date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-16,4972,-8000,0,0,-8000,0,0
2018-08-17,4972,8000,0,0,8000,0,0
2018-08-20,4972,1000,0,0,1000,0,0
2018-08-21,4972,6000,0,-2000,4000,-2000,0
2018-08-24,4972,-1000,0,0,-1000,0,0
2018-08-27,4972,0,0,0,0,0,0
2018-08-28,4972,-8000,0,0,-8000,0,0
2018-08-29,4972,10000,0,0,10000,0,0
2018-08-30,4972,-2000,0,0,-2000,0,0
2018-08-31,4972,1000,0,0,1000,0,0
2018-09-04,4972,2000,0,0,2000,0,0
2018-09-05,4972,-1000,0,0,-1000,0,0
2018-09-07,4972,-9000,0,0,-9000,0,0
2018-09-10,4972,-7000,0,1000,-6000,1000,0
2018-09-11,4972,10000,0,0,10000,0,0
2018-09-12,4972,2000,0,0,2000,0,0
2018-09-13,4972,1000,0,-1000,0,-1000,0
2018-09-14,4972,2000,0,0,2000,0,0
2018-09-18,4972,3000,0,0,3000,0,0
2018-09-19,4972,1000,0,0,1000,0,0
2018-09-21,4972,1000,0,0,1000,0,0
2018-09-25,4972,4000,0,0,4000,0,0
2018-09-26,4972,10000,0,0,10000,0,0
2018-09-27,4972,6000,0,-1000,5000,-1000,0
2018-09-28,4972,6000,0,-2000,4000,-2000,0
2018-10-01,4972,2000,0,0,2000,0,0
2018-10-02,4972,2000,0,0,2000,0,0
2018-10-03,4972,6000,0,0,6000,0,0
2018-10-04,4972,1000,0,0,1000,0,0
2018-10-05,4972,-1000,0,-1000,-2000,-1000,0
2018-10-08,4972,-1000,0,0,-1000,0,0
2018-10-09,4972,-2000,0,0,-2000,0,0
2018-10-11,4972,-1000,0,1000,0,1000,0
2018-10-12,4972,13000,0,3000,16000,3000,0
2018-10-15,4972,12000,0,0,12000,0,0
2018-10-16,4972,5000,0,-1000,4000,-1000,0
2018-10-17,4972,9000,0,-1000,8000,-1000,0
2018-10-18,4972,4000,0,0,4000,0,0
2018-10-19,4972,6000,0,0,6000,0,0
2018-10-22,4972,9000,0,0,9000,0,0
2018-10-23,4972,-5000,0,0,-5000,0,0
2018-10-24,4972,5000,0,1000,6000,1000,0
2018-10-25,4972,8000,0,-1000,7000,-1000,0
2018-10-26,4972,2000,0,2000,4000,2000,0
2018-10-29,4972,4000,0,-2000,2000,-2000,0
2018-10-30,4972,5000,0,0,5000,0,0
2018-10-31,4972,2000,0,0,2000,0,0
2018-11-01,4972,4000,0,0,4000,0,0
2018-11-02,4972,0,0,0,0,0,0
2018-11-05,4972,-8000,0,0,-8000,0,0
2018-11-06,4972,-10000,0,0,-10000,0,0
2018-11-07,4972,-6000,0,0,-6000,0,0
2018-11-08,4972,1000,0,0,1000,0,0
2018-11-09,4972,5000,0,0,5000,0,0
2018-11-12,4972,4000,0,0,4000,0,0
2018-11-13,4972,4000,0,0,4000,0,0
2018-11-20,4972,0,0,-2000,-2000,-2000,0
2018-11-21,4972,1000,0,0,1000,0,0
2018-11-27,4972,2000,0,0,2000,0,0
2018-11-29,4972,-3000,0,0,-3000,0,0
2018-12-06,4972,-3000,0,0,-3000,0,0
2018-12-10,4972,1000,0,0,1000,0,0
2018-12-21,4972,3000,0,0,3000,0,0
2018-12-26,4972,-1000,0,0,-1000,0,0
2018-12-28,4972,6000,0,0,6000,0,0
2019-01-03,4972,-1000,0,0,-1000,0,0
2019-01-04,4972,2000,0,0,2000,0,0
2019-01-08,4972,-1000,0,0,-1000,0,0
2019-01-10,4972,-4000,0,0,-4000,0,0
2019-01-28,4972,1000,0,0,1000,0,0
2019-02-12,4972,1000,0,0,1000,0,0
2019-02-13,4972,-4000,0,0,-4000,0,0
2019-02-14,4972,-1000,0,0,-1000,0,0
2019-02-18,4972,1000,0,0,1000,0,0
2019-02-19,4972,5000,0,0,5000,0,0
2019-02-21,4972,1000,0,0,1000,0,0
2019-02-22,4972,-1000,0,0,-1000,0,0
2019-02-25,4972,-6000,0,0,-6000,0,0
2019-02-26,4972,-3000,0,0,-3000,0,0
2019-02-27,4972,3000,0,0,3000,0,0
2019-03-04,4972,-5000,0,20000,15000,20000,0
2019-03-05,4972,6000,0,0,6000,0,0
2019-03-06,4972,-2000,0,0,-2000,0,0
2019-03-08,4972,2000,0,0,2000,0,0
2019-03-12,4972,-1000,0,11000,10000,11000,0
2019-03-13,4972,0,0,9000,9000,9000,0
2019-03-14,4972,1000,0,0,1000,0,0
2019-03-15,4972,3000,0,5000,8000,5000,0
2019-03-18,4972,1000,0,0,1000,0,0
2019-03-19,4972,3000,0,0,3000,0,0
2019-03-21,4972,2000,0,12000,14000,12000,0
2019-03-22,4972,-5000,0,0,-5000,0,0
2019-03-26,4972,2000,0,0,2000,0,0
2019-03-27,4972,-6000,0,0,-6000,0,0
2019-03-28,4972,3000,0,0,3000,0,0
2019-04-01,4972,0,0,0,0,0,0
2019-04-03,4972,3000,0,0,3000,0,0
2019-04-08,4972,-2000,0,0,-2000,0,0
2019-04-09,4972,1000,0,0,1000,0,0
2019-04-10,4972,-3000,0,0,-3000,0,0
2019-04-11,4972,-6000,0,0,-6000,0,0
2019-04-12,4972,3000,0,0,3000,0,0
2019-04-15,4972,2000,0,0,2000,0,0
2019-04-17,4972,3000,0,0,3000,0,0
2019-04-22,4972,-1000,0,0,-1000,0,0
2019-04-23,4972,4000,0,0,4000,0,0
2019-04-24,4972,4000,0,0,4000,0,0
2019-04-25,4972,3000,0,0,3000,0,0
2019-04-26,4972,-4000,0,0,-4000,0,0
2019-04-29,4972,-3000,0,0,-3000,0,0
2019-05-02,4972,3000,0,-2000,1000,-2000,0
2019-05-06,4972,-10000,0,0,-10000,0,0
2019-05-07,4972,-2000,0,0,-2000,0,0
2019-05-08,4972,-1000,0,0,-1000,0,0
2019-05-10,4972,1000,0,0,1000,0,0
2019-05-13,4972,-2000,0,0,-2000,0,0
2019-05-14,4972,0,0,-7000,-7000,-7000,0
2019-05-16,4972,-2000,0,-1000,-3000,-1000,0
2019-05-20,4972,1000,0,-2000,-1000,-2000,0
2019-05-21,4972,3000,0,-1918,1082,-1918,0
2019-05-22,4972,0,0,-82,-82,-82,0
2019-05-29,4972,8000,0,0,8000,0,0
2019-06-05,4972,-2000,0,0,-2000,0,0
2019-06-06,4972,0,0,55,55,55,0
2019-06-10,4972,0,0,-8055,-8055,-8055,0
2019-06-12,4972,-4000,0,0,-4000,0,0
2019-06-14,4972,-1000,0,-1000,-2000,-1000,0
2019-06-17,4972,0,0,-34000,-34000,-34000,0
2019-06-18,4972,1000,0,0,1000,0,0
2019-06-19,4972,2000,0,0,2000,0,0
2019-06-20,4972,4000,0,0,4000,0,0
2019-07-03,4972,-1000,0,0,-1000,0,0
2019-07-05,4972,1000,0,0,1000,0,0
2019-07-16,4972,-6000,0,0,-6000,0,0
2019-07-17,4972,-1000,0,0,-1000,0,0
2019-07-18,4972,-1000,0,0,-1000,0,0
2019-07-22,4972,121,0,322,443,322,0
2019-07-23,4972,0,0,-322,-322,-322,0
2019-07-29,4972,1000,0,0,1000,0,0
2019-08-06,4972,1000,0,0,1000,0,0
2019-08-19,4972,-1000,0,0,-1000,0,0
2019-09-02,4972,1000,0,0,1000,0,0
2019-09-12,4972,2000,0,0,2000,0,0
2019-09-20,4972,-1000,0,0,-1000,0,0
2019-09-26,4972,-1000,0,0,-1000,0,0
2019-10-08,4972,-3000,0,0,-3000,0,0
2019-10-17,4972,-1000,0,0,-1000,0,0
2019-10-30,4972,1000,0,0,1000,0,0
2019-11-01,4972,1000,0,0,1000,0,0
2019-11-26,4972,1000,0,0,1000,0,0
2019-12-03,4972,1000,0,0,1000,0,0
2019-12-05,4972,-6000,0,0,-6000,0,0
2019-12-11,4972,5000,0,0,5000,0,0
2019-12-12,4972,-2000,0,0,-2000,0,0
2019-12-13,4972,-4000,0,0,-4000,0,0
2019-12-16,4972,-1000,0,1000,0,1000,0
2019-12-18,4972,0,0,0,0,0,0
2019-12-24,4972,-1000,0,0,-1000,0,0
2019-12-27,4972,0,0,-1000,-1000,-1000,0
2020-01-03,4972,-1000,0,0,-1000,0,0
2020-01-10,4972,4000,0,0,4000,0,0
2020-01-30,4972,1000,0,0,1000,0,0
2020-01-31,4972,2000,0,0,2000,0,0
2020-02-07,4972,-7000,0,0,-7000,0,0
2020-02-11,4972,2000,0,0,2000,0,0
2020-02-14,4972,1000,0,0,1000,0,0
2020-02-17,4972,1000,0,0,1000,0,0
2020-02-25,4972,6000,0,0,6000,0,0
2020-02-27,4972,-10000,0,0,-10000,0,0
2020-03-02,4972,1000,0,0,1000,0,0
2020-03-03,4972,1000,0,0,1000,0,0
2020-03-05,4972,7000,0,0,7000,0,0
2020-03-09,4972,-9000,0,0,-9000,0,0
2020-03-10,4972,5000,0,0,5000,0,0
2020-03-11,4972,-5000,0,0,-5000,0,0
2020-03-12,4972,3000,0,2000,5000,2000,0
2020-03-13,4972,6000,0,0,6000,0,0
2020-03-16,4972,-7000,0,0,-7000,0,0
2020-03-17,4972,13000,0,0,13000,0,0
2020-03-18,4972,-13000,0,0,-13000,0,0
2020-03-19,4972,-4000,0,0,-4000,0,0
2020-03-20,4972,0,0,0,0,0,0
2020-03-23,4972,4000,0,2000,6000,2000,0
2020-03-24,4972,2000,0,0,2000,0,0
2020-03-25,4972,-1000,0,0,-1000,0,0
2020-03-27,4972,3000,0,0,3000,0,0
2020-04-06,4972,-6000,0,0,-6000,0,0
2020-04-07,4972,-1000,0,0,-1000,0,0
2020-04-09,4972,3000,0,0,3000,0,0
2020-04-14,4972,4000,0,0,4000,0,0
2020-04-15,4972,0,0,-4000,-4000,-4000,0
2020-04-22,4972,2000,0,0,2000,0,0
2020-05-05,4972,-2000,0,0,-2000,0,0
2020-05-06,4972,0,0,0,0,0,0
2020-05-07,4972,-9000,0,0,-9000,0,0
2020-05-08,4972,2000,0,0,2000,0,0
2020-05-11,4972,2000,0,0,2000,0,0
2020-05-12,4972,1000,0,0,1000,0,0
2020-05-15,4972,2000,0,0,2000,0,0
2020-05-20,4972,1000,0,0,1000,0,0
2020-05-28,4972,2000,0,0,2000,0,0
2020-06-11,4972,-4000,0,0,-4000,0,0
2020-06-12,4972,2000,0,0,2000,0,0
2020-06-16,4972,-1000,0,0,-1000,0,0
2020-06-22,4972,4000,0,0,4000,0,0
2020-07-07,4972,0,0,1000,1000,1000,0
2020-07-14,4972,-1000,0,0,-1000,0,0
2020-07-17,4972,-1000,0,0,-1000,0,0
2020-07-27,4972,-6000,0,0,-6000,0,0
2020-08-14,4972,-1000,0,0,-1000,0,0
2020-10-13,4972,1000,0,0,1000,0,0
2020-10-21,4972,0,0,-1000,-1000,-1000,0
2020-11-18,4972,-1000,0,0,-1000,0,0
2020-12-10,4972,0,0,10,10,10,0
2020-12-14,4972,-406,0,100,-306,100,0
2020-12-21,4972,1000,0,0,1000,0,0
2020-12-29,4972,0,0,20,20,20,0
2020-12-31,4972,2000,0,0,2000,0,0
2021-01-05,4972,2000,0,10,2010,10,0
2021-01-06,4972,-1000,0,0,-1000,0,0
2021-01-11,4972,0,0,-100,-100,-100,0
2021-01-12,4972,1000,0,-40,960,-40,0
2021-01-15,4972,-3000,0,0,-3000,0,0
2021-01-20,4972,2000,0,0,2000,0,0
2021-01-21,4972,-3000,0,0,-3000,0,0
2021-02-24,4972,30,0,0,30,0,0
2021-03-02,4972,14000,0,0,14000,0,0
2021-03-03,4972,-9000,0,0,-9000,0,0
2021-03-04,4972,-2000,0,0,-2000,0,0
2021-03-05,4972,5000,0,0,5000,0,0
2021-03-08,4972,-5000,0,0,-5000,0,0
2021-03-09,4972,6000,0,0,6000,0,0
2021-03-10,4972,-5000,0,0,-5000,0,0
2021-03-11,4972,-4000,0,0,-4000,0,0
2021-03-15,4972,0,0,0,0,0,0
2021-03-16,4972,8000,0,0,8000,0,0
2021-03-17,4972,-2000,0,0,-2000,0,0
2021-03-18,4972,-6000,0,0,-6000,0,0
2021-03-19,4972,-1000,0,0,-1000,0,0
2021-03-22,4972,1000,0,0,1000,0,0
2021-03-23,4972,0,0,0,0,0,0
2021-03-24,4972,1000,0,0,1000,0,0
2021-03-25,4972,3000,0,0,3000,0,0
2021-03-26,4972,-5000,0,0,-5000,0,0
2021-03-29,4972,12000,0,0,12000,0,0
2021-03-30,4972,-23000,0,0,-23000,0,0
2021-03-31,4972,-1000,0,0,-1000,0,0
2021-04-06,4972,52000,0,0,52000,0,0
2021-04-07,4972,22000,0,0,22000,0,0
2021-04-08,4972,69000,0,0,69000,0,0
2021-04-09,4972,31000,0,0,31000,0,0
2021-04-12,4972,41000,0,0,41000,0,0
2021-04-13,4972,-31000,0,0,-31000,0,0
2021-04-14,4972,40000,0,0,40000,0,0
2021-04-15,4972,94000,0,0,94000,0,0
2021-04-16,4972,35000,0,0,35000,0,0
2021-04-19,4972,53000,0,0,53000,0,0
2021-04-20,4972,45000,0,0,45000,0,0
2021-04-21,4972,-12000,0,0,-12000,0,0
2021-04-22,4972,-39000,0,0,-39000,0,0
2021-04-23,4972,54000,0,100,54100,100,0
2021-04-26,4972,33000,0,-6,32994,-6,0
2021-04-27,4972,17000,0,-94,16906,-94,0
2021-04-28,4972,21000,0,0,21000,0,0
2021-04-29,4972,-4000,0,0,-4000,0,0
2021-05-03,4972,-75000,0,0,-75000,0,0
2021-05-04,4972,-79000,0,0,-79000,0,0
2021-05-05,4972,40000,0,0,40000,0,0
2021-05-06,4972,-12000,0,0,-12000,0,0
2021-05-07,4972,6000,0,0,6000,0,0
2021-05-10,4972,-1000,0,0,-1000,0,0
2021-05-11,4972,-47000,0,0,-47000,0,0
2021-05-12,4972,-58000,0,0,-58000,0,0
2021-05-13,4972,40000,0,0,40000,0,0
2021-05-14,4972,-21984,0,0,-21984,0,0
2021-05-17,4972,18000,0,0,18000,0,0
2021-05-18,4972,10000,0,16,10016,16,0
2021-05-19,4972,-6000,0,-16,-6016,-16,0
2021-05-20,4972,9000,0,0,9000,0,0
2021-05-21,4972,11000,0,0,11000,0,0
2021-05-24,4972,9000,0,0,9000,0,0
2021-05-25,4972,-2000,0,0,-2000,0,0
2021-05-26,4972,8000,0,0,8000,0,0
2021-05-27,4972,1000,0,0,1000,0,0
2021-05-28,4972,-2000,0,0,-2000,0,0
2021-05-31,4972,1000,0,0,1000,0,0
2021-06-01,4972,5000,0,0,5000,0,0
2021-06-02,4972,-1000,0,0,-1000,0,0
2021-06-03,4972,-1000,0,0,-1000,0,0
2021-06-04,4972,-8000,0,0,-8000,0,0
2021-06-07,4972,3000,0,0,3000,0,0
2021-06-08,4972,-3000,0,0,-3000,0,0
2021-06-09,4972,5000,0,0,5000,0,0
2021-06-10,4972,12000,0,0,12000,0,0
2021-06-11,4972,1000,0,0,1000,0,0
2021-06-15,4972,-5000,0,0,-5000,0,0
2021-06-16,4972,-41986,0,0,-41986,0,0
2021-06-17,4972,3000,0,0,3000,0,0
2021-06-18,4972,-10000,0,0,-10000,0,0
2021-06-21,4972,4000,0,0,4000,0,0
2021-06-22,4972,-3000,0,0,-3000,0,0
2021-06-23,4972,1000,0,0,1000,0,0
2021-06-24,4972,-6000,0,0,-6000,0,0
2021-06-25,4972,-1000,0,0,-1000,0,0
2021-06-28,4972,-1000,0,0,-1000,0,0
2021-06-29,4972,-2000,0,0,-2000,0,0
2021-06-30,4972,2000,0,0,2000,0,0
2021-07-05,4972,9000,0,0,9000,0,0
2021-07-06,4972,-13000,0,0,-13000,0,0
2021-07-07,4972,7000,0,0,7000,0,0
2021-07-08,4972,2000,0,0,2000,0,0
2021-07-09,4972,6000,0,0,6000,0,0
2021-07-12,4972,2000,0,0,2000,0,0
2021-07-13,4972,14000,0,0,14000,0,0
2021-07-14,4972,-3000,0,0,-3000,0,0
2021-07-15,4972,3000,0,0,3000,0,0
2021-07-16,4972,1000,0,0,1000,0,0
2021-07-19,4972,15000,0,0,15000,0,0
2021-07-20,4972,-5000,0,0,-5000,0,0
2021-07-21,4972,-13000,0,0,-13000,0,0
2021-07-23,4972,-1000,0,0,-1000,0,0
2021-07-26,4972,1000,0,0,1000,0,0
2021-07-27,4972,-6000,0,0,-6000,0,0
2021-07-28,4972,-4000,0,0,-4000,0,0
2021-07-29,4972,-2000,0,0,-2000,0,0
2021-07-30,4972,-2000,0,0,-2000,0,0
2021-08-02,4972,2000,0,0,2000,0,0
2021-08-03,4972,-3000,0,0,-3000,0,0
2021-08-04,4972,-7000,0,0,-7000,0,0
2021-08-05,4972,-7000,0,0,-7000,0,0
2021-08-06,4972,-4000,0,0,-4000,0,0
2021-08-09,4972,-7000,0,0,-7000,0,0
2021-08-10,4972,-7000,0,0,-7000,0,0
2021-08-11,4972,-4000,0,0,-4000,0,0
2021-08-12,4972,1000,0,0,1000,0,0
2021-08-13,4972,-4000,0,0,-4000,0,0
2021-08-16,4972,-4000,0,0,-4000,0,0
2021-08-17,4972,-6000,0,0,-6000,0,0
2021-08-18,4972,-11000,0,0,-11000,0,0
2021-08-19,4972,-13000,0,0,-13000,0,0
2021-08-20,4972,-14000,0,0,-14000,0,0
2021-08-23,4972,-11000,0,0,-11000,0,0
2021-08-24,4972,-10000,0,0,-10000,0,0
2021-08-25,4972,-9000,0,0,-9000,0,0
2021-08-26,4972,-8000,0,0,-8000,0,0
2021-08-27,4972,-6000,0,0,-6000,0,0
2021-08-30,4972,1000,0,0,1000,0,0
2021-09-02,4972,-2000,0,0,-2000,0,0
2021-09-03,4972,1000,0,0,1000,0,0
2021-09-09,4972,-6000,0,0,-6000,0,0
2021-09-10,4972,1000,0,0,1000,0,0
2021-09-16,4972,-11000,0,0,-11000,0,0
2021-09-29,4972,-1000,0,0,-1000,0,0
2021-10-04,4972,1000,0,0,1000,0,0
2021-10-06,4972,-1000,0,0,-1000,0,0
2021-10-07,4972,-1000,0,0,-1000,0,0
2021-10-08,4972,-1000,0,0,-1000,0,0
2021-10-12,4972,-1000,0,0,-1000,0,0
2021-10-18,4972,-1000,0,0,-1000,0,0
2021-10-21,4972,-2000,0,0,-2000,0,0
2021-10-25,4972,-1000,0,0,-1000,0,0
2021-10-28,4972,-1000,0,0,-1000,0,0
2021-10-29,4972,-1000,0,0,-1000,0,0
2021-11-01,4972,-1000,0,0,-1000,0,0
2021-11-03,4972,-1000,0,0,-1000,0,0
2021-11-05,4972,5000,0,0,5000,0,0
2021-11-08,4972,4000,0,0,4000,0,0
2021-11-09,4972,7000,0,0,7000,0,0
2021-11-10,4972,-1000,0,0,-1000,0,0
2021-11-11,4972,3000,0,0,3000,0,0
2021-11-12,4972,1000,0,0,1000,0,0
2021-11-15,4972,5000,0,0,5000,0,0
2021-11-16,4972,0,0,0,0,0,0
2021-11-17,4972,3000,0,0,3000,0,0
2021-11-18,4972,1016,0,0,1016,0,0
2021-11-22,4972,0,0,0,0,0,0
2021-11-23,4972,-1000,0,0,-1000,0,0
2021-11-24,4972,-1000,0,0,-1000,0,0
2021-11-29,4972,2000,0,0,2000,0,0
2021-11-30,4972,-1000,0,0,-1000,0,0
2021-12-03,4972,-3000,0,0,-3000,0,0
2021-12-06,4972,0,0,0,0,0,0
2021-12-07,4972,-2000,0,0,-2000,0,0
2021-12-09,4972,0,0,0,0,0,0
2021-12-10,4972,1000,0,0,1000,0,0
2021-12-13,4972,-2000,0,0,-2000,0,0
2021-12-14,4972,1000,0,0,1000,0,0
2021-12-16,4972,-1000,0,0,-1000,0,0
2021-12-17,4972,2000,0,0,2000,0,0
2021-12-20,4972,0,0,0,0,0,0
2021-12-21,4972,1000,0,0,1000,0,0
2021-12-23,4972,-1000,0,0,-1000,0,0
2022-01-04,4972,0,0,0,0,0,0
2022-01-12,4972,0,0,0,0,0,0
2022-01-13,4972,0,0,0,0,0,0
2022-01-14,4972,-1000,0,0,-1000,0,0
2022-01-18,4972,1000,0,0,1000,0,0
2022-01-21,4972,-1000,0,0,-1000,0,0
2022-01-24,4972,-3000,0,0,-3000,0,0
2022-01-25,4972,1000,0,0,1000,0,0
2022-02-07,4972,5000,0,0,5000,0,0
2022-02-09,4972,16,0,0,16,0,0
2022-02-10,4972,6000,0,0,6000,0,0
2022-02-11,4972,2000,0,0,2000,0,0
2022-02-16,4972,-4000,0,0,-4000,0,0
2022-02-18,4972,0,0,0,0,0,0
2022-02-22,4972,-2000,0,0,-2000,0,0
2022-02-23,4972,0,0,0,0,0,0
2022-02-24,4972,2000,0,0,2000,0,0
2022-02-25,4972,7000,0,0,7000,0,0
2022-03-01,4972,-8000,0,0,-8000,0,0
2022-03-02,4972,-1000,0,0,-1000,0,0
2022-03-03,4972,2000,0,0,2000,0,0
2022-03-04,4972,-1000,0,0,-1000,0,0
2022-03-07,4972,-5000,0,0,-5000,0,0
2022-03-08,4972,3000,0,0,3000,0,0
2022-03-10,4972,3000,0,0,3000,0,0
2022-03-11,4972,-6000,0,0,-6000,0,0
2022-03-14,4972,2000,0,0,2000,0,0
2022-03-15,4972,1000,0,0,1000,0,0
2022-03-16,4972,-1000,0,0,-1000,0,0
2022-03-17,4972,1000,0,0,1000,0,0
2022-03-18,4972,1000,0,0,1000,0,0
2022-03-24,4972,1000,0,0,1000,0,0
2022-03-28,4972,-1000,0,0,-1000,0,0
2022-03-29,4972,1000,0,0,1000,0,0
2022-03-30,4972,1000,0,0,1000,0,0
2022-04-07,4972,-1000,0,0,-1000,0,0
2022-04-11,4972,-1000,0,0,-1000,0,0
2022-04-12,4972,-3000,0,0,-3000,0,0
2022-04-13,4972,7000,0,0,7000,0,0
2022-04-14,4972,-4000,0,0,-4000,0,0
2022-04-15,4972,1000,0,0,1000,0,0
2022-04-18,4972,1000,0,0,1000,0,0
2022-04-20,4972,0,0,0,0,0,0
2022-04-22,4972,1000,0,0,1000,0,0
2022-04-25,4972,-1000,0,0,-1000,0,0
2022-04-26,4972,-1000,0,0,-1000,0,0
2022-04-27,4972,2000,0,0,2000,0,0
2022-04-29,4972,1000,0,0,1000,0,0
2022-05-03,4972,0,0,0,0,0,0
2022-05-09,4972,-1000,0,0,-1000,0,0
2022-05-10,4972,-5000,0,0,-5000,0,0
2022-05-17,4972,1000,0,0,1000,0,0
2022-05-18,4972,1000,0,0,1000,0,0
2022-05-23,4972,2000,0,0,2000,0,0
2022-05-24,4972,2000,0,0,2000,0,0
2022-05-27,4972,-1000,0,0,-1000,0,0
2022-05-30,4972,1000,0,0,1000,0,0
2022-06-08,4972,1000,0,0,1000,0,0
2022-06-14,4972,-1000,0,0,-1000,0,0
2022-06-15,4972,4000,0,0,4000,0,0
2022-06-17,4972,-1000,0,0,-1000,0,0
2022-06-20,4972,-7000,0,0,-7000,0,0
2022-06-21,4972,-2000,0,0,-2000,0,0
2022-06-22,4972,-5000,0,0,-5000,0,0
2022-06-23,4972,-1000,0,0,-1000,0,0
2022-06-24,4972,1000,0,0,1000,0,0
2022-06-27,4972,2000,0,0,2000,0,0
2022-06-28,4972,0,0,0,0,0,0
2022-06-29,4972,2000,0,0,2000,0,0
2022-06-30,4972,-6000,0,0,-6000,0,0
2022-07-01,4972,1000,0,847,1847,0,847
2022-07-04,4972,-4000,0,4718,718,0,4718
2022-07-05,4972,1000,0,-3301,-2301,0,-3301
2022-07-06,4972,2000,0,-2000,0,0,-2000
2022-07-07,4972,0,0,172,172,0,172
2022-07-08,4972,-1000,0,552,-448,0,552
2022-07-11,4972,-1000,0,1000,0,0,1000
2022-07-12,4972,0,0,-1000,-1000,0,-1000
2022-07-13,4972,2000,0,0,2000,0,0
2022-07-15,4972,2000,0,1000,3000,0,1000
2022-07-18,4972,-1000,0,-1119,-2119,0,-1119
2022-07-19,4972,-1000,0,-15,-1015,0,-15
2022-07-20,4972,0,0,-50,-50,0,-50
2022-07-21,4972,2000,0,-64,1936,0,-64
2022-07-22,4972,1000,0,0,1000,0,0
2022-07-25,4972,0,0,-72,-72,0,-72
2022-07-26,4972,1000,0,0,1000,0,0
2022-07-28,4972,-2000,0,-10,-2010,0,-10
2022-07-29,4972,0,0,0,0,0,0
2022-08-02,4972,1000,0,0,1000,0,0
2022-08-08,4972,8984,0,0,8984,0,0
2022-09-01,4972,-1000,0,0,-1000,0,0
2022-09-05,4972,1000,0,0,1000,0,0
2022-09-06,4972,0,0,0,0,0,0
2022-09-07,4972,-1000,0,0,-1000,0,0
2022-09-08,4972,-6000,0,0,-6000,0,0
2022-09-12,4972,3000,0,0,3000,0,0
2022-09-13,4972,1000,0,0,1000,0,0
2022-09-14,4972,3000,0,0,3000,0,0
2022-09-15,4972,0,0,0,0,0,0
2022-09-16,4972,1000,0,0,1000,0,0
2022-09-19,4972,-5000,0,0,-5000,0,0
2022-09-20,4972,-1000,0,0,-1000,0,0
2022-09-21,4972,2000,0,0,2000,0,0
2022-09-22,4972,-1000,0,0,-1000,0,0
2022-09-23,4972,52000,0,0,52000,0,0
2022-09-26,4972,5000,0,0,5000,0,0
2022-09-27,4972,6000,0,0,6000,0,0
2022-09-28,4972,0,0,0,0,0,0
2022-09-30,4972,-2000,0,0,-2000,0,0
2022-10-03,4972,2000,0,0,2000,0,0
2022-10-04,4972,2000,0,0,2000,0,0
2022-10-05,4972,2000,0,0,2000,0,0
2022-10-06,4972,1000,0,0,1000,0,0
2022-10-07,4972,1000,0,0,1000,0,0
2022-10-11,4972,-4000,0,0,-4000,0,0
2022-10-13,4972,-1000,0,0,-1000,0,0
2022-10-17,4972,-2000,0,0,-2000,0,0
2022-10-18,4972,0,0,0,0,0,0
2022-10-21,4972,4000,0,0,4000,0,0
2022-10-25,4972,1000,0,0,1000,0,0
2022-10-26,4972,-1000,0,0,-1000,0,0
2022-10-28,4972,1000,0,0,1000,0,0
2022-10-31,4972,-1000,0,0,-1000,0,0
2022-11-01,4972,-5000,0,0,-5000,0,0
2022-11-02,4972,-1000,0,0,-1000,0,0
2022-11-03,4972,2000,0,0,2000,0,0
2022-11-04,4972,1000,0,0,1000,0,0
2022-11-07,4972,2000,0,0,2000,0,0
2022-11-09,4972,2000,0,0,2000,0,0
2022-11-10,4972,0,0,0,0,0,0
2022-11-11,4972,-2000,0,0,-2000,0,0
2022-11-14,4972,-1000,0,0,-1000,0,0
2022-11-15,4972,-1000,0,0,-1000,0,0
2022-11-16,4972,0,0,0,0,0,0
2022-11-17,4972,3000,0,0,3000,0,0
2022-11-18,4972,0,0,0,0,0,0
2022-11-22,4972,1000,0,-256,744,-256,0
2022-11-24,4972,1000,0,0,1000,0,0
2022-11-25,4972,1000,0,-20,980,-20,0
2022-11-28,4972,-4000,0,-185,-4185,-185,0
2022-11-29,4972,1000,0,-197,803,-197,0
2022-11-30,4972,1000,0,0,1000,0,0
2022-12-02,4972,-3000,0,0,-3000,0,0
2022-12-05,4972,0,0,0,0,0,0
2022-12-07,4972,0,0,0,0,0,0
2022-12-08,4972,1000,0,0,1000,0,0
2022-12-12,4972,2000,0,0,2000,0,0
2022-12-13,4972,-7000,0,0,-7000,0,0
2022-12-14,4972,1000,0,0,1000,0,0
2022-12-15,4972,2000,0,0,2000,0,0
2022-12-16,4972,-2000,0,0,-2000,0,0
2022-12-19,4972,-1000,0,0,-1000,0,0
2022-12-21,4972,5000,0,0,5000,0,0
2022-12-22,4972,-2000,0,0,-2000,0,0
2022-12-23,4972,2000,0,0,2000,0,0
2022-12-27,4972,-3000,0,0,-3000,0,0
2022-12-29,4972,-1000,0,0,-1000,0,0
2023-01-03,4972,-1000,0,0,-1000,0,0
2023-01-04,4972,1000,0,0,1000,0,0
2023-01-05,4972,-1000,0,0,-1000,0,0
2023-01-09,4972,2000,0,0,2000,0,0
2023-01-12,4972,2000,0,0,2000,0,0
2023-01-13,4972,-2000,0,0,-2000,0,0
2023-01-16,4972,-1000,0,0,-1000,0,0
2023-01-17,4972,1000,0,0,1000,0,0
2023-01-30,4972,2000,0,0,2000,0,0
