date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-10,8289,21000,0,-2000,19000,-2000,0
2020-04-13,8289,-18000,0,0,-18000,0,0
2020-04-14,8289,51000,0,-7000,44000,-7000,0
2020-04-15,8289,77000,0,0,77000,0,0
2020-04-16,8289,-39000,0,0,-39000,0,0
2020-04-17,8289,-66000,0,0,-66000,0,0
2020-04-20,8289,60000,0,0,60000,0,0
2020-04-21,8289,-28000,0,-9000,-37000,-9000,0
2020-04-22,8289,18000,0,0,18000,0,0
2020-04-23,8289,-3000,0,0,-3000,0,0
2020-04-24,8289,73000,0,0,73000,0,0
2020-04-27,8289,23000,0,0,23000,0,0
2020-04-28,8289,27000,0,0,27000,0,0
2020-04-29,8289,14000,0,0,14000,0,0
2020-04-30,8289,47000,0,0,47000,0,0
2020-05-04,8289,18000,0,0,18000,0,0
2020-05-05,8289,52000,0,0,52000,0,0
2020-05-06,8289,64000,0,0,64000,0,0
2020-05-07,8289,-26000,0,13000,-13000,13000,0
2020-05-08,8289,10000,0,0,10000,0,0
2020-05-11,8289,76000,0,0,76000,0,0
2020-05-12,8289,78000,0,0,78000,0,0
2020-05-13,8289,36000,0,0,36000,0,0
2020-05-14,8289,-15000,0,4000,-11000,4000,0
2020-05-15,8289,15000,0,0,15000,0,0
2020-05-18,8289,9000,0,0,9000,0,0
2020-05-19,8289,7000,0,0,7000,0,0
2020-05-20,8289,14000,0,0,14000,0,0
2020-05-21,8289,20000,0,0,20000,0,0
2020-05-22,8289,-6000,0,0,-6000,0,0
2020-05-25,8289,18000,0,0,18000,0,0
2020-05-26,8289,-3000,0,0,-3000,0,0
2020-05-27,8289,20000,0,0,20000,0,0
2020-05-28,8289,-19000,0,0,-19000,0,0
2020-05-29,8289,0,0,0,0,0,0
2020-06-01,8289,20000,0,0,20000,0,0
2020-06-02,8289,-13000,0,0,-13000,0,0
2020-06-03,8289,13000,0,0,13000,0,0
2020-06-04,8289,1000,0,0,1000,0,0
2020-06-05,8289,4000,0,0,4000,0,0
2020-06-08,8289,2000,0,0,2000,0,0
2020-06-09,8289,49000,0,0,49000,0,0
2020-06-10,8289,-34000,0,0,-34000,0,0
2020-06-11,8289,-54000,0,0,-54000,0,0
2020-06-12,8289,-12000,0,0,-12000,0,0
2020-06-15,8289,-21000,0,0,-21000,0,0
2020-06-16,8289,18000,0,0,18000,0,0
2020-06-17,8289,16000,0,0,16000,0,0
2020-06-18,8289,14000,0,0,14000,0,0
2020-06-19,8289,10000,0,0,10000,0,0
2020-06-22,8289,2000,0,0,2000,0,0
2020-06-23,8289,-10000,0,0,-10000,0,0
2020-06-24,8289,-19000,0,0,-19000,0,0
2020-06-29,8289,-11000,0,0,-11000,0,0
2020-06-30,8289,-7000,0,0,-7000,0,0
2020-07-01,8289,0,0,0,0,0,0
2020-07-02,8289,2000,0,0,2000,0,0
2020-07-03,8289,32000,0,0,32000,0,0
2020-07-06,8289,5000,0,0,5000,0,0
2020-07-07,8289,-2000,0,0,-2000,0,0
2020-07-08,8289,55000,0,0,55000,0,0
2020-07-09,8289,13000,0,0,13000,0,0
2020-07-10,8289,-39000,0,0,-39000,0,0
2020-07-13,8289,39000,0,0,39000,0,0
2020-07-14,8289,-4000,0,0,-4000,0,0
2020-07-15,8289,-24000,0,0,-24000,0,0
2020-07-16,8289,-30000,0,0,-30000,0,0
2020-07-17,8289,-51000,0,0,-51000,0,0
2020-07-20,8289,-40000,0,0,-40000,0,0
2020-07-21,8289,18000,0,0,18000,0,0
2020-07-22,8289,42000,0,0,42000,0,0
2020-07-23,8289,15000,0,0,15000,0,0
2020-07-24,8289,-35000,0,0,-35000,0,0
2020-07-27,8289,-27000,0,0,-27000,0,0
2020-07-28,8289,-25000,0,-6000,-31000,-6000,0
2020-07-29,8289,10000,0,0,10000,0,0
2020-07-30,8289,34000,0,0,34000,0,0
2020-07-31,8289,-55000,0,0,-55000,0,0
2020-08-03,8289,11000,0,0,11000,0,0
2020-08-04,8289,-7000,0,0,-7000,0,0
2020-08-05,8289,-9000,0,0,-9000,0,0
2020-08-06,8289,4000,0,-19000,-15000,-19000,0
2020-08-07,8289,45000,0,0,45000,0,0
2020-08-10,8289,20000,0,0,20000,0,0
2020-08-11,8289,-2000,0,0,-2000,0,0
2020-08-12,8289,56000,0,0,56000,0,0
2020-08-13,8289,6000,0,0,6000,0,0
2020-08-14,8289,45000,0,0,45000,0,0
2020-08-17,8289,21000,0,0,21000,0,0
2020-08-18,8289,4000,0,0,4000,0,0
2020-08-19,8289,-21000,0,0,-21000,0,0
2020-08-20,8289,-79000,0,5000,-74000,5000,0
2020-08-21,8289,-5000,0,-4000,-9000,-4000,0
2020-08-24,8289,-12000,0,0,-12000,0,0
2020-08-25,8289,5000,0,0,5000,0,0
2020-08-26,8289,1000,0,0,1000,0,0
2020-08-27,8289,-4000,0,0,-4000,0,0
2020-08-28,8289,0,0,0,0,0,0
2020-08-31,8289,4000,0,0,4000,0,0
2020-09-01,8289,11000,0,0,11000,0,0
2020-09-02,8289,16000,0,0,16000,0,0
2020-09-03,8289,7000,0,0,7000,0,0
2020-09-04,8289,2000,0,0,2000,0,0
2020-09-07,8289,0,0,0,0,0,0
2020-09-08,8289,-3000,0,0,-3000,0,0
2020-09-09,8289,-4000,0,0,-4000,0,0
2020-09-10,8289,-16000,0,0,-16000,0,0
2020-09-11,8289,-3000,0,0,-3000,0,0
2020-09-14,8289,2000,0,0,2000,0,0
2020-09-15,8289,3000,0,0,3000,0,0
2020-09-16,8289,-2000,0,0,-2000,0,0
2020-09-17,8289,4000,0,0,4000,0,0
2020-09-18,8289,2000,0,0,2000,0,0
2020-09-21,8289,0,0,-1000,-1000,-1000,0
2020-09-22,8289,-13000,0,0,-13000,0,0
2020-09-23,8289,-7000,0,0,-7000,0,0
2020-09-24,8289,-25000,0,0,-25000,0,0
2020-09-25,8289,-23000,0,0,-23000,0,0
2020-09-28,8289,-1000,0,0,-1000,0,0
2020-09-29,8289,-3000,0,0,-3000,0,0
2020-10-05,8289,-2000,0,0,-2000,0,0
2020-10-06,8289,-38000,0,0,-38000,0,0
2020-10-07,8289,2000,0,0,2000,0,0
2020-10-08,8289,-1000,0,0,-1000,0,0
2020-10-12,8289,-1000,0,0,-1000,0,0
2020-10-15,8289,0,0,0,0,0,0
2020-10-26,8289,-2000,0,0,-2000,0,0
2020-10-27,8289,1000,0,0,1000,0,0
2020-11-03,8289,7000,0,0,7000,0,0
2020-11-04,8289,-1000,0,0,-1000,0,0
2020-11-09,8289,3000,0,0,3000,0,0
2020-11-20,8289,-4000,0,0,-4000,0,0
2020-11-24,8289,-4000,0,0,-4000,0,0
2020-11-30,8289,1,0,0,1,0,0
2020-12-01,8289,-1000,0,0,-1000,0,0
2020-12-03,8289,5000,0,100,5100,100,0
2020-12-04,8289,0,0,0,0,0,0
2020-12-07,8289,0,0,-100,-100,-100,0
2020-12-16,8289,1000,0,0,1000,0,0
2020-12-22,8289,-3000,0,0,-3000,0,0
2020-12-24,8289,8000,0,0,8000,0,0
2020-12-29,8289,-8000,0,0,-8000,0,0
2020-12-30,8289,-3000,0,0,-3000,0,0
2021-01-06,8289,-1000,0,0,-1000,0,0
2021-01-08,8289,3000,0,0,3000,0,0
2021-01-11,8289,7000,0,53,7053,53,0
2021-01-12,8289,0,0,-9,-9,-9,0
2021-01-15,8289,-9000,0,0,-9000,0,0
2021-01-18,8289,0,0,20,20,20,0
2021-01-20,8289,-5000,0,-1,-5001,-1,0
2021-01-21,8289,-3000,0,0,-3000,0,0
2021-01-27,8289,-5000,0,0,-5000,0,0
2021-01-28,8289,5000,0,0,5000,0,0
2021-01-29,8289,-1000,0,0,-1000,0,0
2021-02-03,8289,1000,0,0,1000,0,0
2021-02-17,8289,4000,0,0,4000,0,0
2021-02-19,8289,1000,0,0,1000,0,0
2021-02-23,8289,6000,0,100,6100,100,0
2021-02-24,8289,-1000,0,0,-1000,0,0
2021-02-25,8289,9000,0,0,9000,0,0
2021-03-03,8289,2000,0,0,2000,0,0
2021-03-04,8289,1000,0,0,1000,0,0
2021-03-08,8289,-1000,0,-2,-1002,-2,0
2021-03-12,8289,10000,0,0,10000,0,0
2021-03-15,8289,4000,0,-161,3839,-161,0
2021-03-16,8289,-5000,0,0,-5000,0,0
2021-03-17,8289,-17000,0,0,-17000,0,0
2021-03-18,8289,13000,0,0,13000,0,0
2021-03-19,8289,15000,0,88,15088,88,0
2021-03-22,8289,85000,0,-88,84912,-88,0
2021-03-23,8289,-146000,0,100,-145900,100,0
2021-03-24,8289,100000,0,-100,99900,-100,0
2021-03-25,8289,29000,0,2,29002,2,0
2021-03-26,8289,37000,0,-2,36998,-2,0
2021-03-29,8289,-105000,0,1,-104999,1,0
2021-03-30,8289,110000,0,-1,109999,-1,0
2021-03-31,8289,-145000,0,0,-145000,0,0
2021-04-01,8289,-12000,0,0,-12000,0,0
2021-04-06,8289,144000,0,0,144000,0,0
2021-04-07,8289,-130000,0,0,-130000,0,0
2021-04-08,8289,-2000,0,0,-2000,0,0
2021-04-09,8289,17000,0,0,17000,0,0
2021-04-12,8289,-19000,0,0,-19000,0,0
2021-04-13,8289,251000,0,0,251000,0,0
2021-04-14,8289,-63000,0,0,-63000,0,0
2021-04-15,8289,-216000,0,0,-216000,0,0
2021-04-16,8289,13000,0,0,13000,0,0
2021-04-19,8289,46000,0,0,46000,0,0
2021-04-20,8289,134000,0,0,134000,0,0
2021-04-21,8289,-158000,0,0,-158000,0,0
2021-04-22,8289,34000,0,1000,35000,1000,0
2021-04-23,8289,115000,0,9,115009,9,0
2021-04-26,8289,-245000,0,-909,-245909,-909,0
2021-04-27,8289,26000,0,-100,25900,-100,0
2021-04-28,8289,167000,0,0,167000,0,0
2021-04-29,8289,-116000,0,0,-116000,0,0
2021-05-03,8289,26000,0,0,26000,0,0
2021-05-04,8289,43000,0,0,43000,0,0
2021-05-05,8289,154000,0,0,154000,0,0
2021-05-06,8289,283000,0,0,283000,0,0
2021-05-07,8289,275000,0,0,275000,0,0
2021-05-10,8289,-173000,0,0,-173000,0,0
2021-05-11,8289,-205000,0,0,-205000,0,0
2021-05-12,8289,394000,0,0,394000,0,0
2021-05-13,8289,303000,0,0,303000,0,0
2021-05-14,8289,13000,0,0,13000,0,0
2021-05-17,8289,173000,0,0,173000,0,0
2021-05-18,8289,345000,0,0,345000,0,0
2021-05-19,8289,72000,0,1000,73000,1000,0
2021-05-20,8289,167000,0,6000,173000,6000,0
2021-05-21,8289,398000,0,16,398016,16,0
2021-05-24,8289,-317000,0,-10,-317010,-10,0
2021-05-25,8289,-630000,0,-6,-630006,-6,0
2021-05-26,8289,44000,0,0,44000,0,0
2021-05-27,8289,-22000,0,0,-22000,0,0
2021-05-28,8289,-17000,0,0,-17000,0,0
2021-05-31,8289,73000,0,5,73005,5,0
2021-06-01,8289,151000,0,0,151000,0,0
2021-06-02,8289,-11000,0,2995,-8005,2995,0
2021-06-03,8289,299000,0,0,299000,0,0
2021-06-04,8289,5000,0,0,5000,0,0
2021-06-07,8289,-18000,0,0,-18000,0,0
2021-06-08,8289,153000,0,0,153000,0,0
2021-06-09,8289,-140000,0,0,-140000,0,0
2021-06-10,8289,-288000,0,0,-288000,0,0
2021-06-11,8289,31000,0,-5000,26000,-5000,0
2021-06-15,8289,321000,0,3000,324000,3000,0
2021-06-16,8289,-115000,0,0,-115000,0,0
2021-06-17,8289,251000,0,0,251000,0,0
2021-06-18,8289,-873000,0,42000,-831000,42000,0
2021-06-21,8289,-146000,0,44000,-102000,44000,0
2021-06-22,8289,-378000,0,-41000,-419000,-41000,0
2021-06-23,8289,230000,0,-22000,208000,-22000,0
2021-06-24,8289,-18000,0,-23000,-41000,-23000,0
2021-06-25,8289,-105000,0,0,-105000,0,0
2021-06-28,8289,-160000,0,-8000,-168000,-8000,0
2021-06-29,8289,-197000,0,0,-197000,0,0
2021-06-30,8289,-5000,0,0,-5000,0,0
2021-07-01,8289,29000,0,0,29000,0,0
2021-07-02,8289,282000,0,0,282000,0,0
2021-07-05,8289,-304000,0,0,-304000,0,0
2021-07-06,8289,-439000,0,0,-439000,0,0
2021-07-07,8289,101000,0,0,101000,0,0
2021-07-08,8289,165000,0,0,165000,0,0
2021-07-09,8289,343000,0,0,343000,0,0
2021-07-12,8289,521000,0,0,521000,0,0
2021-07-13,8289,-236400,0,0,-236400,0,0
2021-07-14,8289,-259000,0,91000,-168000,91000,0
2021-07-15,8289,246000,0,-66000,180000,-66000,0
2021-07-16,8289,-303000,0,20000,-283000,20000,0
2021-07-19,8289,168000,0,21000,189000,21000,0
2021-07-20,8289,-137000,0,18000,-119000,18000,0
2021-07-21,8289,491000,0,1,491001,1,0
2021-07-22,8289,-211000,0,0,-211000,0,0
2021-07-23,8289,1179000,0,0,1179000,0,0
2021-07-26,8289,-606000,0,359999,-246001,-1,360000
2021-07-27,8289,-612000,0,0,-612000,0,0
2021-07-28,8289,-223000,0,-4999,-227999,-4999,0
2021-07-29,8289,-274000,0,9999,-264001,9999,0
2021-07-30,8289,-349000,0,-365000,-714000,-5000,-360000
2021-08-02,8289,198000,0,845,198845,0,845
2021-08-03,8289,-328000,0,-608,-328608,0,-608
2021-08-04,8289,38000,0,4306,42306,0,4306
2021-08-05,8289,537000,0,2558,539558,0,2558
2021-08-06,8289,-386000,0,4880,-381120,20,4860
2021-08-09,8289,666000,0,489,666489,2,487
2021-08-10,8289,56000,0,-4497,51503,8503,-13000
2021-08-11,8289,-388000,0,3283,-384717,383,2900
2021-08-12,8289,117000,0,-22487,94513,-18050,-4437
2021-08-13,8289,-444000,0,114972,-329028,116749,-1777
2021-08-16,8289,142000,0,89113,231113,88113,1000
2021-08-17,8289,329000,0,42991,371991,42130,861
2021-08-18,8289,591000,0,19739,610739,20739,-1000
2021-08-19,8289,-394000,0,9610,-384390,7621,1989
2021-08-20,8289,363000,0,-13660,349340,-8375,-5285
2021-08-23,8289,-672600,0,-15421,-688021,-15169,-252
2021-08-24,8289,749000,0,-8319,740681,-8078,-241
2021-08-25,8289,-786000,0,8887,-777113,8174,713
2021-08-26,8289,-152000,0,-235,-152235,-34,-201
2021-08-27,8289,-7000,0,3581,-3419,-391,3972
2021-08-30,8289,720000,0,5680,725680,1882,3798
2021-08-31,8289,-51000,0,-13495,-64495,-5909,-7586
2021-09-01,8289,104000,0,-34415,69585,-38415,4000
2021-09-02,8289,801000,0,9955,810955,8955,1000
2021-09-03,8289,-737000,0,22973,-714027,23973,-1000
2021-09-06,8289,83000,0,29341,112341,26341,3000
2021-09-07,8289,239000,0,-4000,235000,-4000,0
2021-09-08,8289,-324000,0,6000,-318000,13000,-7000
2021-09-09,8289,86000,0,-55000,31000,-55000,0
2021-09-10,8289,-134000,0,0,-134000,0,0
2021-09-13,8289,179000,0,6000,185000,6000,0
2021-09-14,8289,-46000,0,0,-46000,0,0
2021-09-15,8289,1763000,0,-1000,1762000,-1000,0
2021-09-16,8289,-1723000,0,0,-1723000,0,0
2021-09-17,8289,-243000,0,-9000,-252000,-9000,0
2021-09-22,8289,61000,0,0,61000,0,0
2021-09-23,8289,-105000,0,0,-105000,0,0
2021-09-24,8289,-12000,0,-14000,-26000,-14000,0
2021-09-27,8289,421000,0,2000,423000,2000,0
2021-09-28,8289,-13000,0,0,-13000,0,0
2021-09-29,8289,-328000,0,-10000,-338000,-10000,0
2021-09-30,8289,311000,0,0,311000,0,0
2021-10-01,8289,394000,0,-13000,381000,-13000,0
2021-10-04,8289,418000,0,47110,465110,47000,110
2021-10-05,8289,555000,0,17992,572992,18000,-8
2021-10-06,8289,-107000,0,-7150,-114150,-8000,850
2021-10-07,8289,770000,0,52316,822316,53000,-684
2021-10-08,8289,-288000,0,57957,-230043,57957,0
2021-10-12,8289,-267000,0,-23,-267023,-23,0
2021-10-13,8289,82000,0,-25100,56900,-25000,-100
2021-10-14,8289,210000,0,100,210100,0,100
2021-10-15,8289,137000,0,-69800,67200,-70000,200
2021-10-18,8289,-36000,0,-5299,-41299,-5000,-299
2021-10-19,8289,363000,0,63,363063,0,63
2021-10-20,8289,-33000,0,36,-32964,0,36
2021-10-21,8289,-51000,0,12520,-38480,12000,520
2021-10-22,8289,889000,0,-366,888634,0,-366
2021-10-25,8289,-521000,0,-93,-521093,0,-93
2021-10-26,8289,-174000,0,-90,-174090,0,-90
2021-10-27,8289,732000,0,15075,747075,15000,75
2021-10-28,8289,79000,0,9000,88000,9000,0
2021-10-29,8289,449000,0,0,449000,0,0
2021-11-01,8289,671000,0,21043,692043,21000,43
2021-11-02,8289,-1869000,0,-21252,-1890252,-21000,-252
2021-11-03,8289,260000,0,-2126,257874,-3000,874
2021-11-04,8289,-227000,0,12,-226988,0,12
2021-11-05,8289,-319000,0,-10,-319010,0,-10
2021-11-08,8289,-170000,0,-25393,-195393,-25000,-393
2021-11-09,8289,-57000,0,-32458,-89458,-32000,-458
2021-11-10,8289,-147000,0,-32310,-179310,-33000,690
2021-11-11,8289,907000,0,-24050,882950,-24000,-50
2021-11-12,8289,36000,0,-62644,-26644,-62000,-644
2021-11-15,8289,-18000,0,567,-17433,0,567
2021-11-16,8289,15000,0,-133342,-118342,-133000,-342
2021-11-17,8289,357000,0,5280,362280,5000,280
2021-11-18,8289,-30000,0,199504,169504,200000,-496
2021-11-19,8289,434000,0,377,434377,0,377
2021-11-22,8289,508000,0,60312,568312,60000,312
2021-11-23,8289,-730000,0,-10219,-740219,-10000,-219
2021-11-24,8289,1037000,0,-490,1036510,0,-490
2021-11-25,8289,165000,0,-4550,160450,-5000,450
2021-11-26,8289,-1929000,0,0,-1929000,0,0
2021-11-29,8289,331000,0,-118,330882,0,-118
2021-11-30,8289,9000,0,0,9000,0,0
2021-12-01,8289,1261000,0,-54000,1207000,-54000,0
2021-12-02,8289,-1585000,0,4000,-1581000,4000,0
2021-12-03,8289,-430000,0,0,-430000,0,0
2021-12-06,8289,-183000,0,-20000,-203000,-20000,0
2021-12-07,8289,-227000,0,0,-227000,0,0
2021-12-08,8289,385000,0,0,385000,0,0
2021-12-09,8289,-490000,0,-180000,-670000,-180000,0
2021-12-10,8289,-157000,0,0,-157000,0,0
2021-12-13,8289,161000,0,0,161000,0,0
2021-12-14,8289,-274000,0,0,-274000,0,0
2021-12-15,8289,212000,0,-2000,210000,-2000,0
2021-12-16,8289,-98000,0,-1000,-99000,-1000,0
2021-12-17,8289,-139000,0,0,-139000,0,0
2021-12-20,8289,43000,0,-17000,26000,-17000,0
2021-12-21,8289,257000,0,0,257000,0,0
2021-12-22,8289,791000,0,0,791000,0,0
2021-12-23,8289,-467000,0,-1000,-468000,-1000,0
2021-12-24,8289,102000,0,0,102000,0,0
2021-12-27,8289,221000,0,0,221000,0,0
2021-12-28,8289,-5000,0,0,-5000,0,0
2021-12-29,8289,265000,0,0,265000,0,0
2021-12-30,8289,240000,0,0,240000,0,0
2022-01-03,8289,-722000,0,-6555,-728555,-7000,445
2022-01-04,8289,201000,0,45,201045,0,45
2022-01-05,8289,0,0,0,0,0,0
2022-01-06,8289,136000,0,0,136000,0,0
2022-01-07,8289,-240000,0,0,-240000,0,0
2022-01-10,8289,345000,0,0,345000,0,0
2022-01-11,8289,-229000,0,-115,-229115,0,-115
2022-01-12,8289,116000,0,0,116000,0,0
2022-01-13,8289,8000,0,-25,7975,0,-25
2022-01-14,8289,55000,0,-8997,46003,-9000,3
2022-01-17,8289,169000,0,-15,168985,0,-15
2022-01-18,8289,-53000,0,-382,-53382,0,-382
2022-01-19,8289,43000,0,0,43000,0,0
2022-01-20,8289,0,0,-50,-50,0,-50
2022-01-21,8289,-207000,0,-3285,-210285,-3000,-285
2022-01-24,8289,272000,0,7745,279745,7000,745
2022-01-25,8289,-181000,0,-800,-181800,0,-800
2022-01-26,8289,-84000,0,0,-84000,0,0
2022-02-07,8289,65000,0,0,65000,0,0
2022-02-08,8289,-56000,0,0,-56000,0,0
2022-02-09,8289,276000,0,0,276000,0,0
2022-02-10,8289,-34000,0,0,-34000,0,0
2022-02-11,8289,150000,0,0,150000,0,0
2022-02-14,8289,-130000,0,0,-130000,0,0
2022-02-15,8289,216000,0,0,216000,0,0
2022-02-16,8289,4000,0,0,4000,0,0
2022-02-17,8289,18000,0,0,18000,0,0
2022-02-18,8289,56000,0,0,56000,0,0
2022-02-21,8289,-44000,0,0,-44000,0,0
2022-02-22,8289,-359000,0,0,-359000,0,0
2022-02-23,8289,34000,0,0,34000,0,0
2022-02-24,8289,-181000,0,0,-181000,0,0
2022-02-25,8289,93000,0,0,93000,0,0
2022-03-01,8289,151000,0,0,151000,0,0
2022-03-02,8289,9000,0,0,9000,0,0
2022-03-03,8289,-40000,0,0,-40000,0,0
2022-03-04,8289,-18000,0,0,-18000,0,0
2022-03-07,8289,-135000,0,0,-135000,0,0
2022-03-08,8289,199000,0,0,199000,0,0
2022-03-09,8289,-79000,0,0,-79000,0,0
2022-03-10,8289,71000,0,0,71000,0,0
2022-03-11,8289,15000,0,0,15000,0,0
2022-03-14,8289,98000,0,0,98000,0,0
2022-03-15,8289,-209000,0,0,-209000,0,0
2022-03-16,8289,7000,0,0,7000,0,0
2022-03-17,8289,102000,0,0,102000,0,0
2022-03-18,8289,134000,0,0,134000,0,0
2022-03-21,8289,-47000,0,0,-47000,0,0
2022-03-22,8289,74000,0,0,74000,0,0
2022-03-23,8289,-11000,0,0,-11000,0,0
2022-03-24,8289,-2000,0,0,-2000,0,0
2022-03-25,8289,6000,0,-6000,0,-6000,0
2022-03-28,8289,-33000,0,0,-33000,0,0
2022-03-29,8289,-52000,0,0,-52000,0,0
2022-03-30,8289,84000,0,0,84000,0,0
2022-03-31,8289,97000,0,0,97000,0,0
2022-04-01,8289,71000,0,0,71000,0,0
2022-04-06,8289,-124000,0,0,-124000,0,0
2022-04-07,8289,-44000,0,-5000,-49000,-5000,0
2022-04-08,8289,67000,0,0,67000,0,0
2022-04-11,8289,-95000,0,0,-95000,0,0
2022-04-12,8289,267000,0,0,267000,0,0
2022-04-13,8289,-288000,0,0,-288000,0,0
2022-04-14,8289,-4000,0,0,-4000,0,0
2022-04-15,8289,-82000,0,0,-82000,0,0
2022-04-18,8289,-41000,0,0,-41000,0,0
2022-04-19,8289,46000,0,0,46000,0,0
2022-04-20,8289,-1000,0,0,-1000,0,0
2022-04-21,8289,9000,0,0,9000,0,0
2022-04-22,8289,-129000,0,26,-128974,26,0
2022-04-25,8289,14000,0,1974,15974,1974,0
2022-04-26,8289,69000,0,0,69000,0,0
2022-04-27,8289,-112000,0,0,-112000,0,0
2022-04-28,8289,46000,0,0,46000,0,0
2022-04-29,8289,85000,0,0,85000,0,0
2022-05-03,8289,32000,0,0,32000,0,0
2022-05-04,8289,27000,0,0,27000,0,0
2022-05-05,8289,20000,0,0,20000,0,0
2022-05-06,8289,-12000,0,0,-12000,0,0
2022-05-09,8289,84000,0,0,84000,0,0
2022-05-10,8289,163000,0,0,163000,0,0
2022-05-11,8289,-139000,0,0,-139000,0,0
2022-05-12,8289,-400000,0,0,-400000,0,0
2022-05-13,8289,14000,0,0,14000,0,0
2022-05-16,8289,272000,0,0,272000,0,0
2022-05-17,8289,415000,0,0,415000,0,0
2022-05-18,8289,-142000,0,0,-142000,0,0
2022-05-19,8289,309000,0,0,309000,0,0
2022-05-20,8289,-377000,0,3000,-374000,3000,0
2022-05-23,8289,-333000,0,-1000,-334000,-1000,0
2022-05-24,8289,149000,0,-2000,147000,-2000,0
2022-05-25,8289,6000,0,0,6000,0,0
2022-05-26,8289,132000,0,0,132000,0,0
2022-05-27,8289,-90000,0,0,-90000,0,0
2022-05-30,8289,498000,0,0,498000,0,0
2022-05-31,8289,546000,0,1000,547000,1000,0
2022-06-01,8289,123000,0,11000,134000,11000,0
2022-06-02,8289,-28000,0,0,-28000,0,0
2022-06-06,8289,-103000,0,0,-103000,0,0
2022-06-07,8289,207000,0,0,207000,0,0
2022-06-08,8289,129000,0,0,129000,0,0
2022-06-09,8289,39000,0,0,39000,0,0
2022-06-10,8289,74000,0,0,74000,0,0
2022-06-13,8289,-78000,0,0,-78000,0,0
2022-06-14,8289,26000,0,0,26000,0,0
2022-06-15,8289,-200000,0,0,-200000,0,0
2022-06-16,8289,-131000,0,0,-131000,0,0
2022-06-17,8289,-35000,0,0,-35000,0,0
2022-06-20,8289,-216000,0,0,-216000,0,0
2022-06-21,8289,36000,0,0,36000,0,0
2022-06-22,8289,-255000,0,0,-255000,0,0
2022-06-23,8289,-180000,0,0,-180000,0,0
2022-06-24,8289,-175000,0,-14000,-189000,-14000,0
2022-06-27,8289,-146000,0,0,-146000,0,0
2022-06-28,8289,-197000,0,0,-197000,0,0
2022-06-29,8289,-25000,0,0,-25000,0,0
2022-06-30,8289,-354000,0,0,-354000,0,0
2022-07-01,8289,-252000,0,0,-252000,0,0
2022-07-04,8289,15000,0,0,15000,0,0
2022-07-05,8289,-12000,0,0,-12000,0,0
2022-07-06,8289,-218000,0,0,-218000,0,0
2022-07-07,8289,66000,0,0,66000,0,0
2022-07-08,8289,65000,0,0,65000,0,0
2022-07-11,8289,123000,0,0,123000,0,0
2022-07-12,8289,-107000,0,0,-107000,0,0
2022-07-13,8289,-91000,0,0,-91000,0,0
2022-07-14,8289,76000,0,0,76000,0,0
2022-07-15,8289,-36000,0,0,-36000,0,0
2022-07-18,8289,42000,0,0,42000,0,0
2022-07-19,8289,52000,0,0,52000,0,0
2022-07-20,8289,34000,0,0,34000,0,0
2022-07-21,8289,84000,0,0,84000,0,0
2022-07-22,8289,55000,0,0,55000,0,0
2022-07-25,8289,34000,0,0,34000,0,0
2022-07-26,8289,12000,0,0,12000,0,0
2022-07-27,8289,66000,0,0,66000,0,0
2022-07-28,8289,-5000,0,0,-5000,0,0
2022-07-29,8289,48000,0,0,48000,0,0
2022-08-01,8289,-12000,0,0,-12000,0,0
2022-08-02,8289,-102000,0,0,-102000,0,0
2022-08-03,8289,3000,0,0,3000,0,0
2022-08-04,8289,-91000,0,0,-91000,0,0
2022-08-05,8289,53000,0,0,53000,0,0
2022-08-08,8289,100000,0,0,100000,0,0
2022-08-09,8289,-9000,0,0,-9000,0,0
2022-08-10,8289,-260000,0,0,-260000,0,0
2022-08-11,8289,304000,0,0,304000,0,0
2022-08-12,8289,116000,0,115000,231000,115000,0
2022-08-15,8289,208000,0,769000,977000,769000,0
2022-08-16,8289,51000,0,4000,55000,4000,0
2022-08-17,8289,106000,0,0,106000,0,0
2022-08-18,8289,404000,0,128000,532000,128000,0
2022-08-19,8289,121000,0,0,121000,0,0
2022-08-22,8289,-455000,0,0,-455000,0,0
2022-08-23,8289,254000,0,0,254000,0,0
2022-08-24,8289,255000,0,0,255000,0,0
2022-08-25,8289,14000,0,0,14000,0,0
2022-08-26,8289,-187000,0,0,-187000,0,0
2022-08-29,8289,156000,0,-1000,155000,-1000,0
2022-08-30,8289,93000,0,20000,113000,20000,0
2022-08-31,8289,-3000,0,0,-3000,0,0
2022-09-01,8289,-21000,0,-16000,-37000,-16000,0
2022-09-02,8289,130000,0,0,130000,0,0
2022-09-05,8289,-221000,0,-10000,-231000,-10000,0
2022-09-06,8289,88000,0,0,88000,0,0
2022-09-07,8289,-107000,0,3000,-104000,3000,0
2022-09-08,8289,-15000,0,68000,53000,68000,0
2022-09-12,8289,-258000,0,-71000,-329000,-71000,0
2022-09-13,8289,-27000,0,14000,-13000,14000,0
2022-09-14,8289,-30000,0,-101000,-131000,-101000,0
2022-09-15,8289,-1000,0,48000,47000,48000,0
2022-09-16,8289,3000,0,-59000,-56000,-59000,0
2022-09-19,8289,-491000,0,10000,-481000,10000,0
2022-09-20,8289,313000,0,4000,317000,4000,0
2022-09-21,8289,-162000,0,0,-162000,0,0
2022-09-22,8289,128000,0,150000,278000,150000,0
