date,stock_id,foreign,trust,dealer,total
2015-06-01,4934,31000,0,1000,32000
2015-06-02,4934,21000,0,-1000,20000
2015-06-03,4934,-25000,0,0,-25000
2015-06-04,4934,-40000,0,-1000,-41000
2015-06-05,4934,-124000,0,-43000,-167000
2015-06-08,4934,147000,0,0,147000
2015-06-09,4934,-2000,0,-1000,-3000
2015-06-10,4934,693000,0,-20000,673000
2015-06-11,4934,-165000,0,1000,-164000
2015-06-12,4934,-58000,0,0,-58000
2015-06-15,4934,1000,0,-401000,-400000
2015-06-16,4934,-486000,0,0,-486000
2015-06-17,4934,-174000,0,0,-174000
2015-06-18,4934,-100000,0,-200000,-300000
2015-06-22,4934,-174000,0,0,-174000
2015-06-23,4934,97000,0,-48323,48677
2015-06-24,4934,-115000,0,0,-115000
2015-06-25,4934,-87000,0,0,-87000
2015-06-26,4934,-48000,0,0,-48000
2015-06-29,4934,-18000,0,-63000,-81000
2015-06-30,4934,-49000,0,-1000,-50000
2015-07-01,4934,125000,0,-2000,123000
2015-07-02,4934,114000,0,-860000,-746000
2015-07-03,4934,733000,0,-553000,180000
2015-07-06,4934,229000,0,-412000,-183000
2015-07-07,4934,135000,0,-215000,-80000
2015-07-08,4934,62000,0,3000,65000
2015-07-09,4934,197000,0,5000,202000
2015-07-13,4934,346000,0,-75000,271000
2015-07-14,4934,193000,0,-2000,191000
2015-07-15,4934,1571000,0,-244000,1327000
2015-07-16,4934,-355000,0,-121000,-476000
2015-07-17,4934,-70000,0,-31000,-101000
2015-07-20,4934,-688000,0,-1000,-689000
2015-07-21,4934,-62000,0,-9000,-71000
2015-07-22,4934,-254000,0,5000,-249000
2015-07-23,4934,-1197000,0,2000,-1195000
2015-07-24,4934,-397000,0,1000,-396000
2015-07-27,4934,186000,0,17000,203000
2015-07-28,4934,-431000,0,-3000,-434000
2015-07-29,4934,-552000,0,1000,-551000
2015-07-30,4934,-190000,0,-100000,-290000
2015-07-31,4934,-577000,0,-96000,-673000
2015-08-03,4934,-137000,0,-7000,-144000
2015-08-04,4934,108000,0,-263000,-155000
2015-08-05,4934,38000,0,-296000,-258000
2015-08-06,4934,-53000,0,-255000,-308000
2015-08-07,4934,-205000,0,-1000,-206000
2015-08-10,4934,414000,0,-203000,211000
2015-08-11,4934,225000,0,-45000,180000
2015-08-12,4934,83000,0,-187000,-104000
2015-08-13,4934,-45000,0,11000,-34000
2015-08-14,4934,-7000,0,23000,16000
2015-08-17,4934,-197000,0,50000,-147000
2015-08-18,4934,-20000,0,-201000,-221000
2015-08-19,4934,-344000,0,-102000,-446000
2015-08-20,4934,-2000,0,0,-2000
2015-08-21,4934,-89000,0,-1000,-90000
2015-08-24,4934,-238000,0,1000,-237000
2015-08-25,4934,22000,0,3000,25000
2015-08-26,4934,360000,0,-4000,356000
2015-08-27,4934,-7000,0,-8000,-15000
2015-08-28,4934,71000,0,-4000,67000
2015-08-31,4934,-42000,0,0,-42000
2015-09-01,4934,14000,0,0,14000
2015-09-02,4934,-204000,0,0,-204000
2015-09-03,4934,142000,0,0,142000
2015-09-04,4934,-247000,0,-1000,-248000
2015-09-07,4934,-150000,0,0,-150000
2015-09-08,4934,-153000,0,-1000,-154000
2015-09-09,4934,-55000,0,0,-55000
2015-09-10,4934,126000,0,0,126000
2015-09-11,4934,138000,0,-1000,137000
2015-09-14,4934,-1000,0,-9000,-10000
2015-09-15,4934,-251000,0,1000,-250000
2015-09-16,4934,-220000,0,9000,-211000
2015-09-17,4934,766000,0,0,766000
2015-09-18,4934,-2000,0,0,-2000
2015-09-21,4934,-127000,102000,0,-25000
2015-09-22,4934,-145000,0,0,-145000
2015-09-23,4934,38000,0,-2000,36000
2015-09-24,4934,-397000,0,-1000,-398000
2015-09-25,4934,113000,0,0,113000
2015-09-30,4934,-268000,0,0,-268000
2015-10-01,4934,24000,0,0,24000
2015-10-02,4934,89000,10000,0,99000
2015-10-05,4934,474000,0,0,474000
2015-10-06,4934,-163000,0,0,-163000
2015-10-07,4934,308000,0,0,308000
2015-10-08,4934,-19000,0,-2000,-21000
2015-10-12,4934,76000,0,1000,77000
2015-10-13,4934,442000,0,0,442000
2015-10-14,4934,235000,0,0,235000
2015-10-15,4934,301000,0,1000,302000
2015-10-16,4934,386000,0,0,386000
2015-10-19,4934,464000,0,0,464000
2015-10-20,4934,382000,0,-72000,310000
2015-10-21,4934,120000,0,2000,122000
2015-10-22,4934,175000,0,0,175000
2015-10-23,4934,-595000,0,-5000,-600000
2015-10-26,4934,-124000,0,-1000,-125000
2015-10-27,4934,-47000,0,1000,-46000
2015-10-28,4934,-167000,0,0,-167000
2015-10-29,4934,-88000,0,10000,-78000
2015-10-30,4934,429000,0,-11000,418000
2015-11-02,4934,-242000,0,1000,-241000
2015-11-03,4934,195000,0,-34000,161000
2015-11-04,4934,148000,12000,1000,161000
2015-11-05,4934,-262000,0,-1000,-263000
2015-11-06,4934,-193000,0,1000,-192000
2015-11-09,4934,-36000,0,-1000,-37000
2015-11-10,4934,464000,0,0,464000
2015-11-11,4934,-7000,0,0,-7000
2015-11-12,4934,302000,0,6000,308000
2015-11-13,4934,-625000,0,-6000,-631000
2015-11-16,4934,101000,0,16000,117000
2015-11-17,4934,71000,0,46000,117000
2015-11-18,4934,67000,0,0,67000
2015-11-19,4934,-96000,0,0,-96000
2015-11-20,4934,-563000,0,0,-563000
2015-11-23,4934,1686000,0,0,1686000
2015-11-24,4934,-1594000,0,0,-1594000
2015-11-25,4934,-664000,0,0,-664000
2015-11-26,4934,564000,0,0,564000
2015-11-27,4934,370000,0,0,370000
2015-11-30,4934,-482000,0,-2000,-484000
2015-12-01,4934,1145000,0,5000,1150000
2015-12-02,4934,617000,0,66000,683000
2015-12-03,4934,187000,0,11000,198000
2015-12-04,4934,903000,0,6000,909000
2015-12-07,4934,-386000,0,8000,-378000
2015-12-08,4934,-108000,0,0,-108000
2015-12-09,4934,1311000,0,-2000,1309000
2015-12-10,4934,1181000,0,-17000,1164000
2015-12-11,4934,219000,0,6000,225000
2015-12-14,4934,989000,0,-3000,986000
2015-12-15,4934,-546000,0,-7000,-553000
2015-12-16,4934,-257000,0,8000,-249000
2015-12-17,4934,-441000,0,2000,-439000
2015-12-18,4934,-949000,0,-5000,-954000
2015-12-21,4934,-928000,0,2000,-926000
2015-12-22,4934,-1277000,0,0,-1277000
2015-12-23,4934,214000,0,0,214000
2015-12-24,4934,-1790000,0,10000,-1780000
2015-12-25,4934,984000,0,0,984000
2015-12-28,4934,-643000,16000,0,-627000
2015-12-29,4934,841000,11000,-13000,839000
2015-12-30,4934,-22000,0,2000,-20000
2015-12-31,4934,-54000,0,1000,-53000
2016-01-04,4934,-449000,0,-2000,-451000
2016-01-05,4934,671000,0,-1000,670000
2016-01-06,4934,-589000,0,0,-589000
2016-01-07,4934,-523000,0,3000,-520000
2016-01-08,4934,-200000,0,0,-200000
2016-01-11,4934,-559000,0,10000,-549000
2016-01-12,4934,-189000,0,-6000,-195000
2016-01-13,4934,1760000,0,3000,1763000
2016-01-14,4934,-588000,0,-16000,-604000
2016-01-15,4934,-416000,-9000,-7000,-432000
2016-01-18,4934,-73000,0,1000,-72000
2016-01-19,4934,-306000,0,2000,-304000
2016-01-20,4934,56000,-9000,-5000,42000
2016-01-21,4934,24000,0,2000,26000
2016-01-22,4934,319000,0,0,319000
2016-01-25,4934,226000,0,0,226000
2016-01-26,4934,104000,0,0,104000
2016-01-27,4934,-220000,0,0,-220000
2016-01-28,4934,615000,0,9000,624000
2016-01-29,4934,266000,0,-1000,265000
2016-01-30,4934,-3000,11000,0,8000
2016-02-01,4934,-171000,0,-2000,-173000
2016-02-02,4934,-222000,0,0,-222000
2016-02-03,4934,213000,0,0,213000
2016-02-15,4934,72000,0,0,72000
2016-02-16,4934,340000,0,16000,356000
2016-02-17,4934,396000,0,3000,399000
2016-02-18,4934,10000,0,0,10000
2016-02-19,4934,226000,0,0,226000
2016-02-22,4934,296000,0,0,296000
2016-02-23,4934,139000,0,-4000,135000
2016-02-24,4934,-71000,0,-1000,-72000
2016-02-25,4934,-1419000,0,0,-1419000
2016-02-26,4934,-11000,0,-3000,-14000
2016-03-01,4934,13000,0,0,13000
2016-03-02,4934,-171000,0,0,-171000
2016-03-03,4934,603000,0,-3000,600000
2016-03-04,4934,248000,0,-3000,245000
2016-03-07,4934,-101000,0,15000,-86000
2016-03-08,4934,863000,0,-7000,856000
2016-03-09,4934,-494000,0,0,-494000
2016-03-10,4934,-310000,0,0,-310000
2016-03-11,4934,678000,0,7000,685000
2016-03-14,4934,979000,0,0,979000
2016-03-15,4934,308000,0,3000,311000
2016-03-16,4934,636000,0,21000,657000
2016-03-17,4934,-360000,0,-7000,-367000
2016-03-18,4934,364000,0,0,364000
2016-03-21,4934,73000,0,0,73000
2016-03-22,4934,959000,0,-45000,914000
2016-03-23,4934,1104000,0,1000,1105000
2016-03-24,4934,1052000,0,0,1052000
2016-03-25,4934,630000,0,0,630000
2016-03-28,4934,-55000,0,3000,-52000
2016-03-29,4934,207000,0,0,207000
2016-03-30,4934,-209000,0,-4000,-213000
2016-03-31,4934,47000,0,10000,57000
2016-04-01,4934,-237000,34000,-14000,-217000
2016-04-06,4934,971000,0,-2000,969000
2016-04-07,4934,126000,0,-2000,124000
2016-04-08,4934,396000,0,0,396000
2016-04-11,4934,502000,0,0,502000
2016-04-12,4934,104000,0,0,104000
2016-04-13,4934,574000,0,0,574000
2016-04-14,4934,-506000,0,0,-506000
2016-04-15,4934,262000,-10000,0,252000
2016-04-18,4934,368000,0,0,368000
2016-04-19,4934,-770000,0,0,-770000
2016-04-20,4934,-226000,0,0,-226000
2016-04-21,4934,-202000,0,1000,-201000
2016-04-22,4934,346000,0,0,346000
2016-04-25,4934,147000,0,-20000,127000
2016-04-26,4934,757000,0,-300000,457000
2016-04-27,4934,-1477000,0,0,-1477000
2016-04-28,4934,51000,0,-9000,42000
2016-04-29,4934,106000,0,-309000,-203000
2016-05-03,4934,-674000,-34000,1000,-707000
2016-05-04,4934,-154000,0,0,-154000
2016-05-05,4934,174000,0,0,174000
2016-05-06,4934,-502000,0,-8000,-510000
2016-05-09,4934,-39000,0,0,-39000
2016-05-10,4934,-242000,0,0,-242000
2016-05-11,4934,-248000,0,0,-248000
2016-05-12,4934,-59000,0,-1000,-60000
2016-05-13,4934,327000,0,-297000,30000
2016-05-16,4934,1087000,0,1000,1088000
2016-05-17,4934,-73000,0,-200000,-273000
2016-05-18,4934,-261000,0,-20000,-281000
2016-05-19,4934,-386000,0,-300000,-686000
2016-05-20,4934,10000,0,0,10000
2016-05-23,4934,610000,0,-300000,310000
2016-05-24,4934,98000,0,-370000,-272000
2016-05-25,4934,-170000,0,-30000,-200000
2016-05-26,4934,353000,0,0,353000
2016-05-27,4934,-14000,0,0,-14000
2016-05-30,4934,-58000,0,0,-58000
2016-05-31,4934,-80000,0,0,-80000
2016-06-01,4934,354000,0,0,354000
2016-06-02,4934,-33000,0,6000,-27000
2016-06-03,4934,267000,0,0,267000
2016-06-04,4934,0,0,1000,1000
2016-06-06,4934,585000,0,0,585000
2016-06-07,4934,-762000,0,4000,-758000
2016-06-08,4934,-206000,0,1000,-205000
2016-06-13,4934,-495000,0,2000,-493000
2016-06-14,4934,-54000,0,3000,-51000
2016-06-15,4934,-13000,0,1000,-12000
2016-06-16,4934,-494000,0,-1000,-495000
2016-06-17,4934,456000,0,3000,459000
2016-06-20,4934,455000,0,13000,468000
2016-06-21,4934,4000,0,1000,5000
2016-06-22,4934,46000,0,0,46000
2016-06-23,4934,-447000,0,-1000,-448000
2016-06-24,4934,-456000,9000,-18000,-465000
2016-06-27,4934,-182000,6000,-1000,-177000
2016-06-28,4934,78000,0,0,78000
2016-06-29,4934,54000,0,0,54000
2016-06-30,4934,-264000,0,0,-264000
2016-07-01,4934,-35000,0,18000,-17000
2016-07-04,4934,41000,0,0,41000
2016-07-05,4934,255000,0,-1000,254000
2016-07-06,4934,-259000,0,0,-259000
2016-07-07,4934,-128000,0,0,-128000
2016-07-11,4934,2000,0,0,2000
2016-07-12,4934,40000,0,400000,440000
2016-07-13,4934,449000,0,-180000,269000
2016-07-14,4934,210000,0,0,210000
2016-07-15,4934,134000,0,-75000,59000
2016-07-18,4934,18000,0,-136000,-118000
2016-07-19,4934,-12000,0,-9000,-21000
2016-07-20,4934,-244000,-4000,-15000,-263000
2016-07-21,4934,92000,-4000,14000,102000
2016-07-22,4934,-218000,-5000,0,-223000
2016-07-25,4934,-238000,0,0,-238000
2016-07-26,4934,-137000,0,0,-137000
2016-07-27,4934,51000,-1000,-1000,49000
2016-07-28,4934,-182000,0,0,-182000
2016-07-29,4934,344000,-4000,0,340000
2016-08-01,4934,-42000,0,0,-42000
2016-08-02,4934,151000,0,0,151000
2016-08-03,4934,-426000,-2000,-8000,-436000
2016-08-04,4934,-235000,0,-3000,-238000
2016-08-05,4934,178000,-1000,1000,178000
2016-08-08,4934,54000,-1000,1000,54000
2016-08-09,4934,-153000,0,1000,-152000
2016-08-10,4934,-635000,0,0,-635000
2016-08-11,4934,-572000,-1000,-1000,-574000
2016-08-12,4934,-248000,-1000,-10000,-259000
2016-08-15,4934,348000,0,0,348000
2016-08-16,4934,11000,-2000,-3000,6000
2016-08-17,4934,-1379903,0,-3000,-1382903
2016-08-18,4934,-778000,-1000,-7000,-786000
2016-08-19,4934,-937097,0,-6000,-943097
2016-08-22,4934,-394000,0,-10000,-404000
2016-08-23,4934,-801000,0,5000,-796000
2016-08-24,4934,-201000,-2000,0,-203000
2016-08-25,4934,-107000,0,12000,-95000
2016-08-26,4934,-60000,0,2000,-58000
2016-08-29,4934,-654000,0,-13000,-667000
2016-08-30,4934,61000,0,1000,62000
2016-08-31,4934,-305000,0,-4000,-309000
2016-09-01,4934,-372000,0,-24000,-396000
2016-09-02,4934,-662000,0,0,-662000
2016-09-05,4934,-12000,0,0,-12000
2016-09-06,4934,-104000,0,3000,-101000
2016-09-07,4934,253000,0,4000,257000
2016-09-08,4934,93000,0,-2000,91000
2016-09-09,4934,-53000,0,-2000,-55000
2016-09-10,4934,0,0,3000,3000
2016-09-12,4934,-58000,0,-10000,-68000
2016-09-13,4934,-645000,0,0,-645000
2016-09-14,4934,-422000,0,0,-422000
2016-09-19,4934,-92000,0,-4000,-96000
2016-09-20,4934,-604000,0,-7000,-611000
2016-09-21,4934,-364000,0,-9000,-373000
2016-09-22,4934,-40000,0,-2000,-42000
2016-09-23,4934,-34000,0,4000,-30000
2016-09-26,4934,-8000,0,-3000,-11000
2016-09-29,4934,-371000,0,-1000,-372000
2016-09-30,4934,-529000,0,16000,-513000
2016-10-03,4934,-298000,0,0,-298000
2016-10-04,4934,137000,0,3000,140000
2016-10-05,4934,-82000,0,0,-82000
2016-10-06,4934,-180000,0,0,-180000
2016-10-07,4934,7000,0,0,7000
2016-10-11,4934,-682000,0,0,-682000
2016-10-12,4934,-278000,0,1000,-277000
2016-10-13,4934,-46000,0,1000,-45000
2016-10-14,4934,-156000,0,11000,-145000
2016-10-17,4934,-256000,0,1000,-255000
2016-10-18,4934,-23000,0,1000,-22000
2016-10-19,4934,-106000,0,-6000,-112000
2016-10-20,4934,-49000,-59000,-2000,-110000
2016-10-21,4934,-41000,-60000,-10000,-111000
2016-10-24,4934,-175000,0,0,-175000
2016-10-25,4934,-140000,0,0,-140000
2016-10-26,4934,-298000,0,0,-298000
2016-10-27,4934,-32000,0,0,-32000
2016-10-28,4934,-125000,0,-4000,-129000
2016-10-31,4934,-67000,0,-2000,-69000
2016-11-01,4934,-255000,0,5000,-250000
2016-11-02,4934,-356000,0,21000,-335000
2016-11-03,4934,-223000,0,20000,-203000
2016-11-04,4934,-380000,0,1000,-379000
2016-11-07,4934,22000,0,8000,30000
2016-11-08,4934,-288000,0,-1000,-289000
2016-11-09,4934,-421000,0,2000,-419000
2016-11-10,4934,-63000,0,-35000,-98000
2016-11-11,4934,-338000,0,25000,-313000
2016-11-14,4934,121000,0,-4000,117000
2016-11-15,4934,-392000,0,0,-392000
2016-11-16,4934,-263000,0,-2000,-265000
2016-11-17,4934,-19000,0,0,-19000
2016-11-18,4934,65000,0,16000,81000
2016-11-21,4934,1000,0,0,1000
2016-11-22,4934,406000,0,0,406000
2016-11-23,4934,-103000,0,0,-103000
2016-11-24,4934,-108000,0,0,-108000
2016-11-25,4934,98000,0,0,98000
2016-11-28,4934,-25000,0,7000,-18000
2016-11-29,4934,-138000,0,-2000,-140000
2016-11-30,4934,-194000,0,-39000,-233000
2016-12-01,4934,-162000,0,-2000,-164000
2016-12-02,4934,-211000,0,-7000,-218000
2016-12-05,4934,-74000,0,-2000,-76000
2016-12-06,4934,-251000,0,1000,-250000
2016-12-07,4934,-186000,0,0,-186000
2016-12-08,4934,126000,0,0,126000
2016-12-09,4934,-149000,0,-2000,-151000
2016-12-12,4934,-161000,0,13000,-148000
2016-12-13,4934,188000,0,0,188000
2016-12-14,4934,25000,0,1000,26000
2016-12-15,4934,-93000,0,1000,-92000
2016-12-16,4934,237000,0,5000,242000
2016-12-19,4934,-146000,0,-4000,-150000
2016-12-20,4934,-40000,0,8000,-32000
2016-12-21,4934,-97000,0,28000,-69000
2016-12-22,4934,28000,0,-17000,11000
2016-12-23,4934,380000,0,0,380000
2016-12-26,4934,-23000,0,-1000,-24000
2016-12-27,4934,-4000,0,0,-4000
2016-12-28,4934,194000,0,0,194000
2016-12-29,4934,104000,0,0,104000
2016-12-30,4934,69000,0,-3000,66000
2017-01-03,4934,20000,0,0,20000
2017-01-04,4934,-95000,0,2000,-93000
2017-01-05,4934,117000,0,-3000,114000
2017-01-06,4934,146000,0,0,146000
2017-01-09,4934,121000,0,-1000,120000
2017-01-10,4934,-57000,0,-1000,-58000
2017-01-11,4934,-210000,0,0,-210000
2017-01-12,4934,143000,0,0,143000
2017-01-13,4934,12000,0,0,12000
2017-01-16,4934,-22000,0,0,-22000
2017-01-17,4934,53000,0,-2000,51000
2017-01-18,4934,375000,0,-11000,364000
2017-01-19,4934,31370,0,-4000,27370
2017-01-20,4934,-101000,0,2000,-99000
2017-01-23,4934,-9000,0,0,-9000
2017-01-24,4934,-37000,0,0,-37000
2017-02-02,4934,81000,0,-4000,77000
2017-02-03,4934,-48000,0,0,-48000
2017-02-06,4934,41000,0,-2000,39000
2017-02-07,4934,-91000,0,0,-91000
2017-02-08,4934,-217000,0,-1000,-218000
2017-02-09,4934,-318000,0,0,-318000
2017-02-10,4934,-84000,0,1000,-83000
2017-02-13,4934,-72000,0,0,-72000
2017-02-14,4934,-49000,0,0,-49000
2017-02-15,4934,19000,0,2000,21000
2017-02-16,4934,-41000,0,1000,-40000
2017-02-17,4934,72000,0,0,72000
2017-02-18,4934,0,0,-2000,-2000
2017-02-20,4934,-166000,0,0,-166000
2017-02-21,4934,-43000,0,2000,-41000
2017-02-22,4934,9000,0,3000,12000
2017-02-23,4934,-19000,0,5000,-14000
2017-02-24,4934,-69000,0,0,-69000
2017-03-01,4934,-66999,0,-1000,-67999
2017-03-02,4934,-31000,0,-4000,-35000
2017-03-03,4934,696000,0,-3000,693000
2017-03-06,4934,196000,0,0,196000
2017-03-07,4934,617000,0,1000,618000
2017-03-08,4934,369000,0,-2000,367000
2017-03-09,4934,-46000,0,-1000,-47000
2017-03-10,4934,545000,0,6000,551000
2017-03-13,4934,133001,0,0,133001
2017-03-14,4934,360000,0,-2000,358000
2017-03-15,4934,17000,0,4000,21000
2017-03-16,4934,14000,0,5000,19000
2017-03-17,4934,413000,0,0,413000
2017-03-20,4934,297000,-1000,0,296000
2017-03-21,4934,166000,0,0,166000
2017-03-22,4934,339000,0,2000,341000
2017-03-23,4934,942001,0,-1000,941001
2017-03-24,4934,356000,0,0,356000
2017-03-27,4934,950000,0,0,950000
2017-03-28,4934,1136000,0,12000,1148000
2017-03-29,4934,277001,0,13000,290001
2017-03-30,4934,673000,0,1000,674000
2017-03-31,4934,597000,0,0,597000
2017-04-05,4934,1317000,0,130000,1447000
2017-04-06,4934,174000,0,0,174000
2017-04-07,4934,81000,0,0,81000
2017-04-10,4934,-140000,0,0,-140000
2017-04-11,4934,-448000,0,0,-448000
2017-04-12,4934,200000,0,-1000,199000
2017-04-13,4934,-184000,0,0,-184000
2017-04-14,4934,-96000,0,0,-96000
2017-04-17,4934,-104000,0,-130000,-234000
2017-04-18,4934,-709000,0,0,-709000
2017-04-19,4934,2000,0,0,2000
2017-04-20,4934,-431000,0,0,-431000
2017-04-21,4934,-650000,0,-16000,-666000
2017-04-24,4934,-110000,0,3000,-107000
2017-04-25,4934,-75000,0,0,-75000
2017-04-26,4934,-230000,0,0,-230000
2017-04-27,4934,3000,0,-7000,-4000
2017-04-28,4934,-70000,0,0,-70000
2017-05-02,4934,-300000,0,0,-300000
2017-05-03,4934,-276000,0,0,-276000
2017-05-04,4934,-277000,0,0,-277000
2017-05-05,4934,-733000,0,0,-733000
2017-05-08,4934,-105000,0,0,-105000
2017-05-09,4934,16000,0,0,16000
2017-05-10,4934,-275000,0,0,-275000
2017-05-11,4934,-105000,0,0,-105000
2017-05-12,4934,-158000,0,0,-158000
2017-05-15,4934,-114000,0,0,-114000
2017-05-16,4934,-193000,0,1000,-192000
2017-05-17,4934,-182000,0,0,-182000
2017-05-18,4934,-142000,0,-2000,-144000
2017-05-19,4934,-21000,0,0,-21000
2017-05-22,4934,124000,0,0,124000
2017-05-23,4934,-435000,0,-1000,-436000
2017-05-24,4934,-125000,0,-3000,-128000
2017-05-25,4934,-246000,0,0,-246000
2017-05-26,4934,-417000,0,0,-417000
2017-05-31,4934,-545000,0,1000,-544000
2017-06-01,4934,-315000,0,-2000,-317000
2017-06-02,4934,-191000,0,0,-191000
2017-06-03,4934,0,0,-6000,-6000
2017-06-05,4934,188000,0,3000,191000
2017-06-06,4934,-270000,0,0,-270000
2017-06-07,4934,-114000,0,-1000,-115000
2017-06-08,4934,-177000,0,0,-177000
2017-06-09,4934,-15000,0,0,-15000
2017-06-12,4934,-131000,0,0,-131000
2017-06-13,4934,-326000,0,-1000,-327000
2017-06-14,4934,-224000,0,0,-224000
2017-06-15,4934,-332000,0,-51000,-383000
2017-06-16,4934,-525000,0,-135000,-660000
2017-06-19,4934,-81000,0,0,-81000
2017-06-20,4934,-93000,0,-69000,-162000
2017-06-21,4934,84000,0,28000,112000
2017-06-22,4934,-445000,0,0,-445000
2017-06-23,4934,-136000,0,0,-136000
2017-06-26,4934,-108000,0,14000,-94000
2017-06-27,4934,77000,0,0,77000
2017-06-28,4934,-7000,0,-3000,-10000
2017-06-29,4934,19000,0,0,19000
2017-06-30,4934,-138000,23000,0,-115000
2017-07-03,4934,-40000,0,0,-40000
2017-07-04,4934,-125000,0,-291000,-416000
2017-07-05,4934,-118000,0,0,-118000
2017-07-06,4934,-291000,0,1000,-290000
2017-07-07,4934,-18000,0,-5000,-23000
2017-07-10,4934,-341000,0,-3000,-344000
2017-07-11,4934,-16000,0,4000,-12000
2017-07-12,4934,-55000,0,-9000,-64000
2017-07-13,4934,21000,0,-2000,19000
2017-07-14,4934,29000,0,0,29000
2017-07-17,4934,40000,0,3000,43000
2017-07-18,4934,109000,0,-97000,12000
2017-07-19,4934,17000,0,-109000,-92000
2017-07-20,4934,79000,0,0,79000
2017-07-21,4934,-124000,0,0,-124000
2017-07-24,4934,-145000,0,0,-145000
2017-07-25,4934,116000,0,0,116000
2017-07-26,4934,174000,0,0,174000
2017-07-27,4934,92000,0,93000,185000
2017-07-28,4934,-9000,0,0,-9000
2017-07-31,4934,152000,0,0,152000
2017-08-01,4934,23000,0,0,23000
2017-08-02,4934,-279000,0,0,-279000
