date,stock_id,foreign,trust,dealer,total
2015-04-30,2929,67000,0,-2000,65000
2015-05-04,2929,-12000,0,-2000,-14000
2015-05-05,2929,38000,0,14000,52000
2015-05-06,2929,6000,0,-30000,-24000
2015-05-07,2929,28000,0,-70000,-42000
2015-05-08,2929,2000,0,-7000,-5000
2015-05-11,2929,20000,0,-11000,9000
2015-05-12,2929,113000,0,-35000,78000
2015-05-13,2929,66000,0,-2000,64000
2015-05-14,2929,123000,0,-2000,121000
2015-05-15,2929,69000,0,84000,153000
2015-05-18,2929,109000,0,2000,111000
2015-05-19,2929,87000,0,40000,127000
2015-05-20,2929,35000,0,-2000,33000
2015-05-21,2929,123000,0,-17000,106000
2015-05-22,2929,67000,0,-30000,37000
2015-05-25,2929,-33000,0,-20000,-53000
2015-05-26,2929,-8000,0,11000,3000
2015-05-27,2929,66000,0,45000,111000
2015-05-28,2929,19000,0,10000,29000
2015-05-29,2929,58000,0,-28000,30000
2015-06-01,2929,51000,0,0,51000
2015-06-02,2929,49000,0,0,49000
2015-06-03,2929,36000,0,4000,40000
2015-06-04,2929,105000,0,-38000,67000
2015-06-05,2929,50000,0,-40000,10000
2015-06-08,2929,57000,0,0,57000
2015-06-09,2929,102000,0,-17000,85000
2015-06-10,2929,103000,0,0,103000
2015-06-11,2929,30000,0,-1000,29000
2015-06-12,2929,-17000,0,0,-17000
2015-06-15,2929,20000,0,-12000,8000
2015-06-16,2929,-14000,0,-6000,-20000
2015-06-17,2929,-62000,0,0,-62000
2015-06-18,2929,-52000,-30000,-2000,-84000
2015-06-22,2929,-127000,-21000,2000,-146000
2015-06-23,2929,-44000,-47000,-17000,-108000
2015-06-24,2929,-57000,-21000,-36000,-114000
2015-06-25,2929,118000,-20000,0,98000
2015-06-26,2929,54000,-55000,0,-1000
2015-06-29,2929,6000,-77000,0,-71000
2015-06-30,2929,18100,0,0,18100
2015-07-01,2929,-45000,0,0,-45000
2015-07-02,2929,-21000,-11000,0,-32000
2015-07-03,2929,-12000,-7000,0,-19000
2015-07-06,2929,5000,-4000,0,1000
2015-07-07,2929,28000,-4000,0,24000
2015-07-08,2929,42000,-4000,0,38000
2015-07-09,2929,105000,45000,-11000,139000
2015-07-13,2929,73000,24000,4000,101000
2015-07-14,2929,4000,22000,9000,35000
2015-07-15,2929,-74000,0,0,-74000
2015-07-16,2929,-3000,21000,-2000,16000
2015-07-17,2929,-12000,0,-6000,-18000
2015-07-20,2929,-12000,-24000,-10000,-46000
2015-07-21,2929,13000,0,-13000,0
2015-07-22,2929,43000,0,1000,44000
2015-07-23,2929,34000,14000,8000,56000
2015-07-24,2929,-9000,0,-2000,-11000
2015-07-27,2929,-17000,0,-8000,-25000
2015-07-28,2929,20000,0,2000,22000
2015-07-29,2929,-8000,0,0,-8000
2015-07-30,2929,-1000,0,0,-1000
2015-07-31,2929,0,0,-4000,-4000
2015-08-03,2929,-28000,0,0,-28000
2015-08-04,2929,-26000,0,-8000,-34000
2015-08-05,2929,12000,-16000,1000,-3000
2015-08-06,2929,-31000,0,0,-31000
2015-08-07,2929,-19000,0,0,-19000
2015-08-10,2929,-44000,0,0,-44000
2015-08-11,2929,8000,0,-4000,4000
2015-08-12,2929,-30000,0,1100,-28900
2015-08-13,2929,22000,0,0,22000
2015-08-14,2929,0,0,0,0
2015-08-17,2929,16000,0,0,16000
2015-08-18,2929,-37000,0,-1300,-38300
2015-08-19,2929,94000,0,-1000,93000
2015-08-20,2929,77000,-8000,0,69000
2015-08-21,2929,79000,0,0,79000
2015-08-24,2929,-820100,0,0,-820100
2015-08-25,2929,90000,-20000,0,70000
2015-08-26,2929,28000,-20000,0,8000
2015-08-27,2929,48000,0,20000,68000
2015-08-28,2929,54800,0,-1000,53800
2015-08-31,2929,67000,-18000,-1000,48000
2015-09-01,2929,52000,-21000,-15000,16000
2015-09-02,2929,-4000,-12000,-1000,-17000
2015-09-03,2929,-42000,0,-5000,-47000
2015-09-04,2929,-47000,0,0,-47000
2015-09-07,2929,-7000,0,0,-7000
2015-09-08,2929,8000,0,0,8000
2015-09-09,2929,-3000,0,0,-3000
2015-09-10,2929,84000,0,0,84000
2015-09-11,2929,57000,0,0,57000
2015-09-14,2929,-114000,0,0,-114000
2015-09-15,2929,184000,0,0,184000
2015-09-16,2929,52000,0,0,52000
2015-09-17,2929,415000,0,0,415000
2015-09-18,2929,339000,29000,0,368000
2015-09-21,2929,284000,81000,0,365000
2015-09-22,2929,475000,103000,0,578000
2015-09-23,2929,214000,70000,0,284000
2015-09-24,2929,340053,70000,0,410053
2015-09-25,2929,245000,9000,0,254000
2015-09-30,2929,452000,0,0,452000
2015-10-01,2929,507000,15000,0,522000
2015-10-02,2929,-60000,41000,0,-19000
2015-10-05,2929,-199000,0,28000,-171000
2015-10-06,2929,-127000,0,0,-127000
2015-10-07,2929,111000,10000,32000,153000
2015-10-08,2929,54000,10000,0,64000
2015-10-12,2929,308000,20000,-60000,268000
2015-10-13,2929,100000,0,5000,105000
2015-10-14,2929,-141000,0,50000,-91000
2015-10-15,2929,737000,0,-7000,730000
2015-10-16,2929,-205000,0,30000,-175000
2015-10-19,2929,-145000,40000,-20000,-125000
2015-10-20,2929,85000,20000,20000,125000
2015-10-21,2929,-23000,0,-3000,-26000
2015-10-22,2929,17920,0,10000,27920
2015-10-23,2929,8000,0,83000,91000
2015-10-26,2929,32000,4000,19000,55000
2015-10-27,2929,-489000,0,18000,-471000
2015-10-28,2929,426000,0,-25000,401000
2015-10-29,2929,-10093,0,0,-10093
2015-10-30,2929,-796000,63000,28000,-705000
2015-11-02,2929,542000,472000,-28000,986000
2015-11-03,2929,-327000,380000,11000,64000
2015-11-04,2929,-265000,0,58000,-207000
2015-11-05,2929,-528000,60000,27000,-441000
2015-11-06,2929,660000,312000,-76000,896000
2015-11-09,2929,-593000,424000,-22000,-191000
2015-11-10,2929,-233000,32000,25000,-176000
2015-11-11,2929,119000,46000,-111000,54000
2015-11-12,2929,-233000,3000,19000,-211000
2015-11-13,2929,7000,0,-2000,5000
2015-11-16,2929,138000,0,-28000,110000
2015-11-17,2929,-33000,-8000,-20000,-61000
2015-11-18,2929,-279000,0,-15000,-294000
2015-11-19,2929,38000,50000,1000,89000
2015-11-20,2929,-148000,0,12000,-136000
2015-11-23,2929,160000,0,1000,161000
2015-11-24,2929,198000,13000,-52000,159000
2015-11-25,2929,-52000,-15000,0,-67000
2015-11-26,2929,-67000,-10000,279000,202000
2015-11-27,2929,-123000,0,-1000,-124000
2015-11-30,2929,70000,-87000,-279000,-296000
2015-12-01,2929,408000,-140000,-3000,265000
2015-12-02,2929,-525000,-198000,0,-723000
2015-12-03,2929,-7000,-453000,1000,-459000
2015-12-04,2929,174000,-321000,-2000,-149000
2015-12-07,2929,17000,-47000,5000,-25000
2015-12-08,2929,-60000,-83000,0,-143000
2015-12-09,2929,462000,-110000,-1000,351000
2015-12-10,2929,-37500,0,-2000,-39500
2015-12-11,2929,286000,0,0,286000
2015-12-14,2929,50000,-40000,5000,15000
2015-12-15,2929,26000,-40000,0,-14000
2015-12-16,2929,-48000,-25000,0,-73000
2015-12-17,2929,171000,-90000,14000,95000
2015-12-18,2929,12000,-201000,0,-189000
2015-12-21,2929,-104000,-95000,9000,-190000
2015-12-22,2929,-188000,-65000,-1000,-254000
2015-12-23,2929,-33000,-40000,-1000,-74000
2015-12-24,2929,29000,0,-2000,27000
2015-12-25,2929,104000,-40000,0,64000
2015-12-28,2929,41000,-68000,0,-27000
2015-12-29,2929,-263000,0,0,-263000
2015-12-30,2929,-132000,0,0,-132000
2015-12-31,2929,-91000,-65000,0,-156000
2016-01-04,2929,-32000,0,-5000,-37000
2016-01-05,2929,-36000,0,0,-36000
2016-01-06,2929,112000,0,0,112000
2016-01-07,2929,293000,-117000,1000,177000
2016-01-08,2929,218000,-30000,0,188000
2016-01-11,2929,-61000,0,-4000,-65000
2016-01-12,2929,35000,0,0,35000
2016-01-13,2929,124500,0,0,124500
2016-01-14,2929,9000,0,0,9000
2016-01-15,2929,-37000,0,20000,-17000
2016-01-18,2929,56000,0,-19000,37000
2016-01-19,2929,-111000,0,-2000,-113000
2016-01-20,2929,-173000,0,23000,-150000
2016-01-21,2929,-41000,0,0,-41000
2016-01-22,2929,3000,0,-3000,0
2016-01-25,2929,102000,0,0,102000
2016-01-26,2929,-20000,0,0,-20000
2016-01-27,2929,25000,0,0,25000
2016-01-28,2929,16000,0,49000,65000
2016-01-29,2929,-3000,0,5000,2000
2016-01-30,2929,5000,0,0,5000
2016-02-01,2929,101000,0,4000,105000
2016-02-02,2929,60000,0,82000,142000
2016-02-03,2929,10000,0,-50000,-40000
2016-02-15,2929,-10000,0,-43000,-53000
2016-02-16,2929,58000,0,10000,68000
2016-02-17,2929,78000,0,0,78000
2016-02-18,2929,73000,0,-10000,63000
2016-02-19,2929,94000,0,0,94000
2016-02-22,2929,-33000,0,21000,-12000
2016-02-23,2929,71000,0,48000,119000
2016-02-24,2929,82000,0,0,82000
2016-02-25,2929,-3000,0,0,-3000
2016-02-26,2929,54000,0,-9000,45000
2016-03-01,2929,-25000,0,0,-25000
2016-03-02,2929,-75000,0,0,-75000
2016-03-03,2929,31000,0,80000,111000
2016-03-04,2929,150000,0,-17000,133000
2016-03-07,2929,44000,0,-35000,9000
2016-03-08,2929,55000,0,-18000,37000
2016-03-09,2929,-31000,0,132000,101000
2016-03-10,2929,70000,0,89000,159000
2016-03-11,2929,21000,0,-40000,-19000
2016-03-14,2929,16000,0,-86000,-70000
2016-03-15,2929,72000,0,-10000,62000
2016-03-16,2929,23000,0,-94000,-71000
2016-03-17,2929,-7000,0,-147000,-154000
2016-03-18,2929,58000,0,0,58000
2016-03-21,2929,-43000,0,11000,-32000
2016-03-22,2929,-54000,10000,-11000,-55000
2016-03-23,2929,15000,10000,0,25000
2016-03-24,2929,-32000,5000,0,-27000
2016-03-25,2929,20000,0,0,20000
2016-03-28,2929,-21000,0,0,-21000
2016-03-29,2929,-43000,5000,0,-38000
2016-03-30,2929,147000,3000,0,150000
2016-03-31,2929,-78000,2000,0,-76000
2016-04-01,2929,25000,0,0,25000
2016-04-06,2929,-111000,0,15000,-96000
2016-04-07,2929,-35000,0,0,-35000
2016-04-08,2929,-129000,0,0,-129000
2016-04-11,2929,-26000,0,0,-26000
2016-04-12,2929,-59000,0,-1000,-60000
2016-04-13,2929,-18000,0,0,-18000
2016-04-14,2929,-32000,0,0,-32000
2016-04-15,2929,17000,5000,0,22000
2016-04-18,2929,-26000,4000,0,-22000
2016-04-19,2929,-137000,0,0,-137000
2016-04-20,2929,-202000,0,-5000,-207000
2016-04-21,2929,-58000,0,1000,-57000
2016-04-22,2929,-52000,0,0,-52000
2016-04-25,2929,13000,5000,-2000,16000
2016-04-26,2929,35000,0,1000,36000
2016-04-27,2929,13000,0,0,13000
2016-04-28,2929,-32000,0,-1000,-33000
2016-04-29,2929,-57000,0,0,-57000
2016-05-03,2929,108000,0,0,108000
2016-05-04,2929,36000,0,-15000,21000
2016-05-05,2929,-193000,0,0,-193000
2016-05-06,2929,-106000,0,15000,-91000
2016-05-09,2929,25000,20000,10000,55000
2016-05-10,2929,-163000,0,19000,-144000
2016-05-11,2929,-24000,0,5000,-19000
2016-05-12,2929,272000,50000,1000,323000
2016-05-13,2929,-36000,15000,0,-21000
2016-05-16,2929,44000,0,0,44000
2016-05-17,2929,37500,0,0,37500
2016-05-18,2929,157000,43000,-39000,161000
2016-05-19,2929,-2000,0,-2000,-4000
2016-05-20,2929,20000,0,3000,23000
2016-05-23,2929,-98000,0,0,-98000
2016-05-24,2929,82000,0,0,82000
2016-05-25,2929,0,0,1000,1000
2016-05-26,2929,-29000,3000,1000,-25000
2016-05-27,2929,157000,0,0,157000
2016-05-30,2929,-132000,0,5000,-127000
2016-05-31,2929,-82000,0,-13000,-95000
2016-06-01,2929,60000,0,0,60000
2016-06-02,2929,110000,48000,0,158000
2016-06-03,2929,32000,19000,-1000,50000
2016-06-06,2929,36000,0,0,36000
2016-06-07,2929,105000,0,1000,106000
2016-06-08,2929,219000,0,0,219000
2016-06-13,2929,-12000,0,0,-12000
2016-06-14,2929,-33000,0,0,-33000
2016-06-15,2929,-34000,15000,0,-19000
2016-06-16,2929,47000,0,0,47000
2016-06-17,2929,15000,0,0,15000
2016-06-20,2929,-1000,0,1000,0
2016-06-21,2929,78000,0,0,78000
2016-06-22,2929,43000,20000,0,63000
2016-06-23,2929,92000,0,0,92000
2016-06-24,2929,115733,0,-1000,114733
2016-06-27,2929,56000,0,0,56000
2016-06-28,2929,124800,0,0,124800
2016-06-29,2929,-11000,0,0,-11000
2016-06-30,2929,94000,0,0,94000
2016-07-01,2929,-38000,0,0,-38000
2016-07-04,2929,15000,0,0,15000
2016-07-05,2929,54000,0,0,54000
2016-07-06,2929,-35000,50000,0,15000
2016-07-07,2929,94000,0,-2000,92000
2016-07-11,2929,68689,0,30000,98689
2016-07-12,2929,98689,0,0,98689
2016-07-13,2929,27000,-7000,5000,25000
2016-07-14,2929,-2000,0,0,-2000
2016-07-15,2929,161000,-15000,0,146000
2016-07-18,2929,7000,0,7000,14000
2016-07-19,2929,63689,-5000,0,58689
2016-07-20,2929,149000,-3000,0,146000
2016-07-21,2929,148000,0,4000,152000
2016-07-22,2929,-28000,-2000,5000,-25000
2016-07-25,2929,141000,0,-7000,134000
2016-07-26,2929,31000,0,-5000,26000
2016-07-27,2929,87000,-2000,-15000,70000
2016-07-28,2929,20000,0,0,20000
2016-07-29,2929,-10000,0,0,-10000
2016-08-01,2929,-32000,0,38000,6000
2016-08-02,2929,-1900,0,0,-1900
2016-08-03,2929,-71000,0,-1000,-72000
2016-08-04,2929,-158000,-3000,12000,-149000
2016-08-05,2929,-198000,-2000,31000,-169000
2016-08-08,2929,-115000,-3000,-33000,-151000
2016-08-09,2929,-248100,0,0,-248100
2016-08-10,2929,-109000,-2000,0,-111000
2016-08-11,2929,-41002,0,0,-41002
2016-08-12,2929,-28823,-3000,-1000,-32823
2016-08-15,2929,0,-2000,-2000,-4000
2016-08-16,2929,-74000,0,0,-74000
2016-08-17,2929,-156565,0,-8000,-164565
2016-08-18,2929,-93000,0,-1000,-94000
2016-08-19,2929,28083,0,0,28083
2016-08-22,2929,-2245,-3000,0,-5245
2016-08-23,2929,-34793,0,0,-34793
2016-08-24,2929,12000,0,0,12000
2016-08-25,2929,178000,0,0,178000
2016-08-26,2929,300000,0,-1000,299000
2016-08-29,2929,60000,0,0,60000
2016-08-30,2929,151000,0,0,151000
2016-08-31,2929,439000,0,-2000,437000
2016-09-01,2929,160000,80000,0,240000
2016-09-02,2929,95000,0,0,95000
2016-09-05,2929,84000,0,0,84000
2016-09-06,2929,134496,0,0,134496
2016-09-07,2929,75000,61000,3000,139000
2016-09-08,2929,-21000,0,0,-21000
2016-09-09,2929,28000,0,0,28000
2016-09-10,2929,0,0,16000,16000
2016-09-12,2929,-31000,0,21000,-10000
2016-09-13,2929,-4000,0,13000,9000
2016-09-14,2929,59000,0,0,59000
2016-09-19,2929,289000,0,0,289000
2016-09-20,2929,14000,0,3000,17000
2016-09-21,2929,-59000,0,0,-59000
2016-09-22,2929,32000,2000,0,34000
2016-09-23,2929,-28000,0,0,-28000
2016-09-26,2929,9000,0,0,9000
2016-09-29,2929,66000,0,0,66000
2016-09-30,2929,-74000,0,39000,-35000
2016-10-03,2929,161000,0,3000,164000
2016-10-04,2929,156000,0,28000,184000
2016-10-05,2929,9000,74000,18000,101000
2016-10-06,2929,13000,6000,30000,49000
2016-10-07,2929,-12000,-8000,-40000,-60000
2016-10-11,2929,19000,16000,9000,44000
2016-10-12,2929,322000,-32000,-90000,200000
2016-10-13,2929,18000,0,2000,20000
2016-10-14,2929,56000,-70000,1000,-13000
2016-10-17,2929,227000,-22000,0,205000
2016-10-18,2929,71000,0,-3000,68000
2016-10-19,2929,186000,0,10000,196000
2016-10-20,2929,67000,0,-15000,52000
2016-10-21,2929,39000,0,-5000,34000
2016-10-24,2929,0,0,3000,3000
2016-10-25,2929,-19000,-17000,13000,-23000
2016-10-26,2929,-64000,-10000,-3000,-77000
2016-10-27,2929,-21000,-62000,0,-83000
2016-10-28,2929,6000,-177000,10000,-161000
2016-10-31,2929,66000,0,4000,70000
2016-11-01,2929,30000,0,-1000,29000
2016-11-02,2929,96000,0,2000,98000
2016-11-03,2929,47000,-35000,-9000,3000
2016-11-04,2929,-90000,0,0,-90000
2016-11-07,2929,5000,0,-1000,4000
2016-11-08,2929,-15000,0,-5000,-20000
2016-11-09,2929,-42000,0,2000,-40000
2016-11-10,2929,257000,0,13000,270000
2016-11-11,2929,123000,0,-11000,112000
2016-11-14,2929,-74000,-80000,-12000,-166000
2016-11-15,2929,24000,0,-58000,-34000
2016-11-16,2929,-121000,0,1000,-120000
2016-11-17,2929,227000,0,19000,246000
2016-11-18,2929,-61000,0,26000,-35000
2016-11-21,2929,-260000,-6000,123000,-143000
2016-11-22,2929,-124000,0,28000,-96000
2016-11-23,2929,-161000,0,232000,71000
2016-11-24,2929,-131505,0,-378000,-509505
2016-11-25,2929,-434000,0,-6000,-440000
2016-11-28,2929,-301149,0,8000,-293149
2016-11-29,2929,-357000,0,2000,-355000
2016-11-30,2929,-421000,0,-7000,-428000
2016-12-01,2929,-307000,0,6000,-301000
2016-12-02,2929,-217019,0,16000,-201019
2016-12-05,2929,-200000,0,-1000,-201000
2016-12-06,2929,-232198,0,10000,-222198
2016-12-07,2929,-46198,0,6000,-40198
2016-12-08,2929,-235000,0,-20000,-255000
2016-12-09,2929,-371994,0,4000,-367994
2016-12-12,2929,112000,0,14000,126000
2016-12-13,2929,-187000,0,-5000,-192000
2016-12-14,2929,-132500,0,-2000,-134500
2016-12-15,2929,-258351,0,-6000,-264351
2016-12-16,2929,-20000,0,-4000,-24000
2016-12-19,2929,-205000,0,-1000,-206000
2016-12-20,2929,-25000,0,2000,-23000
2016-12-21,2929,-35000,0,2000,-33000
2016-12-22,2929,-128000,0,1000,-127000
2016-12-23,2929,6000,0,-18000,-12000
2016-12-26,2929,-11000,0,58000,47000
2016-12-27,2929,-3000,0,-15000,-18000
2016-12-28,2929,-5000,0,-19000,-24000
2016-12-29,2929,-30000,0,-13000,-43000
2016-12-30,2929,-12762,0,-11000,-23762
2017-01-03,2929,-71683,0,-20000,-91683
2017-01-04,2929,-120535,0,24000,-96535
2017-01-05,2929,49367,0,-7000,42367
2017-01-06,2929,-605280,0,100000,-505280
2017-01-09,2929,-66137,0,-49000,-115137
2017-01-10,2929,201429,0,-2000,199429
2017-01-11,2929,71822,0,5000,76822
2017-01-12,2929,11000,0,-10000,1000
2017-01-13,2929,-29129,0,21000,-8129
2017-01-16,2929,37743,0,-20000,17743
2017-01-17,2929,34000,0,1000,35000
2017-01-18,2929,-19594,0,-4000,-23594
2017-01-19,2929,-20000,0,10000,-10000
2017-01-20,2929,-64000,0,-10000,-74000
2017-01-23,2929,-6940,0,-4000,-10940
2017-01-24,2929,16742,0,-8000,8742
2017-02-02,2929,-96613,0,-5000,-101613
2017-02-03,2929,-2000,0,8000,6000
2017-02-06,2929,-58000,0,-28000,-86000
2017-02-07,2929,-78713,0,5000,-73713
2017-02-08,2929,-242000,0,67000,-175000
2017-02-09,2929,-273000,0,43000,-230000
2017-02-10,2929,-93000,0,-55000,-148000
2017-02-13,2929,-44198,0,-6000,-50198
2017-02-14,2929,-143000,0,28000,-115000
2017-02-15,2929,-91792,0,-15000,-106792
2017-02-16,2929,-102000,0,7000,-95000
2017-02-17,2929,-167188,0,-5000,-172188
2017-02-18,2929,-102000,0,18000,-84000
2017-02-20,2929,-89446,0,-5000,-94446
2017-02-21,2929,-31000,0,-6000,-37000
2017-02-22,2929,-103584,0,8000,-95584
2017-02-23,2929,6000,0,-1000,5000
2017-02-24,2929,-264000,0,-11000,-275000
2017-03-01,2929,-89386,0,40000,-49386
2017-03-02,2929,161366,0,15000,176366
2017-03-03,2929,-324698,0,173000,-151698
2017-03-06,2929,-182000,0,-36000,-218000
2017-03-07,2929,-146386,0,-14000,-160386
2017-03-08,2929,-121000,0,5000,-116000
2017-03-09,2929,-127000,0,-102000,-229000
2017-03-10,2929,-172000,0,-15000,-187000
2017-03-13,2929,29802,0,-21000,8802
2017-03-14,2929,48000,0,7000,55000
2017-03-15,2929,-197970,0,2000,-195970
2017-03-16,2929,-216000,0,-5000,-221000
2017-03-17,2929,-260802,0,-19000,-279802
2017-03-20,2929,-103316,0,1000,-102316
2017-03-21,2929,-23356,0,-2000,-25356
2017-03-22,2929,-127758,0,15000,-112758
2017-03-23,2929,-23000,0,-11000,-34000
2017-03-24,2929,-50941,0,-9000,-59941
2017-03-27,2929,58000,0,-18000,40000
2017-03-28,2929,44000,0,-96000,-52000
2017-03-29,2929,293000,0,-5000,288000
2017-03-30,2929,124862,0,4000,128862
2017-03-31,2929,274060,0,23000,297060
2017-04-05,2929,-93000,0,0,-93000
2017-04-06,2929,-3000,0,-3000,-6000
2017-04-07,2929,120000,0,-1000,119000
2017-04-10,2929,214209,0,22000,236209
2017-04-11,2929,200000,0,-12000,188000
2017-04-12,2929,-48816,0,-1000,-49816
2017-04-13,2929,134792,0,-2000,132792
2017-04-14,2929,-38000,0,-10000,-48000
2017-04-17,2929,327,0,-8000,-7673
2017-04-18,2929,281000,0,-13000,268000
2017-04-19,2929,-44000,0,-1000,-45000
2017-04-20,2929,-35000,0,-11000,-46000
2017-04-21,2929,-24000,0,-2000,-26000
2017-04-24,2929,-7000,0,0,-7000
2017-04-25,2929,-15000,0,0,-15000
2017-04-26,2929,-76000,0,0,-76000
2017-04-27,2929,-33792,0,-10000,-43792
2017-04-28,2929,6000,0,-2000,4000
2017-05-02,2929,13000,0,-3000,10000
2017-05-03,2929,9000,0,-5000,4000
2017-05-04,2929,-100000,0,-1000,-101000
2017-05-05,2929,1931,0,-14000,-12069
2017-05-08,2929,22000,0,-40000,-18000
2017-05-09,2929,11000,0,-17000,-6000
2017-05-10,2929,65000,0,0,65000
2017-05-11,2929,7000,0,4000,11000
2017-05-12,2929,-16543,0,0,-16543
2017-05-15,2929,-11000,0,1901,-9099
2017-05-16,2929,13000,0,0,13000
2017-05-17,2929,-14000,0,-2000,-16000
2017-05-18,2929,-34000,0,-1000,-35000
2017-05-19,2929,-15000,0,2000,-13000
2017-05-22,2929,-18000,0,-3000,-21000
2017-05-23,2929,-11000,0,-2000,-13000
2017-05-24,2929,-2000,0,0,-2000
2017-05-25,2929,-24000,0,0,-24000
2017-05-26,2929,-16000,0,-7000,-23000
2017-05-31,2929,-37000,0,2129,-34871
2017-06-01,2929,-34000,0,3000,-31000
2017-06-02,2929,-43000,0,-1000,-44000
2017-06-03,2929,0,0,-1000,-1000
2017-06-05,2929,2000,0,0,2000
2017-06-06,2929,17000,0,0,17000
2017-06-07,2929,31000,0,-1000,30000
2017-06-08,2929,-8000,0,-5000,-13000
2017-06-09,2929,-75000,0,-6000,-81000
2017-06-12,2929,42000,0,-3000,39000
2017-06-13,2929,7000,0,-3000,4000
2017-06-14,2929,38000,0,0,38000
2017-06-15,2929,26000,0,0,26000
2017-06-16,2929,107664,0,-1000,106664
2017-06-19,2929,0,0,-2000,-2000
2017-06-20,2929,13000,0,-1000,12000
2017-06-21,2929,47555,0,0,47555
2017-06-22,2929,-7000,0,0,-7000
2017-06-23,2929,-13000,0,1000,-12000
2017-06-26,2929,10000,0,6000,16000
2017-06-27,2929,-10000,0,0,-10000
2017-06-28,2929,-17000,0,0,-17000
2017-06-29,2929,-8000,0,0,-8000
2017-06-30,2929,-17000,0,0,-17000
2017-07-03,2929,-1000,0,-2000,-3000
2017-07-04,2929,-14000,0,0,-14000
2017-07-05,2929,-18782,0,-1000,-19782
2017-07-06,2929,-45000,0,0,-45000
2017-07-07,2929,-9000,0,0,-9000
2017-07-10,2929,-20000,0,7000,-13000
2017-07-11,2929,-14000,0,1000,-13000
2017-07-12,2929,-11782,0,0,-11782
2017-07-13,2929,-14000,0,-1000,-15000
2017-07-14,2929,-17000,0,0,-17000
2017-07-17,2929,-4000,0,-3901,-7901
2017-07-18,2929,-18000,0,-7000,-25000
2017-07-19,2929,-73000,0,0,-73000
2017-07-20,2929,-21000,0,0,-21000
2017-07-21,2929,-8000,0,0,-8000
2017-07-24,2929,-11000,0,0,-11000
2017-07-25,2929,-3000,0,0,-3000
2017-07-26,2929,-9864,0,-1000,-10864
