date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-24,00726B,0,0,-1000,-1000,0,-1000
2020-03-25,00726B,0,0,0,0,0,0
2020-03-26,00726B,0,0,-8000,-8000,0,-8000
2020-03-27,00726B,0,0,8000,8000,0,8000
2020-03-30,00726B,0,0,3000,3000,0,3000
2020-03-31,00726B,0,0,6000,6000,0,6000
2020-04-01,00726B,0,0,0,0,0,0
2020-04-06,00726B,0,0,2000,2000,0,2000
2020-04-07,00726B,0,0,-9000,-9000,0,-9000
2020-04-08,00726B,0,0,0,0,0,0
2020-04-09,00726B,0,0,-18000,-18000,0,-18000
2020-04-10,00726B,1000,0,-6000,-5000,0,-6000
2020-04-13,00726B,0,0,-7000,-7000,0,-7000
2020-04-14,00726B,0,0,0,0,0,0
2020-04-15,00726B,0,0,-5000,-5000,0,-5000
2020-04-16,00726B,0,0,0,0,0,0
2020-04-17,00726B,0,0,-7000,-7000,0,-7000
2020-04-20,00726B,0,0,-10000,-10000,0,-10000
2020-04-21,00726B,0,0,-12000,-12000,0,-12000
2020-04-22,00726B,0,0,-5000,-5000,0,-5000
2020-04-23,00726B,0,0,-13000,-13000,0,-13000
2020-04-24,00726B,0,0,0,0,0,0
2020-04-27,00726B,0,0,-8000,-8000,0,-8000
2020-04-28,00726B,0,0,-7000,-7000,0,-7000
2020-04-29,00726B,0,0,-62000,-62000,0,-62000
2020-04-30,00726B,135000,0,-141000,-6000,0,-141000
2020-05-04,00726B,0,0,-3000,-3000,0,-3000
2020-05-05,00726B,2000,0,0,2000,0,0
2020-05-06,00726B,0,0,-5000,-5000,0,-5000
2020-05-07,00726B,0,0,0,0,0,0
2020-05-08,00726B,56000,0,-61000,-5000,0,-61000
2020-05-11,00726B,0,0,-1000,-1000,0,-1000
2020-05-12,00726B,0,0,-1000,-1000,0,-1000
2020-05-13,00726B,0,0,-1000,-1000,0,-1000
2020-05-14,00726B,0,0,5000,5000,0,5000
2020-05-15,00726B,0,0,0,0,0,0
2020-05-18,00726B,100000,0,-74000,26000,0,-74000
2020-05-19,00726B,0,0,1000,1000,0,1000
2020-05-20,00726B,0,0,-7000,-7000,0,-7000
2020-05-21,00726B,0,0,1000,1000,0,1000
2020-05-22,00726B,0,0,-15000,-15000,0,-15000
2020-05-25,00726B,0,0,0,0,0,0
2020-05-26,00726B,0,0,-32000,-32000,0,-32000
2020-05-27,00726B,0,0,11000,11000,0,11000
2020-05-28,00726B,0,0,3000,3000,0,3000
2020-05-29,00726B,0,0,-3000,-3000,0,-3000
2020-06-01,00726B,64000,0,-62000,2000,0,-62000
2020-06-02,00726B,0,0,4000,4000,0,4000
2020-06-03,00726B,196000,0,-195000,1000,0,-195000
2020-06-04,00726B,0,0,-5000,-5000,0,-5000
2020-06-05,00726B,0,0,5000,5000,0,5000
2020-06-08,00726B,0,0,-2000,-2000,0,-2000
2020-06-09,00726B,0,0,-18000,-18000,0,-18000
2020-06-10,00726B,0,0,-2000,-2000,0,-2000
2020-06-11,00726B,0,0,5000,5000,0,5000
2020-06-12,00726B,0,0,1000,1000,0,1000
2020-06-15,00726B,0,0,9000,9000,0,9000
2020-06-16,00726B,0,0,-7000,-7000,0,-7000
2020-06-17,00726B,0,0,0,0,0,0
2020-06-18,00726B,0,0,0,0,0,0
2020-06-19,00726B,0,0,-1000,-1000,0,-1000
2020-06-22,00726B,0,0,22000,22000,0,22000
2020-06-23,00726B,0,0,-1000,-1000,0,-1000
2020-06-24,00726B,0,0,-1000,-1000,0,-1000
2020-06-29,00726B,0,0,-2000,-2000,0,-2000
2020-06-30,00726B,0,0,-5000,-5000,0,-5000
2020-07-01,00726B,0,0,-5000,-5000,0,-5000
2020-07-02,00726B,0,0,13000,13000,0,13000
2020-07-03,00726B,0,0,-2000,-2000,0,-2000
2020-07-06,00726B,255000,0,-262000,-7000,0,-262000
2020-07-07,00726B,-4000,0,0,-4000,0,0
2020-07-08,00726B,0,0,-1000,-1000,0,-1000
2020-07-09,00726B,0,0,1000,1000,0,1000
2020-07-10,00726B,0,0,2000,2000,0,2000
2020-07-13,00726B,0,0,2000,2000,0,2000
2020-07-14,00726B,-1000,0,3000,2000,0,3000
2020-07-15,00726B,0,0,5000,5000,0,5000
2020-07-16,00726B,0,0,-7000,-7000,0,-7000
2020-07-17,00726B,0,0,2000,2000,0,2000
2020-07-20,00726B,0,0,-4000,-4000,0,-4000
2020-07-21,00726B,2000,0,-1000,1000,0,-1000
2020-07-22,00726B,2000,0,12000,14000,0,12000
2020-07-23,00726B,130000,0,-134000,-4000,0,-134000
2020-07-24,00726B,0,0,4000,4000,0,4000
2020-07-27,00726B,6000,0,2000,8000,0,2000
2020-07-28,00726B,0,0,5000,5000,0,5000
2020-07-29,00726B,0,0,0,0,0,0
2020-07-30,00726B,0,0,3000,3000,0,3000
2020-07-31,00726B,1000,0,0,1000,0,0
2020-08-03,00726B,0,0,1000,1000,0,1000
2020-08-04,00726B,0,0,10000,10000,0,10000
2020-08-05,00726B,0,0,1000,1000,0,1000
2020-08-06,00726B,0,0,6000,6000,0,6000
2020-08-07,00726B,1000,0,-1000,0,0,-1000
2020-08-10,00726B,0,0,0,0,0,0
2020-08-11,00726B,0,0,-4000,-4000,0,-4000
2020-08-12,00726B,0,0,0,0,0,0
2020-08-13,00726B,0,0,17000,17000,0,17000
2020-08-14,00726B,-114000,0,118000,4000,0,118000
2020-08-17,00726B,0,0,1000,1000,0,1000
2020-08-18,00726B,0,0,-3000,-3000,0,-3000
2020-08-19,00726B,0,0,0,0,0,0
2020-08-20,00726B,0,0,2000,2000,0,2000
2020-08-21,00726B,0,0,0,0,0,0
2020-08-24,00726B,0,0,0,0,0,0
2020-08-25,00726B,0,0,-1000,-1000,0,-1000
2020-08-26,00726B,0,0,0,0,0,0
2020-08-27,00726B,0,0,-5000,-5000,0,-5000
2020-08-28,00726B,-1000,0,1000,0,0,1000
2020-08-31,00726B,-1000,0,4000,3000,0,4000
2020-09-01,00726B,0,0,0,0,0,0
2020-09-02,00726B,0,0,1000,1000,0,1000
2020-09-03,00726B,0,0,-1000,-1000,0,-1000
2020-09-04,00726B,0,0,-8000,-8000,0,-8000
2020-09-07,00726B,0,0,0,0,0,0
2020-09-08,00726B,0,0,-1000,-1000,0,-1000
2020-09-09,00726B,0,0,0,0,0,0
2020-09-10,00726B,0,0,0,0,0,0
2020-09-11,00726B,0,0,-3000,-3000,0,-3000
2020-09-14,00726B,0,0,-1000,-1000,0,-1000
2020-09-15,00726B,0,0,0,0,0,0
2020-09-16,00726B,0,0,-2000,-2000,0,-2000
2020-09-17,00726B,0,0,-1000,-1000,0,-1000
2020-09-18,00726B,0,0,-11000,-11000,0,-11000
2020-09-21,00726B,-3000,0,-1000,-4000,0,-1000
2020-09-22,00726B,-18000,0,15000,-3000,0,15000
2020-09-23,00726B,0,0,-1000,-1000,0,-1000
2020-09-24,00726B,-14000,0,14000,0,0,14000
2020-09-25,00726B,0,0,-1000,-1000,0,-1000
2020-09-28,00726B,0,0,-2000,-2000,0,-2000
2020-09-29,00726B,-1000,0,0,-1000,0,0
2020-09-30,00726B,-1000,0,76000,75000,0,76000
2020-10-05,00726B,0,0,0,0,0,0
2020-10-06,00726B,0,0,5000,5000,0,5000
2020-10-07,00726B,0,0,0,0,0,0
2020-10-08,00726B,0,0,0,0,0,0
2020-10-12,00726B,0,0,14000,14000,0,14000
2020-10-13,00726B,0,0,-1000,-1000,0,-1000
2020-10-14,00726B,0,0,0,0,0,0
2020-10-15,00726B,0,0,-1000,-1000,0,-1000
2020-10-16,00726B,4000,0,0,4000,0,0
2020-10-19,00726B,0,0,-2000,-2000,0,-2000
2020-10-20,00726B,0,0,-2000,-2000,0,-2000
2020-10-21,00726B,-2000,0,-2000,-4000,0,-2000
2020-10-22,00726B,0,0,0,0,0,0
2020-10-23,00726B,-1000,0,0,-1000,0,0
2020-10-26,00726B,0,0,0,0,0,0
2020-10-27,00726B,0,0,0,0,0,0
2020-10-28,00726B,0,0,0,0,0,0
2020-10-29,00726B,-5000,0,0,-5000,0,0
2020-10-30,00726B,0,0,12000,12000,0,12000
2020-11-02,00726B,0,0,10000,10000,0,10000
2020-11-03,00726B,0,0,2000,2000,0,2000
2020-11-04,00726B,100000,0,0,100000,0,0
2020-11-05,00726B,261000,0,-244000,17000,0,-244000
2020-11-06,00726B,0,0,-9000,-9000,0,-9000
2020-11-09,00726B,17000,0,-21000,-4000,0,-21000
2020-11-10,00726B,0,0,0,0,0,0
2020-11-11,00726B,0,0,0,0,0,0
2020-11-12,00726B,0,0,0,0,0,0
2020-11-13,00726B,0,0,2000,2000,0,2000
2020-11-16,00726B,5000,0,1000,6000,0,1000
2020-11-17,00726B,0,0,-1000,-1000,0,-1000
2020-11-18,00726B,0,0,0,0,0,0
2020-11-19,00726B,0,0,0,0,0,0
2020-11-20,00726B,1000,0,-1000,0,0,-1000
2020-11-23,00726B,0,0,0,0,0,0
2020-11-24,00726B,0,0,0,0,0,0
2020-11-25,00726B,0,0,3000,3000,0,3000
2020-11-26,00726B,0,0,0,0,0,0
2020-11-27,00726B,0,0,0,0,0,0
2020-11-30,00726B,0,0,0,0,0,0
2020-12-01,00726B,1000,0,0,1000,0,0
2020-12-02,00726B,0,0,9000,9000,0,9000
2020-12-03,00726B,0,0,0,0,0,0
2020-12-04,00726B,0,0,-5000,-5000,0,-5000
2020-12-07,00726B,0,0,0,0,0,0
2020-12-08,00726B,0,0,-1000,-1000,0,-1000
2020-12-09,00726B,0,0,-1000,-1000,0,-1000
2020-12-10,00726B,0,0,0,0,0,0
2020-12-11,00726B,0,0,0,0,0,0
2020-12-14,00726B,0,0,-3000,-3000,0,-3000
2020-12-15,00726B,0,0,-1000,-1000,0,-1000
2020-12-16,00726B,0,0,9000,9000,0,9000
2020-12-17,00726B,0,0,2000,2000,0,2000
2020-12-18,00726B,0,0,6000,6000,0,6000
2020-12-21,00726B,0,0,0,0,0,0
2020-12-22,00726B,3000,0,5000,8000,0,5000
2020-12-23,00726B,0,0,-1000,-1000,0,-1000
2020-12-24,00726B,0,0,-1000,-1000,0,-1000
2020-12-25,00726B,0,0,0,0,0,0
2020-12-28,00726B,0,0,-5000,-5000,0,-5000
2020-12-29,00726B,0,0,-2000,-2000,0,-2000
2020-12-30,00726B,0,0,0,0,0,0
2020-12-31,00726B,2000,0,4000,6000,0,4000
2021-01-04,00726B,2000,0,1000,3000,0,1000
2021-01-05,00726B,0,0,8000,8000,0,8000
2021-01-06,00726B,0,0,0,0,0,0
2021-01-07,00726B,0,0,-1000,-1000,0,-1000
2021-01-08,00726B,0,0,13000,13000,0,13000
2021-01-11,00726B,0,0,0,0,0,0
2021-01-12,00726B,0,0,26000,26000,0,26000
2021-01-13,00726B,0,0,0,0,0,0
2021-01-14,00726B,0,0,15000,15000,0,15000
2021-01-15,00726B,0,0,9000,9000,0,9000
2021-01-18,00726B,0,0,0,0,0,0
2021-01-19,00726B,1000,0,-1000,0,0,-1000
2021-01-20,00726B,0,0,9000,9000,0,9000
2021-01-21,00726B,0,0,0,0,0,0
2021-01-22,00726B,0,0,4000,4000,0,4000
2021-01-25,00726B,1000,0,11000,12000,0,11000
2021-01-26,00726B,0,0,5000,5000,0,5000
2021-01-27,00726B,1000,0,7000,8000,0,7000
2021-01-28,00726B,0,0,3000,3000,0,3000
2021-01-29,00726B,0,0,2000,2000,0,2000
2021-02-01,00726B,0,0,3000,3000,0,3000
2021-02-02,00726B,0,0,0,0,0,0
2021-02-03,00726B,0,0,0,0,0,0
2021-02-04,00726B,0,0,0,0,0,0
2021-02-05,00726B,0,0,0,0,0,0
2021-02-17,00726B,0,0,-3000,-3000,0,-3000
2021-02-18,00726B,0,0,-2000,-2000,0,-2000
2021-02-19,00726B,0,0,0,0,0,0
2021-02-22,00726B,-3000,0,0,-3000,0,0
2021-02-23,00726B,0,0,15000,15000,0,15000
2021-02-24,00726B,0,0,1000,1000,0,1000
2021-02-25,00726B,0,0,-1000,-1000,0,-1000
2021-02-26,00726B,-1000,0,-1000,-2000,0,-1000
2021-03-02,00726B,0,0,-2000,-2000,0,-2000
2021-03-03,00726B,0,0,4000,4000,0,4000
2021-03-04,00726B,0,0,0,0,0,0
2021-03-05,00726B,-50000,0,64000,14000,0,64000
2021-03-08,00726B,0,0,8000,8000,0,8000
2021-03-09,00726B,-73000,0,72000,-1000,0,72000
2021-03-10,00726B,0,0,0,0,0,0
2021-03-11,00726B,48000,0,-51000,-3000,0,-51000
2021-03-12,00726B,0,0,-3000,-3000,0,-3000
2021-03-15,00726B,-2000,0,-1000,-3000,0,-1000
2021-03-16,00726B,0,0,0,0,0,0
2021-03-17,00726B,1000,0,2000,3000,0,2000
2021-03-18,00726B,1000,0,0,1000,0,0
2021-03-19,00726B,-1000,0,0,-1000,0,0
2021-03-22,00726B,0,0,0,0,0,0
2021-03-23,00726B,-1000,0,6000,5000,0,6000
2021-03-24,00726B,0,0,2000,2000,0,2000
2021-03-25,00726B,0,0,0,0,0,0
2021-03-26,00726B,0,0,0,0,0,0
2021-03-29,00726B,0,0,1000,1000,0,1000
2021-03-30,00726B,32000,0,-31000,1000,0,-31000
2021-03-31,00726B,12000,0,-16000,-4000,0,-16000
2021-04-01,00726B,5000,0,0,5000,0,0
2021-04-06,00726B,-9000,0,-5000,-14000,0,-5000
2021-04-07,00726B,-2000,0,0,-2000,0,0
2021-04-08,00726B,-9000,0,0,-9000,0,0
2021-04-09,00726B,5000,0,0,5000,0,0
2021-04-12,00726B,-3000,0,1000,-2000,0,1000
2021-04-13,00726B,-1000,0,-1000,-2000,0,-1000
2021-04-14,00726B,-1000,0,-6000,-7000,0,-6000
2021-04-15,00726B,1000,0,0,1000,0,0
2021-04-16,00726B,11000,0,-13000,-2000,0,-13000
2021-04-19,00726B,-2000,0,0,-2000,0,0
2021-04-20,00726B,-1000,0,-1000,-2000,0,-1000
2021-04-21,00726B,-2000,0,-3000,-5000,0,-3000
2021-04-22,00726B,0,0,0,0,0,0
2021-04-23,00726B,0,0,-7000,-7000,0,-7000
2021-04-26,00726B,-2000,0,0,-2000,0,0
2021-04-27,00726B,-2000,0,-2000,-4000,0,-2000
2021-04-28,00726B,-1000,0,0,-1000,0,0
2021-04-29,00726B,0,0,0,0,0,0
2021-05-03,00726B,0,0,6000,6000,0,6000
2021-05-04,00726B,0,0,0,0,0,0
2021-05-05,00726B,0,0,0,0,0,0
2021-05-06,00726B,-1000,0,1000,0,0,1000
2021-05-07,00726B,0,0,0,0,0,0
2021-05-10,00726B,-26000,0,22000,-4000,0,22000
2021-05-11,00726B,0,0,2000,2000,0,2000
2021-05-12,00726B,-1000,0,0,-1000,0,0
2021-05-13,00726B,-6000,0,0,-6000,0,0
2021-05-14,00726B,0,0,-10000,-10000,0,-10000
2021-05-17,00726B,5000,0,9000,14000,0,9000
2021-05-18,00726B,1000,0,1000,2000,0,1000
2021-05-19,00726B,-1000,0,-1000,-2000,0,-1000
2021-05-20,00726B,-1000,0,2000,1000,0,2000
2021-05-21,00726B,0,0,0,0,0,0
2021-05-24,00726B,2000,0,0,2000,0,0
2021-05-25,00726B,-1000,0,0,-1000,0,0
2021-05-26,00726B,-31000,0,-63000,-94000,0,-63000
2021-05-27,00726B,0,0,-2000,-2000,0,-2000
2021-05-28,00726B,-1000,0,0,-1000,0,0
2021-05-31,00726B,0,0,0,0,0,0
2021-06-01,00726B,0,0,0,0,0,0
2021-06-02,00726B,0,0,2000,2000,0,2000
2021-06-03,00726B,0,0,0,0,0,0
2021-06-04,00726B,0,0,4000,4000,0,4000
2021-06-07,00726B,1000,0,4000,5000,0,4000
2021-06-08,00726B,0,0,-24,-24,0,-24
2021-06-09,00726B,1000,0,1000,2000,0,1000
2021-06-10,00726B,0,0,0,0,0,0
2021-06-11,00726B,-1000,0,1000,0,0,1000
2021-06-15,00726B,-1000,0,0,-1000,0,0
2021-06-16,00726B,0,0,-6000,-6000,0,-6000
2021-06-17,00726B,0,0,4000,4000,0,4000
2021-06-18,00726B,2000,0,-1000,1000,0,-1000
2021-06-21,00726B,1000,0,0,1000,0,0
2021-06-22,00726B,0,0,1000,1000,0,1000
2021-06-23,00726B,0,0,1000,1000,0,1000
2021-06-24,00726B,0,0,-9000,-9000,0,-9000
2021-06-25,00726B,0,0,0,0,0,0
2021-06-28,00726B,-1000,0,0,-1000,0,0
2021-06-29,00726B,0,0,0,0,0,0
2021-06-30,00726B,-1000,0,0,-1000,0,0
2021-07-01,00726B,0,0,0,0,0,0
2021-07-02,00726B,0,0,8000,8000,0,8000
2021-07-05,00726B,0,0,-2000,-2000,0,-2000
2021-07-06,00726B,0,0,7000,7000,0,7000
2021-07-07,00726B,0,0,5000,5000,0,5000
2021-07-08,00726B,2000,0,-23,1977,0,-23
2021-07-09,00726B,0,0,0,0,0,0
2021-07-12,00726B,0,0,11000,11000,0,11000
2021-07-13,00726B,0,0,0,0,0,0
2021-07-14,00726B,-1000,0,6000,5000,0,6000
2021-07-15,00726B,8000,0,-2000,6000,0,-2000
2021-07-16,00726B,-1000,0,0,-1000,0,0
2021-07-19,00726B,-1000,0,-2000,-3000,0,-2000
2021-07-20,00726B,0,0,0,0,0,0
2021-07-21,00726B,0,0,-3000,-3000,0,-3000
2021-07-22,00726B,0,0,0,0,0,0
2021-07-23,00726B,0,0,1000,1000,0,1000
2021-07-26,00726B,0,0,0,0,0,0
2021-07-27,00726B,0,0,-1000,-1000,0,-1000
2021-07-28,00726B,0,0,0,0,0,0
2021-07-29,00726B,-1000,0,0,-1000,0,0
2021-07-30,00726B,0,0,0,0,0,0
2021-08-02,00726B,0,0,0,0,0,0
2021-08-03,00726B,-6000,0,13000,7000,0,13000
2021-08-04,00726B,0,0,-1000,-1000,0,-1000
2021-08-05,00726B,0,0,-3000,-3000,0,-3000
2021-08-06,00726B,0,0,0,0,0,0
2021-08-09,00726B,0,0,-4030,-4030,0,-4030
2021-08-10,00726B,0,0,2000,2000,0,2000
2021-08-11,00726B,0,0,-1000,-1000,0,-1000
2021-08-12,00726B,0,0,0,0,0,0
2021-08-13,00726B,0,0,0,0,0,0
2021-08-16,00726B,0,0,1000,1000,0,1000
2021-08-17,00726B,0,0,7000,7000,0,7000
2021-08-18,00726B,0,0,0,0,0,0
2021-08-19,00726B,0,0,42000,42000,0,42000
2021-08-20,00726B,-1000,0,-16000,-17000,0,-16000
2021-08-23,00726B,0,0,-2000,-2000,0,-2000
2021-08-24,00726B,0,0,0,0,0,0
2021-08-25,00726B,0,0,-1000,-1000,0,-1000
2021-08-26,00726B,0,0,-1000,-1000,0,-1000
2021-08-27,00726B,0,0,-20000,-20000,0,-20000
2021-08-30,00726B,0,0,-2000,-2000,0,-2000
2021-08-31,00726B,0,0,0,0,0,0
2021-09-01,00726B,0,0,10000,10000,0,10000
2021-09-02,00726B,0,0,15000,15000,0,15000
2021-09-03,00726B,62000,0,0,62000,0,0
2021-09-06,00726B,0,0,-1000,-1000,0,-1000
2021-09-07,00726B,0,0,0,0,0,0
2021-09-08,00726B,0,0,29977,29977,0,29977
2021-09-09,00726B,17000,0,-18000,-1000,0,-18000
2021-09-10,00726B,0,0,3000,3000,0,3000
2021-09-13,00726B,0,0,0,0,0,0
2021-09-14,00726B,-13000,0,12000,-1000,0,12000
2021-09-15,00726B,0,0,0,0,0,0
2021-09-16,00726B,0,0,-1000,-1000,0,-1000
2021-09-17,00726B,0,0,0,0,0,0
2021-09-22,00726B,0,0,0,0,0,0
2021-09-23,00726B,0,0,-1000,-1000,0,-1000
2021-09-24,00726B,0,0,-2000,-2000,0,-2000
2021-09-27,00726B,-1000,0,-1000,-2000,0,-1000
2021-09-28,00726B,0,0,0,0,0,0
2021-09-29,00726B,0,0,0,0,0,0
2021-09-30,00726B,0,0,0,0,0,0
2021-10-01,00726B,0,0,-2000,-2000,0,-2000
2021-10-04,00726B,-1000,0,2000,1000,0,2000
2021-10-05,00726B,-1000,0,7000,6000,0,7000
2021-10-06,00726B,-2000,0,-1000,-3000,0,-1000
2021-10-07,00726B,-2000,0,0,-2000,0,0
2021-10-08,00726B,0,0,4000,4000,0,4000
2021-10-12,00726B,0,0,1000,1000,0,1000
2021-10-13,00726B,-2000,0,-11000,-13000,0,-11000
2021-10-14,00726B,1000,0,0,1000,0,0
2021-10-15,00726B,-1000,0,0,-1000,0,0
2021-10-18,00726B,-2000,0,-2000,-4000,0,-2000
2021-10-19,00726B,0,0,1000,1000,0,1000
2021-10-20,00726B,0,0,0,0,0,0
2021-10-21,00726B,-1000,0,-1000,-2000,0,-1000
2021-10-22,00726B,0,0,3000,3000,0,3000
2021-10-25,00726B,0,0,-5000,-5000,0,-5000
2021-10-26,00726B,0,0,0,0,0,0
2021-10-27,00726B,0,0,0,0,0,0
2021-10-28,00726B,1000,0,1000,2000,0,1000
2021-10-29,00726B,0,0,0,0,0,0
2021-11-01,00726B,0,0,0,0,0,0
2021-11-02,00726B,2000,0,1000,3000,0,1000
2021-11-03,00726B,0,0,1000,1000,0,1000
2021-11-04,00726B,0,0,1000,1000,0,1000
2021-11-05,00726B,1000,0,0,1000,0,0
2021-11-08,00726B,0,0,0,0,0,0
2021-11-09,00726B,-1000,0,0,-1000,0,0
2021-11-10,00726B,0,0,-2000,-2000,0,-2000
2021-11-11,00726B,-1000,0,0,-1000,0,0
2021-11-12,00726B,11000,0,-12000,-1000,0,-12000
2021-11-15,00726B,0,0,-2000,-2000,0,-2000
2021-11-16,00726B,-1000,0,-1000,-2000,0,-1000
2021-11-17,00726B,0,0,0,0,0,0
2021-11-18,00726B,0,0,0,0,0,0
2021-11-19,00726B,0,0,0,0,0,0
2021-11-22,00726B,0,0,0,0,0,0
2021-11-23,00726B,0,0,7000,7000,0,7000
2021-11-24,00726B,0,0,0,0,0,0
2021-11-25,00726B,6000,0,6000,12000,0,6000
2021-11-26,00726B,0,0,-1000,-1000,0,-1000
2021-11-29,00726B,-20000,0,1000,-19000,0,1000
2021-11-30,00726B,0,0,-13000,-13000,0,-13000
2021-12-01,00726B,0,0,-1000,-1000,0,-1000
2021-12-02,00726B,0,0,3000,3000,0,3000
2021-12-03,00726B,17000,0,0,17000,0,0
2021-12-06,00726B,1000,0,0,1000,0,0
2021-12-07,00726B,4000,0,-2000,2000,0,-2000
2021-12-08,00726B,1000,0,-24,976,0,-24
2021-12-09,00726B,-1000,0,-5000,-6000,0,-5000
2021-12-10,00726B,1000,0,0,1000,0,0
2021-12-13,00726B,1000,0,0,1000,0,0
2021-12-14,00726B,30000,0,-17000,13000,0,-17000
2021-12-15,00726B,2000,0,0,2000,0,0
2021-12-16,00726B,0,0,0,0,0,0
2021-12-17,00726B,5000,0,0,5000,0,0
2021-12-20,00726B,4000,0,-3000,1000,0,-3000
2021-12-21,00726B,-1000,0,0,-1000,0,0
2021-12-22,00726B,0,0,2000,2000,0,2000
2021-12-23,00726B,1000,0,0,1000,0,0
2021-12-24,00726B,-1000,0,0,-1000,0,0
2021-12-27,00726B,-1000,0,-1000,-2000,0,-1000
2021-12-28,00726B,0,0,0,0,0,0
2021-12-29,00726B,0,0,18000,18000,0,18000
2021-12-30,00726B,123000,0,-114000,9000,0,-114000
2022-01-03,00726B,0,0,0,0,0,0
2022-01-04,00726B,0,0,-2000,-2000,0,-2000
2022-01-05,00726B,0,0,0,0,0,0
2022-01-06,00726B,-1000,0,5000,4000,0,5000
2022-01-07,00726B,0,0,1000,1000,0,1000
2022-01-10,00726B,0,0,0,0,0,0
2022-01-11,00726B,0,0,-1000,-1000,0,-1000
2022-01-12,00726B,0,0,-2000,-2000,0,-2000
2022-01-13,00726B,0,0,20000,20000,0,20000
2022-01-14,00726B,-7000,0,13000,6000,0,13000
2022-01-17,00726B,0,0,2000,2000,0,2000
2022-01-18,00726B,0,0,0,0,0,0
2022-01-19,00726B,-11000,0,0,-11000,0,0
2022-01-20,00726B,-5000,0,-22016,-27016,0,-22016
2022-01-21,00726B,8000,0,-12889,-4889,0,-12889
2022-01-24,00726B,0,0,-1084,-1084,0,-1084
2022-01-25,00726B,0,0,-15,-15,0,-15
2022-01-26,00726B,0,0,-24,-24,0,-24
2022-02-07,00726B,0,0,-994,-994,0,-994
2022-02-08,00726B,0,0,-2000,-2000,0,-2000
2022-02-09,00726B,0,0,-2312,-2312,0,-2312
2022-02-10,00726B,0,0,1,1,0,1
2022-02-11,00726B,0,0,2995,2995,0,2995
2022-02-14,00726B,-9000,0,21977,12977,0,21977
2022-02-15,00726B,0,0,-67,-67,0,-67
2022-02-16,00726B,0,0,-146,-146,0,-146
2022-02-17,00726B,-4000,0,3808,-192,0,3808
2022-02-18,00726B,-5000,0,-1000,-6000,0,-1000
2022-02-21,00726B,-1000,0,0,-1000,0,0
2022-02-22,00726B,-1000,0,12929,11929,0,12929
2022-02-23,00726B,0,0,-18,-18,0,-18
2022-02-24,00726B,-5000,0,2948,-2052,0,2948
2022-02-25,00726B,-7000,0,-3018,-10018,0,-3018
2022-03-01,00726B,-1000,0,-10825,-11825,0,-10825
2022-03-02,00726B,-11000,0,-2964,-13964,0,-2964
2022-03-03,00726B,0,0,-8966,-8966,0,-8966
2022-03-04,00726B,-5000,0,12597,7597,0,12597
2022-03-07,00726B,-7000,0,5000,-2000,0,5000
2022-03-08,00726B,0,0,0,0,0,0
2022-03-09,00726B,257000,0,-79000,178000,0,-79000
2022-03-10,00726B,296000,0,35000,331000,0,35000
2022-03-11,00726B,1000,0,-1002,-2,0,-1002
2022-03-14,00726B,0,0,0,0,0,0
2022-03-15,00726B,-1000,0,17000,16000,0,17000
2022-03-16,00726B,115000,0,-94042,20958,0,-94042
2022-03-17,00726B,39000,0,7038,46038,0,7038
2022-03-18,00726B,1000,0,-4302,-3302,0,-4302
2022-03-21,00726B,-24000,0,11830,-12170,0,11830
2022-03-22,00726B,-12000,0,4093,-7907,0,4093
2022-03-23,00726B,2000,0,-5025,-3025,0,-5025
2022-03-24,00726B,-7000,0,2557,-4443,0,2557
2022-03-25,00726B,0,0,-4077,-4077,0,-4077
2022-03-28,00726B,0,0,-3527,-3527,0,-3527
2022-03-29,00726B,0,0,-7859,-7859,0,-7859
2022-03-30,00726B,0,0,-458,-458,0,-458
2022-03-31,00726B,0,0,-4023,-4023,0,-4023
2022-04-01,00726B,0,0,9574,9574,0,9574
2022-04-06,00726B,-4000,0,-6379,-10379,0,-6379
2022-04-07,00726B,-20000,0,-4413,-24413,0,-4413
2022-04-08,00726B,-2000,0,-1522,-3522,0,-1522
2022-04-11,00726B,-12000,0,-3889,-15889,0,-3889
2022-04-12,00726B,-4000,0,-107,-4107,0,-107
2022-04-13,00726B,-3000,0,-8601,-11601,0,-8601
2022-04-14,00726B,0,0,1202,1202,0,1202
2022-04-15,00726B,0,0,-348,-348,0,-348
2022-04-18,00726B,0,0,-3655,-3655,0,-3655
2022-04-19,00726B,-5000,0,-3052,-8052,0,-3052
2022-04-20,00726B,-5000,0,-2360,-7360,0,-2360
2022-04-21,00726B,-2000,0,59,-1941,0,59
2022-04-22,00726B,-3000,0,2645,-355,0,2645
2022-04-25,00726B,-1000,0,566,-434,0,566
2022-04-26,00726B,0,0,-4188,-4188,0,-4188
2022-04-27,00726B,0,0,2601,2601,0,2601
2022-04-28,00726B,0,0,-314,-314,0,-314
2022-04-29,00726B,-2000,0,216,-1784,0,216
2022-05-03,00726B,-1000,0,-7081,-8081,0,-7081
2022-05-04,00726B,-1000,0,-2993,-3993,0,-2993
2022-05-05,00726B,0,0,-6459,-6459,0,-6459
2022-05-06,00726B,-2000,0,-796,-2796,0,-796
2022-05-09,00726B,-2000,0,-700,-2700,0,-700
2022-05-10,00726B,-1000,0,-2106,-3106,0,-2106
2022-05-11,00726B,0,0,-5419,-5419,0,-5419
