date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-13,00920,-205870,0,26226,-179644,0,26226
2024-11-14,00920,77000,0,-105052,-28052,0,-105052
2024-11-15,00920,-313000,0,320034,7034,0,320034
2024-11-18,00920,12000,0,-42840,-30840,0,-42840
2024-11-19,00920,-2000,0,-23305,-25305,0,-23305
2024-11-20,00920,17000,0,-30000,-13000,0,-30000
2024-11-21,00920,2000,0,-14001,-12001,0,-14001
2024-11-22,00920,45000,0,-52985,-7985,0,-52985
2024-11-25,00920,22000,0,-40688,-18688,0,-40688
2024-11-26,00920,-299000,0,240224,-58776,0,240224
2024-11-27,00920,0,0,-7532,-7532,0,-7532
2024-11-28,00920,7000,0,20486,27486,0,20486
2024-11-29,00920,0,0,8461,8461,0,8461
2024-12-02,00920,368000,0,-338000,30000,0,-338000
2024-12-03,00920,1000,0,31740,32740,0,31740
2024-12-04,00920,-121000,0,137063,16063,0,137063
2024-12-05,00920,68000,0,-100728,-32728,0,-100728
2024-12-06,00920,7000,0,-52000,-45000,0,-52000
2024-12-09,00920,0,0,-14146,-14146,0,-14146
2024-12-10,00920,0,0,2000,2000,0,2000
2024-12-11,00920,0,0,-24000,-24000,0,-24000
2024-12-12,00920,0,0,-27015,-27015,0,-27015
2024-12-13,00920,-2000,0,-11162,-13162,0,-11162
2024-12-16,00920,-1000,0,-34851,-35851,0,-34851
2024-12-17,00920,-531000,0,488438,-42562,0,488438
2024-12-18,00920,111000,0,-110736,264,0,-110736
2024-12-19,00920,-197000,0,106795,-90205,0,106795
2024-12-20,00920,0,0,-24701,-24701,0,-24701
2024-12-23,00920,231000,0,-217353,13647,0,-217353
2024-12-24,00920,0,0,3228,3228,0,3228
2024-12-25,00920,-49000,0,33156,-15844,0,33156
2024-12-26,00920,0,0,-16631,-16631,0,-16631
2024-12-27,00920,149000,0,-157918,-8918,0,-157918
2024-12-30,00920,0,0,-5541,-5541,0,-5541
2024-12-31,00920,-2000,0,-11001,-13001,0,-11001
2025-01-02,00920,-265000,0,268059,3059,0,268059
2025-01-03,00920,0,0,-100,-100,0,-100
2025-01-06,00920,318000,0,-287985,30015,0,-287985
2025-01-07,00920,1000,0,-16756,-15756,0,-16756
2025-01-08,00920,-43000,0,73000,30000,0,73000
2025-01-09,00920,-235000,0,199714,-35286,0,199714
2025-01-10,00920,-211000,0,188491,-22509,0,188491
2025-01-13,00920,-110000,0,37923,-72077,0,37923
2025-01-14,00920,403000,0,-380075,22925,0,-380075
2025-01-15,00920,-17000,0,1916,-15084,0,1916
2025-01-16,00920,294000,0,-344207,-50207,0,-344207
2025-01-17,00920,-107000,0,92888,-14112,0,92888
2025-01-20,00920,178000,0,-164000,14000,0,-164000
2025-01-21,00920,22000,0,-18467,3533,0,-18467
2025-01-22,00920,49000,0,-50563,-1563,0,-50563
2025-02-03,00920,-312000,0,161509,-150491,0,161509
2025-02-04,00920,300,0,-55311,-55011,0,-55311
2025-02-05,00920,0,0,-6962,-6962,0,-6962
2025-02-06,00920,-108000,0,88017,-19983,0,88017
2025-02-07,00920,-185000,0,163729,-21271,0,163729
2025-02-10,00920,3000,0,3087,6087,0,3087
2025-02-11,00920,65000,0,-75000,-10000,0,-75000
2025-02-12,00920,1000,0,-18262,-17262,0,-18262
2025-02-13,00920,275000,0,-271384,3616,0,-271384
2025-02-14,00920,-558000,0,529000,-29000,0,529000
2025-02-17,00920,81000,0,-112503,-31503,0,-112503
2025-02-18,00920,-169000,0,155890,-13110,0,155890
2025-02-19,00920,149000,0,-146663,2337,0,-146663
2025-02-20,00920,42000,0,-33030,8970,0,-33030
2025-02-21,00920,126000,0,-115638,10362,0,-115638
2025-02-24,00920,-103000,0,83802,-19198,0,83802
2025-02-25,00920,0,0,-37158,-37158,0,-37158
2025-02-26,00920,20000,0,-79072,-59072,0,-79072
2025-02-27,00920,-20000,0,49000,29000,0,49000
2025-03-03,00920,-4000,0,-64997,-68997,0,-64997
2025-03-04,00920,-474000,0,366320,-107680,0,366320
2025-03-05,00920,18401,0,-56775,-38374,0,-56775
2025-03-06,00920,325000,0,-325215,-215,0,-325215
2025-03-07,00920,-3000,0,8772,5772,0,8772
2025-03-10,00920,189000,0,-208663,-19663,0,-208663
2025-03-11,00920,-501000,0,532682,31682,0,532682
2025-03-12,00920,661000,0,-654956,6044,0,-654956
2025-03-13,00920,79000,0,-93989,-14989,0,-93989
2025-03-14,00920,0,0,-997,-997,0,-997
2025-03-17,00920,393000,0,-413980,-20980,0,-413980
2025-03-18,00920,25000,0,31974,56974,0,31974
2025-03-19,00920,11000,0,-34644,-23644,0,-34644
2025-03-20,00920,103000,0,-51888,51112,0,-51888
2025-03-21,00920,-9000,0,-39000,-48000,0,-39000
2025-03-24,00920,0,0,-13100,-13100,0,-13100
2025-03-25,00920,0,0,214,214,0,214
2025-03-26,00920,117000,0,-86527,30473,0,-86527
2025-03-27,00920,0,0,-3207,-3207,0,-3207
2025-03-28,00920,0,0,-2708,-2708,0,-2708
2025-03-31,00920,7632,0,38038,45670,0,38038
2025-04-01,00920,0,0,-7050,-7050,0,-7050
2025-04-02,00920,-448,0,1425,977,0,1425
2025-04-07,00920,44000,0,-1850,42150,0,-1850
2025-04-08,00920,119000,0,-79117,39883,0,-79117
2025-04-09,00920,271000,0,-272520,-1520,0,-272520
2025-04-10,00920,671000,0,-666000,5000,0,-666000
2025-04-11,00920,136000,0,-125110,10890,0,-125110
2025-04-14,00920,477000,0,-459978,17022,0,-459978
2025-04-15,00920,-414000,0,414085,85,0,414085
2025-04-16,00920,-363000,0,353966,-9034,0,353966
2025-04-17,00920,202000,0,-195949,6051,0,-195949
2025-04-18,00920,8000,0,-2000,6000,0,-2000
2025-04-21,00920,-476000,0,471206,-4794,0,471206
2025-04-22,00920,145000,0,-137789,7211,0,-137789
2025-04-23,00920,610000,0,-599066,10934,0,-599066
2025-04-24,00920,-96000,0,119144,23144,0,119144
2025-04-25,00920,0,0,13000,13000,0,13000
2025-04-28,00920,9000,0,25000,34000,0,25000
2025-04-29,00920,-371000,0,365019,-5981,0,365019
2025-04-30,00920,38000,0,-39960,-1960,0,-39960
2025-05-02,00920,-630000,0,601990,-28010,0,601990
2025-05-05,00920,-3000,0,-16857,-19857,0,-16857
2025-05-06,00920,-6000,0,-23049,-29049,0,-23049
2025-05-07,00920,314000,0,-277762,36238,0,-277762
2025-05-08,00920,311000,0,-309001,1999,0,-309001
2025-05-09,00920,-449000,0,447692,-1308,0,447692
2025-05-12,00920,326000,0,-319706,6294,0,-319706
2025-05-13,00920,-222000,0,234000,12000,0,234000
2025-05-14,00920,0,0,46464,46464,0,46464
2025-05-15,00920,0,0,-6125,-6125,0,-6125
2025-05-16,00920,-70,0,-8556,-8626,0,-8556
2025-05-19,00920,0,0,6000,6000,0,6000
2025-05-20,00920,150000,0,-176487,-26487,0,-176487
2025-05-21,00920,0,0,38417,38417,0,38417
2025-05-22,00920,-122000,0,120128,-1872,0,120128
2025-05-23,00920,0,0,-31203,-31203,0,-31203
2025-05-26,00920,26000,0,-46512,-20512,0,-46512
2025-05-27,00920,0,0,11056,11056,0,11056
2025-05-28,00920,0,0,-10363,-10363,0,-10363
2025-05-29,00920,677000,0,-695732,-18732,0,-695732
2025-06-02,00920,-200000,0,196259,-3741,0,196259
2025-06-03,00920,-30000,0,31994,1994,0,31994
2025-06-04,00920,0,0,6000,6000,0,6000
2025-06-05,00920,-101000,0,100999,-1,0,100999
2025-06-06,00920,0,0,-23701,-23701,0,-23701
2025-06-09,00920,0,0,24128,24128,0,24128
2025-06-10,00920,0,0,-3763,-3763,0,-3763
2025-06-11,00920,0,0,40364,40364,0,40364
2025-06-12,00920,-708000,0,702288,-5712,0,702288
2025-06-13,00920,0,0,-3848,-3848,0,-3848
2025-06-16,00920,380000,0,-352173,27827,0,-352173
2025-06-17,00920,-1142000,0,1139134,-2866,0,1139134
2025-06-18,00920,680000,0,-678900,1100,0,-678900
2025-06-19,00920,240000,0,-245973,-5973,0,-245973
2025-06-20,00920,0,0,-4110,-4110,0,-4110
2025-06-23,00920,7000,0,-3271,3729,0,-3271
2025-06-24,00920,166000,0,-114000,52000,0,-114000
2025-06-25,00920,-5000,0,18378,13378,0,18378
2025-06-26,00920,-405000,0,393960,-11040,0,393960
2025-06-27,00920,101000,0,-96958,4042,0,-96958
2025-06-30,00920,550000,0,-536989,13011,0,-536989
2025-07-01,00920,-85000,0,97325,12325,0,97325
2025-07-02,00920,1000,0,27820,28820,0,27820
2025-07-03,00920,5000,0,22195,27195,0,22195
2025-07-04,00920,-1000,0,60000,59000,0,60000
2025-07-07,00920,0,0,26116,26116,0,26116
2025-07-08,00920,0,0,27000,27000,0,27000
2025-07-09,00920,0,0,3051,3051,0,3051
2025-07-10,00920,2000,0,26858,28858,0,26858
2025-07-11,00920,-6000,0,45667,39667,0,45667
2025-07-14,00920,-304000,0,305648,1648,0,305648
2025-07-15,00920,250000,0,-233956,16044,0,-233956
2025-07-16,00920,1000,0,-19498,-18498,0,-19498
2025-07-17,00920,2000,0,3767,5767,0,3767
2025-07-18,00920,27000,0,9766,36766,0,9766
2025-07-21,00920,2000,0,1752,3752,0,1752
2025-07-22,00920,9000,0,175095,184095,0,175095
2025-07-23,00920,204000,0,-128856,75144,0,-128856
2025-07-24,00920,267000,0,-146468,120532,0,-146468
2025-07-25,00920,374000,0,-350353,23647,0,-350353
2025-07-28,00920,73000,0,-8004,64996,0,-8004
2025-07-29,00920,-22000,0,20154,-1846,0,20154
2025-07-30,00920,-206000,0,235575,29575,0,235575
2025-07-31,00920,106000,0,-68032,37968,0,-68032
2025-08-01,00920,26000,0,31191,57191,0,31191
2025-08-04,00920,-100000,0,178204,78204,0,178204
2025-08-05,00920,7000,0,41083,48083,0,41083
2025-08-06,00920,0,0,51107,51107,0,51107
2025-08-07,00920,2000,0,30441,32441,0,30441
2025-08-08,00920,96000,0,-110135,-14135,0,-110135
2025-08-11,00920,171000,0,-102247,68753,0,-102247
2025-08-12,00920,-55000,0,43182,-11818,0,43182
2025-08-13,00920,1000,0,85239,86239,0,85239
2025-08-14,00920,-2000,0,-3695,-5695,0,-3695
2025-08-15,00920,2000,0,15929,17929,0,15929
2025-08-18,00920,34000,0,-7754,26246,0,-7754
2025-08-19,00920,7000,0,21563,28563,0,21563
2025-08-20,00920,4000,0,26131,30131,0,26131
2025-08-21,00920,357000,0,-299645,57355,0,-299645
2025-08-22,00920,0,0,57817,57817,0,57817
2025-08-25,00920,32000,0,75171,107171,0,75171
2025-08-26,00920,0,0,-57847,-57847,0,-57847
2025-08-27,00920,256000,0,-177183,78817,0,-177183
2025-08-28,00920,0,0,25048,25048,0,25048
2025-08-29,00920,1000,0,65541,66541,0,65541
2025-09-01,00920,100000,0,-124012,-24012,0,-124012
2025-09-02,00920,50000,0,-33000,17000,0,-33000
2025-09-03,00920,-10000,0,2674,-7326,0,2674
2025-09-04,00920,0,0,27548,27548,0,27548
2025-09-05,00920,-171000,0,193777,22777,0,193777
2025-09-08,00920,14000,0,-39258,-25258,0,-39258
2025-09-09,00920,-4000,0,84698,80698,0,84698
2025-09-10,00920,180000,0,-108202,71798,0,-108202
2025-09-11,00920,87000,0,8055,95055,0,8055
2025-09-12,00920,-2000,0,12798,10798,0,12798
2025-09-15,00920,0,0,13096,13096,0,13096
2025-09-16,00920,-460000,0,510000,50000,0,510000
2025-09-17,00920,5000,0,-5977,-977,0,-5977
2025-09-18,00920,310000,0,-198801,111199,0,-198801
2025-09-19,00920,-2000,0,-43732,-45732,0,-43732
2025-09-22,00920,-13000,0,119401,106401,0,119401
2025-09-23,00920,-74000,0,-8335,-82335,0,-8335
2025-09-24,00920,-48000,0,14499,-33501,0,14499
2025-09-25,00920,0,0,-38057,-38057,0,-38057
2025-09-26,00920,-15000,0,-169250,-184250,0,-169250
2025-09-30,00920,-12000,0,-9165,-21165,0,-9165
2025-10-01,00920,0,0,103134,103134,0,103134
2025-10-02,00920,64000,0,-36792,27208,0,-36792
2025-10-03,00920,10000,0,-7374,2626,0,-7374
2025-10-07,00920,18000,0,-75314,-57314,0,-75314
2025-10-08,00920,0,0,180878,180878,0,180878
2025-10-09,00920,-158000,0,163714,5714,0,163714
2025-10-13,00920,358000,0,-322831,35169,0,-322831
2025-10-14,00920,19000,0,59351,78351,0,59351
2025-10-15,00920,-14620,0,62734,48114,0,62734
2025-10-16,00920,-12930,0,-43370,-56300,0,-43370
2025-10-17,00920,-271000,0,286769,15769,0,286769
2025-10-20,00920,379000,0,-376387,2613,0,-376387
2025-10-21,00920,358000,0,-322968,35032,0,-322968
2025-10-22,00920,83000,0,-48954,34046,0,-48954
2025-10-23,00920,268000,0,-355334,-87334,0,-355334
2025-10-27,00920,210000,0,-107108,102892,0,-107108
2025-10-28,00920,-375000,0,452358,77358,0,452358
2025-10-29,00920,559000,0,-575230,-16230,0,-575230
2025-10-30,00920,-35000,0,-24958,-59958,0,-24958
2025-10-31,00920,-41000,0,-23873,-64873,0,-23873
2025-11-03,00920,8000,0,5781,13781,0,5781
2025-11-04,00920,-293000,0,119323,-173677,0,119323
2025-11-05,00920,-60000,0,57890,-2110,0,57890
2025-11-06,00920,53000,0,6546,59546,0,6546
2025-11-07,00920,-52000,0,-113906,-165906,0,-113906
2025-11-10,00920,438000,0,-400519,37481,0,-400519
2025-11-11,00920,-111000,0,-1497,-112497,0,-1497
2025-11-12,00920,-4000,0,-7170,-11170,0,-7170
2025-11-13,00920,0,0,86995,86995,0,86995
2025-11-14,00920,-240000,0,71027,-168973,0,71027
2025-11-17,00920,38000,0,-567,37433,0,-567
2025-11-18,00920,-218000,0,288750,70750,0,288750
2025-11-19,00920,186000,0,-59257,126743,0,-59257
2025-11-20,00920,832000,0,-813333,18667,0,-813333
2025-11-21,00920,-168800,0,139027,-29773,0,139027
2025-11-24,00920,308000,0,-319024,-11024,0,-319024
2025-11-25,00920,-387000,0,423992,36992,0,423992
2025-11-26,00920,0,0,-1706,-1706,0,-1706
2025-11-27,00920,0,0,6142,6142,0,6142
2025-11-28,00920,22000,0,-39616,-17616,0,-39616
2025-12-01,00920,-134000,0,154151,20151,0,154151
2025-12-02,00920,15000,0,-30998,-15998,0,-30998
2025-12-03,00920,1000,0,-22432,-21432,0,-22432
2025-12-04,00920,-1000,0,-28307,-29307,0,-28307
2025-12-05,00920,0,0,19276,19276,0,19276
2025-12-08,00920,-6000,0,-58000,-64000,0,-58000
2025-12-09,00920,0,0,33862,33862,0,33862
2025-12-10,00920,158000,0,-10000,148000,0,-10000
2025-12-11,00920,-143000,0,108950,-34050,0,108950
2025-12-12,00920,197000,0,-147904,49096,0,-147904
2025-12-15,00920,198000,0,-266320,-68320,0,-266320
2025-12-16,00920,-110000,0,94329,-15671,0,94329
2025-12-17,00920,-102000,0,128594,26594,0,128594
2025-12-18,00920,0,0,20798,20798,0,20798
2025-12-19,00920,16000,0,8043,24043,0,8043
2025-12-22,00920,0,0,22639,22639,0,22639
2025-12-23,00920,0,0,2660,2660,0,2660
2025-12-24,00920,0,0,132628,132628,0,132628
2025-12-26,00920,0,0,-14249,-14249,0,-14249
2025-12-29,00920,0,0,-35703,-35703,0,-35703
2025-12-30,00920,35000,0,14856,49856,0,14856
2025-12-31,00920,0,0,25017,25017,0,25017
2026-01-02,00920,144201,0,-103994,40207,0,-103994
2026-01-05,00920,489000,0,-333362,155638,0,-333362
2026-01-06,00920,-3000,0,58363,55363,0,58363
2026-01-07,00920,-232000,0,275546,43546,0,275546
2026-01-08,00920,-7000,0,-31268,-38268,0,-31268
2026-01-09,00920,0,0,-15947,-15947,0,-15947
2026-01-12,00920,-68000,0,25058,-42942,0,25058
2026-01-13,00920,513000,0,-616313,-103313,0,-616313
2026-01-14,00920,-161000,0,34525,-126475,0,34525
2026-01-15,00920,-36000,0,-304,-36304,0,-304
2026-01-16,00920,-26000,0,-82920,-108920,0,-82920
2026-01-19,00920,-783000,0,580568,-202432,0,580568
2026-01-20,00920,101000,0,-137455,-36455,0,-137455
2026-01-21,00920,390000,0,-488000,-98000,0,-488000
2026-01-22,00920,232000,0,-734877,-502877,0,-734877
2026-01-23,00920,-261000,0,-189422,-450422,0,-189422
2026-01-26,00920,-367000,0,200477,-166523,0,200477
2026-01-27,00920,209000,0,-494715,-285715,0,-494715
2026-01-28,00920,-170000,0,-151430,-321430,0,-151430
2026-01-29,00920,-32000,0,-143317,-175317,0,-143317
2026-01-30,00920,-223000,0,-15167,-238167,0,-15167
2026-02-02,00920,-78500,0,65308,-13192,0,65308
2026-02-03,00920,299000,0,-294003,4997,0,-294003
2026-02-04,00920,112000,0,-263800,-151800,0,-263800
2026-02-05,00920,-129000,0,215086,86086,0,215086
2026-02-06,00920,68000,0,-84173,-16173,0,-84173
2026-02-09,00920,44000,0,-28148,15852,0,-28148
2026-02-10,00920,-651,0,-133319,-133970,0,-133319
2026-02-11,00920,90000,0,-131999,-41999,0,-131999
2026-02-23,00920,-299000,0,-163557,-462557,0,-163557
2026-02-24,00920,555000,0,-492958,62042,0,-492958
2026-02-25,00920,-166000,0,-275654,-441654,0,-275654
2026-02-26,00920,458200,0,-727076,-268876,0,-727076
2026-03-02,00920,-869752,0,-474600,-1344352,0,-474600
2026-03-03,00920,-560674,0,170478,-390196,0,170478
2026-03-04,00920,60536,0,-609490,-548954,0,-609490
2026-03-05,00920,95714,0,-400529,-304815,0,-400529
2026-03-06,00920,84500,0,-343091,-258591,0,-343091
2026-03-09,00920,-200039,0,-265000,-465039,0,-265000
2026-03-10,00920,-87042,0,-119278,-206320,0,-119278
2026-03-11,00920,201000,0,-207715,-6715,0,-207715
2026-03-12,00920,-179500,0,-158634,-338134,0,-158634
2026-03-13,00920,177000,0,-208905,-31905,0,-208905
2026-03-16,00920,63000,0,-36486,26514,0,-36486
2026-03-17,00920,-112000,0,207718,95718,0,207718
2026-03-18,00920,436000,0,-228637,207363,0,-228637
2026-03-19,00920,12000,0,-43253,-31253,0,-43253
2026-03-20,00920,109000,0,25237,134237,0,25237
2026-03-23,00920,-134331,0,-161251,-295582,0,-161251
2026-03-24,00920,-89582,0,-279477,-369059,0,-279477
2026-03-25,00920,551000,0,-286034,264966,0,-286034
2026-03-26,00920,-335668,0,234010,-101658,0,234010
2026-03-27,00920,15000,0,68007,83007,0,68007
2026-03-30,00920,-135000,0,-77818,-212818,0,-77818
2026-03-31,00920,3000,0,-51146,-48146,0,-51146
2026-04-01,00920,553012,0,53569,606581,0,53569
2026-04-02,00920,-165000,0,225543,60543,0,225543
2026-04-07,00920,44499,0,-90258,-45759,0,-90258
2026-04-08,00920,3095562,0,-1811481,1284081,0,-1811481
2026-04-09,00920,-43000,0,207589,164589,0,207589
2026-04-10,00920,-33000,0,79154,46154,0,79154
2026-04-13,00920,-27000,0,319619,292619,0,319619
2026-04-14,00920,24000,0,235155,259155,0,235155
2026-04-15,00920,-3000,0,97000,94000,0,97000
2026-04-16,00920,11000,0,61242,72242,0,61242
2026-04-17,00920,-1000,0,14172,13172,0,14172
2026-04-20,00920,-663000,0,612117,-50883,0,612117
2026-04-21,00920,107011,0,13071,120082,0,13071
2026-04-22,00920,10023,0,-98408,-88385,0,-98408
2026-04-23,00920,-60974,0,-99827,-160801,0,-99827
2026-04-24,00920,-112993,0,118855,5862,79000,39855
2026-04-27,00920,-26180,0,-6399,-32579,1000,-7399
2026-04-28,00920,21028,0,-140704,-119676,0,-140704
2026-04-29,00920,1000,0,90717,91717,0,90717
2026-04-30,00920,54014,0,-177680,-123666,0,-177680
2026-05-04,00920,-2980,0,31998,29018,0,31998
2026-05-05,00920,-42971,0,-92643,-135614,6000,-98643
2026-05-06,00920,-66000,0,-69000,-135000,0,-69000
2026-05-07,00920,-1000,0,2239,1239,0,2239
2026-05-08,00920,-113927,0,-194314,-308241,8000,-202314
2026-05-11,00920,-224941,0,-8850,-233791,0,-8850
2026-05-12,00920,-8582,0,-376012,-384594,0,-376012
2026-05-13,00920,190036,0,-218417,-28381,3000,-221417
2026-05-14,00920,-28882,0,-245748,-274630,0,-245748
2026-05-15,00920,-275644,0,92003,-183641,0,92003
2026-05-18,00920,39094,0,-529624,-490530,0,-529624
2026-05-19,00920,-146775,0,-478048,-624823,0,-478048
2026-05-20,00920,-16801,0,-713048,-729849,0,-713048
2026-05-21,00920,-1862,0,-192901,-194763,0,-192901
2026-05-22,00920,40035,0,-37791,2244,0,-37791
2026-05-25,00920,567029,0,-405558,161471,0,-405558
2026-05-26,00920,-67166,0,190708,123542,22000,168708
2026-05-27,00920,18606,0,-98045,-79439,0,-98045
2026-05-28,00920,-153931,0,-160794,-314725,20000,-180794
2026-05-29,00920,110000,0,65613,175613,0,65613
2026-06-01,00920,82134,0,-13953,68181,0,-13953
2026-06-02,00920,-77271,0,113945,36674,0,113945
2026-06-03,00920,7009,0,218815,225824,-31000,249815
2026-06-04,00920,252009,0,-123661,128348,0,-123661
2026-06-05,00920,-98585,0,119695,21110,0,119695
2026-06-08,00920,53067,0,-172000,-118933,0,-172000
2026-06-09,00920,-5475,0,-23753,-29228,0,-23753
2026-06-10,00920,-59749,0,-12927,-72676,0,-12927
2026-06-11,00920,45068,0,-161152,-116084,0,-161152
2026-06-12,00920,51034,0,20717,71751,-13000,33717
2026-06-15,00920,141572,0,-36786,104786,0,-36786
2026-06-16,00920,-1000,0,68139,67139,0,68139
2026-06-17,00920,-24000,0,30974,6974,0,30974
2026-06-18,00920,123000,0,-17306,105694,-88000,70694
2026-06-22,00920,-303000,0,607645,304645,0,607645
2026-06-23,00920,-171000,0,343380,172380,0,343380
2026-06-24,00920,299000,0,-250402,48598,0,-250402
2026-06-25,00920,6000,0,240394,246394,0,240394
2026-06-26,00920,-223615,0,179390,-44225,0,179390
2026-06-29,00920,63000,0,-122927,-59927,-7000,-115927
2026-06-30,00920,14000,0,22247,36247,0,22247
2026-07-01,00920,133000,0,93082,226082,0,93082
2026-07-02,00920,-17991,0,-76840,-94831,0,-76840
2026-07-03,00920,-1000,0,-48487,-49487,0,-48487
2026-07-06,00920,301000,0,-255315,45685,0,-255315
2026-07-07,00920,-692000,0,-119759,-811759,0,-119759
2026-07-08,00920,-54000,0,-266792,-320792,0,-266792
2026-07-09,00920,7000,0,-225503,-218503,0,-225503
2026-07-13,00920,-303000,0,137525,-165475,0,137525
2026-07-14,00920,175000,0,-234614,-59614,0,-234614
2026-07-15,00920,176000,0,-245144,-69144,0,-245144
2026-07-16,00920,12000,0,12860,24860,0,12860
2026-07-17,00920,-272986,0,240454,-32532,0,240454
2026-07-20,00920,340022,0,-320850,19172,0,-320850
2026-07-21,00920,99000,0,-97009,1991,0,-97009
2026-07-22,00920,-312000,0,209570,-102430,0,209570
2026-07-23,00920,98000,0,-68307,29693,0,-68307
2026-07-24,00920,4163,0,17855,22018,0,17855
2026-07-27,00920,133000,0,-280060,-147060,0,-280060
2026-07-28,00920,1009,0,402,1411,0,402
2026-07-29,00920,333016,0,-257273,75743,0,-257273
2026-07-30,00920,19018,0,-46446,-27428,0,-46446
2026-07-31,00920,102000,0,-75713,26287,0,-75713
2026-08-03,00920,62000,0,-63708,-1708,0,-63708
2026-08-04,00920,-100000,0,194017,94017,0,194017
2026-08-05,00920,3000,0,151620,154620,0,151620
2026-08-06,00920,-3000,0,25710,22710,0,25710
2026-08-07,00920,-3000,0,59152,56152,0,59152
2026-08-10,00920,0,0,100274,100274,0,100274
2026-08-11,00920,432000,0,-407789,24211,0,-407789
2026-08-12,00920,-266000,0,329525,63525,0,329525
2026-08-13,00920,463000,0,-238132,224868,0,-238132
2026-08-14,00920,-304000,0,333087,29087,0,333087
2026-08-17,00920,14000,0,714,14714,0,714
2026-08-18,00920,-68000,0,59808,-8192,0,59808
2026-08-19,00920,17012,0,-35167,-18155,0,-35167
2026-08-20,00920,-1000,0,-4477,-5477,0,-4477
2026-08-21,00920,51,0,1033,1084,0,1033
2026-08-24,00920,-1962,0,-850,-2812,0,-850
2026-08-25,00920,205000,0,-240393,-35393,0,-240393
2026-08-26,00920,-5000,0,34186,29186,0,34186
2026-08-27,00920,-101000,0,118004,17004,0,118004
2026-08-28,00920,-11240,0,8847,-2393,0,8847
2026-08-31,00920,-172000,0,200174,28174,0,200174
2026-09-01,00920,-1000,0,76699,75699,0,76699
2026-09-02,00920,-47000,0,-11914,-58914,0,-11914
2026-09-03,00920,-11000,0,144655,133655,0,144655
2026-09-04,00920,0,0,68707,68707,0,68707
2026-09-07,00920,-1000,0,33231,32231,0,33231
2026-09-08,00920,-200000,0,244046,44046,0,244046
2026-09-09,00920,20000,0,53218,73218,0,53218
2026-09-10,00920,-180000,0,-213710,-393710,0,-213710
2026-09-11,00920,-9991,0,-32131,-42122,0,-32131
2026-09-14,00920,-502000,0,491106,-10894,0,491106
2026-09-15,00920,21000,0,-244384,-223384,0,-244384
2026-09-16,00920,-17000,0,14504,-2496,0,14504
2026-09-17,00920,25000,0,-13240,11760,0,-13240
2026-09-18,00920,-88000,0,221990,133990,0,221990
2026-09-21,00920,100000,0,-292561,-192561,0,-292561
2026-09-22,00920,48629,0,28277,76906,0,28277
2026-09-23,00920,98000,0,-92786,5214,0,-92786
2026-09-24,00920,-1002,0,661,-341,0,661
