date,stock_id,foreign,trust,dealer,total
2018-03-12,3018,71000,0,7000,78000
2018-03-13,3018,-10000,0,23000,13000
2018-03-14,3018,-35000,0,7000,-28000
2018-03-15,3018,-18000,0,5000,-13000
2018-03-16,3018,24000,0,-44000,-20000
2018-03-19,3018,1000,0,11000,12000
2018-03-20,3018,14000,0,25000,39000
2018-03-21,3018,116000,0,-10000,106000
2018-03-22,3018,11000,0,-33000,-22000
2018-03-23,3018,-10000,0,40000,30000
2018-03-26,3018,89000,0,-34000,55000
2018-03-27,3018,282000,0,32000,314000
2018-03-28,3018,66000,0,16000,82000
2018-03-29,3018,-145000,0,-30000,-175000
2018-03-30,3018,68000,0,0,68000
2018-03-31,3018,-10000,0,10000,0
2018-04-02,3018,76000,0,-3000,73000
2018-04-03,3018,-12000,0,16000,4000
2018-04-09,3018,102000,0,30000,132000
2018-04-10,3018,231000,0,-13000,218000
2018-04-11,3018,-527819,0,4000,-523819
2018-04-12,3018,210000,0,39000,249000
2018-04-13,3018,-10000,0,17000,7000
2018-04-16,3018,-19000,0,-12000,-31000
2018-04-17,3018,-299000,0,15000,-284000
2018-04-18,3018,-364000,0,7000,-357000
2018-04-19,3018,-95000,0,3000,-92000
2018-04-20,3018,-12000,0,-45000,-57000
2018-04-23,3018,-46000,0,11000,-35000
2018-04-24,3018,-19000,0,11000,-8000
2018-04-25,3018,4000,0,3000,7000
2018-04-26,3018,-1000,0,0,-1000
2018-04-27,3018,526000,0,-6000,520000
2018-04-30,3018,-127000,0,3000,-124000
2018-05-02,3018,-130000,0,20000,-110000
2018-05-03,3018,-2002,0,4000,1998
2018-05-04,3018,1000,0,-1000,0
2018-05-07,3018,2000,0,-3000,-1000
2018-05-08,3018,-3000,0,-7000,-10000
2018-05-09,3018,2000,0,7000,9000
2018-05-10,3018,-24000,0,0,-24000
2018-05-11,3018,-5000,15000,-23000,-13000
2018-05-14,3018,-10000,15000,0,5000
2018-05-15,3018,-14000,0,0,-14000
2018-05-16,3018,-15000,30000,2000,17000
2018-05-17,3018,-59000,0,23000,-36000
2018-05-18,3018,238000,0,1000,239000
2018-05-21,3018,3000,0,0,3000
2018-05-22,3018,-13000,0,0,-13000
2018-05-23,3018,19000,0,0,19000
2018-05-24,3018,0,0,3000,3000
2018-05-25,3018,-14000,0,0,-14000
2018-05-28,3018,-2000,0,0,-2000
2018-05-29,3018,1000,0,0,1000
2018-05-30,3018,-6000,0,0,-6000
2018-05-31,3018,3000,0,-17000,-14000
2018-06-01,3018,-2061,0,-12000,-14061
2018-06-04,3018,113000,0,-20000,93000
2018-06-05,3018,2000,0,-10000,-8000
2018-06-06,3018,-12000,0,-4000,-16000
2018-06-07,3018,-17000,0,-1000,-18000
2018-06-08,3018,11000,0,-3000,8000
2018-06-11,3018,-11000,0,-3000,-14000
2018-06-12,3018,-4000,0,-23000,-27000
2018-06-13,3018,-59000,0,-4000,-63000
2018-06-14,3018,-2000,0,-1000,-3000
2018-06-15,3018,6000,0,-2000,4000
2018-06-19,3018,-2000,0,-3000,-5000
2018-06-20,3018,-17000,0,-5000,-22000
2018-06-21,3018,-20939,0,-1000,-21939
2018-06-22,3018,-784000,0,-18000,-802000
2018-06-25,3018,-4000,0,-2000,-6000
2018-06-26,3018,74000,0,-28000,46000
2018-06-27,3018,-39000,0,1000,-38000
2018-06-28,3018,-39000,0,2000,-37000
2018-06-29,3018,3000,0,7000,10000
2018-07-02,3018,-4000,0,7000,3000
2018-07-03,3018,-10000,0,16000,6000
2018-07-04,3018,12000,0,-2000,10000
2018-07-05,3018,5000,0,-4000,1000
2018-07-06,3018,-6000,0,2000,-4000
2018-07-09,3018,10000,0,-7000,3000
2018-07-10,3018,-18000,0,-10000,-28000
2018-07-11,3018,25000,0,3000,28000
2018-07-12,3018,13000,0,1000,14000
2018-07-13,3018,4000,0,12000,16000
2018-07-16,3018,1000,0,-4000,-3000
2018-07-17,3018,-4000,0,0,-4000
2018-07-18,3018,-16000,0,0,-16000
2018-07-19,3018,8000,0,0,8000
2018-07-20,3018,8000,0,-3000,5000
2018-07-23,3018,35000,0,-4000,31000
2018-07-24,3018,-4000,0,16000,12000
2018-07-25,3018,-1000,0,-1000,-2000
2018-07-26,3018,-1000,0,-1000,-2000
2018-07-27,3018,-6000,0,-1000,-7000
2018-07-30,3018,-245000,0,-26000,-271000
2018-07-31,3018,15000,0,-50000,-35000
2018-08-01,3018,-23000,0,-17000,-40000
2018-08-02,3018,-18921,0,-24006,-42927
2018-08-03,3018,172000,0,-10000,162000
2018-08-06,3018,118000,0,-10000,108000
2018-08-07,3018,190921,0,-10000,180921
2018-08-08,3018,321000,0,-12000,309000
2018-08-09,3018,78000,0,9000,87000
2018-08-10,3018,242000,0,10000,252000
2018-08-13,3018,-78000,0,-49000,-127000
2018-08-14,3018,-58000,0,7000,-51000
2018-08-15,3018,48721,0,-20000,28721
2018-08-16,3018,1064,0,0,1064
2018-08-17,3018,5000,0,-10,4990
2018-08-20,3018,54000,0,-1000,53000
2018-08-21,3018,-18000,0,-2000,-20000
2018-08-23,3018,242,0,0,242
2018-08-27,3018,915,0,-100,815
2018-08-28,3018,-149000,-60000,3116,-205884
2018-08-29,3018,167000,0,-32000,135000
2018-08-30,3018,95000,0,0,95000
2018-08-31,3018,-2000,0,0,-2000
2018-09-03,3018,-13000,0,0,-13000
2018-09-05,3018,1000,0,20000,21000
2018-09-06,3018,-48000,0,-20000,-68000
2018-09-07,3018,-26515,0,-11006,-37521
2018-09-10,3018,-26908,0,1000,-25908
2018-09-11,3018,39079,-4683,-1000,33396
2018-09-12,3018,0,0,0,0
2018-09-13,3018,-53000,0,44000,-9000
2018-09-14,3018,37000,0,-10000,27000
2018-09-17,3018,-51998,0,0,-51998
2018-09-18,3018,87000,0,-5000,82000
2018-09-19,3018,-10390,0,-27000,-37390
2018-09-20,3018,39000,0,0,39000
2018-09-21,3018,160000,0,0,160000
2018-09-25,3018,33999,0,0,33999
2018-09-26,3018,13000,0,0,13000
2018-09-27,3018,35000,0,0,35000
2018-09-28,3018,-6922,0,0,-6922
2018-10-01,3018,-14000,0,0,-14000
2018-10-02,3018,-14000,0,0,-14000
2018-10-03,3018,14000,0,-1000,13000
2018-10-04,3018,28000,0,0,28000
2018-10-05,3018,-33000,0,1000,-32000
2018-10-08,3018,-31000,0,2000,-29000
2018-10-09,3018,-37000,0,-1000,-38000
2018-10-11,3018,-16000,0,-3000,-19000
2018-10-12,3018,121454,0,0,121454
2018-10-15,3018,23000,0,0,23000
2018-10-16,3018,38000,0,0,38000
2018-10-17,3018,-37000,0,0,-37000
2018-10-18,3018,-81000,9000,0,-72000
2018-10-19,3018,-85000,0,0,-85000
2018-10-22,3018,-34000,0,0,-34000
2018-10-23,3018,-42000,0,0,-42000
2018-10-24,3018,-39000,0,0,-39000
2018-10-25,3018,-97843,0,0,-97843
2018-10-26,3018,-3000,0,0,-3000
2018-10-29,3018,-10000,0,0,-10000
2018-10-30,3018,-2000,0,0,-2000
2018-10-31,3018,-19000,0,0,-19000
2018-11-01,3018,11000,0,0,11000
2018-11-02,3018,-20507,0,0,-20507
2018-11-05,3018,-6756,0,0,-6756
2018-11-06,3018,-7000,0,0,-7000
2018-11-07,3018,-4000,0,0,-4000
2018-11-08,3018,28000,0,0,28000
2018-11-09,3018,-60000,0,12000,-48000
2018-11-12,3018,-79000,0,-12000,-91000
2018-11-13,3018,-35000,0,0,-35000
2018-11-14,3018,-24000,0,0,-24000
2018-11-15,3018,-11000,0,0,-11000
2018-11-16,3018,-26000,0,0,-26000
2018-11-19,3018,-4000,0,0,-4000
2018-11-20,3018,-1000,0,0,-1000
2018-11-21,3018,-6000,0,0,-6000
2018-11-22,3018,-14000,0,0,-14000
2018-11-23,3018,-20000,0,0,-20000
2018-11-26,3018,23000,0,0,23000
2018-11-27,3018,74000,0,0,74000
2018-11-28,3018,-28000,0,0,-28000
2018-11-29,3018,-41000,0,0,-41000
2018-11-30,3018,56000,0,0,56000
2018-12-03,3018,-74000,0,0,-74000
2018-12-04,3018,-29000,0,0,-29000
2018-12-05,3018,-15000,0,0,-15000
2018-12-06,3018,-11000,0,0,-11000
2018-12-07,3018,-4000,0,0,-4000
2018-12-10,3018,-10000,0,0,-10000
2018-12-11,3018,67000,0,0,67000
2018-12-12,3018,38000,0,0,38000
2018-12-13,3018,-36000,0,0,-36000
2018-12-14,3018,-103000,0,1000,-102000
2018-12-17,3018,-13000,0,-1000,-14000
2018-12-18,3018,0,0,0,0
2018-12-19,3018,4000,0,0,4000
2018-12-20,3018,-34000,0,0,-34000
2018-12-21,3018,-2000,0,0,-2000
2018-12-24,3018,-2000,0,0,-2000
2018-12-25,3018,3000,0,0,3000
2018-12-26,3018,-7000,0,0,-7000
2018-12-27,3018,38000,0,4000,42000
2018-12-28,3018,32000,0,-4000,28000
2019-01-02,3018,-2000,0,0,-2000
2019-01-03,3018,-67000,0,0,-67000
2019-01-04,3018,20000,0,0,20000
2019-01-07,3018,-2000,0,0,-2000
2019-01-08,3018,-17000,0,0,-17000
2019-01-09,3018,-6000,0,10000,4000
2019-01-10,3018,-7000,0,-5000,-12000
2019-01-11,3018,-5000,0,-5000,-10000
2019-01-14,3018,9885,0,0,9885
2019-01-15,3018,56000,0,0,56000
2019-01-16,3018,-22000,0,0,-22000
2019-01-17,3018,-9000,-9000,0,-18000
2019-01-18,3018,-9000,0,0,-9000
2019-01-21,3018,0,0,0,0
2019-01-22,3018,2000,0,0,2000
2019-01-23,3018,5000,0,0,5000
2019-01-24,3018,5995,0,0,5995
2019-01-25,3018,134000,0,0,134000
2019-01-28,3018,-19001,0,0,-19001
2019-01-29,3018,6000,0,0,6000
2019-01-30,3018,-15000,0,0,-15000
2019-02-11,3018,0,0,0,0
2019-02-12,3018,127000,0,0,127000
2019-02-13,3018,-192000,0,0,-192000
2019-02-14,3018,4000,0,0,4000
2019-02-15,3018,1000,0,0,1000
2019-02-18,3018,4000,0,0,4000
2019-02-19,3018,-13000,0,0,-13000
2019-02-20,3018,4000,0,0,4000
2019-02-21,3018,-18999,0,0,-18999
2019-02-22,3018,-17000,0,0,-17000
2019-02-25,3018,-2000,0,0,-2000
2019-02-26,3018,-45000,0,0,-45000
2019-02-27,3018,-8000,0,0,-8000
2019-03-04,3018,-12000,0,0,-12000
2019-03-06,3018,8951,0,0,8951
2019-03-07,3018,-9000,0,0,-9000
2019-03-08,3018,-3000,0,-23000,-26000
2019-03-11,3018,1337,0,0,1337
2019-03-12,3018,55000,0,0,55000
2019-03-13,3018,-8000,0,0,-8000
2019-03-14,3018,-1000,0,0,-1000
2019-03-15,3018,-13000,0,0,-13000
2019-03-18,3018,4000,0,0,4000
2019-03-19,3018,12000,0,0,12000
2019-03-20,3018,-3000,0,0,-3000
2019-03-21,3018,3000,0,0,3000
2019-03-22,3018,9000,0,0,9000
2019-03-25,3018,22000,0,0,22000
2019-03-26,3018,18000,0,0,18000
2019-03-27,3018,56000,0,122,56122
2019-03-28,3018,49000,0,-122,48878
2019-03-29,3018,21000,0,0,21000
2019-04-01,3018,30000,0,6000,36000
2019-04-02,3018,-39000,0,17000,-22000
2019-04-03,3018,39000,0,0,39000
2019-04-08,3018,14000,0,0,14000
2019-04-09,3018,198000,0,0,198000
2019-04-10,3018,9000,0,0,9000
2019-04-11,3018,-80000,0,0,-80000
2019-04-12,3018,19001,0,0,19001
2019-04-15,3018,8000,0,0,8000
2019-04-16,3018,-4000,0,0,-4000
2019-04-17,3018,-5000,0,0,-5000
2019-04-18,3018,-35000,0,0,-35000
2019-04-19,3018,48000,0,0,48000
2019-04-22,3018,-68000,0,0,-68000
2019-04-23,3018,-4000,0,0,-4000
2019-04-24,3018,-23000,0,0,-23000
2019-04-25,3018,6000,0,0,6000
2019-04-26,3018,-22000,0,0,-22000
2019-04-29,3018,14351,0,0,14351
2019-04-30,3018,27000,0,0,27000
2019-05-02,3018,-125000,0,0,-125000
2019-05-03,3018,-10000,0,104,-9896
2019-05-06,3018,-42000,0,0,-42000
2019-05-07,3018,-21000,0,0,-21000
2019-05-08,3018,-31000,0,-12,-31012
2019-05-09,3018,-53000,0,698,-52302
2019-05-10,3018,-8000,0,-29,-8029
2019-05-13,3018,-16000,0,437,-15563
2019-05-14,3018,39000,0,2483,41483
2019-05-15,3018,-2000,0,-207,-2207
2019-05-16,3018,-17000,0,-1078,-18078
2019-05-17,3018,-8000,0,0,-8000
2019-05-20,3018,-9000,0,129,-8871
2019-05-21,3018,15000,0,0,15000
2019-05-22,3018,-15000,0,0,-15000
2019-05-23,3018,-9000,0,0,-9000
2019-05-24,3018,4000,0,0,4000
2019-05-27,3018,21000,0,-33,20967
2019-05-28,3018,0,0,0,0
2019-05-29,3018,-13405,0,557,-12848
2019-05-30,3018,24000,0,-334,23666
2019-05-31,3018,-15000,0,-1265,-16265
2019-06-03,3018,-4000,0,0,-4000
2019-06-04,3018,1000,0,0,1000
2019-06-05,3018,24000,0,-25,23975
2019-06-06,3018,-7000,0,335,-6665
2019-06-10,3018,-2000,0,-1000,-3000
2019-06-11,3018,-5000,0,0,-5000
2019-06-12,3018,1000,0,0,1000
2019-06-13,3018,1000,0,0,1000
2019-06-14,3018,-38000,0,0,-38000
2019-06-17,3018,33000,0,0,33000
2019-06-18,3018,1000,0,0,1000
2019-06-19,3018,1000,0,1000,2000
2019-06-20,3018,7752,0,0,7752
2019-06-21,3018,15000,0,0,15000
2019-06-24,3018,0,0,248,248
2019-06-25,3018,31000,0,-652,30348
2019-06-26,3018,0,0,-283,-283
2019-06-27,3018,-1000,0,-73,-1073
2019-06-28,3018,6000,0,5000,11000
2019-07-01,3018,-13000,0,-4000,-17000
2019-07-02,3018,0,0,0,0
2019-07-03,3018,-3000,0,0,-3000
2019-07-04,3018,3000,0,-1000,2000
2019-07-05,3018,-8000,0,0,-8000
2019-07-08,3018,8000,0,-1000,7000
2019-07-09,3018,2000,0,0,2000
2019-07-10,3018,3000,0,0,3000
2019-07-11,3018,6000,0,0,6000
2019-07-12,3018,5000,0,0,5000
2019-07-15,3018,11000,0,0,11000
2019-07-16,3018,1000,0,0,1000
2019-07-17,3018,-2000,0,0,-2000
2019-07-18,3018,-29000,0,0,-29000
2019-07-19,3018,14000,0,0,14000
2019-07-22,3018,76000,0,0,76000
2019-07-23,3018,-4000,0,0,-4000
2019-07-24,3018,-6000,0,0,-6000
2019-07-25,3018,12000,0,0,12000
2019-07-26,3018,-12864,0,0,-12864
2019-07-29,3018,-18000,0,0,-18000
2019-07-30,3018,-22000,0,0,-22000
2019-07-31,3018,2000,0,0,2000
2019-08-01,3018,-1000,0,0,-1000
2019-08-02,3018,-5000,0,0,-5000
2019-08-05,3018,-10000,0,0,-10000
2019-08-06,3018,17000,0,0,17000
2019-08-07,3018,13000,0,0,13000
2019-08-08,3018,0,0,0,0
2019-08-12,3018,12000,0,0,12000
2019-08-13,3018,-4000,0,0,-4000
2019-08-14,3018,8000,0,0,8000
2019-08-15,3018,-8000,0,0,-8000
2019-08-16,3018,0,0,-30000,-30000
2019-08-19,3018,-21000,0,0,-21000
2019-08-20,3018,3000,0,-3000,0
2019-08-21,3018,37000,0,0,37000
2019-08-22,3018,13000,0,0,13000
2019-08-23,3018,-43000,0,0,-43000
2019-08-26,3018,21000,0,0,21000
2019-08-27,3018,61000,0,0,61000
2019-08-28,3018,97000,0,0,97000
2019-08-29,3018,-6000,0,0,-6000
2019-08-30,3018,33000,0,0,33000
2019-09-02,3018,30000,0,6000,36000
2019-09-03,3018,-36000,0,0,-36000
2019-09-04,3018,-8000,0,0,-8000
2019-09-05,3018,84278,0,0,84278
2019-09-06,3018,-2000,0,0,-2000
2019-09-09,3018,62000,0,0,62000
2019-09-10,3018,-27000,0,0,-27000
2019-09-11,3018,9000,0,0,9000
2019-09-12,3018,0,0,0,0
2019-09-16,3018,-12000,0,0,-12000
2019-09-17,3018,-1000,0,0,-1000
2019-09-18,3018,144754,0,0,144754
2019-09-19,3018,-19000,0,0,-19000
2019-09-20,3018,14000,0,0,14000
2019-09-23,3018,-2000,0,0,-2000
2019-09-24,3018,-20000,0,0,-20000
2019-09-25,3018,-19000,0,0,-19000
2019-09-26,3018,-2000,0,0,-2000
2019-09-27,3018,-12000,0,-8000,-20000
2019-10-01,3018,14000,0,0,14000
2019-10-02,3018,-3000,0,0,-3000
2019-10-03,3018,8000,0,0,8000
2019-10-04,3018,58534,0,0,58534
2019-10-07,3018,-7000,0,0,-7000
2019-10-08,3018,-14000,0,0,-14000
2019-10-09,3018,-4000,0,0,-4000
2019-10-14,3018,73000,0,1000,74000
2019-10-15,3018,-3000,0,0,-3000
2019-10-16,3018,13000,0,0,13000
2019-10-17,3018,-16000,0,0,-16000
2019-10-18,3018,50000,0,0,50000
2019-10-21,3018,0,0,-1000,-1000
2019-10-22,3018,-4000,0,0,-4000
2019-10-23,3018,20000,0,0,20000
2019-10-24,3018,-5000,0,0,-5000
2019-10-25,3018,-17000,0,0,-17000
2019-10-28,3018,-4000,0,0,-4000
2019-10-29,3018,27000,0,0,27000
2019-10-30,3018,17867,0,3000,20867
2019-10-31,3018,9000,0,3000,12000
2019-11-01,3018,56000,0,0,56000
2019-11-04,3018,-22000,0,0,-22000
2019-11-05,3018,-29000,0,0,-29000
2019-11-06,3018,-66000,0,0,-66000
2019-11-07,3018,-40000,0,0,-40000
2019-11-08,3018,-12000,0,0,-12000
2019-11-11,3018,-63000,0,-4000,-67000
2019-11-12,3018,9000,0,0,9000
2019-11-13,3018,-24000,0,0,-24000
2019-11-14,3018,7000,0,0,7000
2019-11-15,3018,40000,0,0,40000
2019-11-18,3018,-13000,0,0,-13000
2019-11-19,3018,-22000,0,0,-22000
2019-11-20,3018,-33000,0,0,-33000
2019-11-21,3018,15000,0,0,15000
2019-11-22,3018,2000,0,0,2000
2019-11-25,3018,2000,0,0,2000
2019-11-26,3018,-1000,0,10000,9000
2019-11-27,3018,30000,0,1000,31000
2019-11-28,3018,-48000,0,22000,-26000
2019-11-29,3018,-5000,0,0,-5000
2019-12-02,3018,4000,0,0,4000
2019-12-03,3018,2000,0,0,2000
2019-12-04,3018,11000,0,0,11000
2019-12-05,3018,29000,0,0,29000
2019-12-06,3018,-10000,0,0,-10000
2019-12-09,3018,14000,0,0,14000
2019-12-10,3018,21000,0,0,21000
2019-12-11,3018,52000,0,0,52000
2019-12-12,3018,5628,0,1000,6628
2019-12-13,3018,0,0,1000,1000
2019-12-16,3018,32418,0,0,32418
2019-12-17,3018,33000,0,0,33000
2019-12-18,3018,52026,0,0,52026
2019-12-19,3018,64000,0,0,64000
2019-12-20,3018,-78000,0,0,-78000
2019-12-23,3018,14369,0,0,14369
2019-12-24,3018,9000,0,0,9000
2019-12-25,3018,-11000,0,0,-11000
2019-12-26,3018,0,0,0,0
2019-12-27,3018,1000,0,0,1000
2019-12-30,3018,4000,0,0,4000
2019-12-31,3018,9000,0,0,9000
2020-01-02,3018,-3000,0,0,-3000
2020-01-03,3018,-23000,0,-1000,-24000
2020-01-06,3018,-4000,0,0,-4000
2020-01-07,3018,7000,0,0,7000
2020-01-08,3018,5000,0,0,5000
2020-01-09,3018,30000,0,0,30000
2020-01-10,3018,18000,0,0,18000
2020-01-13,3018,66000,0,-4000,62000
2020-01-14,3018,11000,0,0,11000
2020-01-15,3018,24000,0,-1000,23000
2020-01-16,3018,11000,0,0,11000
2020-01-17,3018,5000,0,0,5000
2020-01-20,3018,8000,0,0,8000
2020-01-30,3018,30000,0,0,30000
2020-01-31,3018,17000,0,0,17000
2020-02-03,3018,12000,0,0,12000
2020-02-04,3018,-8000,0,0,-8000
2020-02-05,3018,-9000,0,0,-9000
2020-02-06,3018,-68000,0,0,-68000
2020-02-07,3018,15000,0,0,15000
2020-02-10,3018,-8000,0,0,-8000
2020-02-11,3018,-65000,0,0,-65000
2020-02-12,3018,-83000,0,0,-83000
2020-02-13,3018,-25000,0,0,-25000
2020-02-14,3018,15000,0,0,15000
2020-02-17,3018,-111000,0,0,-111000
2020-02-18,3018,46000,0,0,46000
2020-02-19,3018,-171000,0,0,-171000
2020-02-20,3018,-140000,0,0,-140000
2020-02-21,3018,129000,0,0,129000
2020-02-24,3018,-15000,0,35000,20000
2020-02-25,3018,-50000,0,-18000,-68000
2020-02-26,3018,-94000,0,0,-94000
2020-02-27,3018,-45000,0,-3000,-48000
2020-03-02,3018,151000,0,-3000,148000
2020-03-03,3018,-30000,0,0,-30000
2020-03-04,3018,7000,0,-14000,-7000
2020-03-05,3018,-94698,0,0,-94698
2020-03-06,3018,-50368,0,0,-50368
2020-03-09,3018,-89000,0,0,-89000
2020-03-10,3018,158066,0,0,158066
2020-03-11,3018,-121000,0,0,-121000
2020-03-12,3018,-7000,0,0,-7000
2020-03-13,3018,40000,0,0,40000
2020-03-16,3018,61000,0,0,61000
2020-03-17,3018,166000,0,0,166000
2020-03-18,3018,-31000,0,0,-31000
2020-03-19,3018,212000,0,0,212000
2020-03-20,3018,40000,0,0,40000
2020-03-23,3018,-46000,0,0,-46000
2020-03-24,3018,52000,0,0,52000
2020-03-25,3018,-61000,0,0,-61000
2020-03-26,3018,33000,0,0,33000
2020-03-27,3018,-49000,0,0,-49000
2020-03-30,3018,9000,0,0,9000
2020-03-31,3018,-11000,0,0,-11000
2020-04-01,3018,127000,0,-6000,121000
2020-04-06,3018,-4000,0,0,-4000
2020-04-07,3018,60000,0,0,60000
2020-04-08,3018,65000,0,0,65000
2020-04-09,3018,-100000,0,0,-100000
2020-04-10,3018,12000,0,0,12000
2020-04-13,3018,-5000,0,0,-5000
2020-04-14,3018,93000,0,4000,97000
2020-04-15,3018,-23000,0,0,-23000
2020-04-16,3018,126000,0,0,126000
2020-04-17,3018,-31000,0,0,-31000
2020-04-20,3018,85000,0,-93,84907
2020-04-21,3018,-81000,0,0,-81000
2020-04-22,3018,37000,0,0,37000
2020-04-23,3018,-5034,0,0,-5034
2020-04-24,3018,13000,0,0,13000
2020-04-27,3018,219000,0,0,219000
2020-04-28,3018,14000,0,0,14000
2020-04-29,3018,-241156,0,0,-241156
2020-04-30,3018,49000,0,0,49000
2020-05-04,3018,-20000,0,0,-20000
2020-05-05,3018,-21000,0,0,-21000
2020-05-06,3018,-5000,0,0,-5000
2020-05-07,3018,-21000,0,0,-21000
2020-05-08,3018,-80000,0,0,-80000
2020-05-11,3018,5000,0,0,5000
2020-05-12,3018,12000,0,0,12000
2020-05-13,3018,4000,0,0,4000
2020-05-14,3018,-39000,0,0,-39000
2020-05-15,3018,-74000,0,-2000,-76000
2020-05-18,3018,-108000,0,0,-108000
2020-05-19,3018,-27000,0,0,-27000
2020-05-20,3018,23000,0,0,23000
2020-05-21,3018,57000,0,0,57000
2020-05-22,3018,-25000,0,0,-25000
2020-05-25,3018,-2000,0,0,-2000
2020-05-26,3018,23000,0,0,23000
2020-05-27,3018,61298,0,0,61298
2020-05-28,3018,-1000,0,-1000,-2000
2020-05-29,3018,-6000,0,-1000,-7000
2020-06-01,3018,44000,0,0,44000
2020-06-02,3018,34000,0,0,34000
2020-06-03,3018,114000,0,0,114000
2020-06-04,3018,48000,0,0,48000
2020-06-05,3018,142000,0,0,142000
2020-06-08,3018,-47000,0,0,-47000
2020-06-09,3018,4000,0,0,4000
2020-06-10,3018,7000,0,1000,8000
2020-06-11,3018,-145000,0,0,-145000
2020-06-12,3018,11000,0,0,11000
2020-06-15,3018,-42000,0,0,-42000
2020-06-16,3018,82000,0,2000,84000
2020-06-17,3018,49000,0,0,49000
2020-06-18,3018,6000,0,0,6000
2020-06-19,3018,1000,0,0,1000
2020-06-22,3018,47000,0,0,47000
2020-06-23,3018,-35000,0,0,-35000
2020-06-24,3018,-7000,0,0,-7000
2020-06-29,3018,8000,0,0,8000
2020-06-30,3018,14000,0,0,14000
2020-07-01,3018,18000,0,0,18000
2020-07-02,3018,95000,0,-605,94395
2020-07-03,3018,-14000,0,0,-14000
2020-07-06,3018,71000,0,0,71000
2020-07-07,3018,-74000,0,0,-74000
2020-07-08,3018,81000,0,0,81000
2020-07-09,3018,4000,0,0,4000
2020-07-10,3018,83000,0,0,83000
2020-07-13,3018,-10000,0,0,-10000
2020-07-14,3018,-139000,0,0,-139000
2020-07-15,3018,20000,0,0,20000
2020-07-16,3018,25000,0,3000,28000
2020-07-17,3018,14000,0,0,14000
2020-07-20,3018,23000,0,-3000,20000
2020-07-21,3018,-55000,0,0,-55000
2020-07-22,3018,-21000,0,0,-21000
2020-07-23,3018,83000,0,0,83000
2020-07-24,3018,-39000,0,0,-39000
2020-07-27,3018,-41000,0,0,-41000
2020-07-28,3018,-39000,0,0,-39000
2020-07-29,3018,77000,0,0,77000
2020-07-30,3018,-208000,0,0,-208000
2020-07-31,3018,-181000,0,0,-181000
2020-08-03,3018,-18000,0,0,-18000
2020-08-04,3018,-380000,0,0,-380000
2020-08-05,3018,18000,0,0,18000
2020-08-06,3018,-225000,0,0,-225000
2020-08-07,3018,35000,0,0,35000
2020-08-10,3018,-270000,0,0,-270000
2020-08-11,3018,-83000,0,0,-83000
2020-08-12,3018,12000,0,0,12000
2020-08-13,3018,-16000,0,0,-16000
2020-08-14,3018,6000,0,0,6000
2020-08-17,3018,7000,0,0,7000
2020-08-18,3018,-7000,0,0,-7000
2020-08-19,3018,11000,0,0,11000
2020-08-20,3018,-6000,0,0,-6000
2020-08-21,3018,-6000,0,0,-6000
2020-08-24,3018,10000,0,0,10000
2020-08-25,3018,5000,0,0,5000
2020-08-26,3018,10000,0,0,10000
2020-08-27,3018,-5000,0,0,-5000
2020-08-28,3018,8000,0,0,8000
2020-08-31,3018,28000,0,0,28000
2020-09-01,3018,14000,0,0,14000
2020-09-02,3018,81000,0,0,81000
2020-09-03,3018,4000,0,0,4000
2020-09-04,3018,-3000,0,0,-3000
2020-09-07,3018,73000,0,0,73000
2020-09-08,3018,-2000,0,0,-2000
2020-09-09,3018,24000,0,0,24000
2020-09-10,3018,-16000,0,0,-16000
2020-09-11,3018,-14000,0,0,-14000
2020-09-14,3018,21000,0,2000,23000
2020-09-15,3018,-7000,0,0,-7000
2020-09-16,3018,-5000,0,0,-5000
2020-09-17,3018,20000,0,4000,24000
2020-09-18,3018,67000,0,0,67000
2020-09-21,3018,23000,0,0,23000
2020-09-22,3018,-26000,0,0,-26000
2020-09-23,3018,-74000,0,0,-74000
2020-09-24,3018,-57000,0,0,-57000
2020-09-25,3018,19000,0,0,19000
2020-09-28,3018,-3000,0,0,-3000
2020-09-29,3018,1000,0,0,1000
2020-09-30,3018,10000,0,0,10000
2020-10-05,3018,7000,0,0,7000
2020-10-06,3018,-22000,0,0,-22000
2020-10-07,3018,13000,0,0,13000
2020-10-08,3018,-35000,0,0,-35000
2020-10-12,3018,-9000,0,0,-9000
2020-10-13,3018,-41000,0,0,-41000
2020-10-14,3018,-11000,0,0,-11000
2020-10-15,3018,-6000,0,0,-6000
2020-10-16,3018,-3000,0,0,-3000
2020-10-19,3018,4000,0,0,4000
2020-10-21,3018,19000,0,0,19000
2020-10-22,3018,-2000,0,0,-2000
2020-10-23,3018,5000,0,0,5000
2020-10-26,3018,1000,0,4000,5000
2020-10-27,3018,2000,0,0,2000
2020-10-28,3018,-2000,0,0,-2000
2020-10-29,3018,8000,0,0,8000
2020-10-30,3018,-1000,0,0,-1000
2020-11-02,3018,-1975,0,0,-1975
2020-11-03,3018,2000,0,0,2000
2020-11-04,3018,12000,0,0,12000
2020-11-05,3018,9000,0,0,9000
2020-11-06,3018,-1000,0,0,-1000
2020-11-09,3018,11000,0,0,11000
2020-11-10,3018,-13000,0,0,-13000
2020-11-11,3018,12000,0,0,12000
2020-11-12,3018,-7000,0,0,-7000
2020-11-16,3018,-2000,0,0,-2000
2020-11-17,3018,9000,0,0,9000
