date,stock_id,foreign,trust,dealer,total
2018-05-30,2443,2000,0,0,2000
2018-05-31,2443,72000,0,0,72000
2018-06-01,2443,-61000,0,0,-61000
2018-06-05,2443,193000,0,0,193000
2018-06-06,2443,360000,0,1000,361000
2018-06-07,2443,-314000,0,0,-314000
2018-06-08,2443,-208000,0,0,-208000
2018-06-11,2443,0,0,0,0
2018-06-12,2443,6000,0,0,6000
2018-06-13,2443,4000,0,0,4000
2018-06-14,2443,19000,0,-1000,18000
2018-06-15,2443,43000,0,0,43000
2018-06-19,2443,7000,0,0,7000
2018-06-20,2443,7000,0,0,7000
2018-06-21,2443,5000,0,0,5000
2018-06-22,2443,-33000,0,0,-33000
2018-06-25,2443,-3000,0,0,-3000
2018-06-26,2443,-7000,0,0,-7000
2018-06-28,2443,21000,0,1000,22000
2018-06-29,2443,18000,0,0,18000
2018-07-02,2443,3000,0,1000,4000
2018-07-03,2443,2000,0,0,2000
2018-07-04,2443,-3000,0,0,-3000
2018-07-05,2443,1000,0,0,1000
2018-07-06,2443,5000,0,0,5000
2018-07-09,2443,4000,0,0,4000
2018-07-10,2443,-10000,0,0,-10000
2018-07-11,2443,10000,0,-1000,9000
2018-07-12,2443,-15000,0,-1000,-16000
2018-07-13,2443,-10000,0,0,-10000
2018-07-16,2443,-18000,0,0,-18000
2018-07-17,2443,-7000,0,0,-7000
2018-07-18,2443,9000,0,1000,10000
2018-07-19,2443,-3000,0,0,-3000
2018-07-20,2443,-25000,0,0,-25000
2018-07-23,2443,1000,0,0,1000
2018-07-24,2443,-1000,0,0,-1000
2018-07-25,2443,-7000,0,-1000,-8000
2018-07-26,2443,-7000,0,0,-7000
2018-07-27,2443,-6000,0,0,-6000
2018-07-30,2443,-7000,0,0,-7000
2018-08-01,2443,-4000,0,0,-4000
2018-08-02,2443,-6000,0,0,-6000
2018-08-03,2443,-3000,0,0,-3000
2018-08-06,2443,-6000,0,0,-6000
2018-08-07,2443,3000,0,0,3000
2018-08-08,2443,1000,0,0,1000
2018-08-10,2443,17000,0,0,17000
2018-08-13,2443,86000,0,2000,88000
2018-08-14,2443,-82000,0,0,-82000
2018-08-15,2443,4000,0,0,4000
2018-08-16,2443,6000,0,0,6000
2018-08-17,2443,-1000,0,0,-1000
2018-08-20,2443,15000,0,0,15000
2018-08-21,2443,-9000,0,0,-9000
2018-08-22,2443,1000,0,0,1000
2018-08-23,2443,6000,0,0,6000
2018-08-24,2443,3000,0,0,3000
2018-08-27,2443,-13000,0,0,-13000
2018-08-28,2443,9000,0,0,9000
2018-08-29,2443,-2000,0,0,-2000
2018-08-30,2443,-2000,0,0,-2000
2018-09-03,2443,-1000,0,0,-1000
2018-09-05,2443,1000,0,0,1000
2018-09-06,2443,-6000,0,0,-6000
2018-09-07,2443,-7000,0,2000,-5000
2018-09-10,2443,-2000,0,0,-2000
2018-09-11,2443,-2000,0,0,-2000
2018-09-12,2443,0,0,0,0
2018-09-13,2443,9000,0,0,9000
2018-09-14,2443,2000,0,0,2000
2018-09-19,2443,9000,0,0,9000
2018-09-20,2443,11000,0,0,11000
2018-09-25,2443,-2000,0,0,-2000
2018-09-26,2443,-1000,0,0,-1000
2018-09-27,2443,0,0,-1000,-1000
2018-09-28,2443,-9000,0,0,-9000
2018-10-02,2443,0,0,0,0
2018-10-03,2443,1000,0,0,1000
2018-10-04,2443,-6000,0,0,-6000
2018-10-05,2443,-3000,0,0,-3000
2018-10-09,2443,8000,0,0,8000
2018-10-11,2443,-2000,0,-1000,-3000
2018-10-12,2443,-42000,0,0,-42000
2018-10-15,2443,-1000,0,-2000,-3000
2018-10-16,2443,5000,0,0,5000
2018-10-17,2443,-4000,0,0,-4000
2018-10-19,2443,-3000,0,0,-3000
2018-10-30,2443,-17000,0,1000,-16000
2018-10-31,2443,0,0,-1000,-1000
2018-11-12,2443,1000,0,0,1000
2018-11-14,2443,-1000,0,0,-1000
2018-11-15,2443,1000,0,0,1000
2018-11-16,2443,2000,0,0,2000
2018-11-19,2443,-3000,0,0,-3000
2018-11-21,2443,5000,0,0,5000
2018-11-23,2443,-1000,0,0,-1000
2018-11-26,2443,2000,0,1000,3000
2018-11-27,2443,-1000,0,0,-1000
2018-11-28,2443,29000,0,0,29000
2018-11-30,2443,-3000,0,0,-3000
2018-12-03,2443,-1000,0,0,-1000
2018-12-04,2443,0,0,0,0
2018-12-05,2443,-6000,0,-1000,-7000
2018-12-06,2443,-31000,0,0,-31000
2018-12-10,2443,8000,0,0,8000
2018-12-12,2443,1000,0,0,1000
2018-12-14,2443,-3000,0,0,-3000
2018-12-17,2443,-2000,0,0,-2000
2018-12-26,2443,-4000,0,0,-4000
2018-12-28,2443,-8000,0,0,-8000
2019-01-04,2443,4000,0,0,4000
2019-01-08,2443,-5999,0,0,-5999
2019-01-09,2443,4000,0,0,4000
2019-01-10,2443,-3000,0,0,-3000
2019-01-11,2443,-7000,0,0,-7000
2019-01-14,2443,-8000,0,0,-8000
2019-01-15,2443,3000,0,1000,4000
2019-01-16,2443,-2000,0,0,-2000
2019-01-17,2443,-11000,0,0,-11000
2019-01-18,2443,-4000,0,0,-4000
2019-02-14,2443,-5000,0,0,-5000
2019-02-18,2443,4000,0,-1000,3000
2019-02-19,2443,1000,0,0,1000
2019-02-20,2443,9000,0,0,9000
2019-02-21,2443,-10000,0,0,-10000
2019-02-25,2443,19000,0,0,19000
2019-02-26,2443,-12000,0,0,-12000
2019-02-27,2443,15000,0,0,15000
2019-03-04,2443,3000,0,0,3000
2019-03-05,2443,-1000,0,0,-1000
2019-03-06,2443,-19000,0,0,-19000
2019-03-07,2443,-3000,0,0,-3000
2019-03-20,2443,7000,0,0,7000
2019-03-21,2443,-5000,0,0,-5000
2019-03-22,2443,2000,0,0,2000
2019-03-26,2443,1000,0,0,1000
2019-03-27,2443,-8000,0,0,-8000
2019-03-28,2443,1000,0,0,1000
2019-04-02,2443,-1000,0,0,-1000
2019-04-09,2443,5000,0,0,5000
2019-04-10,2443,-2000,0,0,-2000
2019-04-11,2443,10000,0,0,10000
2019-04-12,2443,-1000,0,0,-1000
2019-04-15,2443,2000,0,0,2000
2019-04-16,2443,-6000,0,0,-6000
2019-04-17,2443,18000,0,0,18000
2019-04-18,2443,-29000,0,0,-29000
2019-04-19,2443,1000,0,0,1000
2019-04-23,2443,0,0,192,192
2019-04-24,2443,0,0,476,476
2019-04-25,2443,-1000,0,0,-1000
2019-04-29,2443,0,0,-159,-159
2019-04-30,2443,0,0,-33,-33
2019-05-07,2443,0,0,-476,-476
2019-05-08,2443,1000,0,0,1000
2019-05-09,2443,-1000,0,0,-1000
2019-05-13,2443,0,0,1000,1000
2019-05-14,2443,0,0,3000,3000
2019-05-15,2443,0,0,1000,1000
2019-05-21,2443,13000,0,0,13000
2019-05-23,2443,-3000,0,0,-3000
2019-05-27,2443,-1000,0,0,-1000
2019-05-29,2443,-8000,0,0,-8000
2019-06-17,2443,8000,0,0,8000
2019-06-18,2443,-8000,0,0,-8000
2019-06-19,2443,9000,0,0,9000
2019-06-20,2443,3000,0,0,3000
2019-06-21,2443,22000,0,0,22000
2019-06-24,2443,21000,0,0,21000
2019-06-25,2443,-4000,0,0,-4000
2019-06-27,2443,3000,0,0,3000
2019-06-28,2443,-1000,0,0,-1000
2019-07-03,2443,2000,0,0,2000
2019-07-09,2443,1000,0,0,1000
2019-07-10,2443,-4000,0,0,-4000
2019-07-15,2443,-1000,0,0,-1000
2019-07-17,2443,13000,0,0,13000
2019-07-18,2443,4000,0,0,4000
2019-07-23,2443,-18000,0,0,-18000
2019-07-24,2443,-18000,0,0,-18000
2019-07-25,2443,-1000,0,0,-1000
2019-08-01,2443,-1000,0,0,-1000
2019-08-05,2443,-15000,0,0,-15000
2019-08-07,2443,-2000,0,0,-2000
2019-08-19,2443,-6000,0,0,-6000
2019-08-21,2443,7000,0,0,7000
2019-08-22,2443,-1000,0,0,-1000
2019-08-23,2443,-2000,0,0,-2000
2019-08-26,2443,-8000,0,0,-8000
2019-08-27,2443,-3000,0,0,-3000
2019-08-28,2443,-2000,0,0,-2000
2019-08-29,2443,-1000,0,0,-1000
2019-08-30,2443,-4000,0,0,-4000
2019-09-05,2443,-1000,0,0,-1000
2019-09-18,2443,4000,0,0,4000
2019-09-19,2443,0,0,-5000,-5000
2019-09-20,2443,1000,0,0,1000
2019-09-27,2443,-13000,0,0,-13000
2019-10-04,2443,-5000,0,0,-5000
2019-10-16,2443,13000,0,0,13000
2019-10-22,2443,-8000,0,0,-8000
2019-10-24,2443,22000,0,0,22000
2019-10-25,2443,11000,0,0,11000
2019-10-28,2443,-5000,0,0,-5000
2019-10-29,2443,-2000,0,0,-2000
2019-10-31,2443,-5000,0,0,-5000
2019-11-04,2443,3000,0,0,3000
2019-11-15,2443,21000,0,0,21000
2019-11-18,2443,0,0,0,0
2019-11-20,2443,9000,0,0,9000
2019-11-21,2443,-9000,0,0,-9000
2019-11-25,2443,-6000,0,0,-6000
2019-11-28,2443,8000,0,0,8000
2019-11-29,2443,-8000,0,0,-8000
2019-12-02,2443,-2000,0,0,-2000
2019-12-10,2443,-3000,0,0,-3000
2019-12-11,2443,-2000,0,0,-2000
2019-12-12,2443,-9000,0,0,-9000
2019-12-13,2443,-4000,0,0,-4000
2019-12-16,2443,-4000,0,0,-4000
2019-12-17,2443,-4000,0,0,-4000
2019-12-18,2443,17000,0,0,17000
2019-12-19,2443,3000,0,0,3000
2019-12-23,2443,-16000,0,0,-16000
2019-12-25,2443,5000,0,0,5000
2019-12-26,2443,-14436,0,0,-14436
2019-12-27,2443,5000,0,0,5000
2019-12-30,2443,-8000,0,0,-8000
2019-12-31,2443,43000,0,0,43000
