date,stock_id,foreign,trust,dealer,total
2023-08-21,02002L,0,0,95000,95000
2023-08-22,02002L,0,0,-2000,-2000
2023-08-23,02002L,0,0,67000,67000
2023-08-24,02002L,0,0,-31000,-31000
2023-08-25,02002L,0,0,180000,180000
2023-08-28,02002L,0,0,-7000,-7000
2023-08-29,02002L,0,0,-14000,-14000
2023-08-30,02002L,0,0,-553000,-553000
2023-08-31,02002L,0,0,58000,58000
2023-09-01,02002L,0,0,3000,3000
2023-09-04,02002L,0,0,60000,60000
2023-09-05,02002L,0,0,10000,10000
2023-09-06,02002L,0,0,12000,12000
2023-09-07,02002L,0,0,701000,701000
2023-09-08,02002L,0,0,21000,21000
2023-09-11,02002L,0,0,-9000,-9000
2023-09-12,02002L,0,0,-323000,-323000
2023-09-13,02002L,0,0,17000,17000
2023-09-14,02002L,0,0,335000,335000
2023-09-15,02002L,0,0,18000,18000
2023-09-18,02002L,0,0,12000,12000
2023-09-19,02002L,0,0,3000,3000
2023-09-20,02002L,0,0,-48000,-48000
2023-09-21,02002L,0,0,-42000,-42000
2023-09-22,02002L,0,0,-8000,-8000
2023-09-25,02002L,0,0,13000,13000
2023-09-26,02002L,0,0,-22000,-22000
2023-09-27,02002L,0,0,-12000,-12000
2023-09-28,02002L,0,0,30000,30000
2023-10-02,02002L,0,0,-1000,-1000
2023-10-03,02002L,0,0,-6000,-6000
2023-10-04,02002L,0,0,47000,47000
2023-10-05,02002L,0,0,-50000,-50000
2023-10-06,02002L,0,0,45000,45000
2023-10-11,02002L,0,0,-48000,-48000
2023-10-12,02002L,0,0,18000,18000
2023-10-13,02002L,0,0,79000,79000
2023-10-16,02002L,0,0,-17000,-17000
2023-10-17,02002L,0,0,-3000,-3000
2023-10-18,02002L,0,0,-46000,-46000
2023-10-19,02002L,0,0,-386000,-386000
2023-10-20,02002L,0,0,358000,358000
2023-10-23,02002L,0,0,7000,7000
2023-10-24,02002L,0,0,-11000,-11000
2023-10-25,02002L,0,0,21000,21000
2023-10-26,02002L,0,0,-108000,-108000
2023-10-27,02002L,0,0,8000,8000
2023-10-30,02002L,0,0,18000,18000
2023-10-31,02002L,0,0,73000,73000
2023-11-01,02002L,0,0,-6000,-6000
2023-11-02,02002L,0,0,58000,58000
2023-11-03,02002L,0,0,24000,24000
2023-11-06,02002L,0,0,18000,18000
2023-11-07,02002L,0,0,87000,87000
2023-11-08,02002L,0,0,84000,84000
2023-11-09,02002L,0,0,41000,41000
2023-11-10,02002L,0,0,46000,46000
2023-11-13,02002L,0,0,13000,13000
2023-11-14,02002L,0,0,8000,8000
2023-11-15,02002L,0,0,19000,19000
2023-11-16,02002L,0,0,21000,21000
2023-11-17,02002L,0,0,64000,64000
2023-11-20,02002L,0,0,-31000,-31000
2023-11-21,02002L,0,0,-19000,-19000
2023-11-22,02002L,0,0,87000,87000
2023-11-23,02002L,0,0,-1000,-1000
2023-11-24,02002L,0,0,2000,2000
2023-11-27,02002L,0,0,48000,48000
2023-11-28,02002L,0,0,27000,27000
2023-11-29,02002L,0,0,14000,14000
2023-11-30,02002L,0,0,-6000,-6000
2023-12-01,02002L,0,0,-3000,-3000
2023-12-04,02002L,0,0,-1000,-1000
2023-12-05,02002L,0,0,45000,45000
2023-12-07,02002L,0,0,1000,1000
2023-12-08,02002L,0,0,8000,8000
2023-12-11,02002L,0,0,1000,1000
2023-12-12,02002L,0,0,4000,4000
2023-12-13,02002L,0,0,11000,11000
2023-12-14,02002L,0,0,66000,66000
