date,stock_id,foreign,trust,dealer,total
2016-02-17,3144,16000,0,0,16000
2016-02-18,3144,0,0,0,0
2016-02-19,3144,-4000,0,0,-4000
2016-02-22,3144,-9000,0,0,-9000
2016-02-23,3144,-6000,0,0,-6000
2016-02-24,3144,1000,0,0,1000
2016-02-25,3144,-5000,0,0,-5000
2016-03-03,3144,-2000,0,0,-2000
2016-03-09,3144,9000,0,0,9000
2016-03-10,3144,-6000,0,0,-6000
2016-03-11,3144,5000,0,0,5000
2016-03-14,3144,-8000,0,0,-8000
2016-03-22,3144,2000,0,0,2000
2016-03-23,3144,-2000,0,0,-2000
2016-03-31,3144,0,0,0,0
2016-04-06,3144,2000,0,0,2000
2016-04-07,3144,2000,0,0,2000
2016-04-08,3144,0,0,0,0
2016-04-11,3144,0,0,2000,2000
2016-04-12,3144,-4000,0,0,-4000
2016-04-13,3144,-6000,0,-1000,-7000
2016-04-14,3144,-4000,0,1000,-3000
2016-04-15,3144,-6000,0,-1000,-7000
2016-04-18,3144,-1000,0,0,-1000
2016-04-19,3144,-20000,0,-1000,-21000
2016-04-20,3144,-10000,0,0,-10000
2016-04-22,3144,1000,0,1000,2000
2016-04-25,3144,-1000,0,0,-1000
2016-05-04,3144,0,0,0,0
2016-05-06,3144,2000,0,0,2000
2016-05-09,3144,-6000,0,0,-6000
2016-05-10,3144,42000,0,0,42000
2016-05-11,3144,57000,0,0,57000
2016-05-12,3144,67000,0,0,67000
2016-05-13,3144,2000,0,0,2000
2016-05-16,3144,36000,0,0,36000
2016-05-23,3144,1000,0,0,1000
2016-05-24,3144,5000,0,0,5000
2016-05-27,3144,-1000,0,0,-1000
2016-06-03,3144,7000,0,0,7000
2016-06-07,3144,-1000,0,0,-1000
2016-06-22,3144,39000,0,0,39000
2016-06-29,3144,-4000,0,0,-4000
2016-07-04,3144,3000,0,0,3000
2016-07-05,3144,1000,0,0,1000
2016-07-06,3144,-11000,0,0,-11000
2016-07-07,3144,-4000,0,0,-4000
2016-07-11,3144,-1000,0,0,-1000
2016-07-12,3144,1000,0,0,1000
2016-07-15,3144,-1000,0,0,-1000
2016-07-21,3144,0,0,0,0
2016-07-29,3144,-1000,0,0,-1000
2016-08-05,3144,-1000,0,0,-1000
2016-08-08,3144,41000,0,0,41000
2016-08-22,3144,2000,0,0,2000
2016-08-23,3144,-1000,0,0,-1000
2016-08-24,3144,-1000,0,0,-1000
2016-08-25,3144,3000,0,0,3000
2016-09-05,3144,-1000,0,0,-1000
2016-09-07,3144,-5000,0,0,-5000
2016-09-13,3144,-2000,0,0,-2000
2016-09-20,3144,-2000,0,0,-2000
2016-09-22,3144,-3000,0,0,-3000
2016-09-23,3144,-1000,0,0,-1000
2016-09-26,3144,-2000,0,0,-2000
2016-10-06,3144,-64000,0,0,-64000
2016-10-07,3144,147000,0,-1000,146000
2016-10-11,3144,-97000,0,63000,-34000
2016-10-12,3144,-238000,0,-33000,-271000
2016-10-13,3144,45000,0,-30000,15000
2016-10-14,3144,-57000,0,0,-57000
2016-10-17,3144,0,0,0,0
2016-10-18,3144,103000,0,0,103000
2016-10-19,3144,-103000,0,20000,-83000
2016-10-20,3144,13000,0,-20000,-7000
2016-10-21,3144,-27000,0,0,-27000
2016-10-24,3144,17000,0,0,17000
2016-10-25,3144,-7000,0,0,-7000
2016-10-26,3144,16000,0,0,16000
2016-10-27,3144,-7000,0,0,-7000
2016-10-28,3144,239000,0,0,239000
2016-10-31,3144,-68000,0,0,-68000
2016-11-01,3144,-160000,0,0,-160000
2016-11-02,3144,-16000,0,0,-16000
2016-11-03,3144,79000,0,0,79000
2016-11-04,3144,-79000,0,0,-79000
2016-11-07,3144,0,0,0,0
2016-11-09,3144,-95000,0,0,-95000
2016-11-10,3144,-46000,0,0,-46000
2016-11-11,3144,-20000,0,0,-20000
2016-11-14,3144,52000,0,0,52000
2016-11-15,3144,-48000,0,0,-48000
2016-11-16,3144,-13000,0,0,-13000
2016-11-18,3144,-21000,0,0,-21000
2016-11-21,3144,0,0,0,0
2016-11-22,3144,202000,0,0,202000
2016-11-23,3144,-245000,0,0,-245000
2016-11-24,3144,-45000,0,0,-45000
2016-11-25,3144,46000,0,0,46000
2016-11-28,3144,-17000,0,0,-17000
2016-11-29,3144,-11000,0,0,-11000
2016-11-30,3144,2000,0,0,2000
2016-12-05,3144,-6000,0,0,-6000
2016-12-06,3144,16000,0,0,16000
2016-12-07,3144,-3000,0,0,-3000
2016-12-08,3144,13000,0,12000,25000
2016-12-09,3144,-10000,0,-12000,-22000
2016-12-12,3144,-4000,0,0,-4000
2016-12-13,3144,26000,0,0,26000
2016-12-14,3144,-16000,0,0,-16000
2016-12-15,3144,9000,0,0,9000
2016-12-16,3144,8000,0,0,8000
2016-12-19,3144,75000,0,0,75000
2016-12-20,3144,-46000,0,0,-46000
2016-12-21,3144,4000,0,0,4000
2016-12-22,3144,-1000,0,0,-1000
2016-12-23,3144,3000,0,0,3000
2016-12-26,3144,-9000,0,0,-9000
2016-12-27,3144,-10000,0,0,-10000
2016-12-28,3144,-4000,0,0,-4000
2016-12-29,3144,-41000,0,0,-41000
2016-12-30,3144,25000,0,0,25000
2017-01-03,3144,27000,0,0,27000
2017-01-04,3144,11000,0,0,11000
2017-01-05,3144,7000,0,0,7000
2017-01-06,3144,20000,0,0,20000
2017-01-09,3144,-50000,0,26000,-24000
2017-01-10,3144,-24000,0,0,-24000
2017-01-11,3144,1000,0,0,1000
2017-01-12,3144,-11000,0,0,-11000
2017-01-13,3144,13000,0,0,13000
2017-01-16,3144,11000,0,0,11000
2017-01-17,3144,-1000,0,0,-1000
2017-01-18,3144,19000,0,72000,91000
2017-01-19,3144,-4000,0,16000,12000
2017-01-20,3144,-4000,0,0,-4000
2017-01-23,3144,-27000,0,10000,-17000
2017-01-24,3144,131000,0,3000,134000
2017-02-02,3144,-135000,0,-6000,-141000
2017-02-03,3144,-16000,0,-5000,-21000
2017-02-06,3144,22000,0,86000,108000
2017-02-07,3144,-22000,0,0,-22000
2017-02-08,3144,6000,0,-36000,-30000
2017-02-09,3144,3000,0,0,3000
2017-02-10,3144,-11000,0,25000,14000
2017-02-13,3144,13000,0,40000,53000
2017-02-14,3144,-49000,0,-26000,-75000
2017-02-15,3144,-11000,0,0,-11000
2017-02-16,3144,21000,0,-160000,-139000
2017-02-17,3144,15000,0,10000,25000
2017-02-20,3144,5000,0,-55000,-50000
2017-02-21,3144,-14000,0,0,-14000
2017-02-22,3144,6000,0,0,6000
2017-02-23,3144,-5000,0,0,-5000
2017-02-24,3144,4000,0,0,4000
2017-03-01,3144,-11000,0,0,-11000
2017-03-02,3144,30000,0,0,30000
2017-03-03,3144,33000,0,0,33000
2017-03-06,3144,30000,0,0,30000
2017-03-07,3144,13000,0,15000,28000
2017-03-08,3144,17000,0,0,17000
2017-03-09,3144,-16000,0,0,-16000
2017-03-10,3144,15000,0,14000,29000
2017-03-13,3144,74000,0,14000,88000
2017-03-14,3144,-14000,0,0,-14000
2017-03-15,3144,37000,0,26000,63000
2017-03-16,3144,16000,0,12000,28000
2017-03-17,3144,15000,0,0,15000
2017-03-20,3144,62000,0,0,62000
2017-03-21,3144,9000,0,-26000,-17000
2017-03-22,3144,27000,0,-55000,-28000
2017-03-23,3144,5000,0,0,5000
2017-03-24,3144,-22000,0,25000,3000
2017-03-27,3144,1000,0,0,1000
2017-03-28,3144,-5000,0,0,-5000
2017-03-29,3144,13000,0,0,13000
2017-03-30,3144,18000,0,0,18000
2017-03-31,3144,-1000,0,0,-1000
2017-04-05,3144,-1000,0,0,-1000
2017-04-06,3144,8000,0,2000,10000
2017-04-07,3144,-19000,0,-2000,-21000
2017-04-10,3144,12000,0,0,12000
2017-04-11,3144,-18000,0,0,-18000
2017-04-12,3144,1000,0,0,1000
2017-04-13,3144,24000,0,0,24000
2017-04-14,3144,-22000,0,0,-22000
2017-04-17,3144,2000,0,0,2000
2017-04-18,3144,40000,0,0,40000
2017-04-19,3144,176000,0,0,176000
2017-04-20,3144,-224000,0,-10000,-234000
2017-04-21,3144,-28000,0,93000,65000
2017-04-24,3144,45000,0,68000,113000
2017-04-25,3144,236000,0,8000,244000
2017-04-26,3144,-109000,0,50000,-59000
2017-04-27,3144,22000,0,50000,72000
2017-04-28,3144,86000,0,-100000,-14000
2017-05-02,3144,89000,0,0,89000
2017-05-03,3144,-71000,0,30000,-41000
2017-05-04,3144,-19000,0,30000,11000
2017-05-05,3144,88000,0,-105000,-17000
2017-05-08,3144,-32000,0,0,-32000
2017-05-09,3144,324000,0,-53000,271000
2017-05-10,3144,448000,0,6000,454000
2017-05-11,3144,-386000,0,20000,-366000
2017-05-12,3144,-554000,0,0,-554000
2017-05-15,3144,-160000,0,-12000,-172000
2017-05-16,3144,193000,0,45000,238000
2017-05-17,3144,-52000,0,0,-52000
2017-05-18,3144,6000,0,-44000,-38000
2017-05-19,3144,-151000,0,0,-151000
2017-05-22,3144,-72000,0,60000,-12000
2017-05-23,3144,-51000,0,-102000,-153000
2017-05-24,3144,-44000,0,8000,-36000
2017-05-25,3144,49000,0,0,49000
2017-05-26,3144,83000,0,-6000,77000
2017-05-31,3144,102000,0,-16000,86000
2017-06-01,3144,-63000,0,-45000,-108000
2017-06-02,3144,-90000,0,0,-90000
2017-06-03,3144,-14000,0,0,-14000
2017-06-05,3144,26000,0,0,26000
2017-06-06,3144,32000,0,10000,42000
2017-06-07,3144,90000,0,10000,100000
2017-06-08,3144,-24000,0,0,-24000
2017-06-09,3144,22000,0,0,22000
2017-06-12,3144,4000,0,0,4000
2017-06-13,3144,-75000,0,0,-75000
2017-06-14,3144,-18000,0,0,-18000
2017-06-15,3144,24000,0,-20000,4000
2017-06-16,3144,-10000,0,0,-10000
2017-06-19,3144,-5000,0,0,-5000
2017-06-20,3144,-4000,0,0,-4000
2017-06-21,3144,1000,0,0,1000
2017-06-22,3144,23000,0,0,23000
2017-06-23,3144,-4000,0,0,-4000
2017-06-26,3144,19000,0,76000,95000
2017-06-27,3144,-30000,0,-76000,-106000
2017-06-28,3144,12000,0,0,12000
2017-06-29,3144,12000,0,0,12000
2017-06-30,3144,10000,0,0,10000
2017-07-03,3144,37000,0,0,37000
2017-07-04,3144,-26000,0,0,-26000
2017-07-05,3144,-6000,0,0,-6000
2017-07-06,3144,19000,0,0,19000
2017-07-07,3144,26000,0,0,26000
2017-07-10,3144,-11000,0,0,-11000
2017-07-11,3144,11000,0,0,11000
2017-07-12,3144,-9000,0,0,-9000
2017-07-13,3144,45000,0,0,45000
2017-07-14,3144,22000,0,0,22000
2017-07-17,3144,14000,0,0,14000
2017-07-18,3144,42000,0,0,42000
2017-07-19,3144,38000,0,0,38000
2017-07-20,3144,22000,0,0,22000
2017-07-21,3144,23000,0,0,23000
2017-07-24,3144,-16000,0,0,-16000
2017-07-25,3144,51000,0,0,51000
2017-07-26,3144,143000,0,0,143000
2017-07-27,3144,-229000,0,0,-229000
2017-07-28,3144,-46000,0,0,-46000
2017-07-31,3144,52000,0,0,52000
2017-08-01,3144,-34000,0,0,-34000
2017-08-02,3144,4000,0,0,4000
2017-08-03,3144,-45000,0,0,-45000
2017-08-04,3144,-2000,0,0,-2000
2017-08-07,3144,-60000,0,0,-60000
2017-08-08,3144,-35000,0,3000,-32000
2017-08-09,3144,-55000,0,-2000,-57000
2017-08-10,3144,4000,0,-1000,3000
2017-08-11,3144,16000,0,0,16000
2017-08-14,3144,-40000,0,0,-40000
2017-08-15,3144,45000,0,0,45000
2017-08-16,3144,72000,0,0,72000
2017-08-17,3144,-17000,0,0,-17000
2017-08-18,3144,48000,0,0,48000
2017-08-21,3144,-115000,0,0,-115000
2017-08-22,3144,34000,0,0,34000
2017-08-23,3144,-29000,0,0,-29000
2017-08-24,3144,20000,0,0,20000
2017-08-25,3144,36000,0,0,36000
2017-08-28,3144,118000,0,36000,154000
2017-08-29,3144,-22000,0,46000,24000
2017-08-30,3144,-15000,0,0,-15000
2017-08-31,3144,112000,0,0,112000
2017-09-01,3144,66000,0,80000,146000
2017-09-04,3144,-99000,0,-57000,-156000
2017-09-05,3144,174000,0,31000,205000
2017-09-06,3144,87000,0,0,87000
2017-09-07,3144,-51000,0,-43000,-94000
2017-09-08,3144,165000,0,0,165000
2017-09-11,3144,133000,0,0,133000
2017-09-12,3144,-5000,0,0,-5000
2017-09-13,3144,-111000,0,-12000,-123000
2017-09-14,3144,87000,0,0,87000
2017-09-15,3144,-99000,0,-24000,-123000
2017-09-18,3144,-26000,0,0,-26000
2017-09-19,3144,26000,0,-46000,-20000
2017-09-20,3144,-59000,0,-9000,-68000
2017-09-21,3144,54000,0,0,54000
2017-09-22,3144,-186000,0,0,-186000
2017-09-25,3144,-62000,0,0,-62000
2017-09-26,3144,12000,0,0,12000
2017-09-27,3144,53000,0,0,53000
2017-09-28,3144,-28000,0,0,-28000
2017-09-29,3144,-15000,0,0,-15000
2017-09-30,3144,1000,0,0,1000
2017-10-02,3144,22000,0,0,22000
2017-10-03,3144,-130000,0,0,-130000
2017-10-05,3144,25000,0,0,25000
2017-10-06,3144,-128000,0,3000,-125000
2017-10-11,3144,-32000,0,0,-32000
2017-10-12,3144,-7000,0,-3000,-10000
2017-10-13,3144,8000,0,0,8000
2017-10-16,3144,-18000,0,0,-18000
2017-10-17,3144,-16000,0,0,-16000
2017-10-18,3144,-11000,0,0,-11000
2017-10-19,3144,70000,0,0,70000
2017-10-20,3144,9000,0,0,9000
2017-10-23,3144,95000,0,0,95000
2017-10-24,3144,28000,0,0,28000
2017-10-25,3144,-130000,0,0,-130000
2017-10-26,3144,64000,0,0,64000
2017-10-27,3144,-92000,0,-2000,-94000
2017-10-30,3144,-6000,0,0,-6000
2017-10-31,3144,146000,0,0,146000
2017-11-01,3144,-183000,0,0,-183000
2017-11-02,3144,5000,0,0,5000
2017-11-03,3144,-78000,0,0,-78000
2017-11-06,3144,39000,0,0,39000
2017-11-07,3144,-151000,0,0,-151000
2017-11-08,3144,-6000,0,0,-6000
2017-11-09,3144,-112000,0,0,-112000
2017-11-10,3144,9000,0,0,9000
2017-11-13,3144,-47000,0,0,-47000
2017-11-14,3144,-53000,0,0,-53000
2017-11-15,3144,23000,0,0,23000
2017-11-16,3144,-56000,0,0,-56000
2017-11-17,3144,-7000,0,0,-7000
2017-11-20,3144,30000,0,0,30000
2017-11-21,3144,9000,0,0,9000
2017-11-22,3144,-1000,0,0,-1000
2017-11-23,3144,1000,0,0,1000
2017-11-24,3144,30000,0,0,30000
2017-11-27,3144,17000,0,0,17000
2017-11-28,3144,-4000,0,0,-4000
2017-11-29,3144,20000,0,0,20000
2017-11-30,3144,5000,0,0,5000
2017-12-01,3144,-26000,0,0,-26000
2017-12-04,3144,12000,0,0,12000
2017-12-05,3144,-17000,0,0,-17000
2017-12-06,3144,-22000,0,0,-22000
2017-12-07,3144,1000,0,0,1000
2017-12-08,3144,27000,0,0,27000
2017-12-11,3144,55000,0,0,55000
2017-12-12,3144,11000,0,0,11000
2017-12-13,3144,13000,0,0,13000
2017-12-14,3144,46000,0,0,46000
2017-12-15,3144,-7000,0,0,-7000
2017-12-18,3144,-5000,0,0,-5000
2017-12-19,3144,8000,0,0,8000
2017-12-20,3144,43000,0,0,43000
2017-12-21,3144,4000,0,0,4000
2017-12-22,3144,14000,0,0,14000
2017-12-25,3144,292000,0,0,292000
2017-12-26,3144,-247000,0,0,-247000
2017-12-27,3144,29000,0,0,29000
2017-12-28,3144,-15000,0,0,-15000
2017-12-29,3144,5000,0,0,5000
2018-01-02,3144,3000,0,0,3000
2018-01-03,3144,329000,0,0,329000
2018-01-04,3144,-58000,0,0,-58000
2018-01-05,3144,43000,0,0,43000
2018-01-08,3144,35000,0,0,35000
2018-01-09,3144,166000,0,63000,229000
2018-01-10,3144,2000,0,-63000,-61000
2018-01-11,3144,48000,0,0,48000
2018-01-12,3144,61000,0,0,61000
2018-01-15,3144,18000,0,0,18000
2018-01-16,3144,77000,0,0,77000
2018-01-17,3144,-106000,0,0,-106000
2018-01-18,3144,-103000,0,0,-103000
2018-01-19,3144,-102000,0,0,-102000
2018-01-22,3144,-31000,0,0,-31000
2018-01-23,3144,-29000,0,0,-29000
2018-01-24,3144,33000,0,0,33000
2018-01-25,3144,-48000,0,0,-48000
2018-01-26,3144,-71000,0,0,-71000
2018-01-29,3144,-60000,0,0,-60000
2018-01-30,3144,-32000,0,0,-32000
2018-01-31,3144,48000,0,0,48000
2018-02-01,3144,-28000,0,0,-28000
2018-02-02,3144,9000,0,0,9000
2018-02-05,3144,76000,0,0,76000
2018-02-06,3144,-9000,0,0,-9000
2018-02-07,3144,58000,0,0,58000
2018-02-08,3144,-58000,0,0,-58000
2018-02-09,3144,36000,0,0,36000
2018-02-12,3144,-6000,0,0,-6000
2018-02-21,3144,25000,0,0,25000
2018-02-22,3144,67000,0,0,67000
2018-02-23,3144,-118000,0,0,-118000
2018-02-26,3144,-9000,0,0,-9000
2018-02-27,3144,-4000,0,0,-4000
2018-03-01,3144,32000,0,0,32000
2018-03-02,3144,-38000,0,0,-38000
2018-03-05,3144,-6000,0,0,-6000
2018-03-06,3144,19000,0,0,19000
2018-03-07,3144,14000,0,0,14000
2018-03-08,3144,29000,0,0,29000
2018-03-09,3144,1000,0,0,1000
2018-03-12,3144,-3000,0,0,-3000
2018-03-13,3144,21000,0,0,21000
2018-03-14,3144,10000,0,0,10000
2018-03-15,3144,-10000,0,0,-10000
2018-03-16,3144,-11000,0,0,-11000
2018-03-19,3144,-5000,0,0,-5000
2018-03-20,3144,-2000,0,0,-2000
2018-03-21,3144,0,0,0,0
2018-03-22,3144,-26000,0,0,-26000
2018-03-23,3144,0,0,0,0
2018-03-26,3144,-3000,0,0,-3000
2018-03-27,3144,22000,0,0,22000
2018-03-28,3144,-17000,0,0,-17000
2018-03-29,3144,-2000,0,0,-2000
2018-03-30,3144,-2000,0,0,-2000
2018-04-02,3144,-5000,0,0,-5000
2018-04-03,3144,-4000,0,0,-4000
2018-04-09,3144,-21000,0,0,-21000
2018-04-10,3144,-11000,0,0,-11000
2018-04-11,3144,-4000,0,0,-4000
2018-04-12,3144,3000,0,0,3000
2018-04-13,3144,2000,0,0,2000
2018-04-16,3144,-8000,0,0,-8000
2018-04-17,3144,-36000,0,0,-36000
2018-04-18,3144,-10000,0,0,-10000
2018-04-19,3144,-1000,0,0,-1000
2018-04-20,3144,2000,0,0,2000
2018-04-23,3144,-28000,0,0,-28000
2018-04-24,3144,-37000,0,0,-37000
2018-04-25,3144,-1000,0,0,-1000
2018-04-26,3144,-15000,0,0,-15000
2018-04-27,3144,6000,0,0,6000
2018-04-30,3144,1000,0,0,1000
2018-05-02,3144,5000,0,0,5000
2018-05-03,3144,-8000,0,0,-8000
2018-05-04,3144,-2000,0,0,-2000
2018-05-07,3144,42000,0,0,42000
2018-05-08,3144,12000,0,0,12000
2018-05-09,3144,39000,0,0,39000
2018-05-10,3144,57000,0,0,57000
2018-05-11,3144,-5000,0,0,-5000
2018-05-14,3144,203000,0,0,203000
2018-05-15,3144,72000,0,0,72000
2018-05-16,3144,-118000,0,0,-118000
2018-05-17,3144,20000,0,0,20000
2018-05-18,3144,25000,0,0,25000
2018-05-21,3144,134000,0,0,134000
2018-05-22,3144,200000,0,0,200000
2018-05-23,3144,-81000,0,0,-81000
2018-05-24,3144,-34000,0,0,-34000
2018-05-25,3144,11000,0,0,11000
2018-05-28,3144,261000,0,0,261000
2018-05-29,3144,-191000,0,0,-191000
2018-05-30,3144,22000,0,0,22000
2018-05-31,3144,23000,0,0,23000
2018-06-01,3144,-40000,0,32000,-8000
2018-06-04,3144,-5000,0,0,-5000
2018-06-05,3144,10000,0,0,10000
2018-06-06,3144,11000,0,-17000,-6000
2018-06-07,3144,1000,0,0,1000
2018-06-08,3144,45000,0,0,45000
2018-06-11,3144,234000,0,-15000,219000
2018-06-12,3144,-170000,179000,43000,52000
2018-06-13,3144,-111000,380000,10000,279000
2018-06-14,3144,338000,0,-29000,309000
2018-06-15,3144,-150000,0,105000,-45000
2018-06-19,3144,50380,0,-70000,-19620
2018-06-20,3144,108000,0,-47000,61000
2018-06-21,3144,227000,0,0,227000
2018-06-22,3144,-343000,446000,18000,121000
2018-06-25,3144,57000,16000,0,73000
2018-06-26,3144,49000,0,-30000,19000
2018-06-27,3144,-53000,0,8000,-45000
2018-06-28,3144,79000,0,0,79000
2018-06-29,3144,-53000,-160000,-2000,-215000
2018-07-02,3144,-140000,0,-6000,-146000
2018-07-03,3144,17000,0,0,17000
2018-07-04,3144,219000,-240000,0,-21000
2018-07-05,3144,50000,0,56000,106000
2018-07-06,3144,-87000,0,-54000,-141000
2018-07-09,3144,10000,0,-2000,8000
2018-07-10,3144,328000,0,12000,340000
2018-07-11,3144,-397000,0,-6000,-403000
2018-07-12,3144,141000,0,16000,157000
2018-07-13,3144,-496000,0,7000,-489000
2018-07-16,3144,-24000,0,36000,12000
2018-07-17,3144,23000,0,-6000,17000
2018-07-18,3144,30000,0,19000,49000
2018-07-19,3144,94000,0,5000,99000
2018-07-20,3144,68000,0,-6000,62000
2018-07-23,3144,-170000,0,-6000,-176000
2018-07-24,3144,-32000,0,28000,-4000
2018-07-25,3144,-13000,0,-13000,-26000
2018-07-26,3144,-122000,0,-5000,-127000
2018-07-27,3144,38620,0,-14000,24620
2018-07-30,3144,-100000,0,-27000,-127000
2018-07-31,3144,-6000,0,0,-6000
2018-08-01,3144,-23000,0,71000,48000
2018-08-02,3144,-21000,0,-58000,-79000
2018-08-03,3144,-10000,0,9000,-1000
2018-08-06,3144,277000,0,44000,321000
2018-08-07,3144,-328000,0,-28000,-356000
2018-08-08,3144,11000,0,-5000,6000
2018-08-09,3144,-130000,-62000,-18000,-210000
2018-08-10,3144,8000,-454000,-1000,-447000
2018-08-13,3144,177000,-105000,-6000,66000
2018-08-14,3144,-28000,0,0,-28000
2018-08-15,3144,5000,0,-2000,3000
2018-08-16,3144,69000,0,-3000,66000
2018-08-17,3144,-114000,0,5000,-109000
2018-08-20,3144,-16000,0,-5000,-21000
2018-08-21,3144,6000,0,0,6000
2018-08-22,3144,-13000,0,0,-13000
2018-08-23,3144,-17000,0,51000,34000
2018-08-24,3144,-17000,0,-6000,-23000
2018-08-27,3144,47000,0,-39000,8000
2018-08-28,3144,21000,0,-1000,20000
2018-08-29,3144,74000,0,14000,88000
2018-08-30,3144,-117000,0,2000,-115000
2018-08-31,3144,12000,0,0,12000
2018-09-03,3144,-21000,0,-16000,-37000
2018-09-04,3144,-6000,0,0,-6000
2018-09-05,3144,5000,0,31000,36000
2018-09-06,3144,-38000,0,-15000,-53000
2018-09-07,3144,-33000,0,-2000,-35000
2018-09-10,3144,39000,0,-34000,5000
2018-09-11,3144,210000,0,0,210000
2018-09-12,3144,42000,0,0,42000
2018-09-13,3144,30000,0,0,30000
2018-09-14,3144,117000,0,0,117000
2018-09-17,3144,2000,0,0,2000
2018-09-18,3144,-36000,0,0,-36000
2018-09-19,3144,-1000,0,0,-1000
2018-09-20,3144,-26000,0,0,-26000
2018-09-21,3144,8000,0,0,8000
2018-09-25,3144,13000,0,-1000,12000
2018-09-26,3144,2000,0,0,2000
2018-09-27,3144,-26000,0,0,-26000
