date,stock_id,foreign,trust,dealer,total
2015-04-22,5212,86000,0,2000,88000
2015-04-23,5212,40000,0,-7000,33000
2015-04-24,5212,29000,0,0,29000
2015-04-27,5212,81000,0,4000,85000
2015-04-28,5212,65000,0,-4000,61000
2015-04-29,5212,82000,0,0,82000
2015-04-30,5212,46000,0,0,46000
2015-05-04,5212,5000,0,0,5000
2015-05-05,5212,46000,0,0,46000
2015-05-06,5212,37000,0,5000,42000
2015-05-07,5212,58000,0,-3000,55000
2015-05-08,5212,75000,0,-2000,73000
2015-05-11,5212,-5000,0,2000,-3000
2015-05-12,5212,-58000,0,1000,-57000
2015-05-13,5212,8000,0,-1000,7000
2015-05-14,5212,-2000,0,-2000,-4000
2015-05-15,5212,-5000,0,2000,-3000
2015-05-18,5212,25000,0,-2000,23000
2015-05-19,5212,44000,0,3000,47000
2015-05-20,5212,-124000,0,-1000,-125000
2015-05-21,5212,-38000,0,-1000,-39000
2015-05-22,5212,-34000,0,1000,-33000
2015-05-25,5212,20000,0,-1000,19000
2015-05-26,5212,-2000,0,-1000,-3000
2015-05-28,5212,47000,0,0,47000
2015-05-29,5212,60000,0,3000,63000
2015-06-01,5212,41000,0,-3000,38000
2015-06-02,5212,46000,0,0,46000
2015-06-03,5212,5000,0,0,5000
2015-06-04,5212,45000,0,0,45000
2015-06-05,5212,38000,0,1000,39000
2015-06-08,5212,21000,0,0,21000
2015-06-09,5212,40000,0,0,40000
2015-06-10,5212,8000,0,0,8000
2015-06-11,5212,12000,0,0,12000
2015-06-12,5212,18000,0,0,18000
2015-06-15,5212,3000,0,0,3000
2015-06-16,5212,40000,0,0,40000
2015-06-17,5212,18000,0,0,18000
2015-06-18,5212,9000,0,0,9000
2015-06-23,5212,6000,0,0,6000
2015-06-24,5212,8000,0,0,8000
2015-06-25,5212,7000,0,0,7000
2015-06-26,5212,4000,0,0,4000
2015-06-29,5212,2000,0,0,2000
2015-06-30,5212,3000,0,0,3000
2015-07-01,5212,2000,0,0,2000
2015-07-03,5212,21000,0,0,21000
2015-07-06,5212,5000,0,0,5000
2015-07-07,5212,19000,0,0,19000
2015-07-08,5212,20000,0,0,20000
2015-07-13,5212,55000,0,0,55000
2015-09-01,5212,0,0,-1000,-1000
2015-10-01,5212,2000,0,0,2000
2015-10-06,5212,1000,0,0,1000
2015-10-07,5212,-71000,0,0,-71000
2015-10-08,5212,-20000,0,0,-20000
2015-10-12,5212,-3000,0,0,-3000
2015-10-13,5212,2000,0,0,2000
2015-10-16,5212,-17000,0,0,-17000
2015-10-20,5212,-26000,0,0,-26000
2015-10-26,5212,-9000,0,0,-9000
2015-11-05,5212,-2000,0,0,-2000
2015-11-06,5212,1000,0,0,1000
2015-11-11,5212,-1000,0,0,-1000
2015-11-16,5212,2000,0,0,2000
2015-11-17,5212,1000,0,0,1000
2015-11-18,5212,4000,0,0,4000
2015-11-20,5212,2000,0,0,2000
2015-11-23,5212,-1000,0,0,-1000
2015-11-24,5212,-1000,0,0,-1000
2015-11-25,5212,-4000,0,0,-4000
2015-11-26,5212,1000,0,0,1000
2015-12-02,5212,-2000,0,0,-2000
2015-12-03,5212,-3000,0,0,-3000
2015-12-09,5212,-2000,0,0,-2000
2015-12-15,5212,1000,0,0,1000
2015-12-17,5212,6000,0,0,6000
2015-12-22,5212,-2000,0,0,-2000
2015-12-24,5212,1000,0,0,1000
2016-01-05,5212,8000,0,0,8000
2016-01-07,5212,-1000,0,0,-1000
2016-01-11,5212,-8000,0,0,-8000
2016-01-12,5212,-2000,0,0,-2000
2016-01-13,5212,30000,0,0,30000
2016-01-14,5212,5000,0,0,5000
2016-01-15,5212,-2000,0,0,-2000
2016-01-20,5212,31000,0,0,31000
2016-01-21,5212,40000,0,0,40000
2016-01-26,5212,20000,0,0,20000
2016-01-27,5212,5000,0,0,5000
2016-01-28,5212,54000,0,0,54000
2016-01-29,5212,17000,0,0,17000
2016-01-30,5212,2000,0,0,2000
2016-02-02,5212,-1000,0,0,-1000
2016-02-03,5212,10000,0,0,10000
2016-02-18,5212,35000,0,0,35000
2016-02-19,5212,30000,0,0,30000
2016-02-22,5212,-12000,0,0,-12000
2016-02-23,5212,11000,0,0,11000
2016-02-24,5212,-2000,0,0,-2000
2016-02-25,5212,3000,0,0,3000
2016-02-26,5212,8000,0,0,8000
2016-03-01,5212,7000,0,0,7000
2016-03-02,5212,29000,0,0,29000
2016-03-04,5212,-1000,0,0,-1000
2016-03-07,5212,23000,0,0,23000
2016-03-10,5212,5000,0,0,5000
2016-03-14,5212,10000,0,0,10000
2016-03-15,5212,17000,0,0,17000
2016-03-16,5212,12000,0,0,12000
2016-03-17,5212,21000,0,0,21000
2016-03-18,5212,43000,0,0,43000
2016-03-21,5212,2000,0,0,2000
2016-03-22,5212,10000,0,0,10000
2016-03-24,5212,11000,0,0,11000
2016-03-25,5212,52000,0,0,52000
2016-03-28,5212,-11000,0,0,-11000
2016-03-29,5212,46000,0,0,46000
2016-03-31,5212,-12000,0,0,-12000
2016-04-01,5212,7000,0,0,7000
2016-04-07,5212,1000,0,0,1000
2016-04-13,5212,10000,0,0,10000
2016-04-19,5212,-1000,0,0,-1000
2016-05-05,5212,3000,0,0,3000
2016-05-06,5212,2000,0,0,2000
2016-05-11,5212,-1000,0,0,-1000
2016-06-01,5212,-4000,0,0,-4000
2016-06-28,5212,1000,0,0,1000
2016-07-15,5212,1000,0,0,1000
2016-07-21,5212,1000,0,0,1000
2016-08-01,5212,-1000,0,0,-1000
2016-08-04,5212,-1000,0,0,-1000
2016-08-08,5212,-1000,0,0,-1000
2016-08-29,5212,1000,0,0,1000
2016-08-30,5212,-1000,0,0,-1000
2016-09-08,5212,1000,0,0,1000
2016-11-22,5212,-1000,0,0,-1000
2016-12-01,5212,0,0,0,0
2016-12-30,5212,1000,0,0,1000
2017-01-03,5212,-1000,0,0,-1000
2017-01-10,5212,4000,0,0,4000
2017-01-12,5212,-2000,0,0,-2000
2017-01-16,5212,0,0,1000,1000
2017-01-17,5212,0,0,0,0
2017-01-18,5212,0,0,-1000,-1000
2017-01-19,5212,-2000,0,0,-2000
2017-01-23,5212,1000,0,0,1000
2017-02-02,5212,0,0,0,0
2017-02-03,5212,5000,0,0,5000
2017-02-06,5212,0,0,0,0
2017-02-08,5212,0,0,1000,1000
2017-02-10,5212,-50000,0,0,-50000
2017-02-13,5212,-25000,0,0,-25000
2017-02-14,5212,30000,0,0,30000
2017-02-15,5212,338000,0,0,338000
2017-02-16,5212,66000,0,0,66000
2017-02-17,5212,35000,0,-1000,34000
2017-02-18,5212,-8000,0,2000,-6000
2017-02-20,5212,-5000,0,-2000,-7000
2017-02-21,5212,-36000,0,1000,-35000
2017-02-22,5212,-32000,0,-1000,-33000
2017-02-23,5212,-1000,0,1000,0
2017-02-24,5212,-35000,0,1000,-34000
2017-03-01,5212,90000,0,-2000,88000
2017-03-02,5212,6000,0,0,6000
2017-03-03,5212,7000,0,1000,8000
2017-03-06,5212,19000,0,-1000,18000
2017-03-07,5212,6000,0,0,6000
2017-03-08,5212,-35000,0,2000,-33000
2017-03-09,5212,19000,0,-2000,17000
2017-03-10,5212,-13000,0,0,-13000
2017-03-13,5212,-16000,0,0,-16000
2017-03-14,5212,-11000,0,0,-11000
2017-03-15,5212,-22000,0,0,-22000
2017-03-16,5212,22000,0,0,22000
2017-03-17,5212,-63000,0,8000,-55000
2017-03-20,5212,-15000,0,-8000,-23000
2017-03-21,5212,-3000,0,0,-3000
2017-03-22,5212,-34000,0,0,-34000
2017-03-23,5212,-3000,0,0,-3000
2017-03-27,5212,0,0,3000,3000
2017-03-28,5212,-58000,0,-2000,-60000
2017-03-29,5212,5000,0,-1000,4000
2017-03-30,5212,2000,0,0,2000
2017-03-31,5212,-4000,0,0,-4000
2017-04-05,5212,-1000,0,1000,0
2017-04-06,5212,0,0,11000,11000
2017-04-07,5212,-24000,0,-6000,-30000
2017-04-10,5212,-2000,0,-6000,-8000
2017-04-11,5212,0,0,3000,3000
2017-04-12,5212,-4000,0,0,-4000
2017-04-13,5212,-3000,0,-3000,-6000
2017-04-17,5212,1000,0,0,1000
2017-04-18,5212,19000,0,2000,21000
2017-04-19,5212,0,0,-1000,-1000
2017-04-20,5212,0,0,-1000,-1000
2017-04-24,5212,456000,0,0,456000
2017-04-25,5212,-39000,0,3000,-36000
2017-04-26,5212,6000,0,-3000,3000
2017-04-27,5212,3000,0,0,3000
2017-04-28,5212,-3000,0,0,-3000
2017-05-02,5212,1000,0,0,1000
2017-05-03,5212,3000,0,0,3000
2017-05-04,5212,2000,0,0,2000
2017-05-05,5212,3000,0,1000,4000
2017-05-08,5212,1000,0,0,1000
2017-05-09,5212,2000,0,2000,4000
2017-05-10,5212,4000,0,-2000,2000
2017-05-11,5212,3000,0,3000,6000
2017-05-12,5212,4000,0,-4000,0
2017-05-15,5212,1000,0,0,1000
2017-05-16,5212,1000,0,0,1000
2017-05-17,5212,4000,0,0,4000
2017-05-19,5212,20000,0,0,20000
2017-05-22,5212,0,0,1000,1000
2017-05-23,5212,0,0,-1000,-1000
2017-05-24,5212,0,0,1000,1000
2017-05-31,5212,2000,0,0,2000
2017-06-01,5212,567000,0,0,567000
2017-06-02,5212,-14000,0,0,-14000
2017-06-05,5212,73000,0,0,73000
2017-06-07,5212,324000,0,0,324000
2017-06-08,5212,-94000,0,-1000,-95000
2017-06-09,5212,-2000,0,0,-2000
2017-06-12,5212,0,0,1000,1000
2017-06-13,5212,3000,0,0,3000
2017-06-14,5212,84000,0,-1000,83000
2017-06-15,5212,42000,0,0,42000
2017-06-16,5212,106000,0,0,106000
2017-06-19,5212,-5000,0,0,-5000
2017-06-20,5212,6000,0,0,6000
2017-06-21,5212,0,0,1000,1000
2017-06-22,5212,1000,0,-1000,0
2017-06-23,5212,0,0,2000,2000
2017-06-26,5212,-1000,0,-2000,-3000
2017-06-27,5212,0,0,1000,1000
2017-06-28,5212,0,0,-1000,-1000
2017-07-04,5212,0,0,0,0
2017-07-05,5212,1000,0,0,1000
2017-07-06,5212,0,0,1000,1000
2017-07-13,5212,-3000,0,0,-3000
2017-07-26,5212,-1000,0,0,-1000
2017-08-21,5212,-1000,0,0,-1000
2017-08-22,5212,-1000,0,0,-1000
2017-08-28,5212,-1000,0,0,-1000
2017-09-08,5212,5000,0,0,5000
2017-09-22,5212,-1000,0,0,-1000
2017-11-07,5212,1000,0,0,1000
2017-11-13,5212,-1000,0,0,-1000
2017-11-14,5212,-1000,0,0,-1000
2017-11-23,5212,2000,0,0,2000
2017-12-04,5212,-5000,0,0,-5000
2018-02-05,5212,-50000,0,0,-50000
2018-04-17,5212,0,0,-1000,-1000
2018-06-04,5212,46000,0,0,46000
2018-07-10,5212,1070000,0,0,1070000
2018-10-11,5212,0,0,1000,1000
2019-01-11,5212,0,0,-1000,-1000
2019-03-07,5212,2000,0,0,2000
2019-03-13,5212,-1000,0,0,-1000
2019-03-14,5212,-1000,0,0,-1000
2019-03-15,5212,0,0,0,0
2019-03-19,5212,0,0,0,0
2019-03-25,5212,1000,0,0,1000
2019-03-26,5212,-32000,0,271,-31729
2019-03-27,5212,-27000,0,0,-27000
2019-03-28,5212,-3000,0,-3,-3003
2019-03-29,5212,3000,0,0,3000
2019-04-01,5212,-3000,0,2732,-268
2019-04-09,5212,0,0,-1000,-1000
2019-04-10,5212,1000,0,-2000,-1000
2019-04-11,5212,-1000,0,0,-1000
2019-04-15,5212,0,0,50,50
2019-04-16,5212,2000,0,4027,6027
2019-04-17,5212,-2000,0,0,-2000
2019-04-23,5212,0,0,-1000,-1000
2019-04-24,5212,0,0,-3000,-3000
2019-04-25,5212,0,0,-2,-2
2019-05-03,5212,0,0,-1,-1
2019-05-06,5212,0,0,1000,1000
2019-05-07,5212,1000,0,-1044,-44
2019-05-08,5212,2000,0,0,2000
2019-05-09,5212,0,0,171,171
2019-05-10,5212,0,0,0,0
2019-05-13,5212,-3000,0,2048,-952
2019-05-14,5212,0,0,-25,-25
2019-05-15,5212,1000,0,0,1000
2019-05-16,5212,0,0,335,335
2019-05-17,5212,0,0,-2559,-2559
2019-05-21,5212,0,0,1000,1000
2019-05-23,5212,0,0,0,0
2019-05-24,5212,0,0,0,0
2019-06-12,5212,0,0,2,2
2019-06-13,5212,0,0,-1000,-1000
2019-06-18,5212,0,0,-2,-2
2019-06-20,5212,-1000,0,0,-1000
2019-06-26,5212,0,0,5,5
2019-07-01,5212,0,0,-3,-3
2019-07-05,5212,0,0,211,211
2019-07-08,5212,0,0,-104,-104
2019-07-11,5212,-40000,0,0,-40000
2019-07-15,5212,0,0,-2,-2
2019-07-26,5212,0,0,54,54
2019-07-30,5212,0,0,-161,-161
2019-08-06,5212,-52000,0,54000,2000
2019-08-07,5212,-27000,0,0,-27000
2019-08-08,5212,0,0,15000,15000
2019-08-12,5212,0,0,14000,14000
2019-08-14,5212,0,0,41398,41398
2019-08-16,5212,0,0,30000,30000
2019-08-19,5212,0,0,-1,-1
2019-08-20,5212,0,0,50000,50000
2019-08-22,5212,0,0,5000,5000
2019-08-23,5212,0,0,-397,-397
2019-08-27,5212,0,0,16000,16000
2019-08-28,5212,0,0,5000,5000
2019-08-29,5212,0,0,34000,34000
2019-09-02,5212,0,0,18000,18000
2019-09-04,5212,0,0,15000,15000
2019-09-05,5212,0,0,20000,20000
2019-09-06,5212,0,0,10000,10000
2019-09-10,5212,0,0,11000,11000
2019-09-19,5212,1000,0,10000,11000
2019-09-24,5212,0,0,66000,66000
2019-09-25,5212,0,0,15000,15000
2019-09-26,5212,16000,0,0,16000
2019-09-27,5212,-14000,0,61000,47000
2019-10-01,5212,-2000,0,64000,62000
2019-10-02,5212,0,0,0,0
2019-10-03,5212,0,0,0,0
2019-10-04,5212,0,0,0,0
2019-10-07,5212,0,0,56000,56000
2019-10-08,5212,0,0,-5000,-5000
2019-10-09,5212,0,0,8000,8000
2019-10-14,5212,0,0,0,0
2019-10-16,5212,0,0,1000,1000
2019-10-17,5212,0,0,-9000,-9000
2019-10-22,5212,0,0,0,0
2019-10-30,5212,0,0,-2000,-2000
2019-10-31,5212,0,0,10000,10000
2019-11-01,5212,10000,0,0,10000
2019-11-05,5212,-1000,0,0,-1000
2019-11-06,5212,-9000,0,0,-9000
2019-11-07,5212,0,0,-3000,-3000
2019-11-08,5212,2000,0,-22000,-20000
2019-11-11,5212,-2000,0,0,-2000
2019-11-12,5212,3000,0,0,3000
2019-11-14,5212,-3000,0,0,-3000
2019-11-18,5212,0,0,3000,3000
2019-11-22,5212,0,0,-1000,-1000
2019-11-25,5212,1000,0,0,1000
2019-11-26,5212,3000,0,0,3000
2019-11-27,5212,-1000,0,-2000,-3000
2019-11-29,5212,-2000,0,0,-2000
2019-12-02,5212,-1000,0,0,-1000
2019-12-10,5212,1000,0,-2000,-1000
2019-12-11,5212,-1000,0,0,-1000
2019-12-12,5212,0,0,1000,1000
2019-12-13,5212,0,0,-7000,-7000
2019-12-18,5212,5000,0,-4000,1000
2019-12-20,5212,-5000,0,0,-5000
2019-12-25,5212,4000,0,0,4000
2019-12-26,5212,3000,0,0,3000
2019-12-27,5212,-1000,0,0,-1000
2019-12-30,5212,-2000,0,0,-2000
2019-12-31,5212,3000,0,-15000,-12000
2020-01-02,5212,-3000,0,-6000,-9000
2020-01-03,5212,2000,0,0,2000
2020-01-08,5212,0,0,0,0
2020-01-09,5212,3000,0,0,3000
2020-01-10,5212,3000,0,0,3000
2020-01-13,5212,0,0,0,0
2020-01-14,5212,-3000,0,0,-3000
2020-01-15,5212,24000,0,-1000,23000
2020-01-16,5212,-29000,0,0,-29000
2020-01-17,5212,20000,0,0,20000
2020-01-20,5212,-8000,0,0,-8000
2020-01-30,5212,9000,0,0,9000
2020-01-31,5212,-11000,0,0,-11000
2020-02-03,5212,-14000,0,6000,-8000
2020-02-04,5212,13000,0,-6000,7000
2020-02-05,5212,-13000,0,15000,2000
2020-02-06,5212,-2000,0,-14000,-16000
2020-02-07,5212,12000,0,-1000,11000
2020-02-10,5212,10000,0,8000,18000
2020-02-11,5212,57000,0,0,57000
2020-02-12,5212,32000,0,1000,33000
2020-02-13,5212,-9000,0,108000,99000
2020-02-14,5212,-52000,0,-7000,-59000
2020-02-17,5212,-20000,0,136000,116000
2020-02-18,5212,-25000,0,8000,-17000
2020-02-19,5212,-2000,0,0,-2000
2020-02-20,5212,2000,0,0,2000
2020-02-21,5212,3000,0,0,3000
2020-02-24,5212,1000,0,-5000,-4000
2020-02-25,5212,2000,0,0,2000
2020-02-26,5212,17000,0,0,17000
2020-02-27,5212,0,0,0,0
2020-03-02,5212,46000,0,0,46000
2020-03-03,5212,-7000,0,0,-7000
2020-03-04,5212,48000,0,0,48000
2020-03-05,5212,1062000,0,0,1062000
2020-03-06,5212,-5000,0,14000,9000
2020-03-09,5212,43000,0,-1000,42000
2020-03-10,5212,33000,0,-2000,31000
2020-03-11,5212,-55000,0,0,-55000
2020-03-12,5212,-39000,0,-11000,-50000
2020-03-13,5212,-27000,0,0,-27000
2020-03-16,5212,-13000,0,15000,2000
2020-03-17,5212,-6000,0,-2000,-8000
2020-03-18,5212,48000,0,-1000,47000
2020-03-19,5212,41000,0,88000,129000
2020-03-20,5212,-13000,0,42000,29000
2020-03-23,5212,29000,0,-18000,11000
2020-03-24,5212,135000,0,9000,144000
2020-03-25,5212,-32000,0,0,-32000
2020-03-26,5212,60000,0,0,60000
2020-03-27,5212,741000,0,-127000,614000
2020-03-30,5212,114000,0,-7000,107000
2020-03-31,5212,285000,0,0,285000
2020-04-01,5212,31000,0,-3000,28000
2020-04-06,5212,233000,0,0,233000
2020-04-07,5212,13000,0,8000,21000
2020-04-08,5212,49000,0,-1000,48000
2020-04-09,5212,43000,0,-8000,35000
2020-04-10,5212,28000,0,-1000,27000
2020-04-13,5212,21000,0,0,21000
2020-04-14,5212,30000,0,0,30000
2020-04-15,5212,17000,0,0,17000
2020-04-16,5212,59000,0,0,59000
2020-04-17,5212,8000,0,0,8000
2020-04-20,5212,54000,0,0,54000
2020-04-21,5212,10000,0,0,10000
2020-04-22,5212,34000,0,0,34000
2020-04-23,5212,63000,0,0,63000
2020-04-24,5212,8000,0,0,8000
2020-04-27,5212,-74000,0,-197000,-271000
2020-04-28,5212,-9000,0,-205000,-214000
2020-04-29,5212,-67000,0,-95000,-162000
2020-04-30,5212,-28000,0,-43000,-71000
2020-05-04,5212,-20000,0,-7000,-27000
2020-05-05,5212,-27000,0,0,-27000
2020-05-06,5212,-3000,0,0,-3000
2020-05-07,5212,29000,0,0,29000
2020-05-08,5212,-97000,0,0,-97000
2020-05-11,5212,1000,0,0,1000
2020-05-12,5212,-17000,0,0,-17000
2020-05-13,5212,31000,0,0,31000
2020-05-14,5212,-49000,0,0,-49000
2020-05-15,5212,44000,0,1000,45000
2020-05-18,5212,16000,0,0,16000
2020-05-19,5212,-38000,0,0,-38000
2020-05-20,5212,13000,0,0,13000
2020-05-21,5212,30000,0,0,30000
2020-05-22,5212,1000,0,0,1000
2020-05-25,5212,14000,0,0,14000
2020-05-26,5212,-2000,0,0,-2000
2020-05-27,5212,-22000,0,0,-22000
2020-05-28,5212,-9000,0,0,-9000
2020-05-29,5212,-5000,0,0,-5000
2020-06-01,5212,14000,0,0,14000
2020-06-02,5212,-22000,0,0,-22000
2020-06-03,5212,3000,0,0,3000
2020-06-04,5212,11000,0,0,11000
2020-06-05,5212,3000,0,0,3000
2020-06-08,5212,2000,0,0,2000
2020-06-09,5212,0,0,0,0
2020-06-10,5212,7000,0,0,7000
2020-06-11,5212,-16000,0,0,-16000
2020-06-12,5212,-3000,0,-1000,-4000
2020-06-15,5212,31000,0,0,31000
2020-06-16,5212,-6000,0,3000,-3000
2020-06-17,5212,-15000,0,0,-15000
2020-06-18,5212,-11000,0,0,-11000
2020-06-19,5212,0,0,0,0
2020-06-22,5212,-1000,0,0,-1000
2020-06-23,5212,-9000,0,0,-9000
2020-06-24,5212,1000,0,0,1000
2020-06-29,5212,-5000,0,0,-5000
2020-06-30,5212,12000,0,0,12000
2020-07-01,5212,0,0,0,0
2020-07-02,5212,2000,0,0,2000
2020-07-03,5212,7000,0,0,7000
2020-07-06,5212,8000,0,8000,16000
2020-07-07,5212,-7000,0,6000,-1000
2020-07-08,5212,21000,0,23000,44000
2020-07-09,5212,-17000,0,8000,-9000
2020-07-10,5212,-34000,0,12000,-22000
2020-07-13,5212,-33000,0,14000,-19000
2020-07-14,5212,-46000,0,69000,23000
2020-07-15,5212,-16000,0,18000,2000
2020-07-16,5212,-3000,0,14000,11000
2020-07-17,5212,-1000,0,6000,5000
2020-07-20,5212,-2000,0,3000,1000
2020-07-21,5212,2000,0,5000,7000
2020-07-22,5212,30000,0,18000,48000
2020-07-23,5212,-6000,0,12000,6000
2020-07-24,5212,4000,0,10000,14000
2020-07-27,5212,-5000,0,6000,1000
2020-07-28,5212,7000,0,6000,13000
2020-07-29,5212,5000,0,2000,7000
2020-07-30,5212,-1000,0,1000,0
2020-07-31,5212,0,0,3000,3000
2020-08-03,5212,4000,0,3000,7000
2020-08-04,5212,0,0,1000,1000
2020-08-05,5212,2000,0,3000,5000
2020-08-06,5212,4000,0,2000,6000
2020-08-07,5212,2000,0,4000,6000
2020-08-10,5212,2000,0,3000,5000
2020-08-11,5212,-1000,0,4000,3000
2020-08-12,5212,-2000,0,4000,2000
2020-08-13,5212,0,0,1000,1000
2020-08-14,5212,0,0,1000,1000
2020-08-17,5212,-6000,0,9000,3000
2020-08-18,5212,-1000,0,6000,5000
2020-08-19,5212,-1000,0,2000,1000
2020-08-20,5212,-7000,0,7000,0
2020-08-21,5212,-1000,0,6000,5000
2020-08-24,5212,7000,0,2000,9000
2020-08-25,5212,-1000,0,3000,2000
2020-08-26,5212,0,0,3000,3000
2020-08-27,5212,1000,0,3000,4000
2020-08-28,5212,0,0,1000,1000
2020-08-31,5212,-1000,0,1000,0
2020-09-02,5212,0,0,1000,1000
2020-09-04,5212,-2000,0,0,-2000
2020-09-07,5212,-1000,0,3000,2000
2020-09-08,5212,-3000,0,4000,1000
2020-09-10,5212,-1000,0,2000,1000
2020-09-11,5212,0,0,1000,1000
2020-09-14,5212,0,0,0,0
2020-09-16,5212,-1000,0,0,-1000
2020-09-23,5212,-2000,0,0,-2000
2020-09-24,5212,-3000,0,2000,-1000
2020-09-25,5212,-2000,0,3000,1000
2020-09-29,5212,-2000,0,0,-2000
2020-09-30,5212,-2000,0,0,-2000
2020-10-08,5212,-1000,0,0,-1000
2020-10-12,5212,-3000,0,4000,1000
2020-10-13,5212,0,0,0,0
2020-10-14,5212,-1000,0,3000,2000
2020-10-15,5212,0,0,3000,3000
2020-10-20,5212,-1000,0,0,-1000
2020-10-21,5212,-4000,0,11000,7000
2020-10-23,5212,-14000,0,132000,118000
2020-10-26,5212,-1000,0,71000,70000
2020-10-27,5212,-14000,0,33000,19000
2020-10-28,5212,3000,0,24000,27000
2020-10-29,5212,0,0,2000,2000
2020-10-30,5212,1000,0,20000,21000
2020-11-02,5212,0,0,6000,6000
2020-11-03,5212,0,0,11000,11000
2020-11-04,5212,-2000,0,18000,16000
2020-11-06,5212,0,0,14000,14000
2020-11-09,5212,-5000,0,5000,0
2020-11-10,5212,-2000,0,13000,11000
2020-11-12,5212,0,0,5000,5000
2020-11-13,5212,0,0,4000,4000
2020-11-16,5212,-1000,0,20000,19000
2020-11-17,5212,0,0,50000,50000
2020-11-18,5212,-27000,0,27000,0
2020-11-19,5212,-48000,0,57000,9000
2020-11-20,5212,0,0,9000,9000
2020-11-23,5212,0,0,32000,32000
2020-11-24,5212,0,0,8000,8000
2020-11-25,5212,0,0,10000,10000
2020-11-27,5212,0,0,136000,136000
2020-11-30,5212,0,0,31000,31000
2020-12-01,5212,0,0,1000,1000
2020-12-02,5212,0,0,9000,9000
2020-12-07,5212,0,0,15000,15000
2020-12-08,5212,0,0,17000,17000
2020-12-09,5212,0,0,14000,14000
2020-12-10,5212,-1000,0,18000,17000
2020-12-11,5212,0,0,21001,21001
2020-12-14,5212,0,0,10000,10000
2020-12-15,5212,0,0,19000,19000
2020-12-16,5212,0,0,13000,13000
2020-12-17,5212,-1000,0,13000,12000
2020-12-18,5212,0,0,8000,8000
2020-12-21,5212,0,0,201,201
2020-12-22,5212,-1000,0,31969,30969
2020-12-23,5212,0,0,2990,2990
2020-12-24,5212,0,0,4983,4983
2020-12-25,5212,0,0,13998,13998
2020-12-28,5212,0,0,19987,19987
2020-12-30,5212,0,0,18995,18995
2020-12-31,5212,-1000,0,4996,3996
2021-01-04,5212,0,0,-3,-3
2021-01-05,5212,0,0,4000,4000
2021-01-06,5212,0,0,45000,45000
2021-01-07,5212,1000,0,11000,12000
2021-01-08,5212,-1000,0,14000,13000
2021-01-11,5212,0,0,-12,-12
2021-01-12,5212,0,0,-14,-14
2021-01-13,5212,-1000,0,41997,40997
2021-01-14,5212,1000,0,15996,16996
2021-01-15,5212,0,0,25987,25987
2021-01-18,5212,-2000,0,22001,20001
2021-01-19,5212,1000,0,35002,36002
2021-01-20,5212,-1000,0,35000,34000
2021-01-21,5212,0,0,15002,15002
2021-01-22,5212,0,0,26000,26000
2021-01-25,5212,1000,0,15000,16000
2021-01-27,5212,-1000,0,16998,15998
2021-01-28,5212,0,0,20100,20100
