date,stock_id,foreign,trust,dealer,total
2020-02-11,00697B,-1000,0,9000,8000
2020-02-12,00697B,0,0,-13000,-13000
2020-02-13,00697B,0,0,32000,32000
2020-02-14,00697B,0,0,-33000,-33000
2020-02-17,00697B,0,0,16000,16000
2020-02-18,00697B,0,0,2000,2000
2020-02-19,00697B,0,0,10000,10000
2020-02-20,00697B,0,0,15000,15000
2020-02-21,00697B,0,0,46000,46000
2020-02-24,00697B,0,0,24000,24000
2020-02-25,00697B,0,0,100000,100000
2020-02-26,00697B,0,0,-12000,-12000
2020-02-27,00697B,0,0,10000,10000
2020-03-02,00697B,0,0,-12000,-12000
2020-03-03,00697B,-1000,0,203000,202000
2020-03-04,00697B,-6000,0,7000,1000
2020-03-05,00697B,0,0,16000,16000
2020-03-06,00697B,0,0,82000,82000
2020-03-09,00697B,0,0,2000,2000
2020-03-10,00697B,-1000,0,30000,29000
2020-03-11,00697B,0,0,34000,34000
2020-03-12,00697B,0,0,58000,58000
2020-03-13,00697B,0,0,81000,81000
2020-03-16,00697B,0,0,49000,49000
2020-03-17,00697B,0,0,31000,31000
2020-03-18,00697B,0,0,49000,49000
2020-03-19,00697B,0,0,159000,159000
2020-03-20,00697B,0,0,43000,43000
2020-03-23,00697B,0,0,15000,15000
2020-03-24,00697B,0,0,9000,9000
2020-03-25,00697B,0,0,-201000,-201000
2020-03-26,00697B,0,0,-5000,-5000
2020-03-27,00697B,0,0,0,0
2020-03-30,00697B,0,0,10000,10000
2020-03-31,00697B,0,0,-2000,-2000
2020-04-01,00697B,0,0,13000,13000
2020-04-06,00697B,0,0,-10000,-10000
2020-04-07,00697B,0,0,2000,2000
2020-04-08,00697B,0,0,-47000,-47000
2020-04-09,00697B,0,0,-9000,-9000
2020-04-10,00697B,0,0,-2000,-2000
2020-04-13,00697B,0,0,10000,10000
2020-04-14,00697B,0,0,-6000,-6000
2020-04-15,00697B,0,0,-26000,-26000
2020-04-16,00697B,0,0,-1000,-1000
2020-04-17,00697B,0,0,0,0
2020-04-20,00697B,0,0,1000,1000
2020-04-21,00697B,0,0,-2000,-2000
2020-04-22,00697B,0,0,-2000,-2000
2020-04-23,00697B,0,0,-158000,-158000
2020-04-24,00697B,25000,0,-44000,-19000
2020-04-27,00697B,0,0,0,0
2020-04-28,00697B,0,0,-3000,-3000
2020-04-29,00697B,0,0,-6000,-6000
2020-04-30,00697B,5000,0,-12000,-7000
2020-05-04,00697B,0,0,0,0
2020-05-05,00697B,0,0,-8000,-8000
2020-05-06,00697B,0,0,-2000,-2000
2020-05-07,00697B,0,0,2000,2000
2020-05-08,00697B,0,0,-6000,-6000
2020-05-11,00697B,0,0,-27000,-27000
2020-05-12,00697B,0,0,-4000,-4000
2020-05-13,00697B,0,0,-3000,-3000
2020-05-14,00697B,0,0,3000,3000
2020-05-15,00697B,30000,0,-27000,3000
2020-05-18,00697B,0,0,-2000,-2000
2020-05-19,00697B,0,0,-23000,-23000
2020-05-20,00697B,0,0,0,0
2020-05-21,00697B,0,0,6000,6000
2020-05-22,00697B,0,0,0,0
2020-05-25,00697B,0,0,2000,2000
2020-05-26,00697B,19000,0,-37000,-18000
2020-05-27,00697B,68000,0,-64000,4000
2020-05-28,00697B,-2000,0,2000,0
2020-05-29,00697B,0,0,-19000,-19000
2020-06-01,00697B,0,0,1000,1000
2020-06-02,00697B,0,0,-3000,-3000
2020-06-03,00697B,-45000,0,35000,-10000
2020-06-04,00697B,0,0,-18000,-18000
2020-06-05,00697B,-20000,0,-29000,-49000
2020-06-08,00697B,0,0,4000,4000
2020-06-09,00697B,20000,0,-35000,-15000
2020-06-10,00697B,0,0,-25000,-25000
2020-06-11,00697B,61000,0,-81000,-20000
2020-06-12,00697B,-20000,0,40000,20000
2020-06-15,00697B,6000,0,-33000,-27000
2020-06-16,00697B,-2000,0,-17000,-19000
2020-06-17,00697B,-19000,0,22000,3000
2020-06-18,00697B,0,0,-9000,-9000
2020-06-19,00697B,-6000,0,8000,2000
2020-06-22,00697B,0,0,2000,2000
2020-06-23,00697B,84000,0,160000,244000
2020-06-24,00697B,0,0,-1000,-1000
2020-06-29,00697B,101000,0,355000,456000
2020-06-30,00697B,0,0,-3000,-3000
2020-07-01,00697B,-13000,0,-33000,-46000
2020-07-02,00697B,-2000,0,9000,7000
2020-07-03,00697B,-9000,0,-1000,-10000
2020-07-06,00697B,-28000,0,-11000,-39000
2020-07-07,00697B,-17000,0,-39000,-56000
2020-07-08,00697B,-24000,0,-5000,-29000
2020-07-09,00697B,-5000,0,-15000,-20000
2020-07-10,00697B,27000,0,-26000,1000
2020-07-13,00697B,-42000,0,13000,-29000
2020-07-14,00697B,70000,0,-101000,-31000
2020-07-15,00697B,-17000,0,11000,-6000
2020-07-16,00697B,0,0,-23000,-23000
2020-07-17,00697B,0,0,5000,5000
2020-07-20,00697B,-2000,0,-8000,-10000
2020-07-21,00697B,100000,0,-160000,-60000
2020-07-22,00697B,-6000,0,-42000,-48000
2020-07-23,00697B,0,0,-4000,-4000
2020-07-24,00697B,0,0,-5000,-5000
2020-07-27,00697B,0,0,-79000,-79000
2020-07-28,00697B,-100000,0,-22000,-122000
2020-07-29,00697B,0,0,0,0
2020-07-30,00697B,0,0,-4000,-4000
2020-07-31,00697B,12000,0,8000,20000
2020-08-03,00697B,63000,0,-61000,2000
2020-08-04,00697B,0,0,-3000,-3000
2020-08-05,00697B,0,0,19000,19000
2020-08-06,00697B,0,0,-24000,-24000
2020-08-07,00697B,0,0,-4000,-4000
2020-08-10,00697B,1000,0,-46000,-45000
2020-08-11,00697B,0,0,-4000,-4000
2020-08-12,00697B,0,0,-27000,-27000
2020-08-13,00697B,0,0,-10000,-10000
2020-08-14,00697B,-1000,0,11000,10000
2020-08-17,00697B,0,0,-1000,-1000
2020-08-18,00697B,0,0,16000,16000
2020-08-19,00697B,0,0,12000,12000
2020-08-20,00697B,0,0,0,0
2020-08-21,00697B,0,0,0,0
2020-08-24,00697B,0,0,-2000,-2000
2020-08-25,00697B,-8000,0,-7000,-15000
2020-08-26,00697B,0,0,-49000,-49000
2020-08-27,00697B,0,0,5000,5000
2020-08-28,00697B,-2000,0,-13000,-15000
2020-08-31,00697B,-30000,0,40000,10000
2020-09-01,00697B,0,0,-5000,-5000
2020-09-02,00697B,-1000,0,-2000,-3000
2020-09-03,00697B,-40000,0,33000,-7000
2020-09-04,00697B,0,0,0,0
2020-09-07,00697B,0,0,5000,5000
2020-09-08,00697B,0,0,3000,3000
2020-09-09,00697B,0,0,4000,4000
2020-09-10,00697B,0,0,-15000,-15000
2020-09-11,00697B,0,0,3000,3000
2020-09-14,00697B,0,0,11000,11000
2020-09-15,00697B,0,0,-7000,-7000
2020-09-16,00697B,0,0,-24000,-24000
2020-09-17,00697B,0,0,-9000,-9000
2020-09-18,00697B,0,0,-6000,-6000
2020-09-21,00697B,0,0,-26000,-26000
2020-09-22,00697B,0,0,-11000,-11000
2020-09-23,00697B,0,0,17000,17000
2020-09-24,00697B,16000,0,-19000,-3000
2020-09-25,00697B,0,0,5000,5000
2020-09-28,00697B,0,0,3000,3000
2020-09-29,00697B,0,0,-4000,-4000
2020-09-30,00697B,0,0,5000,5000
2020-10-05,00697B,0,0,-9000,-9000
2020-10-06,00697B,-5000,0,-40000,-45000
2020-10-07,00697B,0,0,-4000,-4000
2020-10-08,00697B,0,0,-16000,-16000
2020-10-12,00697B,-29000,0,22000,-7000
2020-10-13,00697B,4000,0,4000,8000
2020-10-14,00697B,0,0,4000,4000
2020-10-15,00697B,-97000,0,105000,8000
2020-10-16,00697B,-76000,0,82000,6000
2020-10-19,00697B,9000,0,3000,12000
2020-10-20,00697B,21000,0,-25000,-4000
2020-10-21,00697B,-54000,0,44000,-10000
2020-10-22,00697B,-3000,0,4000,1000
2020-10-23,00697B,-53000,0,-7000,-60000
2020-10-26,00697B,75000,0,-79000,-4000
2020-10-27,00697B,0,0,-2000,-2000
2020-10-28,00697B,0,0,-4000,-4000
2020-10-29,00697B,0,0,-1000,-1000
2020-10-30,00697B,21000,0,-16000,5000
2020-11-02,00697B,0,0,11000,11000
2020-11-03,00697B,11000,0,3000,14000
2020-11-04,00697B,33000,0,-16000,17000
2020-11-05,00697B,0,0,-4000,-4000
2020-11-06,00697B,-108000,0,90000,-18000
2020-11-09,00697B,0,0,-21000,-21000
2020-11-10,00697B,39000,0,-58000,-19000
2020-11-11,00697B,0,0,-13000,-13000
2020-11-12,00697B,0,0,9000,9000
2020-11-13,00697B,-1000,0,4000,3000
2020-11-16,00697B,0,0,-3000,-3000
2020-11-17,00697B,0,0,-5000,-5000
2020-11-18,00697B,0,0,0,0
2020-11-19,00697B,0,0,-19000,-19000
2020-11-20,00697B,0,0,-13000,-13000
2020-11-23,00697B,-1000,0,-5000,-6000
2020-11-24,00697B,-1000,0,-6000,-7000
2020-11-25,00697B,0,0,-2000,-2000
2020-11-26,00697B,0,0,12000,12000
2020-11-27,00697B,0,0,0,0
2020-11-30,00697B,-1000,0,3000,2000
2020-12-01,00697B,0,0,-3000,-3000
2020-12-02,00697B,-1000,0,-1000,-2000
2020-12-03,00697B,-24000,0,10000,-14000
2020-12-04,00697B,-138000,0,82000,-56000
2020-12-07,00697B,10000,0,-12000,-2000
2020-12-08,00697B,0,0,-5000,-5000
2020-12-09,00697B,-2000,0,-15000,-17000
2020-12-10,00697B,76000,0,-78000,-2000
2020-12-11,00697B,0,0,-20000,-20000
2020-12-14,00697B,0,0,-7000,-7000
2020-12-15,00697B,0,0,-1000,-1000
2020-12-16,00697B,0,0,-17000,-17000
2020-12-17,00697B,0,0,-6000,-6000
2020-12-18,00697B,0,0,-21000,-21000
2020-12-21,00697B,0,0,0,0
2020-12-22,00697B,0,0,1000,1000
2020-12-23,00697B,0,0,-1000,-1000
2020-12-24,00697B,0,0,-3000,-3000
2020-12-25,00697B,0,0,7000,7000
2020-12-28,00697B,-31000,0,15000,-16000
2020-12-29,00697B,-3000,0,-2000,-5000
2020-12-30,00697B,0,0,-8000,-8000
2020-12-31,00697B,0,0,-3000,-3000
2021-01-04,00697B,-67000,0,56000,-11000
2021-01-05,00697B,-53000,0,46000,-7000
2021-01-06,00697B,-105000,0,83000,-22000
2021-01-07,00697B,1000,0,-26000,-25000
2021-01-08,00697B,30000,0,-33000,-3000
2021-01-11,00697B,0,0,-11000,-11000
2021-01-12,00697B,0,0,-17000,-17000
2021-01-13,00697B,0,0,-15000,-15000
2021-01-14,00697B,0,0,-55000,-55000
2021-01-15,00697B,0,0,19000,19000
2021-01-18,00697B,0,0,-4000,-4000
2021-01-19,00697B,0,0,-15000,-15000
2021-01-20,00697B,0,0,-14000,-14000
2021-01-21,00697B,0,0,-20000,-20000
2021-01-22,00697B,0,0,-35000,-35000
2021-01-25,00697B,0,0,-1000,-1000
2021-01-26,00697B,0,0,-2000,-2000
2021-01-27,00697B,0,0,-1000,-1000
2021-01-28,00697B,-1000,0,-19000,-20000
2021-01-29,00697B,0,0,-21000,-21000
2021-02-01,00697B,0,0,-1000,-1000
2021-02-02,00697B,0,0,6000,6000
2021-02-03,00697B,-1000,0,-1000,-2000
2021-02-04,00697B,0,0,73000,73000
2021-02-05,00697B,0,0,23000,23000
2021-02-17,00697B,-5000,0,-17000,-22000
2021-02-18,00697B,0,0,-7000,-7000
2021-02-19,00697B,0,0,3000,3000
2021-02-22,00697B,0,0,-20000,-20000
2021-02-23,00697B,0,0,-9000,-9000
2021-02-24,00697B,0,0,-5000,-5000
2021-02-25,00697B,0,0,-18000,-18000
2021-02-26,00697B,0,0,-37000,-37000
2021-03-02,00697B,0,0,10000,10000
2021-03-03,00697B,0,0,11000,11000
2021-03-04,00697B,0,0,13000,13000
2021-03-05,00697B,0,0,12000,12000
2021-03-08,00697B,0,0,15000,15000
2021-03-09,00697B,0,0,-10000,-10000
2021-03-10,00697B,-21000,0,25000,4000
2021-03-11,00697B,-8000,0,0,-8000
2021-03-12,00697B,0,0,55000,55000
2021-03-15,00697B,2000,0,6000,8000
2021-03-16,00697B,0,0,-8000,-8000
2021-03-17,00697B,0,0,2000,2000
2021-03-18,00697B,-1000,0,-3000,-4000
2021-03-19,00697B,19000,0,-15000,4000
2021-03-22,00697B,0,0,2000,2000
2021-03-23,00697B,-1000,0,-1000,-2000
2021-03-24,00697B,16000,0,-15000,1000
2021-03-25,00697B,-36000,0,37000,1000
2021-03-26,00697B,0,0,-23000,-23000
2021-03-29,00697B,0,0,-20000,-20000
2021-03-30,00697B,0,0,-2000,-2000
2021-03-31,00697B,0,0,-2000,-2000
2021-04-01,00697B,0,0,-8000,-8000
2021-04-06,00697B,-7000,0,-15000,-22000
2021-04-07,00697B,-25000,0,25000,0
2021-04-08,00697B,37000,0,-40000,-3000
2021-04-09,00697B,0,0,-6000,-6000
2021-04-12,00697B,0,0,-1000,-1000
2021-04-13,00697B,0,0,-11000,-11000
2021-04-14,00697B,0,0,7000,7000
2021-04-15,00697B,-40000,0,22000,-18000
2021-04-16,00697B,-20000,0,-5000,-25000
2021-04-19,00697B,0,0,-42000,-42000
2021-04-20,00697B,-8000,0,-62000,-70000
2021-04-21,00697B,0,0,0,0
2021-04-22,00697B,0,0,4000,4000
2021-04-23,00697B,1000,0,-2000,-1000
2021-04-26,00697B,0,0,-31000,-31000
2021-04-27,00697B,-1000,0,-20000,-21000
2021-04-28,00697B,-7000,0,-4000,-11000
2021-04-29,00697B,-7000,0,-1000,-8000
2021-05-03,00697B,61000,0,-65000,-4000
2021-05-04,00697B,-3000,0,1000,-2000
2021-05-05,00697B,-3000,0,0,-3000
2021-05-06,00697B,-3000,0,-1000,-4000
2021-05-07,00697B,-20000,0,20000,0
2021-05-10,00697B,-15000,0,15000,0
2021-05-11,00697B,30000,0,-18000,12000
2021-05-12,00697B,45000,0,-37000,8000
2021-05-13,00697B,18000,0,-22000,-4000
2021-05-14,00697B,0,0,20000,20000
2021-05-17,00697B,0,0,13000,13000
2021-05-18,00697B,-101000,0,1000,-100000
2021-05-19,00697B,-93000,0,0,-93000
2021-05-20,00697B,34000,0,-25000,9000
2021-05-21,00697B,0,0,0,0
2021-05-24,00697B,1000,0,10000,11000
2021-05-25,00697B,0,0,-1000,-1000
2021-05-26,00697B,-6000,0,-3000,-9000
2021-05-27,00697B,-22000,0,-34000,-56000
2021-05-28,00697B,-8000,0,-15000,-23000
2021-05-31,00697B,-169000,0,159000,-10000
2021-06-01,00697B,-2000,0,-19000,-21000
2021-06-02,00697B,0,0,27000,27000
2021-06-03,00697B,4000,0,0,4000
2021-06-04,00697B,76000,0,-78000,-2000
2021-06-07,00697B,-65000,0,63000,-2000
2021-06-08,00697B,0,0,-3000,-3000
2021-06-09,00697B,-80000,0,77000,-3000
2021-06-10,00697B,0,0,-1000,-1000
2021-06-11,00697B,-1000,0,1000,0
2021-06-15,00697B,0,0,-7000,-7000
2021-06-16,00697B,-6000,0,-7000,-13000
2021-06-17,00697B,-6000,0,-7000,-13000
2021-06-18,00697B,-78000,0,64000,-14000
2021-06-21,00697B,-22000,0,11000,-11000
2021-06-22,00697B,0,0,-6000,-6000
2021-06-23,00697B,5000,0,2000,7000
2021-06-24,00697B,-1000,0,0,-1000
2021-06-25,00697B,-3000,0,-23000,-26000
2021-06-28,00697B,46000,0,-61000,-15000
2021-06-29,00697B,-2000,0,1000,-1000
2021-06-30,00697B,0,0,-5000,-5000
2021-07-01,00697B,20000,0,29000,49000
2021-07-02,00697B,3000,0,0,3000
2021-07-05,00697B,-40000,0,44000,4000
2021-07-06,00697B,17000,0,-20000,-3000
2021-07-07,00697B,73000,0,-76000,-3000
2021-07-08,00697B,-5000,0,4000,-1000
2021-07-09,00697B,0,0,4000,4000
2021-07-12,00697B,37000,0,-11000,26000
2021-07-13,00697B,-3000,0,-1000,-4000
2021-07-14,00697B,0,0,-31000,-31000
2021-07-15,00697B,-32000,0,0,-32000
2021-07-16,00697B,-7000,0,0,-7000
2021-07-19,00697B,0,0,1000,1000
2021-07-20,00697B,-17000,0,44000,27000
2021-07-21,00697B,-3000,0,-18000,-21000
2021-07-22,00697B,-23000,0,17000,-6000
2021-07-23,00697B,-16000,0,12000,-4000
2021-07-26,00697B,9000,0,-3000,6000
2021-07-27,00697B,0,0,10000,10000
2021-07-28,00697B,-23000,0,20000,-3000
2021-07-29,00697B,-9000,0,-1000,-10000
2021-07-30,00697B,-1000,0,-2000,-3000
2021-08-02,00697B,0,0,2000,2000
2021-08-03,00697B,-3000,0,1000,-2000
2021-08-04,00697B,-10000,0,-2000,-12000
2021-08-05,00697B,-20000,0,13000,-7000
2021-08-06,00697B,3000,0,-6000,-3000
2021-08-09,00697B,102000,0,-100000,2000
2021-08-10,00697B,0,0,-2000,-2000
2021-08-11,00697B,-3000,0,-2000,-5000
2021-08-12,00697B,0,0,-6000,-6000
2021-08-13,00697B,0,0,0,0
2021-08-16,00697B,131000,0,-130000,1000
2021-08-17,00697B,41000,0,-43000,-2000
2021-08-18,00697B,1000,0,0,1000
2021-08-19,00697B,10000,0,0,10000
2021-08-20,00697B,0,0,4000,4000
2021-08-23,00697B,-65000,0,60000,-5000
2021-08-24,00697B,0,0,-1000,-1000
2021-08-25,00697B,7000,0,-1000,6000
2021-08-26,00697B,59000,0,-69000,-10000
2021-08-27,00697B,10000,0,-9000,1000
2021-08-30,00697B,0,0,-12000,-12000
2021-08-31,00697B,0,0,5000,5000
2021-09-01,00697B,-9000,0,-1000,-10000
2021-09-02,00697B,0,0,-4000,-4000
2021-09-03,00697B,-20000,0,19000,-1000
2021-09-06,00697B,-11000,0,-6000,-17000
2021-09-07,00697B,-13000,0,-8000,-21000
2021-09-08,00697B,-1000,0,1000,0
2021-09-09,00697B,0,0,-3000,-3000
2021-09-10,00697B,-1000,0,-12000,-13000
2021-09-13,00697B,-9000,0,-10000,-19000
2021-09-14,00697B,3000,0,-2000,1000
2021-09-15,00697B,0,0,-7000,-7000
2021-09-16,00697B,1000,0,-7000,-6000
2021-09-17,00697B,-1000,0,0,-1000
2021-09-22,00697B,26000,0,-21000,5000
2021-09-23,00697B,0,0,0,0
2021-09-24,00697B,-13000,0,-12000,-25000
2021-09-27,00697B,-1000,0,0,-1000
2021-09-28,00697B,-5000,0,8000,3000
2021-09-29,00697B,0,0,12000,12000
2021-09-30,00697B,37000,0,-36000,1000
2021-10-01,00697B,0,0,-2000,-2000
2021-10-04,00697B,-10000,0,80000,70000
2021-10-05,00697B,8000,0,3000,11000
2021-10-06,00697B,0,0,-2000,-2000
2021-10-07,00697B,-1000,0,4000,3000
2021-10-08,00697B,0,0,-9000,-9000
2021-10-12,00697B,22000,0,3000,25000
2021-10-13,00697B,-2000,0,6000,4000
2021-10-14,00697B,1000,0,5000,6000
2021-10-15,00697B,-2000,0,0,-2000
2021-10-18,00697B,-3000,0,3000,0
2021-10-19,00697B,-23000,0,-31000,-54000
2021-10-20,00697B,-42000,0,33000,-9000
2021-10-21,00697B,-17000,0,0,-17000
2021-10-22,00697B,-2000,0,8000,6000
2021-10-25,00697B,19000,0,-18000,1000
2021-10-26,00697B,-11000,0,-5000,-16000
2021-10-27,00697B,-1000,0,-46000,-47000
2021-10-28,00697B,0,0,1000,1000
2021-10-29,00697B,-2000,0,0,-2000
2021-11-01,00697B,97000,0,64000,161000
2021-11-02,00697B,0,0,3000,3000
2021-11-03,00697B,0,0,22000,22000
2021-11-04,00697B,0,0,-4000,-4000
2021-11-05,00697B,0,0,3000,3000
2021-11-08,00697B,0,0,5000,5000
2021-11-09,00697B,1000,0,0,1000
2021-11-10,00697B,-3000,0,0,-3000
2021-11-11,00697B,-22000,0,18000,-4000
2021-11-12,00697B,0,0,4000,4000
2021-11-15,00697B,-4000,0,4000,0
2021-11-16,00697B,-3000,0,-4000,-7000
2021-11-17,00697B,-23000,0,23000,0
2021-11-18,00697B,0,0,-2000,-2000
2021-11-19,00697B,0,0,-3000,-3000
2021-11-22,00697B,-1000,0,3000,2000
2021-11-23,00697B,-9000,0,0,-9000
2021-11-24,00697B,0,0,-2000,-2000
2021-11-25,00697B,-1000,0,0,-1000
2021-11-26,00697B,0,0,3000,3000
2021-11-29,00697B,-77000,0,79000,2000
2021-11-30,00697B,240000,0,76000,316000
2021-12-01,00697B,-74000,0,72000,-2000
2021-12-02,00697B,0,0,0,0
2021-12-03,00697B,0,0,-2000,-2000
2021-12-06,00697B,3000,0,-6000,-3000
2021-12-07,00697B,0,0,-1000,-1000
2021-12-08,00697B,0,0,-8000,-8000
2021-12-09,00697B,-2000,0,-2000,-4000
2021-12-10,00697B,0,0,-1000,-1000
2021-12-13,00697B,0,0,3000,3000
2021-12-14,00697B,-4000,0,44000,40000
2021-12-15,00697B,0,0,10000,10000
2021-12-16,00697B,1000,0,-5000,-4000
2021-12-17,00697B,237000,0,-227000,10000
2021-12-20,00697B,5000,0,-1000,4000
2021-12-21,00697B,0,0,-1000,-1000
2021-12-22,00697B,-139000,0,142000,3000
2021-12-23,00697B,-237000,0,215000,-22000
2021-12-24,00697B,1000,0,-9000,-8000
2021-12-27,00697B,-147000,0,118000,-29000
2021-12-28,00697B,-64000,0,56000,-8000
2021-12-29,00697B,-19000,0,16000,-3000
2021-12-30,00697B,-7000,0,-9000,-16000
2022-01-03,00697B,5000,0,-6000,-1000
2022-01-04,00697B,0,0,0,0
2022-01-05,00697B,-1000,0,-5000,-6000
2022-01-06,00697B,-10000,0,-12000,-22000
2022-01-07,00697B,0,0,-15000,-15000
2022-01-10,00697B,-3000,0,-5000,-8000
2022-01-11,00697B,-1000,0,-23000,-24000
2022-01-12,00697B,0,0,-7000,-7000
2022-01-13,00697B,0,0,-7000,-7000
2022-01-14,00697B,0,0,7000,7000
2022-01-17,00697B,-27000,0,39000,12000
2022-01-18,00697B,-2000,0,55000,53000
2022-01-19,00697B,3000,0,-5000,-2000
2022-01-20,00697B,-2000,0,-18100,-20100
2022-01-21,00697B,2000,0,-12102,-10102
2022-01-24,00697B,1000,0,-3026,-2026
2022-01-25,00697B,1000,0,15990,16990
2022-01-26,00697B,1000,0,-3983,-2983
2022-02-07,00697B,-4000,0,-6020,-10020
2022-02-08,00697B,-2000,0,-6003,-8003
2022-02-09,00697B,4000,0,-1999,2001
2022-02-10,00697B,0,0,-1000,-1000
2022-02-11,00697B,-2000,0,-30012,-32012
2022-02-14,00697B,2000,0,3000,5000
2022-02-15,00697B,0,0,-1075,-1075
2022-02-16,00697B,-1000,0,-4953,-5953
2022-02-17,00697B,1000,0,-10004,-9004
2022-02-18,00697B,-1000,0,-1000,-2000
2022-02-21,00697B,-5000,0,-25005,-30005
2022-02-22,00697B,0,0,-1012,-1012
2022-02-23,00697B,7000,0,997,7997
2022-02-24,00697B,109000,0,-101045,7955
2022-02-25,00697B,1000,0,-4,996
2022-03-01,00697B,2000,0,-7995,-5995
2022-03-02,00697B,-9000,0,18008,9008
2022-03-03,00697B,-2000,0,-1999,-3999
2022-03-04,00697B,-1000,0,0,-1000
2022-03-07,00697B,-34000,0,53000,19000
2022-03-08,00697B,-45000,0,53000,8000
2022-03-09,00697B,7000,0,9000,16000
2022-03-10,00697B,-2000,0,-24000,-26000
2022-03-11,00697B,60000,0,-69990,-9990
2022-03-14,00697B,0,0,-7000,-7000
2022-03-15,00697B,-5000,0,7000,2000
2022-03-16,00697B,-64000,0,84980,20980
2022-03-17,00697B,-13000,0,22632,9632
2022-03-18,00697B,-27000,0,15027,-11973
2022-03-21,00697B,0,0,16722,16722
2022-03-22,00697B,-1000,0,-2934,-3934
2022-03-23,00697B,-14000,0,4316,-9684
2022-03-24,00697B,0,0,-1872,-1872
2022-03-25,00697B,-2000,0,10001,8001
2022-03-28,00697B,20000,0,-53722,-33722
2022-03-29,00697B,0,0,-5131,-5131
2022-03-30,00697B,-1000,0,-9119,-10119
2022-03-31,00697B,0,0,-6266,-6266
2022-04-01,00697B,0,0,-331,-331
2022-04-06,00697B,-49000,0,19777,-29223
2022-04-07,00697B,73000,0,-66715,6285
2022-04-08,00697B,1000,0,-11857,-10857
2022-04-11,00697B,-6000,0,-4321,-10321
2022-04-12,00697B,-1000,0,15839,14839
2022-04-13,00697B,0,0,-9521,-9521
2022-04-14,00697B,0,0,-14632,-14632
2022-04-15,00697B,-3000,0,-532,-3532
2022-04-18,00697B,0,0,10146,10146
2022-04-19,00697B,26000,0,-26868,-868
2022-04-20,00697B,-2000,0,-26703,-28703
2022-04-21,00697B,38000,0,-66991,-28991
2022-04-22,00697B,-6000,0,-44,-6044
2022-04-25,00697B,-1000,0,24065,23065
2022-04-26,00697B,-66000,0,64754,-1246
2022-04-27,00697B,0,0,314,314
2022-04-28,00697B,-1000,0,28807,27807
2022-04-29,00697B,0,0,4733,4733
2022-05-03,00697B,0,0,-13203,-13203
2022-05-04,00697B,-1000,0,-12558,-13558
2022-05-05,00697B,-10000,0,-11318,-21318
2022-05-06,00697B,104000,0,-76561,27439
2022-05-09,00697B,155000,0,-155093,-93
2022-05-10,00697B,8000,0,-13047,-5047
2022-05-11,00697B,0,0,-11184,-11184
2022-05-12,00697B,3000,0,25848,28848
2022-05-13,00697B,0,0,-5922,-5922
2022-05-16,00697B,3000,0,-11356,-8356
2022-05-17,00697B,-20000,0,14212,-5788
2022-05-18,00697B,0,0,6877,6877
2022-05-19,00697B,70,0,-17900,-17830
2022-05-20,00697B,0,0,-15801,-15801
2022-05-23,00697B,0,0,-22771,-22771
2022-05-24,00697B,0,0,-10227,-10227
2022-05-25,00697B,0,0,-14136,-14136
2022-05-26,00697B,0,0,-16247,-16247
2022-05-27,00697B,0,0,-7226,-7226
2022-05-30,00697B,-326000,0,289745,-36255
2022-05-31,00697B,-105000,0,-48518,-153518
2022-06-01,00697B,101000,0,-99374,1626
2022-06-02,00697B,0,0,-624,-624
2022-06-06,00697B,-24,0,-10398,-10422
2022-06-07,00697B,0,0,-3054,-3054
2022-06-08,00697B,0,0,-9471,-9471
2022-06-09,00697B,0,0,-10564,-10564
2022-06-10,00697B,0,0,6567,6567
2022-06-13,00697B,23000,0,-38257,-15257
2022-06-14,00697B,-902,0,12506,11604
2022-06-15,00697B,-20000,0,12898,-7102
2022-06-16,00697B,-54000,0,12874,-41126
2022-06-17,00697B,-18000,0,13818,-4182
2022-06-20,00697B,-6000,0,9858,3858
2022-06-21,00697B,-22000,0,37646,15646
2022-06-22,00697B,0,0,-6214,-6214
2022-06-23,00697B,-1000,0,26781,25781
2022-06-24,00697B,-15000,0,61856,46856
2022-06-27,00697B,0,0,-22587,-22587
2022-06-28,00697B,0,0,3232,3232
2022-06-29,00697B,0,0,-11795,-11795
2022-06-30,00697B,8000,0,72755,80755
2022-07-01,00697B,34000,0,-328,33672
2022-07-04,00697B,3000,0,-1293,1707
2022-07-05,00697B,15000,0,-5736,9264
2022-07-06,00697B,162000,0,-207412,-45412
2022-07-07,00697B,90000,0,-102783,-12783
2022-07-08,00697B,10000,0,-15999,-5999
2022-07-11,00697B,0,0,-24588,-24588
2022-07-12,00697B,0,0,16694,16694
2022-07-13,00697B,-1000,0,-854,-1854
2022-07-14,00697B,0,0,-5210,-5210
2022-07-15,00697B,0,0,13278,13278
2022-07-18,00697B,0,0,-58175,-58175
2022-07-19,00697B,-1000,0,25354,24354
2022-07-20,00697B,-3000,0,-2905,-5905
2022-07-21,00697B,-2000,0,13718,11718
2022-07-22,00697B,-8000,0,7141,-859
2022-07-25,00697B,-90000,0,52262,-37738
2022-07-26,00697B,0,0,-56204,-56204
2022-07-27,00697B,-6000,0,4736,-1264
2022-07-28,00697B,-3000,0,1725,-1275
2022-07-29,00697B,0,0,23289,23289
2022-08-01,00697B,0,0,43875,43875
2022-08-02,00697B,66000,0,-73806,-7806
2022-08-03,00697B,0,0,-39231,-39231
2022-08-04,00697B,0,0,-2566,-2566
