date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-31,00647L,18000,0,1801000,1819000,0,1801000
2020-04-01,00647L,0,0,-2416000,-2416000,0,-2416000
2020-04-06,00647L,0,0,384000,384000,0,384000
2020-04-07,00647L,4000,0,1376000,1380000,0,1376000
2020-04-08,00647L,-4000,0,-865000,-869000,0,-865000
2020-04-09,00647L,0,0,2351000,2351000,0,2351000
2020-04-10,00647L,395000,0,413000,808000,0,413000
2020-04-13,00647L,0,0,729000,729000,0,729000
2020-04-14,00647L,40000,0,495000,535000,0,495000
2020-04-15,00647L,0,0,257000,257000,0,257000
2020-04-16,00647L,65000,0,-896000,-831000,0,-896000
2020-04-17,00647L,8000,0,1095000,1103000,0,1095000
2020-04-20,00647L,-17000,0,457000,440000,0,457000
2020-04-21,00647L,0,0,431000,431000,0,431000
2020-04-22,00647L,-1000,0,-1551000,-1552000,0,-1551000
2020-04-23,00647L,1000,0,496000,497000,0,496000
2020-04-24,00647L,0,0,205000,205000,0,205000
2020-04-27,00647L,9000,0,737000,746000,0,737000
2020-04-28,00647L,0,0,272000,272000,0,272000
2020-04-29,00647L,5000,0,201000,206000,0,201000
2020-04-30,00647L,-6000,0,237000,231000,0,237000
2020-05-04,00647L,0,0,-2547000,-2547000,0,-2547000
2020-05-05,00647L,0,0,69000,69000,0,69000
2020-05-06,00647L,0,0,1350000,1350000,0,1350000
2020-05-07,00647L,-65000,0,-509000,-574000,0,-509000
2020-05-08,00647L,0,0,699000,699000,18000,681000
2020-05-11,00647L,-37000,0,-64000,-101000,0,-64000
2020-05-12,00647L,0,0,0,0,12000,-12000
2020-05-13,00647L,7000,0,-1406000,-1399000,0,-1406000
2020-05-14,00647L,-172000,0,-1037000,-1209000,0,-1037000
2020-05-15,00647L,-29000,0,566000,537000,0,566000
2020-05-18,00647L,0,0,537000,537000,0,537000
2020-05-19,00647L,-3000,0,1991000,1988000,-30000,2021000
2020-05-20,00647L,3000,0,-456000,-453000,0,-456000
2020-05-21,00647L,0,0,222000,222000,0,222000
2020-05-22,00647L,0,0,370000,370000,0,370000
2020-05-25,00647L,0,0,482000,482000,0,482000
2020-05-26,00647L,-9000,0,-125000,-134000,69000,-194000
2020-05-27,00647L,-4000,0,184000,180000,-69000,253000
2020-05-28,00647L,6000,0,406000,412000,0,406000
2020-05-29,00647L,0,0,-49000,-49000,0,-49000
2020-06-01,00647L,6000,0,-91000,-85000,0,-91000
2020-06-02,00647L,7000,0,115000,122000,0,115000
2020-06-03,00647L,-2000,0,6000,4000,0,6000
2020-06-04,00647L,-2000,0,355000,353000,0,355000
2020-06-05,00647L,-45000,0,121000,76000,0,121000
2020-06-08,00647L,8000,0,164000,172000,0,164000
2020-06-09,00647L,0,0,244000,244000,0,244000
2020-06-10,00647L,0,0,85000,85000,0,85000
2020-06-11,00647L,4000,0,107000,111000,0,107000
2020-06-12,00647L,5000,0,-1441000,-1436000,0,-1441000
2020-06-15,00647L,-14000,0,-431000,-445000,0,-431000
2020-06-16,00647L,20000,0,769000,789000,0,769000
2020-06-17,00647L,-5000,0,558000,553000,0,558000
2020-06-18,00647L,0,0,-478000,-478000,0,-478000
2020-06-19,00647L,0,0,110000,110000,0,110000
2020-06-22,00647L,-54000,0,30000,-24000,0,30000
2020-06-23,00647L,16000,0,548000,564000,0,548000
2020-06-24,00647L,13000,0,382000,395000,0,382000
2020-06-29,00647L,-5000,0,-1250000,-1255000,0,-1250000
2020-06-30,00647L,320000,0,235000,555000,0,235000
2020-07-01,00647L,-5000,0,318000,313000,0,318000
2020-07-02,00647L,0,0,189000,189000,0,189000
2020-07-03,00647L,0,0,539000,539000,0,539000
2020-07-06,00647L,0,0,-95000,-95000,0,-95000
2020-07-07,00647L,12000,0,265000,277000,0,265000
2020-07-08,00647L,0,0,-28000,-28000,0,-28000
2020-07-09,00647L,-1000,0,341000,340000,0,341000
2020-07-10,00647L,2000,0,196000,198000,0,196000
2020-07-13,00647L,-2000,0,-101000,-103000,0,-101000
2020-07-14,00647L,0,0,66000,66000,0,66000
2020-07-15,00647L,0,0,557000,557000,0,557000
2020-07-16,00647L,0,0,143000,143000,0,143000
2020-07-17,00647L,0,0,-1000,-1000,0,-1000
2020-07-20,00647L,0,0,48000,48000,0,48000
2020-07-21,00647L,10000,0,-113000,-103000,0,-113000
2020-07-22,00647L,0,0,-51000,-51000,0,-51000
2020-07-23,00647L,0,0,179000,179000,0,179000
2020-07-24,00647L,0,0,286000,286000,0,286000
2020-07-27,00647L,8000,0,-79000,-71000,0,-79000
2020-07-28,00647L,-89000,0,148000,59000,0,148000
2020-07-29,00647L,-5000,0,-64000,-69000,0,-64000
2020-07-30,00647L,-1000,0,81000,80000,0,81000
2020-07-31,00647L,-12000,0,314000,302000,0,314000
2020-08-03,00647L,12000,0,203000,215000,0,203000
2020-08-04,00647L,0,0,-9000,-9000,0,-9000
2020-08-05,00647L,17000,0,235000,252000,0,235000
2020-08-06,00647L,0,0,146000,146000,0,146000
2020-08-07,00647L,0,0,89000,89000,0,89000
2020-08-10,00647L,0,0,186000,186000,0,186000
2020-08-11,00647L,0,0,33000,33000,0,33000
2020-08-12,00647L,-3000,0,89000,86000,0,89000
2020-08-13,00647L,9000,0,173000,182000,0,173000
2020-08-14,00647L,0,0,14000,14000,0,14000
2020-08-17,00647L,0,0,-52000,-52000,0,-52000
2020-08-18,00647L,0,0,190000,190000,0,190000
2020-08-19,00647L,3000,0,53000,56000,0,53000
2020-08-20,00647L,12000,0,327000,339000,0,327000
2020-08-21,00647L,29000,0,44000,73000,0,44000
2020-08-24,00647L,0,0,-30000,-30000,0,-30000
2020-08-25,00647L,0,0,30000,30000,0,30000
2020-08-26,00647L,3000,0,5000,8000,0,5000
2020-08-27,00647L,0,0,39000,39000,0,39000
2020-08-28,00647L,2000,0,6000,8000,0,6000
2020-08-31,00647L,0,0,-216000,-216000,0,-216000
2020-09-01,00647L,4000,0,7000,11000,0,7000
2020-09-02,00647L,0,0,58000,58000,0,58000
2020-09-03,00647L,-8000,0,172000,164000,0,172000
2020-09-04,00647L,8000,0,-71000,-63000,0,-71000
2020-09-07,00647L,13000,0,-186000,-173000,0,-186000
2020-09-08,00647L,-4000,0,110000,106000,0,110000
2020-09-09,00647L,-26000,0,-621000,-647000,0,-621000
2020-09-10,00647L,74000,0,330000,404000,0,330000
2020-09-11,00647L,1000,0,-171000,-170000,0,-171000
2020-09-14,00647L,0,0,-82000,-82000,0,-82000
2020-09-15,00647L,4000,0,98000,102000,0,98000
2020-09-16,00647L,12000,0,106000,118000,0,106000
2020-09-17,00647L,0,0,-142000,-142000,0,-142000
2020-09-18,00647L,0,0,-122000,-122000,0,-122000
2020-09-21,00647L,1000,0,-230000,-229000,0,-230000
2020-09-22,00647L,26000,0,-112000,-86000,0,-112000
2020-09-23,00647L,-26000,0,216000,190000,0,216000
2020-09-24,00647L,-18000,0,-356000,-374000,0,-356000
2020-09-25,00647L,4000,0,383000,387000,0,383000
2020-09-28,00647L,-3000,0,-107000,-110000,0,-107000
2020-09-29,00647L,11000,0,12000,23000,0,12000
2020-09-30,00647L,2000,0,-131000,-129000,0,-131000
2020-10-05,00647L,-5000,0,249000,244000,0,249000
2020-10-06,00647L,3000,0,43000,46000,0,43000
2020-10-07,00647L,3000,0,-333000,-330000,0,-333000
2020-10-08,00647L,-3000,0,404000,401000,0,404000
2020-10-12,00647L,3000,0,207000,210000,0,207000
2020-10-13,00647L,-314000,0,585000,271000,0,585000
2020-10-14,00647L,10000,0,-54000,-44000,0,-54000
2020-10-15,00647L,0,0,245000,245000,0,245000
2020-10-16,00647L,2000,0,-144000,-142000,0,-144000
2020-10-19,00647L,-2000,0,-3000,-5000,0,-3000
2020-10-20,00647L,3000,0,-194000,-191000,0,-194000
2020-10-21,00647L,-3000,0,45000,42000,0,45000
2020-10-22,00647L,5000,0,-166000,-161000,0,-166000
2020-10-23,00647L,-8000,0,21000,13000,0,21000
2020-10-26,00647L,0,0,-13000,-13000,0,-13000
2020-10-27,00647L,6000,0,-165000,-159000,0,-165000
2020-10-28,00647L,-1000,0,-274000,-275000,0,-274000
2020-10-29,00647L,-6000,0,-399000,-405000,0,-399000
2020-10-30,00647L,1000,0,-347000,-346000,0,-347000
2020-11-02,00647L,-13000,0,-195000,-208000,0,-195000
2020-11-03,00647L,0,0,127000,127000,0,127000
2020-11-04,00647L,-2000,0,228000,226000,0,228000
2020-11-05,00647L,-162000,0,718000,556000,0,718000
2020-11-06,00647L,6000,0,542000,548000,0,542000
2020-11-09,00647L,-7000,0,49000,42000,0,49000
2020-11-10,00647L,19000,0,180000,199000,0,180000
2020-11-11,00647L,-7000,0,36000,29000,0,36000
2020-11-12,00647L,0,0,189000,189000,0,189000
2020-11-13,00647L,9000,0,150000,159000,0,150000
2020-11-16,00647L,1000,0,-42000,-41000,0,-42000
2020-11-17,00647L,0,0,-130000,-130000,0,-130000
2020-11-18,00647L,1000,0,119000,120000,0,119000
2020-11-19,00647L,0,0,101000,101000,0,101000
2020-11-20,00647L,1000,0,-192000,-191000,0,-192000
2020-11-23,00647L,2000,0,-148000,-146000,0,-148000
2020-11-24,00647L,-4000,0,121000,117000,0,121000
2020-11-25,00647L,9000,0,-257000,-248000,0,-257000
2020-11-26,00647L,0,0,345000,345000,0,345000
2020-11-27,00647L,-4000,0,55000,51000,0,55000
2020-11-30,00647L,26000,0,86000,112000,0,86000
2020-12-01,00647L,-1000,0,-38000,-39000,0,-38000
2020-12-02,00647L,0,0,85000,85000,0,85000
2020-12-03,00647L,0,0,388000,388000,0,388000
2020-12-04,00647L,0,0,-3000,-3000,0,-3000
2020-12-07,00647L,5000,0,-10000,-5000,0,-10000
2020-12-08,00647L,0,0,30000,30000,0,30000
2020-12-09,00647L,1000,0,-91000,-90000,0,-91000
2020-12-10,00647L,0,0,-41000,-41000,0,-41000
2020-12-11,00647L,29000,0,-30000,-1000,0,-30000
2020-12-14,00647L,0,0,-11000,-11000,0,-11000
2020-12-15,00647L,22000,0,19000,41000,0,19000
2020-12-16,00647L,0,0,-89002,-89002,0,-89002
2020-12-17,00647L,0,0,168000,168000,0,168000
2020-12-18,00647L,0,0,7000,7000,0,7000
2020-12-21,00647L,32000,0,-21000,11000,0,-21000
2020-12-22,00647L,11000,0,35000,46000,0,35000
2020-12-23,00647L,9000,0,54000,63000,0,54000
2020-12-24,00647L,4000,0,36000,40000,0,36000
2020-12-25,00647L,1000,0,1000,2000,0,1000
2020-12-28,00647L,0,0,18000,18000,0,18000
2020-12-29,00647L,0,0,-69000,-69000,0,-69000
2020-12-30,00647L,0,0,-78000,-78000,0,-78000
2020-12-31,00647L,0,0,-99000,-99000,0,-99000
2021-01-04,00647L,0,0,106000,106000,0,106000
2021-01-05,00647L,-20000,0,-176036,-196036,0,-176036
2021-01-06,00647L,-14000,0,19000,5000,0,19000
2021-01-07,00647L,0,0,182000,182000,0,182000
2021-01-08,00647L,2000,0,-58000,-56000,0,-58000
2021-01-11,00647L,2000,0,-46000,-44000,0,-46000
2021-01-12,00647L,50000,0,200000,250000,0,200000
2021-01-13,00647L,1000,0,-91000,-90000,0,-91000
2021-01-14,00647L,-1000,0,50000,49000,0,50000
2021-01-15,00647L,0,0,5000,5000,0,5000
2021-01-18,00647L,0,0,29000,29000,0,29000
2021-01-19,00647L,0,0,-19000,-19000,0,-19000
2021-01-20,00647L,0,0,19000,19000,0,19000
2021-01-21,00647L,0,0,141000,141000,0,141000
2021-01-22,00647L,0,0,81000,81000,0,81000
2021-01-25,00647L,0,0,-3975,-3975,0,-3975
2021-01-26,00647L,1000,0,-4000,-3000,0,-4000
2021-01-27,00647L,0,0,28000,28000,0,28000
2021-01-28,00647L,1000,0,-6000,-5000,0,-6000
2021-01-29,00647L,-1000,0,-8000,-9000,0,-8000
2021-02-01,00647L,0,0,-5012,-5012,0,-5012
2021-02-02,00647L,0,0,-6986,-6986,0,-6986
2021-02-03,00647L,0,0,5000,5000,0,5000
2021-02-04,00647L,0,0,31000,31000,0,31000
2021-02-05,00647L,0,0,117060,117060,0,117060
2021-02-17,00647L,0,0,51000,51000,0,51000
2021-02-18,00647L,0,0,-8000,-8000,0,-8000
2021-02-19,00647L,0,0,3000,3000,0,3000
2021-02-22,00647L,0,0,-153000,-153000,0,-153000
2021-02-23,00647L,0,0,-32000,-32000,0,-32000
2021-02-24,00647L,-20000,0,-27000,-47000,0,-27000
2021-02-25,00647L,0,0,7000,7000,0,7000
2021-02-26,00647L,0,0,-102421,-102421,0,-102421
2021-03-02,00647L,0,0,76999,76999,0,76999
2021-03-03,00647L,0,0,-8000,-8000,0,-8000
2021-03-04,00647L,1000,0,-87365,-86365,0,-87365
2021-03-05,00647L,0,0,-141500,-141500,0,-141500
2021-03-08,00647L,-1000,0,70000,69000,0,70000
2021-03-09,00647L,3000,0,40000,43000,0,40000
2021-03-10,00647L,0,0,-2000,-2000,0,-2000
2021-03-11,00647L,0,0,-30000,-30000,0,-30000
2021-03-12,00647L,0,0,55000,55000,0,55000
2021-03-15,00647L,0,0,102044,102044,0,102044
2021-03-16,00647L,0,0,75025,75025,0,75025
2021-03-17,00647L,2000,0,19000,21000,0,19000
2021-03-18,00647L,-2000,0,35000,33000,0,35000
2021-03-19,00647L,0,0,35830,35830,0,35830
2021-03-22,00647L,0,0,3000,3000,0,3000
2021-03-23,00647L,0,0,61000,61000,0,61000
2021-03-24,00647L,0,0,-91000,-91000,0,-91000
2021-03-25,00647L,0,0,42000,42000,0,42000
2021-03-26,00647L,0,0,2000,2000,0,2000
2021-03-29,00647L,0,0,-50000,-50000,0,-50000
2021-03-30,00647L,0,0,-27000,-27000,0,-27000
2021-03-31,00647L,0,0,91000,91000,0,91000
2021-04-01,00647L,0,0,15000,15000,0,15000
2021-04-06,00647L,0,0,87000,87000,0,87000
2021-04-07,00647L,0,0,64999,64999,0,64999
2021-04-08,00647L,0,0,-547000,-547000,0,-547000
2021-04-09,00647L,0,0,-1499000,-1499000,0,-1499000
2021-04-12,00647L,0,0,-184000,-184000,0,-184000
2021-04-13,00647L,0,0,22000,22000,0,22000
2021-04-14,00647L,0,0,-10000,-10000,0,-10000
2021-04-15,00647L,-20000,0,56000,36000,0,56000
2021-04-16,00647L,0,0,-124000,-124000,0,-124000
2021-04-19,00647L,0,0,-8000,-8000,0,-8000
2021-04-20,00647L,-20000,0,6000,-14000,0,6000
2021-04-21,00647L,0,0,20023,20023,0,20023
2021-04-22,00647L,-12000,0,234000,222000,0,234000
2021-04-23,00647L,0,0,-25000,-25000,0,-25000
2021-04-26,00647L,-77000,0,-34000,-111000,0,-34000
2021-04-27,00647L,-5000,0,-19000,-24000,0,-19000
2021-04-28,00647L,0,0,3000,3000,0,3000
2021-04-29,00647L,-1000,0,60,-940,0,60
2021-05-03,00647L,0,0,4000,4000,0,4000
2021-05-04,00647L,6000,0,46000,52000,0,46000
2021-05-05,00647L,4000,0,-10000,-6000,0,-10000
2021-05-06,00647L,-3000,0,19000,16000,0,19000
2021-05-07,00647L,-10000,0,30000,20000,0,30000
2021-05-10,00647L,-4000,0,-25000,-29000,0,-25000
2021-05-11,00647L,22000,0,20000,42000,0,20000
2021-05-12,00647L,56000,0,189000,245000,0,189000
2021-05-13,00647L,-6000,0,-40000,-46000,0,-40000
2021-05-14,00647L,0,0,23000,23000,0,23000
2021-05-17,00647L,-5000,0,24000,19000,0,24000
2021-05-18,00647L,-1000,0,-3000,-4000,0,-3000
2021-05-19,00647L,11000,0,-59000,-48000,0,-59000
2021-05-20,00647L,-24000,0,25000,1000,0,25000
2021-05-21,00647L,-1000,0,0,-1000,0,0
2021-05-24,00647L,2000,0,38000,40000,0,38000
2021-05-25,00647L,0,0,41000,41000,0,41000
2021-05-26,00647L,0,0,-24000,-24000,0,-24000
2021-05-27,00647L,0,0,4000,4000,0,4000
2021-05-28,00647L,-10000,0,-15000,-25000,23000,-38000
2021-05-31,00647L,3000,0,23000,26000,-20000,43000
2021-06-01,00647L,0,0,-2000,-2000,0,-2000
2021-06-02,00647L,4000,0,39000,43000,0,39000
2021-06-03,00647L,2000,0,3000,5000,1000,2000
2021-06-04,00647L,0,0,-1000,-1000,6000,-7000
2021-06-07,00647L,0,0,10000,10000,0,10000
2021-06-08,00647L,5000,0,5000,10000,-10000,15000
2021-06-09,00647L,0,0,-15000,-15000,0,-15000
2021-06-10,00647L,0,0,-4000,-4000,0,-4000
2021-06-11,00647L,1000,0,-17000,-16000,0,-17000
2021-06-15,00647L,0,0,-7000,-7000,0,-7000
2021-06-16,00647L,-49000,0,90044,41044,0,90044
2021-06-17,00647L,3000,0,-300,2700,0,-300
2021-06-18,00647L,2000,0,104000,106000,0,104000
2021-06-21,00647L,81000,0,-108295,-27295,0,-108295
2021-06-22,00647L,21000,0,-5000,16000,0,-5000
2021-06-23,00647L,-7000,0,20000,13000,0,20000
2021-06-24,00647L,3000,0,-1000,2000,0,-1000
2021-06-25,00647L,-1000,0,12000,11000,0,12000
2021-06-28,00647L,1000,0,-24000,-23000,0,-24000
2021-06-29,00647L,3000,0,9000,12000,0,9000
2021-06-30,00647L,57000,0,378000,435000,0,378000
2021-07-01,00647L,29000,0,-12000,17000,0,-12000
2021-07-02,00647L,12000,0,-6995,5005,0,-6995
2021-07-05,00647L,-7000,0,336005,329005,0,336005
2021-07-06,00647L,1000,0,-157000,-156000,0,-157000
2021-07-07,00647L,4000,0,-18000,-14000,0,-18000
2021-07-08,00647L,49000,0,-52000,-3000,0,-52000
2021-07-09,00647L,25000,0,-125000,-100000,0,-125000
2021-07-12,00647L,7000,0,-180000,-173000,0,-180000
2021-07-13,00647L,26000,0,118095,144095,0,118095
2021-07-14,00647L,191000,0,366000,557000,0,366000
2021-07-15,00647L,27000,0,258891,285891,0,258891
2021-07-16,00647L,-12000,0,-62000,-74000,0,-62000
2021-07-19,00647L,55000,0,5185,60185,0,5185
2021-07-20,00647L,41000,0,-229178,-188178,50000,-279178
2021-07-21,00647L,6000,0,48000,54000,0,48000
2021-07-22,00647L,0,0,-32000,-32000,0,-32000
2021-07-23,00647L,66000,0,244997,310997,8000,236997
2021-07-26,00647L,0,0,-16485,-16485,2000,-18485
2021-07-27,00647L,0,0,57000,57000,0,57000
2021-07-28,00647L,2000,0,114000,116000,0,114000
2021-07-29,00647L,0,0,-18000,-18000,0,-18000
2021-07-30,00647L,2000,0,24000,26000,3000,21000
2021-08-02,00647L,0,0,-55000,-55000,0,-55000
2021-08-03,00647L,6000,0,-14000,-8000,35000,-49000
2021-08-04,00647L,0,0,-34000,-34000,0,-34000
2021-08-05,00647L,-1000,0,-52000,-53000,10000,-62000
2021-08-06,00647L,-3000,0,20000,17000,0,20000
2021-08-09,00647L,0,0,9000,9000,0,9000
2021-08-10,00647L,-1000,0,38000,37000,-108000,146000
2021-08-11,00647L,-1000,0,103000,102000,0,103000
2021-08-12,00647L,-1000,0,-56000,-57000,0,-56000
2021-08-13,00647L,4000,0,75185,79185,0,75185
2021-08-16,00647L,0,0,42000,42000,0,42000
2021-08-17,00647L,3000,0,10195,13195,0,10195
2021-08-18,00647L,5000,0,1040,6040,0,1040
2021-08-19,00647L,33000,0,128985,161985,0,128985
2021-08-20,00647L,3000,0,-25044,-22044,0,-25044
2021-08-23,00647L,-1000,0,-20991,-21991,7000,-27991
2021-08-24,00647L,1000,0,34050,35050,10000,24050
2021-08-25,00647L,19000,0,-1881,17119,0,-1881
2021-08-26,00647L,7000,0,2070,9070,6000,-3930
2021-08-27,00647L,3000,0,-28652,-25652,5000,-33652
2021-08-30,00647L,-2000,0,79000,77000,0,79000
2021-08-31,00647L,0,0,7000,7000,5000,2000
2021-09-01,00647L,0,0,-62010,-62010,0,-62010
2021-09-02,00647L,1000,0,810,1810,2000,-1190
2021-09-03,00647L,0,0,-21000,-21000,2000,-23000
2021-09-06,00647L,-2000,0,23000,21000,0,23000
2021-09-07,00647L,0,0,-5000,-5000,2000,-7000
2021-09-08,00647L,14000,0,-21000,-7000,-24000,3000
2021-09-09,00647L,-7000,0,-46140,-53140,-3000,-43140
2021-09-10,00647L,-2000,0,-19000,-21000,0,-19000
2021-09-13,00647L,-10000,0,-74078,-84078,-4000,-70078
2021-09-14,00647L,10000,0,-57150,-47150,0,-57150
2021-09-15,00647L,-6000,0,-10010,-16010,0,-10010
2021-09-16,00647L,-6000,0,2000,-4000,0,2000
2021-09-17,00647L,3000,0,-73114,-70114,0,-73114
2021-09-22,00647L,-1000,0,-190000,-191000,-2000,-188000
2021-09-23,00647L,-18000,0,-18000,-36000,0,-18000
2021-09-24,00647L,8000,0,-11000,-3000,-3000,-8000
2021-09-27,00647L,5000,0,14000,19000,0,14000
2021-09-28,00647L,5000,0,28000,33000,-3000,31000
2021-09-29,00647L,-3000,0,-60000,-63000,0,-60000
2021-09-30,00647L,-16000,0,-51030,-67030,0,-51030
2021-10-01,00647L,14000,0,-245726,-231726,0,-245726
2021-10-04,00647L,18000,0,11101,29101,0,11101
2021-10-05,00647L,-5000,0,-129334,-134334,0,-129334
2021-10-06,00647L,1000,0,-60065,-59065,0,-60065
2021-10-07,00647L,-7000,0,-16015,-23015,0,-16015
2021-10-08,00647L,33000,0,142377,175377,0,142377
2021-10-12,00647L,2000,0,-127000,-125000,0,-127000
2021-10-13,00647L,1000,0,15900,16900,0,15900
2021-10-14,00647L,-3000,0,154000,151000,0,154000
2021-10-15,00647L,0,0,13070,13070,0,13070
2021-10-18,00647L,2000,0,26000,28000,0,26000
2021-10-19,00647L,-2000,0,6000,4000,0,6000
2021-10-20,00647L,6000,0,44083,50083,0,44083
2021-10-21,00647L,4000,0,57036,61036,0,57036
2021-10-22,00647L,5000,0,46619,51619,0,46619
2021-10-25,00647L,3000,0,28000,31000,4000,24000
2021-10-26,00647L,-2000,0,59083,57083,0,59083
2021-10-27,00647L,1000,0,89000,90000,0,89000
2021-10-28,00647L,2000,0,19000,21000,0,19000
2021-10-29,00647L,0,0,27000,27000,0,27000
2021-11-01,00647L,1000,0,2050,3050,4000,-1950
2021-11-02,00647L,-3000,0,-15081,-18081,0,-15081
2021-11-03,00647L,24000,0,21000,45000,0,21000
2021-11-04,00647L,-1000,0,6070,5070,0,6070
2021-11-05,00647L,5000,0,3000,8000,0,3000
2021-11-08,00647L,-5000,0,40980,35980,2000,38980
2021-11-09,00647L,-1000,0,10030,9030,6000,4030
2021-11-10,00647L,2000,0,23000,25000,-15000,38000
2021-11-11,00647L,1000,0,8000,9000,9000,-1000
2021-11-12,00647L,2000,0,-8000,-6000,12000,-20000
2021-11-15,00647L,0,0,-67000,-67000,0,-67000
2021-11-16,00647L,0,0,-52000,-52000,-2000,-50000
2021-11-17,00647L,-6000,0,-178000,-184000,0,-178000
2021-11-18,00647L,0,0,8000,8000,3000,5000
2021-11-19,00647L,2000,0,-79000,-77000,0,-79000
2021-11-22,00647L,0,0,-19000,-19000,20000,-39000
2021-11-23,00647L,-11000,0,-6003,-17003,-20000,13997
2021-11-24,00647L,2000,0,-31000,-29000,0,-31000
2021-11-25,00647L,0,0,-2000,-2000,0,-2000
2021-11-26,00647L,3000,0,3000,6000,0,3000
2021-11-29,00647L,-1000,0,-88036,-89036,0,-88036
2021-11-30,00647L,15000,0,29000,44000,0,29000
2021-12-01,00647L,-42000,0,-71031,-113031,-16000,-55031
2021-12-02,00647L,-128000,0,-135066,-263066,0,-135066
2021-12-03,00647L,-88000,0,62000,-26000,0,62000
2021-12-06,00647L,-16000,0,-77000,-93000,37000,-114000
2021-12-07,00647L,0,0,-45000,-45000,19000,-64000
2021-12-08,00647L,-12000,0,70054,58054,8000,62054
2021-12-09,00647L,0,0,16000,16000,10000,6000
2021-12-10,00647L,-1000,0,41000,40000,14000,27000
2021-12-13,00647L,17000,0,109000,126000,0,109000
2021-12-14,00647L,-2000,0,43000,41000,5000,38000
2021-12-15,00647L,-3000,0,-88060,-91060,1000,-89060
2021-12-16,00647L,-1000,0,31012,30012,0,31012
2021-12-17,00647L,-6000,0,-50296,-56296,6000,-56296
2021-12-20,00647L,7000,0,-101668,-94668,0,-101668
2021-12-21,00647L,-5000,0,-44000,-49000,0,-44000
2021-12-22,00647L,6000,0,40000,46000,12000,28000
2021-12-23,00647L,0,0,51000,51000,0,51000
2021-12-24,00647L,59000,0,6000,65000,0,6000
2021-12-27,00647L,0,0,49980,49980,0,49980
2021-12-28,00647L,-2000,0,-20000,-22000,0,-20000
2021-12-29,00647L,-2000,0,9989,7989,7000,2989
2021-12-30,00647L,0,0,12000,12000,5000,7000
2022-01-03,00647L,-1000,0,0,-1000,0,0
2022-01-04,00647L,-1000,0,5000,4000,0,5000
2022-01-05,00647L,3000,0,55932,58932,25000,30932
2022-01-06,00647L,-1000,0,-56794,-57794,-112000,55206
2022-01-07,00647L,0,0,-25000,-25000,-43000,18000
2022-01-10,00647L,-1000,0,-90012,-91012,0,-90012
2022-01-11,00647L,2000,0,-63000,-61000,0,-63000
2022-01-12,00647L,-14000,0,-5012,-19012,0,-5012
2022-01-13,00647L,-17000,0,-96000,-113000,0,-96000
2022-01-14,00647L,14000,0,-58040,-44040,0,-58040
2022-01-17,00647L,-2000,0,-88070,-90070,0,-88070
2022-01-18,00647L,-46000,0,-13000,-59000,0,-13000
2022-01-19,00647L,-21000,0,-100030,-121030,0,-100030
2022-01-20,00647L,-75000,0,-87212,-162212,0,-87212
2022-01-21,00647L,16000,0,-85068,-69068,0,-85068
2022-01-24,00647L,-8000,0,-137034,-145034,-1000,-136034
2022-01-25,00647L,-2000,0,-172322,-174322,0,-172322
2022-01-26,00647L,-3000,0,-224625,-227625,0,-224625
2022-02-07,00647L,-2000,0,140981,138981,0,140981
2022-02-08,00647L,9000,0,2015,11015,0,2015
2022-02-09,00647L,-2000,0,-87000,-89000,0,-87000
2022-02-10,00647L,-1000,0,57000,56000,0,57000
2022-02-11,00647L,15000,0,-99678,-84678,0,-99678
2022-02-14,00647L,-7000,0,57000,50000,0,57000
2022-02-15,00647L,-4000,0,-193200,-197200,0,-193200
2022-02-16,00647L,-1000,0,-10000,-11000,0,-10000
2022-02-17,00647L,-1000,0,-6000,-7000,0,-6000
2022-02-18,00647L,-1000,0,-97000,-98000,0,-97000
2022-02-21,00647L,0,0,46000,46000,0,46000
2022-02-22,00647L,3000,0,-65226,-62226,0,-65226
2022-02-23,00647L,-5000,0,-40995,-45995,0,-40995
2022-02-24,00647L,-134000,0,-1457605,-1591605,0,-1457605
2022-02-25,00647L,-18000,0,30781,12781,0,30781
2022-03-01,00647L,173000,0,1199313,1372313,0,1199313
2022-03-02,00647L,-6000,0,-297899,-303899,0,-297899
2022-03-03,00647L,36000,0,215027,251027,0,215027
2022-03-04,00647L,24000,0,-62210,-38210,0,-62210
2022-03-07,00647L,107000,0,-119086,-12086,0,-119086
2022-03-08,00647L,11000,0,-66615,-55615,0,-66615
2022-03-09,00647L,-30000,0,-233900,-263900,0,-233900
2022-03-10,00647L,1000,0,85985,86985,0,85985
2022-03-11,00647L,23000,0,124000,147000,0,124000
2022-03-14,00647L,19000,0,-75000,-56000,0,-75000
2022-03-15,00647L,143000,0,-128939,14061,0,-128939
2022-03-16,00647L,30000,0,34105,64105,0,34105
2022-03-17,00647L,-1000,0,22969,21969,0,22969
2022-03-18,00647L,0,0,39000,39000,0,39000
2022-03-21,00647L,0,0,43944,43944,0,43944
2022-03-22,00647L,0,0,77000,77000,0,77000
2022-03-23,00647L,1000,0,103114,104114,0,103114
2022-03-24,00647L,7000,0,-54000,-47000,0,-54000
2022-03-25,00647L,6000,0,133359,139359,0,133359
2022-03-28,00647L,34000,0,-3890,30110,0,-3890
2022-03-29,00647L,0,0,-121981,-121981,0,-121981
2022-03-30,00647L,0,0,160000,160000,0,160000
