date,stock_id,foreign,trust,dealer,total
2018-12-28,4111,-1000,0,0,-1000
2019-01-04,4111,1000,0,0,1000
2019-01-07,4111,-1000,0,0,-1000
2019-01-08,4111,1,0,0,1
2019-01-09,4111,-3000,0,0,-3000
2019-01-10,4111,-1000,0,0,-1000
2019-01-16,4111,-1000,0,0,-1000
2019-01-18,4111,-1000,0,0,-1000
2019-01-22,4111,-1000,0,0,-1000
2019-01-23,4111,-1000,0,0,-1000
2019-01-29,4111,0,0,0,0
2019-01-30,4111,-1000,0,0,-1000
2019-02-11,4111,-1000,0,0,-1000
2019-02-12,4111,-1000,0,0,-1000
2019-02-18,4111,7000,0,0,7000
2019-02-19,4111,-1000,0,0,-1000
2019-02-20,4111,-6000,0,0,-6000
2019-02-21,4111,3000,0,0,3000
2019-02-22,4111,2000,0,0,2000
2019-02-25,4111,-4000,0,0,-4000
2019-02-26,4111,-2000,0,0,-2000
2019-02-27,4111,-1000,0,0,-1000
2019-03-06,4111,3000,0,0,3000
2019-03-07,4111,1000,0,0,1000
2019-03-08,4111,1000,0,0,1000
2019-03-12,4111,-2000,0,0,-2000
2019-03-13,4111,-1000,0,0,-1000
2019-03-14,4111,-1000,0,0,-1000
2019-03-15,4111,1000,0,0,1000
2019-03-19,4111,1000,0,0,1000
2019-03-20,4111,-2000,0,0,-2000
2019-03-22,4111,0,0,383,383
2019-03-25,4111,0,0,0,0
2019-03-26,4111,3001,0,0,3001
2019-03-27,4111,-3000,0,0,-3000
2019-03-28,4111,2000,0,0,2000
2019-04-02,4111,4000,0,0,4000
2019-04-03,4111,-2000,0,-383,-2383
2019-04-09,4111,-2000,0,0,-2000
2019-04-10,4111,0,0,0,0
2019-04-12,4111,-1000,0,0,-1000
2019-04-15,4111,1000,0,0,1000
2019-04-16,4111,-1000,0,0,-1000
2019-04-17,4111,0,0,4,4
2019-04-22,4111,-4000,0,-4,-4004
2019-04-23,4111,0,0,1452,1452
2019-04-24,4111,0,0,-1000,-1000
2019-04-25,4111,0,0,-2,-2
2019-05-03,4111,0,0,-318,-318
2019-05-06,4111,-4000,0,0,-4000
2019-05-08,4111,2000,0,1044,3044
2019-05-09,4111,2000,0,606,2606
2019-05-13,4111,-1000,0,956,-44
2019-05-14,4111,0,0,-914,-914
2019-05-15,4111,-1000,0,0,-1000
2019-05-16,4111,-2000,0,0,-2000
2019-05-17,4111,0,0,617,617
2019-05-21,4111,0,0,-2000,-2000
2019-05-23,4111,1000,0,0,1000
2019-05-24,4111,-1000,0,-127,-1127
2019-05-27,4111,2000,0,-156,1844
2019-05-30,4111,-1000,0,0,-1000
2019-06-05,4111,-2000,0,0,-2000
2019-06-11,4111,0,0,-158,-158
2019-06-17,4111,0,0,566,566
2019-06-19,4111,0,0,-408,-408
2019-06-20,4111,0,0,-158,-158
2019-06-24,4111,4000,0,999,4999
2019-06-25,4111,2000,0,0,2000
2019-06-26,4111,-4000,0,0,-4000
2019-07-08,4111,-1000,0,517,-483
2019-07-09,4111,0,0,-1000,-1000
2019-07-10,4111,0,0,496,496
2019-07-16,4111,1000,0,-1000,0
2019-07-18,4111,0,0,-12,-12
2019-07-24,4111,-2000,0,0,-2000
2019-08-02,4111,1000,0,0,1000
2019-08-05,4111,-1000,0,857,-143
2019-08-06,4111,0,0,-31,-31
2019-08-08,4111,0,0,-638,-638
2019-08-13,4111,0,0,-51,-51
2019-08-14,4111,0,0,86,86
2019-08-16,4111,0,0,1262,1262
2019-08-21,4111,0,0,-615,-615
2019-08-28,4111,0,0,-567,-567
2019-08-29,4111,0,0,440,440
2019-08-30,4111,0,0,140,140
2019-09-02,4111,-1000,0,1000,0
2019-09-03,4111,0,0,-883,-883
2019-09-24,4111,3000,0,0,3000
2019-09-25,4111,5000,0,-1000,4000
2019-09-27,4111,-1000,0,0,-1000
2019-10-01,4111,-7000,0,0,-7000
2019-10-29,4111,2000,0,0,2000
2019-11-19,4111,1000,0,0,1000
2019-11-25,4111,10000,0,5000,15000
2019-11-27,4111,-13000,0,-1000,-14000
2019-12-03,4111,1000,0,0,1000
2019-12-05,4111,-1000,0,0,-1000
2019-12-10,4111,0,0,-4000,-4000
2019-12-16,4111,9000,0,0,9000
2019-12-18,4111,-1000,0,0,-1000
2019-12-19,4111,0,0,0,0
2019-12-30,4111,2000,0,0,2000
2020-01-03,4111,-1000,0,0,-1000
2020-01-06,4111,-7000,0,0,-7000
2020-01-13,4111,2000,0,0,2000
2020-01-14,4111,-68520,0,0,-68520
2020-01-30,4111,10000,0,0,10000
2020-01-31,4111,-11000,0,0,-11000
2020-02-03,4111,0,0,0,0
2020-02-04,4111,3000,0,0,3000
2020-02-06,4111,3000,0,0,3000
2020-02-10,4111,-1000,0,0,-1000
2020-02-11,4111,-5000,0,0,-5000
2020-02-17,4111,1000,0,0,1000
2020-02-18,4111,12000,0,0,12000
2020-02-20,4111,-2000,0,0,-2000
2020-02-21,4111,3000,0,0,3000
2020-02-24,4111,-13000,0,0,-13000
2020-02-25,4111,7000,0,0,7000
2020-02-26,4111,-4000,0,0,-4000
2020-02-27,4111,-4000,0,0,-4000
2020-03-02,4111,12000,0,0,12000
2020-03-03,4111,1,0,0,1
2020-03-05,4111,-3000,0,0,-3000
2020-03-06,4111,9000,0,0,9000
2020-03-09,4111,-16000,0,5000,-11000
2020-03-10,4111,-2000,0,14000,12000
2020-03-11,4111,1000,0,0,1000
2020-03-12,4111,5000,0,-13000,-8000
2020-03-13,4111,12000,0,14000,26000
2020-03-16,4111,17000,0,-5000,12000
2020-03-17,4111,-2000,0,-5000,-7000
2020-03-18,4111,-2000,0,0,-2000
2020-03-19,4111,-26000,0,7000,-19000
2020-03-20,4111,3000,0,-17000,-14000
2020-03-24,4111,2000,0,0,2000
2020-03-25,4111,13000,0,0,13000
2020-03-26,4111,27000,0,0,27000
2020-03-27,4111,13000,0,18000,31000
2020-03-30,4111,2000,0,0,2000
2020-03-31,4111,-9000,0,-16000,-25000
2020-04-01,4111,-2000,0,0,-2000
2020-04-06,4111,3000,0,-2000,1000
2020-04-08,4111,-1000,0,0,-1000
2020-04-09,4111,2000,0,0,2000
2020-04-10,4111,5000,0,0,5000
2020-04-13,4111,6000,0,0,6000
2020-04-14,4111,13000,0,0,13000
2020-04-15,4111,-1000,0,0,-1000
2020-04-16,4111,1000,0,0,1000
2020-04-17,4111,-4000,0,0,-4000
2020-04-20,4111,10000,0,0,10000
2020-04-21,4111,-28000,0,0,-28000
2020-04-22,4111,1000,0,0,1000
2020-04-24,4111,13000,0,0,13000
2020-04-27,4111,0,0,0,0
2020-04-28,4111,-6000,0,0,-6000
2020-04-29,4111,-2000,0,0,-2000
2020-04-30,4111,2000,0,0,2000
2020-05-04,4111,-14000,0,0,-14000
2020-05-05,4111,-16000,0,0,-16000
2020-05-06,4111,-7000,0,0,-7000
2020-05-07,4111,41000,0,0,41000
2020-05-08,4111,16000,0,0,16000
2020-05-11,4111,12000,0,0,12000
2020-05-12,4111,-2000,0,0,-2000
2020-05-13,4111,24000,0,0,24000
2020-05-14,4111,14000,0,0,14000
2020-05-15,4111,13000,0,0,13000
2020-05-18,4111,24000,0,0,24000
2020-05-19,4111,12000,0,0,12000
2020-05-20,4111,-78000,0,10000,-68000
2020-05-21,4111,3000,0,0,3000
2020-05-22,4111,-9000,0,0,-9000
2020-05-25,4111,6000,0,0,6000
2020-05-26,4111,-40000,0,0,-40000
2020-05-27,4111,13000,0,0,13000
2020-05-28,4111,3000,0,0,3000
2020-05-29,4111,15000,0,0,15000
2020-06-01,4111,-32000,0,0,-32000
2020-06-02,4111,-21000,0,0,-21000
2020-06-03,4111,19000,0,0,19000
2020-06-04,4111,-15000,0,0,-15000
2020-06-05,4111,32000,0,0,32000
2020-06-08,4111,10000,0,3000,13000
2020-06-09,4111,-6000,0,0,-6000
2020-06-10,4111,-54000,0,5000,-49000
2020-06-11,4111,-38000,0,0,-38000
2020-06-12,4111,-2000,0,0,-2000
2020-06-15,4111,27000,0,-3000,24000
2020-06-16,4111,31000,0,0,31000
2020-06-17,4111,122000,0,-12000,110000
2020-06-18,4111,-109000,0,0,-109000
2020-06-19,4111,-173000,0,21000,-152000
2020-06-22,4111,-19000,0,0,-19000
2020-06-23,4111,-14000,0,0,-14000
2020-06-24,4111,-13000,0,0,-13000
2020-06-29,4111,77000,0,-2000,75000
2020-06-30,4111,108000,0,0,108000
2020-07-01,4111,91000,0,0,91000
2020-07-02,4111,-60000,0,0,-60000
2020-07-03,4111,32000,0,0,32000
2020-07-06,4111,45000,0,0,45000
2020-07-07,4111,-57000,0,0,-57000
2020-07-08,4111,102000,0,-3000,99000
2020-07-09,4111,161000,0,-2000,159000
2020-07-10,4111,-28000,0,0,-28000
2020-07-13,4111,11000,0,0,11000
2020-07-14,4111,10000,0,-4000,6000
2020-07-15,4111,35000,0,-4000,31000
2020-07-16,4111,47000,0,0,47000
2020-07-17,4111,-48000,0,0,-48000
2020-07-20,4111,96000,0,0,96000
2020-07-21,4111,-42000,0,0,-42000
2020-07-22,4111,52000,0,0,52000
2020-07-23,4111,-10000,0,0,-10000
2020-07-24,4111,-17000,0,0,-17000
2020-07-27,4111,-22000,0,0,-22000
2020-07-28,4111,50000,0,0,50000
2020-07-29,4111,48000,0,0,48000
2020-07-30,4111,32000,0,0,32000
2020-07-31,4111,-7000,0,0,-7000
2020-08-03,4111,16000,0,-4000,12000
2020-08-04,4111,-1000,0,0,-1000
2020-08-05,4111,29000,0,0,29000
2020-08-06,4111,10000,0,0,10000
2020-08-07,4111,26000,0,0,26000
2020-08-10,4111,39000,0,0,39000
2020-08-11,4111,-44000,0,0,-44000
2020-08-12,4111,65000,0,0,65000
2020-08-13,4111,0,0,0,0
2020-08-14,4111,49000,0,0,49000
2020-08-17,4111,41000,0,0,41000
2020-08-18,4111,51000,0,0,51000
2020-08-19,4111,52000,0,20000,72000
2020-08-20,4111,-193000,0,-20000,-213000
2020-08-21,4111,5000,0,0,5000
2020-08-24,4111,-33000,0,0,-33000
2020-08-25,4111,-35000,0,0,-35000
2020-08-26,4111,24000,0,0,24000
2020-08-27,4111,-2000,0,0,-2000
2020-08-28,4111,6000,0,0,6000
2020-08-31,4111,-71000,0,0,-71000
2020-09-01,4111,1000,0,0,1000
2020-09-02,4111,10000,0,0,10000
2020-09-03,4111,11000,0,0,11000
2020-09-04,4111,16000,0,0,16000
2020-09-07,4111,-13000,0,0,-13000
2020-09-08,4111,13000,0,0,13000
2020-09-09,4111,13000,0,0,13000
2020-09-10,4111,13000,0,0,13000
2020-09-11,4111,-16000,0,0,-16000
2020-09-14,4111,5000,0,-2000,3000
2020-09-15,4111,1000,0,0,1000
2020-09-16,4111,18000,0,0,18000
2020-09-17,4111,-2000,0,0,-2000
2020-09-18,4111,16000,0,0,16000
2020-09-21,4111,2000,0,0,2000
2020-09-22,4111,-10000,0,0,-10000
2020-09-23,4111,-18000,0,0,-18000
2020-09-24,4111,-21000,0,0,-21000
2020-09-25,4111,-39000,0,0,-39000
2020-09-28,4111,5000,0,0,5000
2020-09-29,4111,-7000,0,0,-7000
2020-09-30,4111,0,0,-1000,-1000
2020-10-05,4111,2000,0,0,2000
2020-10-06,4111,1000,0,-2000,-1000
2020-10-07,4111,1000,0,0,1000
2020-10-08,4111,-8000,0,0,-8000
2020-10-12,4111,-18000,0,0,-18000
2020-10-13,4111,-19000,0,0,-19000
2020-10-14,4111,1000,0,0,1000
2020-10-15,4111,-5000,0,0,-5000
2020-10-16,4111,-10000,0,0,-10000
2020-10-19,4111,-4000,0,0,-4000
2020-10-20,4111,-1000,0,0,-1000
2020-10-21,4111,-4000,0,0,-4000
2020-10-22,4111,-3000,0,0,-3000
2020-10-23,4111,-5000,0,0,-5000
2020-10-26,4111,-19000,0,3000,-16000
2020-10-27,4111,-19000,0,0,-19000
2020-10-28,4111,-14000,0,0,-14000
2020-10-29,4111,-14000,0,0,-14000
2020-10-30,4111,-19000,0,0,-19000
2020-11-02,4111,-13000,0,0,-13000
2020-11-03,4111,-15000,0,0,-15000
2020-11-04,4111,-11000,0,0,-11000
2020-11-05,4111,-13000,0,0,-13000
2020-11-06,4111,-8000,0,0,-8000
2020-11-09,4111,3000,0,0,3000
2020-11-10,4111,11000,0,0,11000
2020-11-11,4111,9000,0,0,9000
2020-11-12,4111,-4000,0,0,-4000
2020-11-13,4111,-3000,0,0,-3000
2020-11-16,4111,-9000,0,0,-9000
2020-11-17,4111,-17000,0,0,-17000
2020-11-18,4111,-7000,0,0,-7000
2020-11-19,4111,-3000,0,0,-3000
2020-11-20,4111,-3000,0,0,-3000
2020-11-23,4111,-12000,0,0,-12000
2020-11-24,4111,-6000,0,0,-6000
2020-11-25,4111,-4000,0,0,-4000
2020-11-26,4111,-1000,0,0,-1000
2020-11-27,4111,-7000,0,0,-7000
2020-11-30,4111,-6000,0,0,-6000
2020-12-01,4111,-4000,0,0,-4000
2020-12-02,4111,-7000,0,0,-7000
2020-12-03,4111,-7000,0,0,-7000
2020-12-11,4111,-1000,0,0,-1000
2020-12-14,4111,-3000,0,0,-3000
2020-12-15,4111,-3000,0,0,-3000
2020-12-16,4111,-8000,0,0,-8000
2020-12-17,4111,-3000,0,0,-3000
2020-12-18,4111,-6000,0,0,-6000
2020-12-22,4111,0,0,-3000,-3000
2020-12-29,4111,1000,0,84,1084
2020-12-30,4111,0,0,-17,-17
2020-12-31,4111,0,0,0,0
2021-01-04,4111,-1000,0,-3,-1003
2021-01-05,4111,2000,0,-1,1999
2021-01-06,4111,0,0,-1,-1
2021-01-07,4111,0,0,-1,-1
2021-01-08,4111,0,0,1,1
2021-01-11,4111,-2000,0,-1,-2001
2021-01-12,4111,1000,0,3000,4000
2021-01-13,4111,1000,0,-3000,-2000
2021-01-15,4111,0,0,-6,-6
2021-01-18,4111,-3000,0,-8,-3008
2021-01-20,4111,0,0,-1,-1
2021-01-22,4111,0,0,6,6
2021-01-25,4111,0,0,10,10
2021-01-26,4111,0,0,-3,-3
2021-01-28,4111,0,0,-59,-59
2021-02-01,4111,-5000,0,0,-5000
2021-02-17,4111,1000,0,0,1000
2021-02-23,4111,-2000,0,0,-2000
2021-02-24,4111,-9000,0,0,-9000
2021-02-26,4111,-3000,0,0,-3000
2021-03-02,4111,-5000,0,0,-5000
2021-03-03,4111,-8000,0,0,-8000
2021-03-04,4111,-1000,0,0,-1000
2021-03-05,4111,-6000,0,0,-6000
2021-03-08,4111,-14000,0,0,-14000
2021-03-09,4111,-5000,0,0,-5000
2021-03-12,4111,0,0,1,1
2021-03-15,4111,0,0,2,2
2021-03-17,4111,0,0,-3,-3
2021-03-22,4111,-1000,0,0,-1000
2021-03-24,4111,-9000,0,0,-9000
2021-03-25,4111,-7000,0,0,-7000
2021-03-26,4111,-3000,0,0,-3000
2021-03-29,4111,-11000,0,0,-11000
2021-03-30,4111,1000,0,0,1000
2021-03-31,4111,1000,0,0,1000
2021-04-01,4111,1000,0,0,1000
2021-04-06,4111,0,0,0,0
2021-04-09,4111,11000,0,0,11000
2021-04-12,4111,-3000,0,0,-3000
2021-04-13,4111,-1000,0,0,-1000
2021-04-14,4111,-15999,0,0,-15999
2021-04-15,4111,0,0,1,1
2021-04-16,4111,-8000,0,7,-7993
2021-04-19,4111,-6000,0,-7,-6007
2021-04-20,4111,-1000,0,0,-1000
2021-04-22,4111,-10000,0,-1,-10001
2021-04-23,4111,-12000,0,1,-11999
2021-04-26,4111,-2000,0,0,-2000
2021-04-27,4111,-1000,0,0,-1000
2021-04-28,4111,2000,0,0,2000
2021-04-29,4111,31000,0,0,31000
2021-05-03,4111,-7000,0,0,-7000
2021-05-04,4111,-66000,0,-1,-66001
2021-05-05,4111,1000,0,0,1000
2021-05-06,4111,-55000,0,0,-55000
2021-05-07,4111,13000,0,0,13000
2021-05-10,4111,2000,0,1,2001
2021-05-11,4111,-2000,0,0,-2000
2021-05-12,4111,-51000,0,1,-50999
2021-05-13,4111,53000,0,-2,52998
2021-05-14,4111,0,0,0,0
2021-05-17,4111,0,0,300,300
2021-05-18,4111,0,0,-123,-123
2021-05-19,4111,2000,0,0,2000
2021-05-20,4111,1000,0,0,1000
2021-05-21,4111,0,0,-2,-2
2021-05-24,4111,1000,0,-5,995
2021-05-25,4111,0,0,-3,-3
2021-05-26,4111,0,0,-40,-40
2021-05-28,4111,-2000,0,0,-2000
2021-05-31,4111,1000,0,0,1000
2021-06-02,4111,-1000,0,0,-1000
2021-06-03,4111,1000,0,0,1000
2021-06-09,4111,0,0,-1,-1
2021-06-10,4111,-29000,0,-126,-29126
2021-06-11,4111,-4000,0,1000,-3000
2021-06-15,4111,-9000,0,-6,-9006
2021-06-16,4111,-1000,0,-52,-1052
2021-06-17,4111,2000,0,0,2000
2021-06-18,4111,5000,0,-31,4969
2021-06-21,4111,2000,0,-73,1927
2021-06-22,4111,4000,0,-1,3999
2021-06-23,4111,4000,0,0,4000
2021-06-24,4111,2000,0,0,2000
2021-06-25,4111,12000,0,-14,11986
2021-06-28,4111,2000,0,-1,1999
2021-06-29,4111,0,0,-9,-9
2021-07-02,4111,9000,0,0,9000
2021-07-06,4111,6000,0,0,6000
2021-07-07,4111,0,0,-21,-21
2021-07-09,4111,2000,0,0,2000
2021-07-12,4111,0,0,-5,-5
2021-07-13,4111,-2000,0,0,-2000
2021-07-14,4111,1000,0,0,1000
2021-07-15,4111,1000,0,-60,940
2021-07-16,4111,8000,0,0,8000
2021-07-19,4111,0,0,-364,-364
2021-07-20,4111,6000,0,0,6000
2021-07-23,4111,0,0,-17,-17
2021-07-26,4111,-6000,0,-248,-6248
2021-07-28,4111,0,0,-98,-98
2021-08-05,4111,-1000,0,0,-1000
2021-08-19,4111,-1000,0,0,-1000
2021-09-02,4111,-1000,0,0,-1000
2021-09-06,4111,-1000,0,0,-1000
2021-09-07,4111,0,0,1,1
2021-09-09,4111,0,0,-1,-1
2021-09-15,4111,0,0,1,1
2021-09-16,4111,0,0,-1,-1
2021-09-23,4111,-6000,0,0,-6000
2021-09-29,4111,-1000,0,0,-1000
2021-09-30,4111,-1000,0,0,-1000
2021-10-01,4111,-3000,0,0,-3000
2021-10-04,4111,-10000,0,0,-10000
2021-10-06,4111,-1000,0,0,-1000
2021-10-07,4111,-1000,0,0,-1000
2021-10-08,4111,-1000,0,0,-1000
2021-10-13,4111,-1000,0,0,-1000
2021-10-21,4111,0,0,0,0
2021-10-25,4111,6000,0,0,6000
2021-10-27,4111,-1000,0,0,-1000
2021-10-28,4111,-1000,0,0,-1000
2021-10-29,4111,-1000,0,0,-1000
2021-11-01,4111,-1000,0,1,-999
2021-11-02,4111,-1000,0,0,-1000
2021-11-03,4111,-1000,0,0,-1000
2021-11-04,4111,0,0,-1,-1
2021-11-05,4111,-3000,0,0,-3000
2021-11-08,4111,-1000,0,0,-1000
2021-11-09,4111,1000,0,14,1014
2021-11-10,4111,-1000,0,-2,-1002
2021-11-11,4111,2000,0,0,2000
2021-11-12,4111,-1000,0,-12,-1012
2021-11-16,4111,0,0,2,2
2021-11-17,4111,0,0,3,3
2021-11-19,4111,-1,0,27,26
2021-11-22,4111,0,0,1,1
2021-11-23,4111,0,0,-1,-1
2021-11-24,4111,1000,0,0,1000
2021-11-25,4111,-1000,0,-2,-1002
2021-11-26,4111,-2000,0,-1,-2001
2021-11-29,4111,2000,0,-7,1993
2021-11-30,4111,0,0,-2,-2
2021-12-01,4111,0,0,485,485
2021-12-02,4111,1000,0,105,1105
2021-12-03,4111,0,0,-1,-1
2021-12-06,4111,-1000,0,-3,-1003
2021-12-07,4111,-1,0,5,4
2021-12-08,4111,0,0,293,293
2021-12-09,4111,0,0,-489,-489
2021-12-10,4111,0,0,-1,-1
2021-12-13,4111,0,0,3,3
2021-12-16,4111,0,0,-1,-1
2021-12-17,4111,0,0,-2,-2
2021-12-20,4111,1000,0,0,1000
2021-12-21,4111,-1000,0,-1,-1001
2021-12-23,4111,0,0,84,84
2021-12-24,4111,0,0,3,3
2021-12-27,4111,0,0,1,1
2021-12-28,4111,-2000,0,1,-1999
2021-12-29,4111,-7000,0,-4,-7004
2021-12-30,4111,1000,0,0,1000
2022-01-03,4111,1000,0,0,1000
2022-01-04,4111,0,0,5,5
2022-01-05,4111,0,0,4,4
2022-01-06,4111,0,0,1,1
2022-01-07,4111,-1000,0,-2,-1002
2022-01-10,4111,0,0,-3,-3
2022-01-11,4111,1000,0,0,1000
2022-01-12,4111,1000,0,0,1000
2022-01-13,4111,0,0,-124,-124
2022-01-14,4111,-1000,0,0,-1000
2022-01-17,4111,0,0,3,3
2022-01-18,4111,-1000,0,-1,-1001
2022-01-19,4111,0,0,1,1
2022-01-20,4111,0,0,0,0
2022-01-21,4111,-3000,0,0,-3000
2022-01-24,4111,-1000,0,-18,-1018
2022-01-25,4111,0,0,-1,-1
2022-01-26,4111,1000,0,-11,989
2022-02-07,4111,0,0,-20,-20
2022-02-08,4111,1000,0,0,1000
2022-02-10,4111,-13000,0,0,-13000
2022-02-15,4111,1000,0,0,1000
2022-02-16,4111,-2000,0,0,-2000
2022-02-17,4111,2000,0,0,2000
2022-02-18,4111,-1000,0,0,-1000
2022-02-21,4111,1000,0,0,1000
2022-02-23,4111,-1000,0,0,-1000
2022-02-24,4111,-6000,0,0,-6000
2022-03-01,4111,0,0,0,0
2022-03-08,4111,0,0,9,9
2022-03-09,4111,0,0,-9,-9
2022-03-10,4111,0,0,0,0
2022-03-16,4111,10000,0,0,10000
2022-03-17,4111,-2000,0,0,-2000
2022-03-18,4111,1,0,0,1
2022-03-21,4111,-2000,0,0,-2000
2022-03-23,4111,-1000,0,0,-1000
2022-03-25,4111,-1999,0,0,-1999
2022-03-28,4111,-2000,0,0,-2000
2022-03-29,4111,-1000,0,0,-1000
2022-03-30,4111,1000,0,0,1000
2022-04-07,4111,1000,0,0,1000
2022-04-08,4111,-1000,0,0,-1000
2022-04-11,4111,-7000,0,0,-7000
2022-04-12,4111,-5000,0,0,-5000
2022-04-13,4111,1000,0,0,1000
2022-04-14,4111,1000,0,5,1005
2022-04-15,4111,0,0,2,2
2022-04-18,4111,46000,0,-7,45993
2022-04-19,4111,-27000,0,0,-27000
2022-04-20,4111,-5000,0,0,-5000
2022-04-21,4111,30000,0,0,30000
2022-04-22,4111,10000,0,0,10000
2022-04-25,4111,-27000,0,0,-27000
2022-04-26,4111,6000,0,0,6000
2022-04-27,4111,31000,0,0,31000
2022-04-28,4111,-10000,0,0,-10000
2022-04-29,4111,-7000,0,0,-7000
2022-05-03,4111,-7000,0,1,-6999
2022-05-04,4111,-12000,0,0,-12000
2022-05-05,4111,3000,0,0,3000
2022-05-06,4111,3000,0,0,3000
2022-05-09,4111,28000,0,0,28000
2022-05-10,4111,5000,0,0,5000
2022-05-11,4111,1000,0,-1,999
2022-05-12,4111,-18000,0,8000,-10000
2022-05-13,4111,27000,0,0,27000
2022-05-17,4111,1000,0,-8000,-7000
2022-05-18,4111,15000,0,1,15001
2022-05-19,4111,0,0,1,1
2022-05-23,4111,-1000,0,-2,-1002
2022-05-24,4111,0,0,0,0
2022-05-25,4111,-2000,0,0,-2000
2022-05-26,4111,1000,0,0,1000
2022-05-27,4111,1000,0,0,1000
2022-05-30,4111,7000,0,0,7000
2022-06-01,4111,0,0,1,1
2022-06-02,4111,2000,0,0,2000
2022-06-06,4111,-1000,0,-1,-1001
2022-06-09,4111,1000,0,0,1000
2022-06-10,4111,1000,0,0,1000
2022-06-14,4111,-1000,0,0,-1000
2022-06-15,4111,5000,0,0,5000
2022-06-16,4111,10000,0,0,10000
2022-06-20,4111,-1000,0,0,-1000
2022-06-21,4111,-12000,0,0,-12000
2022-06-22,4111,-35000,0,0,-35000
2022-06-23,4111,-16000,0,2000,-14000
2022-06-24,4111,-2000,0,0,-2000
2022-06-27,4111,-2000,0,0,-2000
2022-06-28,4111,11000,0,0,11000
2022-06-29,4111,3000,0,0,3000
2022-06-30,4111,-18000,0,5000,-13000
2022-07-01,4111,-23000,0,0,-23000
2022-07-04,4111,14000,0,0,14000
2022-07-05,4111,1000,0,0,1000
2022-07-06,4111,-4000,0,0,-4000
2022-07-07,4111,3000,0,0,3000
2022-07-08,4111,1000,0,0,1000
2022-07-11,4111,1000,0,0,1000
2022-07-12,4111,-9000,0,0,-9000
2022-07-13,4111,5000,0,0,5000
2022-07-15,4111,0,0,0,0
2022-07-18,4111,1000,0,0,1000
2022-07-20,4111,6000,0,0,6000
2022-07-21,4111,1000,0,0,1000
2022-07-22,4111,2000,0,0,2000
2022-07-25,4111,30000,0,0,30000
2022-07-26,4111,-1000,0,0,-1000
2022-07-27,4111,-10000,0,0,-10000
2022-07-28,4111,-3000,0,0,-3000
2022-07-29,4111,1000,0,0,1000
2022-08-01,4111,2000,0,0,2000
2022-08-02,4111,-7000,0,0,-7000
2022-08-03,4111,0,0,0,0
2022-08-04,4111,-8000,0,0,-8000
2022-08-05,4111,1000,0,0,1000
2022-08-08,4111,3000,0,0,3000
2022-08-11,4111,12000,0,0,12000
2022-08-12,4111,1000,0,0,1000
2022-08-15,4111,1000,0,0,1000
2022-08-16,4111,1000,0,0,1000
2022-08-17,4111,2000,0,0,2000
2022-08-18,4111,2000,0,0,2000
2022-08-19,4111,2000,0,0,2000
2022-08-22,4111,14000,0,0,14000
2022-08-23,4111,-1000,0,0,-1000
2022-08-24,4111,32000,0,1,32001
2022-08-25,4111,-20000,0,-1,-20001
2022-08-26,4111,-2000,0,0,-2000
2022-08-29,4111,-1000,0,0,-1000
2022-08-30,4111,0,0,0,0
2022-08-31,4111,3000,0,0,3000
2022-09-01,4111,-9000,0,0,-9000
2022-09-02,4111,20000,0,-7000,13000
2022-09-05,4111,-4000,0,0,-4000
2022-09-06,4111,-94000,0,0,-94000
2022-09-07,4111,-25000,0,0,-25000
2022-09-08,4111,-11000,0,0,-11000
2022-09-12,4111,39000,0,0,39000
2022-09-13,4111,-6000,0,0,-6000
2022-09-14,4111,44000,0,19000,63000
2022-09-15,4111,-18000,0,0,-18000
2022-09-16,4111,20000,0,0,20000
2022-09-19,4111,-48000,0,0,-48000
2022-09-20,4111,-3000,0,0,-3000
2022-09-21,4111,4000,0,0,4000
2022-09-22,4111,24000,0,0,24000
2022-09-23,4111,-23000,0,0,-23000
2022-09-26,4111,-57000,0,0,-57000
2022-09-27,4111,101000,0,0,101000
2022-09-28,4111,-20000,0,0,-20000
2022-09-29,4111,47000,0,-19000,28000
2022-09-30,4111,38000,0,0,38000
2022-10-03,4111,-18000,0,0,-18000
2022-10-04,4111,22000,0,0,22000
2022-10-05,4111,9000,0,0,9000
2022-10-06,4111,11000,0,0,11000
2022-10-07,4111,19000,0,0,19000
2022-10-11,4111,-30000,0,0,-30000
2022-10-12,4111,-5000,0,0,-5000
2022-10-13,4111,-89000,0,0,-89000
2022-10-14,4111,67000,0,0,67000
2022-10-17,4111,52000,0,0,52000
2022-10-18,4111,-3000,0,0,-3000
2022-10-19,4111,-15000,0,0,-15000
2022-10-20,4111,-28000,0,0,-28000
2022-10-21,4111,-24000,0,0,-24000
2022-10-24,4111,1000,0,0,1000
2022-10-25,4111,1000,0,0,1000
2022-10-26,4111,4000,0,0,4000
2022-10-27,4111,13000,0,0,13000
2022-10-28,4111,4000,0,0,4000
2022-10-31,4111,1000,0,0,1000
2022-11-01,4111,4000,0,0,4000
2022-11-02,4111,7000,0,0,7000
2022-11-03,4111,3000,0,0,3000
2022-11-04,4111,0,0,0,0
2022-11-07,4111,30000,0,0,30000
2022-11-08,4111,5000,0,0,5000
2022-11-09,4111,1000,0,0,1000
2022-11-10,4111,5000,0,0,5000
2022-11-11,4111,-7000,0,0,-7000
2022-11-14,4111,-2000,0,0,-2000
2022-11-15,4111,6000,0,0,6000
2022-11-16,4111,3000,0,0,3000
