date,stock_id,foreign,trust,dealer,total
2015-09-18,2845,70495,-2000,-15000,53495
2015-09-21,2845,536000,92000,-76000,552000
2015-09-22,2845,-357000,5900,0,-351100
2015-09-23,2845,-134000,0,0,-134000
2015-09-24,2845,-521000,0,0,-521000
2015-09-25,2845,70000,176000,-18000,228000
2015-09-30,2845,518542,0,17167,535709
2015-10-01,2845,574568,0,19000,593568
2015-10-02,2845,248000,27000,11000,286000
2015-10-05,2845,-145000,0,14000,-131000
2015-10-06,2845,545189,0,7000,552189
2015-10-07,2845,-429000,0,7000,-422000
2015-10-08,2845,-461369,-184860,5000,-641229
2015-10-12,2845,-984787,0,0,-984787
2015-10-13,2845,372000,0,48000,420000
2015-10-14,2845,693000,0,0,693000
2015-10-15,2845,1639000,148000,18000,1805000
2015-10-16,2845,275000,0,0,275000
2015-10-19,2845,172000,220000,2000,394000
2015-10-20,2845,740000,0,0,740000
2015-10-21,2845,199295,0,-36000,163295
2015-10-22,2845,426000,0,0,426000
2015-10-23,2845,-104999,222000,32000,149001
2015-10-26,2845,1178000,0,0,1178000
2015-10-27,2845,329653,0,-10000,319653
2015-10-28,2845,120000,0,0,120000
2015-10-29,2845,102756,0,-54000,48756
2015-10-30,2845,649000,-1000,18000,666000
2015-11-02,2845,-206000,0,0,-206000
2015-11-03,2845,1084000,148000,47000,1279000
2015-11-04,2845,671000,34000,88000,793000
2015-11-05,2845,1526000,0,39000,1565000
2015-11-06,2845,-38000,0,1000,-37000
2015-11-09,2845,34000,0,-10000,24000
2015-11-10,2845,-135000,0,-3000,-138000
2015-11-11,2845,-252000,0,-2000,-254000
2015-11-12,2845,285420,0,-32000,253420
2015-11-13,2845,-136706,0,1000,-135706
2015-11-16,2845,219000,0,-9000,210000
2015-11-17,2845,201000,0,0,201000
2015-11-18,2845,-686333,0,-33000,-719333
2015-11-19,2845,-16830,0,-125000,-141830
2015-11-20,2845,-240000,0,-12000,-252000
2015-11-23,2845,-287000,0,-22000,-309000
2015-11-24,2845,-248000,0,0,-248000
2015-11-25,2845,-236000,0,0,-236000
2015-11-26,2845,-40000,0,8000,-32000
2015-11-27,2845,-531000,0,0,-531000
2015-11-30,2845,-922000,0,-8000,-930000
2015-12-01,2845,-150693,0,-5000,-155693
2015-12-02,2845,-19000,0,18154,-846
2015-12-03,2845,-392712,0,-6000,-398712
2015-12-04,2845,-268832,0,-4000,-272832
2015-12-07,2845,-382000,0,18000,-364000
2015-12-08,2845,-266000,0,0,-266000
2015-12-09,2845,-409000,0,-48000,-457000
2015-12-10,2845,-532123,0,0,-532123
2015-12-11,2845,-199000,0,0,-199000
2015-12-14,2845,33000,1561,9000,43561
2015-12-15,2845,-407000,0,0,-407000
2015-12-16,2845,99000,0,18000,117000
2015-12-17,2845,272000,0,0,272000
2015-12-18,2845,51000,4000,0,55000
2015-12-21,2845,-202000,0,-89000,-291000
2015-12-22,2845,-62000,0,0,-62000
2015-12-23,2845,295000,0,-25000,270000
2015-12-24,2845,331000,0,0,331000
2015-12-25,2845,2000,0,0,2000
2015-12-28,2845,208076,46000,0,254076
2015-12-29,2845,230249,37000,0,267249
2015-12-30,2845,2049,0,0,2049
2015-12-31,2845,-83000,0,0,-83000
2016-01-04,2845,-43000,0,0,-43000
2016-01-05,2845,-724779,0,4000,-720779
2016-01-06,2845,-204000,0,12000,-192000
2016-01-07,2845,-771567,0,0,-771567
2016-01-08,2845,-233310,0,0,-233310
2016-01-11,2845,-371585,0,0,-371585
2016-01-12,2845,33000,0,0,33000
2016-01-13,2845,-386750,0,0,-386750
2016-01-14,2845,-38000,0,0,-38000
2016-01-15,2845,-652000,-24000,0,-676000
2016-01-18,2845,-82000,0,-3000,-85000
2016-01-19,2845,-384848,0,-26000,-410848
2016-01-20,2845,334000,-25000,-951,308049
2016-01-21,2845,-231000,0,-32000,-263000
2016-01-22,2845,637000,0,-1000,636000
2016-01-25,2845,570000,0,0,570000
2016-01-26,2845,-82000,0,-20000,-102000
2016-01-27,2845,-18000,0,0,-18000
2016-01-28,2845,514000,-1000,8000,521000
2016-01-29,2845,1301664,0,132000,1433664
2016-01-30,2845,231000,30000,144000,405000
2016-02-01,2845,524000,0,-3000,521000
2016-02-02,2845,-269092,0,-7000,-276092
2016-02-03,2845,-90000,0,-148046,-238046
2016-02-15,2845,33000,-10619,-3000,19381
2016-02-16,2845,819000,0,34000,853000
2016-02-17,2845,282000,0,0,282000
2016-02-18,2845,51097,0,-9000,42097
2016-02-19,2845,-53000,0,0,-53000
2016-02-22,2845,-332000,0,-4000,-336000
2016-02-23,2845,-114000,0,-24000,-138000
2016-02-24,2845,-336193,0,-32000,-368193
2016-02-25,2845,1226000,0,-24000,1202000
2016-02-26,2845,780000,0,-25000,755000
2016-03-01,2845,372895,0,0,372895
2016-03-02,2845,528000,-1966,0,526034
2016-03-03,2845,420000,0,0,420000
2016-03-04,2845,788000,0,-1000,787000
2016-03-07,2845,316000,0,0,316000
2016-03-08,2845,9000,-2000,-15000,-8000
2016-03-09,2845,8000,0,0,8000
2016-03-10,2845,206000,0,0,206000
2016-03-11,2845,285000,0,77000,362000
2016-03-14,2845,334148,0,2000,336148
2016-03-15,2845,-1000,0,29000,28000
2016-03-16,2845,967310,0,-4000,963310
2016-03-17,2845,165000,0,0,165000
2016-03-18,2845,504752,0,57000,561752
2016-03-21,2845,-101000,0,-72000,-173000
2016-03-22,2845,147096,0,0,147096
2016-03-23,2845,109000,-3000,0,106000
2016-03-24,2845,-29000,0,0,-29000
2016-03-25,2845,93000,0,0,93000
2016-03-28,2845,-131000,1000,50000,-80000
2016-03-29,2845,104000,0,0,104000
2016-03-30,2845,-228000,0,19410,-208590
2016-03-31,2845,-242000,0,7000,-235000
2016-04-01,2845,-34000,0,-73000,-107000
2016-04-06,2845,-181000,0,-90000,-271000
2016-04-07,2845,-298004,-1000,133000,-166004
2016-04-08,2845,333000,0,-6000,327000
2016-04-11,2845,-20000,0,-2000,-22000
2016-04-12,2845,-83000,0,-30000,-113000
2016-04-13,2845,143000,0,-8000,135000
2016-04-14,2845,571643,0,-86000,485643
2016-04-15,2845,-53000,19000,10000,-24000
2016-04-18,2845,-216000,0,-21000,-237000
2016-04-19,2845,-132000,0,39000,-93000
2016-04-20,2845,14260,-1000,-33000,-19740
2016-04-21,2845,-85000,0,-20000,-105000
2016-04-22,2845,220000,0,-52000,168000
2016-04-25,2845,-181000,0,0,-181000
2016-04-26,2845,-347000,0,14000,-333000
2016-04-27,2845,-317000,0,1000,-316000
2016-04-28,2845,-4304,0,-26000,-30304
2016-04-29,2845,-422000,0,-7000,-429000
2016-05-03,2845,-458000,0,3000,-455000
2016-05-04,2845,-604356,0,0,-604356
2016-05-05,2845,-487000,1000,0,-486000
2016-05-06,2845,-308000,0,0,-308000
2016-05-09,2845,-122000,0,0,-122000
2016-05-10,2845,310000,8992,109000,427992
2016-05-11,2845,60000,0,0,60000
2016-05-12,2845,-108000,0,-20000,-128000
2016-05-13,2845,-213000,0,-14000,-227000
2016-05-16,2845,3000,0,-8000,-5000
2016-05-17,2845,-405000,0,0,-405000
2016-05-18,2845,-385000,0,7000,-378000
2016-05-19,2845,-211000,0,-15000,-226000
2016-05-20,2845,245014,0,0,245014
2016-05-23,2845,45000,0,-2000,43000
2016-05-24,2845,35000,0,0,35000
2016-05-25,2845,197000,0,6000,203000
2016-05-26,2845,621000,-1000,0,620000
2016-05-27,2845,203000,0,0,203000
2016-05-30,2845,106000,0,-39000,67000
2016-05-31,2845,-862000,0,0,-862000
2016-06-01,2845,324731,0,0,324731
2016-06-02,2845,99000,0,0,99000
2016-06-03,2845,130000,0,0,130000
2016-06-06,2845,7000,0,0,7000
2016-06-07,2845,208455,0,1000,209455
2016-06-08,2845,72000,0,-6000,66000
2016-06-13,2845,-53000,0,0,-53000
2016-06-14,2845,-205000,0,7000,-198000
2016-06-15,2845,51000,0,4000,55000
2016-06-16,2845,-11000,0,0,-11000
2016-06-17,2845,-581628,8000,47000,-526628
2016-06-20,2845,83000,0,33000,116000
2016-06-21,2845,326000,0,-10000,316000
2016-06-22,2845,195000,0,0,195000
2016-06-23,2845,140000,0,0,140000
2016-06-24,2845,-673000,-1000,-29000,-703000
2016-06-27,2845,-322000,-1000,0,-323000
2016-06-28,2845,-33000,1000,0,-32000
2016-06-29,2845,-191000,0,0,-191000
2016-06-30,2845,-262000,1000,-19000,-280000
2016-07-01,2845,83000,0,0,83000
2016-07-04,2845,12000,0,0,12000
2016-07-05,2845,-20000,0,-8000,-28000
2016-07-06,2845,-160000,0,-3000,-163000
2016-07-07,2845,-232000,0,-1000,-233000
2016-07-11,2845,245000,0,0,245000
2016-07-12,2845,423059,0,0,423059
2016-07-13,2845,681000,0,0,681000
2016-07-14,2845,251000,13000,80000,344000
2016-07-15,2845,1120000,0,0,1120000
2016-07-18,2845,265000,0,0,265000
2016-07-19,2845,771000,-2000,20000,789000
2016-07-20,2845,905000,-10000,12000,907000
2016-07-21,2845,317000,-13000,66000,370000
2016-07-22,2845,878000,-22000,1000,857000
2016-07-25,2845,533000,0,1000,534000
2016-07-26,2845,75000,0,0,75000
2016-07-27,2845,-147619,-2000,89000,-60619
2016-07-28,2845,609000,1000,7000,617000
2016-07-29,2845,332000,-13980,0,318020
2016-08-01,2845,112000,0,0,112000
2016-08-02,2845,636000,0,0,636000
2016-08-03,2845,-161000,-7000,-20000,-188000
2016-08-04,2845,-35000,-4000,21000,-18000
2016-08-05,2845,207000,-3000,151000,355000
2016-08-08,2845,326000,-4000,0,322000
2016-08-09,2845,872000,-1000,68000,939000
2016-08-10,2845,1845365,1000,0,1846365
2016-08-11,2845,1420041,-2000,-9000,1409041
2016-08-12,2845,936000,-4000,19000,951000
2016-08-15,2845,1075000,257000,0,1332000
2016-08-16,2845,-74000,138000,-14000,50000
2016-08-17,2845,427724,111000,-3000,535724
2016-08-18,2845,373000,-3000,-49000,321000
2016-08-19,2845,-346699,-9000,-5000,-360699
2016-08-22,2845,-152000,0,1000,-151000
2016-08-23,2845,-24000,204000,61000,241000
2016-08-24,2845,-499000,-5000,0,-504000
2016-08-25,2845,788000,0,-7000,781000
2016-08-26,2845,-155000,0,0,-155000
2016-08-29,2845,-422000,142000,-30000,-310000
2016-08-30,2845,-125000,183000,-64000,-6000
2016-08-31,2845,-1492000,0,-4436,-1496436
2016-09-01,2845,236480,0,-13000,223480
2016-09-02,2845,-168000,-632220,-10000,-810220
2016-09-05,2845,56000,0,0,56000
2016-09-06,2845,915140,0,-87000,828140
2016-09-07,2845,516000,0,-7000,509000
2016-09-08,2845,-132000,0,-5000,-137000
2016-09-09,2845,-471000,0,0,-471000
2016-09-10,2845,0,0,-1000,-1000
2016-09-12,2845,-297000,0,0,-297000
2016-09-13,2845,-439000,2000,0,-437000
2016-09-14,2845,207704,-1000,110000,316704
2016-09-19,2845,576000,0,5000,581000
2016-09-20,2845,554000,0,9000,563000
2016-09-21,2845,38000,0,-77000,-39000
2016-09-22,2845,149000,0,0,149000
2016-09-23,2845,-88000,0,-7000,-95000
2016-09-26,2845,-250000,0,0,-250000
2016-09-29,2845,-281000,0,-7,-281007
2016-09-30,2845,-750300,1458,1000,-747842
2016-10-03,2845,-504880,0,-20000,-524880
2016-10-04,2845,288768,0,-120,288648
2016-10-05,2845,79260,0,-4000,75260
2016-10-06,2845,-335900,0,-11000,-346900
2016-10-07,2845,-106000,0,0,-106000
2016-10-11,2845,84778,0,3000,87778
2016-10-12,2845,127054,0,21000,148054
2016-10-13,2845,176000,1000,-102000,75000
2016-10-14,2845,69960,0,57000,126960
2016-10-17,2845,-52000,0,-1000,-53000
2016-10-18,2845,38000,0,-8000,30000
2016-10-19,2845,569000,0,-42000,527000
2016-10-20,2845,321000,-171000,-20000,130000
2016-10-21,2845,1105000,-172511,-60000,872489
2016-10-24,2845,-82005,0,0,-82005
2016-10-25,2845,-259000,0,0,-259000
2016-10-26,2845,91000,0,0,91000
2016-10-27,2845,97000,0,11000,108000
2016-10-28,2845,-1000,0,0,-1000
2016-10-31,2845,165000,0,52000,217000
2016-11-01,2845,127110,0,16000,143110
2016-11-02,2845,269000,642,133000,402642
2016-11-03,2845,-51000,0,49000,-2000
2016-11-04,2845,160000,0,0,160000
2016-11-07,2845,196800,0,20000,216800
2016-11-08,2845,208640,0,0,208640
2016-11-09,2845,80000,0,-157000,-77000
2016-11-10,2845,51000,0,-30000,21000
2016-11-11,2845,495000,0,-1000,494000
2016-11-14,2845,61920,0,-21000,40920
2016-11-15,2845,-2000,389000,0,387000
2016-11-16,2845,833000,117000,-24000,926000
2016-11-17,2845,283000,0,-108000,175000
2016-11-18,2845,789000,0,-1000,788000
2016-11-21,2845,473000,0,0,473000
2016-11-22,2845,608000,3000,0,611000
2016-11-23,2845,357000,0,1000,358000
2016-11-24,2845,163485,0,0,163485
2016-11-25,2845,678000,0,-14000,664000
2016-11-28,2845,511000,233000,8000,752000
2016-11-29,2845,-215000,204000,0,-11000
2016-11-30,2845,-325000,79000,-50000,-296000
2016-12-01,2845,915000,3000,0,918000
2016-12-02,2845,418998,0,-12000,406998
2016-12-05,2845,-465143,0,-17000,-482143
2016-12-06,2845,142992,0,8000,150992
2016-12-07,2845,690000,0,-10000,680000
2016-12-08,2845,388000,-66752,0,321248
2016-12-09,2845,359493,-207000,-237,152256
2016-12-12,2845,453000,0,66000,519000
2016-12-13,2845,1031000,-425000,0,606000
2016-12-14,2845,422000,0,0,422000
2016-12-15,2845,70000,-415000,0,-345000
2016-12-16,2845,-187940,-4000,32000,-159940
2016-12-19,2845,103000,0,1000,104000
2016-12-20,2845,-624000,-653000,13000,-1264000
2016-12-21,2845,-482300,-350000,-326000,-1158300
2016-12-22,2845,-517150,-350000,-3600,-870750
2016-12-23,2845,-312000,0,0,-312000
2016-12-26,2845,-154000,0,0,-154000
2016-12-27,2845,-108000,0,0,-108000
2016-12-28,2845,114000,0,0,114000
2016-12-29,2845,85000,0,0,85000
2016-12-30,2845,463000,0,1000,464000
2017-01-03,2845,237000,0,0,237000
2017-01-04,2845,15000,0,-23000,-8000
2017-01-05,2845,427000,0,0,427000
2017-01-06,2845,211000,0,0,211000
2017-01-09,2845,89000,0,0,89000
2017-01-10,2845,-16000,0,0,-16000
2017-01-11,2845,358000,0,2000,360000
2017-01-12,2845,480000,0,0,480000
2017-01-13,2845,326000,0,0,326000
2017-01-16,2845,-392663,0,0,-392663
2017-01-17,2845,-86135,0,0,-86135
2017-01-18,2845,622384,0,-5000,617384
2017-01-19,2845,13020,0,-33000,-19980
2017-01-20,2845,195000,0,0,195000
2017-01-23,2845,193827,460,-9000,185287
2017-01-24,2845,166000,0,0,166000
2017-02-02,2845,73016,0,-16000,57016
2017-02-03,2845,-116000,0,-5000,-121000
2017-02-06,2845,-304419,0,0,-304419
2017-02-07,2845,107261,0,0,107261
2017-02-08,2845,357000,0,-8000,349000
2017-02-09,2845,384000,0,-23000,361000
2017-02-10,2845,360000,0,80000,440000
2017-02-13,2845,431000,0,0,431000
2017-02-14,2845,134000,0,-10000,124000
2017-02-15,2845,1064000,0,0,1064000
2017-02-16,2845,464000,0,0,464000
2017-02-17,2845,843000,0,0,843000
2017-02-20,2845,523000,0,16000,539000
2017-02-21,2845,560000,0,0,560000
2017-02-22,2845,885000,0,19000,904000
2017-02-23,2845,237000,0,-72000,165000
2017-02-24,2845,151000,0,0,151000
2017-03-01,2845,895000,0,-10000,885000
2017-03-02,2845,945000,0,14000,959000
2017-03-03,2845,14000,0,0,14000
2017-03-06,2845,59000,0,0,59000
2017-03-07,2845,166000,0,5000,171000
2017-03-08,2845,-23000,0,0,-23000
2017-03-09,2845,-231000,0,-8000,-239000
2017-03-10,2845,-225000,0,4000,-221000
2017-03-13,2845,153510,0,0,153510
2017-03-14,2845,110000,0,0,110000
2017-03-15,2845,261000,0,2000,263000
2017-03-16,2845,275000,0,59000,334000
2017-03-17,2845,1356000,-4000,0,1352000
2017-03-20,2845,-50000,70000,0,20000
2017-03-21,2845,413000,71000,15000,499000
2017-03-22,2845,-130000,0,-8000,-138000
2017-03-23,2845,754000,-138000,0,616000
2017-03-24,2845,216000,-272000,0,-56000
2017-03-27,2845,94000,-136000,-5000,-47000
2017-03-28,2845,951000,0,62000,1013000
2017-03-29,2845,326000,-273000,101000,154000
2017-03-30,2845,37000,0,0,37000
2017-03-31,2845,264000,0,16000,280000
2017-04-05,2845,202497,0,4000,206497
2017-04-06,2845,191000,-174000,8000,25000
2017-04-07,2845,-44000,0,-7000,-51000
2017-04-10,2845,-49000,0,0,-49000
2017-04-11,2845,-402000,0,-10200,-412200
2017-04-12,2845,198000,0,1000,199000
2017-04-13,2845,-39000,-1000,-2000,-42000
2017-04-14,2845,-277000,-4000,0,-281000
2017-04-17,2845,155000,0,3000,158000
2017-04-18,2845,15000,0,-2000,13000
2017-04-19,2845,-788000,0,-12000,-800000
2017-04-20,2845,-656000,0,0,-656000
2017-04-21,2845,18000,0,0,18000
2017-04-24,2845,9140,0,0,9140
2017-04-25,2845,201860,501,0,202361
2017-04-26,2845,468000,0,0,468000
2017-04-27,2845,268000,1000,0,269000
2017-04-28,2845,193000,0,0,193000
2017-05-02,2845,426000,-1000,0,425000
2017-05-03,2845,3000,0,0,3000
2017-05-04,2845,383268,0,0,383268
2017-05-05,2845,220000,0,0,220000
2017-05-08,2845,118000,0,0,118000
2017-05-09,2845,-394000,0,0,-394000
2017-05-10,2845,318779,0,1000,319779
2017-05-11,2845,201000,0,0,201000
2017-05-12,2845,-88000,0,0,-88000
2017-05-15,2845,-540000,123000,-9000,-426000
2017-05-16,2845,-30000,359000,-9000,320000
2017-05-17,2845,237000,0,2000,239000
2017-05-18,2845,-175994,-3000,0,-178994
2017-05-19,2845,227000,0,0,227000
2017-05-22,2845,646000,0,117000,763000
2017-05-23,2845,671000,0,114000,785000
2017-05-24,2845,712000,0,108000,820000
2017-05-25,2845,534000,-3000,0,531000
2017-05-26,2845,819000,-17000,0,802000
2017-05-31,2845,-101000,0,0,-101000
2017-06-01,2845,-172000,0,-34000,-206000
2017-06-02,2845,479000,-12000,0,467000
2017-06-03,2845,0,-4000,0,-4000
2017-06-05,2845,-208000,87000,66000,-55000
2017-06-06,2845,220740,136000,-889,355851
2017-06-07,2845,-45000,-5000,23000,-27000
2017-06-08,2845,-145000,0,-23000,-168000
2017-06-09,2845,-23000,-4000,0,-27000
2017-06-12,2845,-11000,0,29000,18000
2017-06-13,2845,-185000,0,0,-185000
2017-06-14,2845,74000,0,0,74000
2017-06-15,2845,106000,0,0,106000
2017-06-16,2845,1880386,-9000,10000,1881386
2017-06-19,2845,95000,-8000,13000,100000
2017-06-20,2845,212000,-7000,62000,267000
2017-06-21,2845,1018365,0,146000,1164365
2017-06-22,2845,440000,0,-34000,406000
2017-06-23,2845,389600,-3000,-5000,381600
2017-06-26,2845,1997360,-5000,61000,2053360
2017-06-27,2845,1219000,-3000,91000,1307000
2017-06-28,2845,386000,-161000,69000,294000
2017-06-29,2845,1062000,-1000,37000,1098000
2017-06-30,2845,1884000,-119000,0,1765000
2017-07-03,2845,347000,0,0,347000
2017-07-04,2845,868000,-3000,328000,1193000
2017-07-05,2845,899000,0,190000,1089000
2017-07-06,2845,1032000,0,0,1032000
2017-07-07,2845,590800,0,2000,592800
2017-07-10,2845,92000,-3000,0,89000
2017-07-11,2845,390000,0,10000,400000
2017-07-12,2845,125937,-6000,0,119937
2017-07-13,2845,-185000,-6000,-8000,-199000
2017-07-14,2845,42000,-6000,-17000,19000
2017-07-17,2845,200001,442,-29000,171443
2017-07-18,2845,216000,-569000,-6000,-359000
2017-07-19,2845,475000,-192000,0,283000
2017-07-20,2845,222000,-190000,4000,36000
2017-07-21,2845,372000,-191000,16000,197000
2017-07-24,2845,-45000,-190000,40000,-195000
2017-07-25,2845,186000,0,-9000,177000
