date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-14,9940,114000,0,0,114000,0,0
2017-03-15,9940,11000,0,1000,12000,1000,0
2017-03-16,9940,87000,0,7000,94000,7000,0
2017-03-17,9940,199000,0,0,199000,0,0
2017-03-20,9940,9000,-3000,0,6000,0,0
2017-03-21,9940,48650,-2000,0,46650,0,0
2017-03-22,9940,14000,0,0,14000,0,0
2017-03-23,9940,19000,0,0,19000,0,0
2017-03-24,9940,13000,0,0,13000,0,0
2017-03-27,9940,24000,0,1000,25000,1000,0
2017-03-28,9940,45000,0,0,45000,0,0
2017-03-29,9940,54000,0,0,54000,0,0
2017-03-30,9940,111000,0,0,111000,0,0
2017-03-31,9940,12000,0,0,12000,0,0
2017-04-05,9940,54488,0,-5000,49488,-5000,0
2017-04-06,9940,12000,0,3000,15000,3000,0
2017-04-07,9940,-9000,0,-2000,-11000,-2000,0
2017-04-10,9940,-52000,0,0,-52000,0,0
2017-04-11,9940,-153000,0,0,-153000,0,0
2017-04-12,9940,2000,0,0,2000,0,0
2017-04-13,9940,-2000,0,-1000,-3000,-1000,0
2017-04-14,9940,-9000,0,0,-9000,0,0
2017-04-17,9940,10000,0,2000,12000,2000,0
2017-04-18,9940,87000,0,0,87000,0,0
2017-04-19,9940,-96000,0,0,-96000,0,0
2017-04-20,9940,-14000,40000,-2000,24000,-2000,0
2017-04-21,9940,45000,55000,0,100000,0,0
2017-04-24,9940,29000,0,0,29000,0,0
2017-04-25,9940,32000,40094,0,72094,0,0
2017-04-26,9940,25000,0,5000,30000,5000,0
2017-04-27,9940,-1000,0,0,-1000,0,0
2017-04-28,9940,-8000,0,0,-8000,0,0
2017-05-02,9940,20000,0,0,20000,0,0
2017-05-03,9940,19000,40000,0,59000,0,0
2017-05-04,9940,18000,0,0,18000,0,0
2017-05-05,9940,-46000,0,-5000,-51000,-5000,0
2017-05-08,9940,35000,0,0,35000,0,0
2017-05-09,9940,16000,117000,0,133000,0,0
2017-05-10,9940,65287,73000,0,138287,0,0
2017-05-11,9940,35000,0,16000,51000,16000,0
2017-05-12,9940,5000,50000,0,55000,0,0
2017-05-15,9940,27000,0,0,27000,0,0
2017-05-16,9940,14000,0,0,14000,0,0
2017-05-17,9940,16000,0,0,16000,0,0
2017-05-18,9940,2000,0,0,2000,0,0
2017-05-19,9940,-185000,0,0,-185000,0,0
2017-05-22,9940,-151000,0,0,-151000,0,0
2017-05-23,9940,-17000,0,0,-17000,0,0
2017-05-24,9940,-128000,0,0,-128000,0,0
2017-05-25,9940,-34000,0,0,-34000,0,0
2017-05-26,9940,6000,0,0,6000,0,0
2017-05-31,9940,-56000,-9000,-1000,-66000,-1000,0
2017-06-01,9940,-5000,0,-3000,-8000,-3000,0
2017-06-02,9940,50000,0,0,50000,0,0
2017-06-05,9940,9000,14000,0,23000,0,0
2017-06-06,9940,15000,21000,0,36000,0,0
2017-06-07,9940,-8000,0,3000,-5000,3000,0
2017-06-08,9940,20000,0,-1000,19000,-1000,0
2017-06-09,9940,-12000,0,-2000,-14000,-2000,0
2017-06-12,9940,-29000,0,-22000,-51000,-22000,0
2017-06-13,9940,-24000,0,-2000,-26000,-2000,0
2017-06-14,9940,6000,0,0,6000,0,0
2017-06-15,9940,-88000,0,0,-88000,0,0
2017-06-16,9940,-162000,0,2000,-160000,2000,0
2017-06-19,9940,-113000,0,7000,-106000,7000,0
2017-06-20,9940,-192000,-50000,9000,-233000,9000,0
2017-06-21,9940,28940,0,43000,71940,43000,0
2017-06-22,9940,70000,0,4000,74000,4000,0
2017-06-23,9940,28000,0,0,28000,0,0
2017-06-26,9940,452000,0,36000,488000,36000,0
2017-06-27,9940,100000,0,0,100000,0,0
2017-06-28,9940,51000,0,0,51000,0,0
2017-06-29,9940,34000,-60000,6000,-20000,6000,0
2017-06-30,9940,-38874,-50000,-2000,-90874,-2000,0
2017-07-03,9940,31719,-50000,-3000,-21281,-3000,0
2017-07-04,9940,8000,0,-1000,7000,-1000,0
2017-07-05,9940,-98528,0,-1000,-99528,-1000,0
2017-07-06,9940,3000,0,0,3000,0,0
2017-07-07,9940,-5000,0,0,-5000,0,0
2017-07-10,9940,-10000,0,-2000,-12000,-2000,0
2017-07-11,9940,77000,0,29000,106000,29000,0
2017-07-12,9940,-25000,0,-19000,-44000,-19000,0
2017-07-13,9940,1000,0,-4000,-3000,-4000,0
2017-07-14,9940,-8000,0,-7000,-15000,-7000,0
2017-07-17,9940,-1000,338,-23000,-23662,-23000,0
2017-07-18,9940,-101000,0,-4000,-105000,-4000,0
2017-07-19,9940,18000,0,5000,23000,5000,0
2017-07-20,9940,-11000,0,1000,-10000,1000,0
2017-07-21,9940,-10000,0,0,-10000,0,0
2017-07-24,9940,4000,0,0,4000,0,0
2017-07-25,9940,-25000,0,0,-25000,0,0
2017-07-26,9940,1000,0,-7000,-6000,-7000,0
2017-07-27,9940,63000,0,-2000,61000,-2000,0
2017-07-28,9940,-8000,0,0,-8000,0,0
2017-07-31,9940,-44000,0,0,-44000,0,0
2017-08-01,9940,23000,-1000,0,22000,0,0
2017-08-02,9940,44000,0,0,44000,0,0
2017-08-03,9940,-1000,0,0,-1000,0,0
2017-08-04,9940,-22000,0,-4000,-26000,-4000,0
2017-08-07,9940,2000,0,0,2000,0,0
2017-08-08,9940,33000,0,-4000,29000,-4000,0
2017-08-09,9940,72000,0,-3000,69000,-3000,0
2017-08-10,9940,74000,0,-1000,73000,-1000,0
2017-08-11,9940,56845,0,0,56845,0,0
2017-08-14,9940,-46969,0,145000,98031,145000,0
2017-08-15,9940,-38000,0,-29000,-67000,-29000,0
2017-08-16,9940,-79000,0,-1000,-80000,-1000,0
2017-08-17,9940,-5000,0,-1000,-6000,-1000,0
2017-08-18,9940,-116002,0,39000,-77002,39000,0
2017-08-21,9940,-8000,-75000,0,-83000,0,0
2017-08-22,9940,15197,0,0,15197,0,0
2017-08-23,9940,-9000,-49098,0,-58098,0,0
2017-08-24,9940,7000,77000,0,84000,0,0
2017-08-25,9940,1000,0,0,1000,0,0
2017-08-28,9940,20000,0,-10000,10000,-10000,0
2017-08-29,9940,-110938,0,0,-110938,0,0
2017-08-30,9940,-58000,0,15000,-43000,15000,0
2017-08-31,9940,20000,0,9000,29000,9000,0
2017-09-01,9940,-27000,0,0,-27000,0,0
2017-09-04,9940,21000,0,0,21000,0,0
2017-09-05,9940,20000,0,10000,30000,10000,0
2017-09-06,9940,11000,-3111,2000,9889,2000,0
2017-09-07,9940,57000,0,-51000,6000,-51000,0
2017-09-08,9940,13000,-10000,145000,148000,145000,0
2017-09-11,9940,54876,0,-21000,33876,-21000,0
2017-09-12,9940,4002,0,5000,9002,5000,0
2017-09-13,9940,8000,0,3000,11000,3000,0
2017-09-14,9940,-17000,0,17000,0,17000,0
2017-09-15,9940,26000,0,29000,55000,29000,0
2017-09-18,9940,15000,0,0,15000,0,0
2017-09-19,9940,52000,0,1000,53000,1000,0
2017-09-20,9940,34691,0,20000,54691,20000,0
2017-09-21,9940,35000,0,0,35000,0,0
2017-09-22,9940,12000,0,14000,26000,14000,0
2017-09-25,9940,-35000,0,-20000,-55000,-20000,0
2017-09-26,9940,-34000,0,0,-34000,0,0
2017-09-27,9940,-10000,0,82000,72000,82000,0
2017-09-28,9940,-6000,0,-28000,-34000,-28000,0
2017-09-29,9940,0,0,-5000,-5000,-5000,0
2017-09-30,9940,0,0,-54000,-54000,-54000,0
2017-10-02,9940,17000,0,-431,16569,-431,0
2017-10-03,9940,-74000,1722,0,-72278,0,0
2017-10-05,9940,21000,0,0,21000,0,0
2017-10-06,9940,15000,0,0,15000,0,0
2017-10-11,9940,334000,0,0,334000,0,0
2017-10-12,9940,127539,0,10000,137539,10000,0
2017-10-13,9940,67000,0,0,67000,0,0
2017-10-16,9940,59000,0,-9000,50000,-9000,0
2017-10-17,9940,85000,0,0,85000,0,0
2017-10-18,9940,56000,0,0,56000,0,0
2017-10-19,9940,1000,-10000,5000,-4000,5000,0
2017-10-20,9940,360031,0,-5000,355031,-5000,0
2017-10-23,9940,-41031,0,0,-41031,0,0
2017-10-24,9940,-10000,0,4000,-6000,4000,0
2017-10-25,9940,6000,0,0,6000,0,0
2017-10-26,9940,-12000,0,0,-12000,0,0
2017-10-27,9940,11000,0,5000,16000,5000,0
2017-10-30,9940,139000,0,0,139000,0,0
2017-10-31,9940,54000,0,4000,58000,4000,0
2017-11-01,9940,82400,0,0,82400,0,0
2017-11-02,9940,52000,0,0,52000,0,0
2017-11-03,9940,36000,0,0,36000,0,0
2017-11-06,9940,56000,0,0,56000,0,0
2017-11-07,9940,18000,0,2000,20000,2000,0
2017-11-08,9940,-3000,0,0,-3000,0,0
2017-11-09,9940,15000,0,3000,18000,3000,0
2017-11-10,9940,55000,0,40000,95000,40000,0
2017-11-13,9940,58000,0,-49000,9000,-49000,0
2017-11-14,9940,-58000,0,1000,-57000,1000,0
2017-11-15,9940,31000,0,9000,40000,9000,0
2017-11-16,9940,-3000,0,15000,12000,15000,0
2017-11-17,9940,131000,0,16000,147000,16000,0
2017-11-20,9940,53000,0,33000,86000,33000,0
2017-11-21,9940,245000,0,0,245000,0,0
2017-11-22,9940,181000,0,0,181000,0,0
2017-11-23,9940,29000,0,20000,49000,20000,0
2017-11-24,9940,2000,0,0,2000,0,0
2017-11-27,9940,2000,0,0,2000,0,0
2017-11-28,9940,46000,0,-10000,36000,-10000,0
2017-11-29,9940,66000,0,20000,86000,20000,0
2017-11-30,9940,116000,0,0,116000,0,0
2017-12-01,9940,43000,0,0,43000,0,0
2017-12-04,9940,64000,0,0,64000,0,0
2017-12-05,9940,42000,0,66000,108000,66000,0
2017-12-06,9940,44000,0,-104000,-60000,-104000,0
2017-12-07,9940,60000,0,-85000,-25000,-85000,0
2017-12-08,9940,38000,0,10000,48000,10000,0
2017-12-11,9940,70000,0,-16000,54000,-16000,0
2017-12-12,9940,88000,0,0,88000,0,0
2017-12-13,9940,8797,0,0,8797,0,0
2017-12-14,9940,14000,0,2000,16000,2000,0
2017-12-15,9940,38000,0,0,38000,0,0
2017-12-18,9940,-31000,0,97000,66000,97000,0
2017-12-19,9940,-1000,0,-74000,-75000,-74000,0
2017-12-20,9940,13000,0,-15000,-2000,-15000,0
2017-12-21,9940,1000,0,0,1000,0,0
2017-12-22,9940,14000,0,0,14000,0,0
2017-12-25,9940,22000,0,0,22000,0,0
2017-12-26,9940,-1000,28221,0,27221,0,0
2017-12-27,9940,34000,38000,0,72000,0,0
2017-12-28,9940,-1000,33000,0,32000,0,0
2017-12-29,9940,43000,0,9000,52000,9000,0
2018-01-02,9940,10000,0,1000,11000,1000,0
2018-01-03,9940,-36000,0,0,-36000,0,0
2018-01-04,9940,73000,0,0,73000,0,0
2018-01-05,9940,3000,0,-2000,1000,-2000,0
2018-01-08,9940,10000,0,-8000,2000,-8000,0
2018-01-09,9940,12000,0,0,12000,0,0
2018-01-10,9940,-7000,0,0,-7000,0,0
2018-01-11,9940,16000,0,0,16000,0,0
2018-01-12,9940,27000,0,0,27000,0,0
2018-01-15,9940,33000,0,0,33000,0,0
2018-01-16,9940,55136,0,0,55136,0,0
2018-01-17,9940,116000,0,8000,124000,8000,0
2018-01-18,9940,-30000,0,-1000,-31000,-1000,0
2018-01-19,9940,43000,0,0,43000,0,0
2018-01-22,9940,74000,0,5000,79000,5000,0
2018-01-23,9940,60000,0,0,60000,0,0
2018-01-24,9940,83000,0,0,83000,0,0
2018-01-25,9940,53000,0,0,53000,0,0
2018-01-26,9940,24155,0,0,24155,0,0
2018-01-29,9940,-15000,0,0,-15000,0,0
2018-01-30,9940,-14000,0,0,-14000,0,0
2018-01-31,9940,-11000,0,2000,-9000,2000,0
2018-02-01,9940,16000,0,0,16000,0,0
2018-02-02,9940,-25000,0,-3000,-28000,-3000,0
2018-02-05,9940,-59000,0,2000,-57000,2000,0
2018-02-06,9940,21000,0,-39000,-18000,-39000,0
2018-02-07,9940,-281000,0,-1000,-282000,-1000,0
2018-02-08,9940,179000,0,-1000,178000,-1000,0
2018-02-09,9940,-53000,0,0,-53000,0,0
2018-02-12,9940,-334000,0,-66000,-400000,-66000,0
2018-02-21,9940,53514,0,0,53514,0,0
2018-02-22,9940,3000,0,0,3000,0,0
2018-02-23,9940,-16000,0,-1000,-17000,-1000,0
2018-02-26,9940,11000,0,48000,59000,48000,0
2018-02-27,9940,-161000,0,-24000,-185000,-24000,0
2018-03-01,9940,183000,0,7000,190000,7000,0
2018-03-02,9940,-332400,0,0,-332400,0,0
2018-03-05,9940,-540000,0,5000,-535000,5000,0
2018-03-06,9940,-54000,0,-2000,-56000,-2000,0
2018-03-07,9940,-66000,0,13000,-53000,13000,0
2018-03-08,9940,90000,0,0,90000,0,0
2018-03-09,9940,30000,0,0,30000,0,0
2018-03-12,9940,37000,0,12000,49000,12000,0
2018-03-13,9940,103000,0,3000,106000,3000,0
2018-03-14,9940,135000,0,0,135000,0,0
2018-03-15,9940,98998,0,0,98998,0,0
2018-03-16,9940,43938,0,1000,44938,1000,0
2018-03-19,9940,191000,-11000,-12000,168000,-12000,0
2018-03-20,9940,-85000,0,-1000,-86000,-1000,0
2018-03-21,9940,-139000,0,0,-139000,0,0
2018-03-22,9940,-94000,0,2000,-92000,2000,0
2018-03-23,9940,2000,0,-2000,0,-2000,0
2018-03-26,9940,-96000,0,-3000,-99000,-3000,0
2018-03-27,9940,44000,-788,-1000,42212,-1000,0
2018-03-28,9940,122000,0,-16000,106000,-16000,0
2018-03-29,9940,24000,0,-15000,9000,-15000,0
2018-03-30,9940,-21000,0,-41000,-62000,-41000,0
2018-03-31,9940,0,0,-150000,-150000,-150000,0
2018-04-02,9940,7000,0,-27000,-20000,-27000,0
2018-04-03,9940,22000,0,0,22000,0,0
2018-04-09,9940,42000,0,0,42000,0,0
2018-04-10,9940,74000,0,56000,130000,56000,0
2018-04-11,9940,243993,0,0,243993,0,0
2018-04-12,9940,38000,0,4000,42000,4000,0
2018-04-13,9940,20000,0,2000,22000,2000,0
2018-04-16,9940,-23000,0,3000,-20000,3000,0
2018-04-17,9940,-8000,0,0,-8000,0,0
2018-04-18,9940,86655,-7000,0,79655,0,0
2018-04-19,9940,125000,0,0,125000,0,0
2018-04-20,9940,117000,-32000,5000,90000,5000,0
2018-04-23,9940,6953,-36000,16000,-13047,16000,0
2018-04-24,9940,-81000,0,8000,-73000,8000,0
2018-04-25,9940,-123000,-6000,0,-129000,0,0
2018-04-26,9940,-103000,0,-40000,-143000,-40000,0
2018-04-27,9940,-28000,0,-10000,-38000,-10000,0
2018-04-30,9940,-33000,0,-23000,-56000,-23000,0
2018-05-02,9940,-51000,0,0,-51000,0,0
2018-05-03,9940,-29900,0,-1000,-30900,-1000,0
2018-05-04,9940,-67000,0,0,-67000,0,0
2018-05-07,9940,-53000,0,0,-53000,0,0
2018-05-08,9940,-36000,0,0,-36000,0,0
2018-05-09,9940,-42000,0,-15000,-57000,-15000,0
2018-05-10,9940,24000,0,0,24000,0,0
2018-05-11,9940,-80000,0,-1000,-81000,-1000,0
2018-05-14,9940,21000,0,-1000,20000,-1000,0
2018-05-15,9940,15000,0,0,15000,0,0
2018-05-16,9940,14000,0,-116000,-102000,-116000,0
2018-05-17,9940,7000,0,0,7000,0,0
2018-05-18,9940,-5000,0,-12000,-17000,-12000,0
2018-05-21,9940,31000,0,0,31000,0,0
2018-05-22,9940,-48000,0,0,-48000,0,0
2018-05-23,9940,-31000,91,0,-30909,0,0
2018-05-24,9940,-13000,0,0,-13000,0,0
2018-05-25,9940,-13000,0,0,-13000,0,0
2018-05-28,9940,-19000,0,0,-19000,0,0
2018-05-29,9940,-24000,0,0,-24000,0,0
2018-05-30,9940,-46831,0,0,-46831,0,0
2018-05-31,9940,-183825,0,3000,-180825,3000,0
2018-06-01,9940,253136,0,0,253136,0,0
2018-06-04,9940,-202000,0,0,-202000,0,0
2018-06-05,9940,44000,0,0,44000,0,0
2018-06-06,9940,-150000,0,0,-150000,0,0
2018-06-07,9940,-161000,0,-16000,-177000,-16000,0
2018-06-08,9940,-119000,0,0,-119000,0,0
2018-06-11,9940,-83000,0,0,-83000,0,0
2018-06-12,9940,-99000,0,0,-99000,0,0
2018-06-13,9940,-3000,0,0,-3000,0,0
2018-06-14,9940,-221000,0,0,-221000,0,0
2018-06-15,9940,117000,0,6000,123000,6000,0
2018-06-19,9940,-172000,0,-16000,-188000,-16000,0
2018-06-20,9940,34000,325,-4000,30325,-4000,0
2018-06-21,9940,138000,0,10000,148000,10000,0
2018-06-22,9940,-143000,0,0,-143000,0,0
2018-06-25,9940,18000,0,-4000,14000,-4000,0
2018-06-26,9940,-88000,0,4249,-83751,4249,0
2018-06-27,9940,-52000,0,6000,-46000,6000,0
2018-06-28,9940,-5000,0,5000,0,5000,0
2018-06-29,9940,-78000,-50000,2000,-126000,2000,0
2018-07-02,9940,-94000,-38000,-5000,-137000,-5000,0
2018-07-03,9940,-80000,-59000,-1000,-140000,-1000,0
2018-07-04,9940,-43000,-1000,27000,-17000,27000,0
2018-07-05,9940,-64000,0,0,-64000,0,0
2018-07-06,9940,-43000,0,2000,-41000,2000,0
2018-07-09,9940,45000,0,0,45000,0,0
2018-07-10,9940,-78000,0,0,-78000,0,0
2018-07-11,9940,-92000,0,-38000,-130000,-38000,0
2018-07-12,9940,-43000,0,-1000,-44000,-1000,0
2018-07-13,9940,-2000,0,-2343,-4343,-2343,0
2018-07-16,9940,-69000,0,-1000,-70000,-1000,0
2018-07-17,9940,-74206,87000,-5000,7794,-5000,0
2018-07-18,9940,-102446,-1000,64000,-39446,64000,0
2018-07-19,9940,-42083,0,-2000,-44083,-2000,0
2018-07-20,9940,27690,0,0,27690,0,0
2018-07-23,9940,-34000,0,2000,-32000,2000,0
2018-07-24,9940,-42362,0,3000,-39362,3000,0
2018-07-25,9940,29000,0,-2000,27000,-2000,0
2018-07-26,9940,58000,0,-1000,57000,-1000,0
2018-07-27,9940,7677,0,1000,8677,1000,0
2018-07-30,9940,49000,-1000,0,48000,0,0
2018-07-31,9940,-25886,0,-3000,-28886,-3000,0
2018-08-01,9940,-12869,0,2000,-10869,2000,0
2018-08-02,9940,47000,-1000,-9000,37000,-9000,0
2018-08-03,9940,50000,0,0,50000,0,0
2018-08-06,9940,62328,0,0,62328,0,0
2018-08-07,9940,86000,-9000,0,77000,0,0
2018-08-08,9940,130000,0,-4000,126000,-4000,0
2018-08-09,9940,-140000,0,0,-140000,0,0
2018-08-10,9940,-81000,-9000,0,-90000,0,0
2018-08-13,9940,-125610,0,5000,-120610,5000,0
2018-08-14,9940,-112000,0,109,-111891,109,0
2018-08-15,9940,-36956,0,2000,-34956,2000,0
2018-08-16,9940,-94000,0,1000,-93000,1000,0
2018-08-17,9940,-8122,0,0,-8122,0,0
2018-08-20,9940,26517,0,0,26517,0,0
2018-08-21,9940,37869,0,3000,40869,3000,0
2018-08-22,9940,-8000,0,-31000,-39000,-31000,0
2018-08-23,9940,-63210,0,-6000,-69210,-6000,0
2018-08-24,9940,-96000,0,0,-96000,0,0
2018-08-27,9940,-32157,0,-1000,-33157,-1000,0
2018-08-28,9940,14000,0,0,14000,0,0
2018-08-29,9940,6000,0,-31000,-25000,-31000,0
2018-08-30,9940,-17000,0,-5000,-22000,-5000,0
2018-08-31,9940,-137000,0,28000,-109000,28000,0
2018-09-03,9940,16000,0,-4000,12000,-4000,0
2018-09-04,9940,-6096,0,0,-6096,0,0
2018-09-05,9940,-19236,0,-56000,-75236,-56000,0
2018-09-06,9940,-22000,0,0,-22000,0,0
2018-09-07,9940,-77025,-293,-2000,-79318,-2000,0
2018-09-10,9940,-41000,0,-2000,-43000,-2000,0
2018-09-11,9940,-16000,0,1000,-15000,1000,0
2018-09-12,9940,-8000,0,64000,56000,64000,0
2018-09-13,9940,224000,0,2000,226000,2000,0
2018-09-14,9940,-14659,5000,1000,-8659,1000,0
2018-09-17,9940,-18000,0,0,-18000,0,0
2018-09-18,9940,5000,0,1000,6000,1000,0
2018-09-19,9940,105000,0,1000,106000,1000,0
2018-09-20,9940,117000,-10000,0,107000,0,0
2018-09-21,9940,48000,-15000,0,33000,0,0
2018-09-25,9940,10000,0,-2000,8000,-2000,0
2018-09-26,9940,55000,0,-7000,48000,-7000,0
2018-09-27,9940,10271,0,16000,26271,16000,0
2018-09-28,9940,-60000,0,-5000,-65000,-5000,0
2018-10-01,9940,8998,0,-9000,-2,-9000,0
2018-10-02,9940,-5000,0,-15000,-20000,-15000,0
2018-10-03,9940,-66000,0,-7000,-73000,-7000,0
2018-10-04,9940,6000,0,0,6000,0,0
2018-10-05,9940,135000,445,22000,157445,22000,0
2018-10-08,9940,76000,1000,16000,93000,16000,0
2018-10-09,9940,124000,0,5000,129000,5000,0
2018-10-11,9940,135000,2000,-76000,61000,-76000,0
2018-10-12,9940,-16000,0,-33000,-49000,-33000,0
2018-10-15,9940,-83000,0,0,-83000,0,0
2018-10-16,9940,-56827,1000,0,-55827,0,0
2018-10-17,9940,1000,0,-19000,-18000,-19000,0
2018-10-18,9940,-46000,0,0,-46000,0,0
2018-10-19,9940,-479227,0,7000,-472227,7000,0
2018-10-22,9940,95000,1000,0,96000,0,0
2018-10-23,9940,-55000,0,-3000,-58000,-3000,0
2018-10-24,9940,-59000,1000,-6000,-64000,-6000,0
2018-10-25,9940,-8000,1000,-1000,-8000,-1000,0
2018-10-26,9940,268000,1000,-15000,254000,-15000,0
2018-10-29,9940,-155000,0,-3000,-158000,-3000,0
2018-10-30,9940,-179000,0,0,-179000,0,0
2018-10-31,9940,10000,0,29000,39000,29000,0
2018-11-01,9940,-9000,0,0,-9000,0,0
2018-11-02,9940,-33000,-988,0,-33988,0,0
2018-11-05,9940,-19000,0,-22000,-41000,-22000,0
2018-11-06,9940,1002,0,0,1002,0,0
2018-11-07,9940,14000,3000,-37000,-20000,-37000,0
2018-11-08,9940,60869,0,-3000,57869,-3000,0
2018-11-09,9940,-17000,1000,0,-16000,0,0
2018-11-12,9940,21000,0,0,21000,0,0
2018-11-13,9940,-9000,0,0,-9000,0,0
2018-11-14,9940,-26000,0,0,-26000,0,0
2018-11-15,9940,-3000,0,65000,62000,65000,0
2018-11-16,9940,128000,0,47299,175299,47299,0
2018-11-19,9940,81000,1000,-3000,79000,-3000,0
2018-11-20,9940,-17000,1000,2000,-14000,2000,0
2018-11-21,9940,-8000,1000,0,-7000,0,0
2018-11-22,9940,2000,0,0,2000,0,0
2018-11-23,9940,11000,0,-1000,10000,-1000,0
2018-11-26,9940,103000,0,0,103000,0,0
2018-11-27,9940,-27000,0,0,-27000,0,0
2018-11-28,9940,-48000,-3000,53000,2000,53000,0
2018-11-29,9940,-33134,1000,0,-32134,0,0
2018-11-30,9940,-1036982,0,16000,-1020982,16000,0
2018-12-03,9940,100466,2000,-15000,87466,-15000,0
2018-12-04,9940,16000,0,0,16000,0,0
2018-12-05,9940,14000,0,-35000,-21000,-35000,0
2018-12-06,9940,-109000,1000,-11000,-119000,-11000,0
2018-12-07,9940,37000,2000,-9000,30000,-9000,0
2018-12-10,9940,-37389,0,-1000,-38389,-1000,0
2018-12-11,9940,-24000,0,0,-24000,0,0
2018-12-12,9940,58000,1000,26000,85000,26000,0
2018-12-13,9940,-1000,0,0,-1000,0,0
2018-12-14,9940,9000,0,-43000,-34000,-43000,0
2018-12-17,9940,-27000,0,1000,-26000,1000,0
2018-12-18,9940,3000,0,0,3000,0,0
2018-12-19,9940,6000,0,0,6000,0,0
2018-12-20,9940,-13000,0,-7000,-20000,-7000,0
2018-12-21,9940,-75201,0,-10000,-85201,-10000,0
2018-12-22,9940,0,1000,-7000,-6000,-7000,0
2018-12-24,9940,-5000,0,0,-5000,0,0
2018-12-25,9940,0,0,-19000,-19000,-19000,0
2018-12-26,9940,-4000,37,-39000,-42963,-39000,0
2018-12-27,9940,-16000,0,0,-16000,0,0
2018-12-28,9940,7000,0,1000,8000,1000,0
2019-01-02,9940,57000,1000,-59000,-1000,-59000,0
2019-01-03,9940,35000,0,0,35000,0,0
2019-01-04,9940,40000,1000,-10000,31000,-10000,0
2019-01-07,9940,11000,0,-7000,4000,-7000,0
2019-01-08,9940,-12000,0,0,-12000,0,0
2019-01-09,9940,100000,0,83000,183000,83000,0
2019-01-10,9940,184000,0,0,184000,0,0
2019-01-11,9940,52000,0,0,52000,0,0
2019-01-14,9940,25065,0,-3000,22065,-3000,0
2019-01-15,9940,20000,0,3000,23000,3000,0
2019-01-16,9940,66000,0,1000,67000,1000,0
2019-01-17,9940,89000,0,-2000,87000,-2000,0
2019-01-18,9940,83000,0,0,83000,0,0
2019-01-21,9940,27000,0,-1000,26000,-1000,0
2019-01-22,9940,28000,0,0,28000,0,0
2019-01-23,9940,5000,-2000,-8000,-5000,-8000,0
2019-01-24,9940,69993,0,0,69993,0,0
2019-01-25,9940,51000,0,0,51000,0,0
2019-01-28,9940,69000,0,0,69000,0,0
2019-01-29,9940,43000,0,0,43000,0,0
2019-01-30,9940,22000,0,0,22000,0,0
2019-02-11,9940,32000,0,0,32000,0,0
2019-02-12,9940,-3000,0,0,-3000,0,0
2019-02-13,9940,17000,0,0,17000,0,0
2019-02-14,9940,-89000,0,4000,-85000,4000,0
2019-02-15,9940,-12000,0,0,-12000,0,0
2019-02-18,9940,-20000,0,0,-20000,0,0
2019-02-19,9940,7000,0,6000,13000,6000,0
2019-02-20,9940,43000,0,-3000,40000,-3000,0
2019-02-21,9940,-45000,0,0,-45000,0,0
2019-02-22,9940,4000,0,0,4000,0,0
2019-02-25,9940,-5000,0,0,-5000,0,0
2019-02-26,9940,12000,0,0,12000,0,0
2019-02-27,9940,86000,0,-3000,83000,-3000,0
2019-03-04,9940,39000,0,-1000,38000,-1000,0
2019-03-05,9940,47000,0,-26000,21000,-26000,0
2019-03-06,9940,-21000,0,-46000,-67000,-46000,0
2019-03-07,9940,12000,0,0,12000,0,0
2019-03-08,9940,40000,0,0,40000,0,0
2019-03-11,9940,-116000,0,0,-116000,0,0
2019-03-12,9940,-106000,0,0,-106000,0,0
2019-03-13,9940,-36000,0,0,-36000,0,0
2019-03-14,9940,-17000,0,-30000,-47000,-30000,0
2019-03-15,9940,-67000,0,0,-67000,0,0
2019-03-18,9940,-74574,0,27000,-47574,27000,0
2019-03-19,9940,-276000,0,0,-276000,0,0
2019-03-20,9940,-97000,0,0,-97000,0,0
2019-03-21,9940,-338000,0,1000,-337000,1000,0
2019-03-22,9940,-8000,0,0,-8000,0,0
2019-03-25,9940,43000,0,0,43000,0,0
2019-03-26,9940,1000,0,0,1000,0,0
2019-03-27,9940,48000,0,-5000,43000,-5000,0
2019-03-28,9940,5040,0,0,5040,0,0
2019-03-29,9940,29000,0,19000,48000,19000,0
2019-04-01,9940,15000,2092,0,17092,0,0
2019-04-02,9940,20000,-1000,106000,125000,106000,0
2019-04-03,9940,71663,0,26000,97663,26000,0
2019-04-08,9940,71000,0,29000,100000,29000,0
2019-04-09,9940,37000,2000,0,39000,0,0
2019-04-10,9940,-62000,0,108000,46000,108000,0
2019-04-11,9940,61000,-1000,0,60000,0,0
2019-04-12,9940,-59000,0,1000,-58000,1000,0
2019-04-15,9940,-34000,0,21000,-13000,21000,0
2019-04-16,9940,4000,0,1000,5000,1000,0
2019-04-17,9940,206000,0,0,206000,0,0
2019-04-18,9940,-98000,-1000,0,-99000,0,0
2019-04-19,9940,-28000,0,1000,-27000,1000,0
2019-04-22,9940,-5000,-1673,2000,-4673,2000,0
2019-04-23,9940,-5000,0,-1000,-6000,-1000,0
2019-04-24,9940,31000,0,-28000,3000,-28000,0
2019-04-25,9940,9000,0,0,9000,0,0
2019-04-26,9940,12000,0,0,12000,0,0
2019-04-29,9940,13000,0,1000,14000,1000,0
