date,stock_id,foreign,trust,dealer,total
2026-06-18,3030,-503601,292000,2529,-209072
2026-06-22,3030,-233995,0,36337,-197658
2026-06-23,3030,-72307,1000,-23724,-95031
2026-06-24,3030,33727,1000,4668,39395
2026-06-25,3030,-112854,0,-2596,-115450
2026-06-26,3030,466716,0,-57679,409037
2026-06-29,3030,306274,1000,30641,337915
2026-06-30,3030,333569,0,-2827,330742
2026-07-01,3030,344333,10000,137929,492262
2026-07-02,3030,-3716179,1000,-108230,-3823409
2026-07-03,3030,-361920,3000,37066,-321854
2026-07-06,3030,-388227,-1000,-45622,-434849
2026-07-07,3030,88756,0,-50287,38469
2026-07-08,3030,-24118,0,20573,-3545
2026-07-09,3030,-286430,0,-21507,-307937
2026-07-13,3030,-432925,0,-57335,-490260
2026-07-14,3030,-500557,1000,-24095,-523652
2026-07-15,3030,135416,-3000,36629,169045
2026-07-16,3030,-65915,0,118734,52819
2026-07-17,3030,-297236,7000,-123223,-413459
2026-07-20,3030,-148752,1000,-26214,-173966
2026-07-21,3030,67175,2000,25784,94959
2026-07-22,3030,-28412,0,3660,-24752
2026-07-23,3030,81463,0,-42500,38963
2026-07-24,3030,-253402,2000,3376,-248026
2026-07-27,3030,-190043,0,-18573,-208616
2026-07-28,3030,-342055,3000,-67655,-406710
2026-07-29,3030,304205,2000,-101706,204499
2026-07-30,3030,208658,3000,-40370,171288
2026-07-31,3030,121395,7000,100906,229301
2026-08-03,3030,111377,2000,45072,158449
2026-08-04,3030,144454,-900,36846,180400
2026-08-05,3030,22075,-500,-3613,17962
2026-08-06,3030,49222,0,-25127,24095
2026-08-07,3030,-243900,0,-9474,-253374
2026-08-10,3030,305266,0,45723,350989
2026-08-11,3030,108717,-1832,6626,113511
2026-08-12,3030,579833,0,45080,624913
2026-08-13,3030,133741,-12000,-37832,83909
2026-08-14,3030,-171692,-1000,-61971,-234663
2026-08-17,3030,346583,-1000,25959,371542
2026-08-18,3030,-131853,-1000,-44617,-177470
2026-08-19,3030,3875,-2000,-37564,-35689
2026-08-20,3030,52620,0,-6861,45759
2026-08-21,3030,-37635,1000,-15214,-51849
2026-08-24,3030,-63854,0,-41839,-105693
2026-08-25,3030,56995,0,-17724,39271
2026-08-26,3030,106036,-1400,39486,144122
2026-08-27,3030,98079,-1000,45707,142786
2026-08-28,3030,-44798,0,-37792,-82590
2026-08-31,3030,-77154,0,-22044,-99198
2026-09-01,3030,185240,0,40416,225656
2026-09-02,3030,-312263,-1000,-46240,-359503
2026-09-03,3030,-10783,-1000,51813,40030
