date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-12-18,6117,4000,0,0,4000,0,0
2019-12-23,6117,-3000,0,0,-3000,0,0
2019-12-27,6117,-1000,0,0,-1000,0,0
2019-12-30,6117,0,0,1000,1000,1000,0
2019-12-31,6117,-1000,0,0,-1000,0,0
2020-01-03,6117,1000,0,0,1000,0,0
2020-01-06,6117,7000,0,0,7000,0,0
2020-01-07,6117,17000,0,0,17000,0,0
2020-01-08,6117,3000,0,0,3000,0,0
2020-01-09,6117,1000,0,0,1000,0,0
2020-01-10,6117,5000,0,0,5000,0,0
2020-01-13,6117,1000,0,0,1000,0,0
2020-01-30,6117,-1000,0,0,-1000,0,0
2020-02-03,6117,-1000,0,0,-1000,0,0
2020-02-04,6117,0,0,-1000,-1000,-1000,0
2020-02-05,6117,0,0,0,0,0,0
2020-02-06,6117,0,0,0,0,0,0
2020-02-07,6117,-9000,0,1000,-8000,1000,0
2020-02-10,6117,0,0,1000,1000,1000,0
2020-02-13,6117,-3000,0,0,-3000,0,0
2020-02-14,6117,-1000,0,0,-1000,0,0
2020-02-18,6117,0,0,-2000,-2000,-2000,0
2020-02-19,6117,0,0,0,0,0,0
2020-02-20,6117,-563,0,0,-563,0,0
2020-02-24,6117,1000,0,0,1000,0,0
2020-02-25,6117,-1000,0,0,-1000,0,0
2020-02-26,6117,1000,0,0,1000,0,0
2020-02-27,6117,0,0,-2000,-2000,-2000,0
2020-03-03,6117,-1000,0,0,-1000,0,0
2020-03-05,6117,-2000,0,0,-2000,0,0
2020-03-06,6117,-8000,0,-1000,-9000,-1000,0
2020-03-09,6117,1000,0,0,1000,0,0
2020-03-10,6117,1000,0,0,1000,0,0
2020-03-11,6117,-10000,0,0,-10000,0,0
2020-03-13,6117,-2000,0,0,-2000,0,0
2020-03-17,6117,-2000,0,0,-2000,0,0
2020-03-18,6117,1000,0,0,1000,0,0
2020-03-19,6117,-4000,0,0,-4000,0,0
2020-03-20,6117,-5000,0,0,-5000,0,0
2020-03-23,6117,-1000,0,0,-1000,0,0
2020-03-25,6117,-1000,0,1000,0,1000,0
2020-03-27,6117,-1000,0,0,-1000,0,0
2020-03-30,6117,0,0,-1000,-1000,-1000,0
2020-03-31,6117,-1000,0,0,-1000,0,0
2020-04-07,6117,1000,0,0,1000,0,0
2020-04-08,6117,1000,0,1000,2000,1000,0
2020-04-09,6117,1000,0,0,1000,0,0
2020-04-10,6117,0,0,0,0,0,0
2020-04-13,6117,-1000,0,0,-1000,0,0
2020-04-14,6117,7000,0,-1000,6000,-1000,0
2020-04-15,6117,11000,0,0,11000,0,0
2020-04-16,6117,-3000,0,0,-3000,0,0
2020-04-21,6117,-5000,0,0,-5000,0,0
2020-04-22,6117,0,0,0,0,0,0
2020-04-23,6117,-2000,0,0,-2000,0,0
2020-04-24,6117,-1000,0,-2000,-3000,-2000,0
2020-04-28,6117,-1000,0,0,-1000,0,0
2020-04-29,6117,14000,0,0,14000,0,0
2020-04-30,6117,7000,0,0,7000,0,0
2020-05-05,6117,1000,0,-1000,0,-1000,0
2020-05-06,6117,-3000,0,0,-3000,0,0
2020-05-07,6117,13000,0,0,13000,0,0
2020-05-08,6117,-4000,0,0,-4000,0,0
2020-05-12,6117,-2000,0,0,-2000,0,0
2020-05-14,6117,-2000,0,0,-2000,0,0
2020-05-15,6117,-1000,0,0,-1000,0,0
2020-05-19,6117,0,0,2000,2000,2000,0
2020-05-20,6117,-2000,0,1000,-1000,1000,0
2020-05-22,6117,-2000,0,0,-2000,0,0
2020-05-25,6117,-2000,0,0,-2000,0,0
2020-05-26,6117,6000,0,-1000,5000,-1000,0
2020-05-27,6117,-2000,0,0,-2000,0,0
2020-05-28,6117,-4000,0,0,-4000,0,0
2020-06-01,6117,6000,0,0,6000,0,0
2020-06-03,6117,2000,0,0,2000,0,0
2020-06-05,6117,1000,0,0,1000,0,0
2020-06-10,6117,-2000,0,0,-2000,0,0
2020-06-11,6117,7000,0,0,7000,0,0
2020-06-12,6117,7000,0,1000,8000,1000,0
2020-06-15,6117,-14000,0,0,-14000,0,0
2020-06-16,6117,7000,0,1000,8000,1000,0
2020-06-17,6117,3000,0,0,3000,0,0
2020-06-18,6117,-1000,0,1000,0,1000,0
2020-06-19,6117,-11000,0,0,-11000,0,0
2020-06-22,6117,22000,0,0,22000,0,0
2020-06-23,6117,0,0,0,0,0,0
2020-06-24,6117,4000,0,-2000,2000,-2000,0
2020-06-29,6117,-3000,0,-1000,-4000,-1000,0
2020-06-30,6117,2000,0,0,2000,0,0
2020-07-01,6117,-12000,0,0,-12000,0,0
2020-07-02,6117,-1000,0,0,-1000,0,0
2020-07-03,6117,7000,0,0,7000,0,0
2020-07-06,6117,2000,0,2000,4000,2000,0
2020-07-07,6117,2000,0,0,2000,0,0
2020-07-08,6117,-1000,0,0,-1000,0,0
2020-07-09,6117,0,0,1000,1000,1000,0
2020-07-10,6117,-1000,0,-2000,-3000,-2000,0
2020-07-13,6117,-1000,0,0,-1000,0,0
2020-07-14,6117,-1000,0,0,-1000,0,0
2020-07-15,6117,0,0,0,0,0,0
2020-07-16,6117,2000,0,-1000,1000,-1000,0
2020-07-20,6117,0,0,0,0,0,0
2020-07-21,6117,9000,0,1000,10000,1000,0
2020-07-23,6117,-2000,0,0,-2000,0,0
2020-07-24,6117,-6000,0,-2000,-8000,-2000,0
2020-07-27,6117,-4000,0,0,-4000,0,0
2020-07-28,6117,1000,0,0,1000,0,0
2020-07-29,6117,-2000,0,0,-2000,0,0
2020-07-30,6117,-4000,0,0,-4000,0,0
2020-08-03,6117,-5000,0,0,-5000,0,0
2020-08-04,6117,-2000,0,0,-2000,0,0
2020-08-05,6117,0,0,0,0,0,0
2020-08-06,6117,-5000,0,0,-5000,0,0
2020-08-07,6117,-4000,0,0,-4000,0,0
2020-08-10,6117,2000,0,0,2000,0,0
2020-08-11,6117,-1000,0,0,-1000,0,0
2020-08-13,6117,-1000,0,0,-1000,0,0
2020-08-14,6117,-2000,0,0,-2000,0,0
2020-08-17,6117,2000,0,1000,3000,1000,0
2020-08-18,6117,0,0,0,0,0,0
2020-08-19,6117,5000,0,0,5000,0,0
2020-08-20,6117,0,0,0,0,0,0
2020-08-21,6117,0,0,1000,1000,1000,0
2020-08-24,6117,0,0,0,0,0,0
2020-08-25,6117,0,0,0,0,0,0
2020-08-27,6117,-1000,0,0,-1000,0,0
2020-08-31,6117,0,0,0,0,0,0
2020-09-01,6117,3000,0,0,3000,0,0
2020-09-02,6117,-2000,0,0,-2000,0,0
2020-09-03,6117,1000,0,0,1000,0,0
2020-09-07,6117,-1000,0,0,-1000,0,0
2020-09-08,6117,-2000,0,0,-2000,0,0
2020-09-09,6117,0,0,-1000,-1000,-1000,0
2020-09-10,6117,0,0,0,0,0,0
2020-09-11,6117,1000,0,1000,2000,1000,0
2020-09-14,6117,5000,0,0,5000,0,0
2020-09-15,6117,-2000,0,0,-2000,0,0
2020-09-16,6117,5000,0,0,5000,0,0
2020-09-17,6117,0,0,-1000,-1000,-1000,0
2020-09-18,6117,7000,0,-1000,6000,-1000,0
2020-09-21,6117,1000,0,0,1000,0,0
2020-09-22,6117,4000,0,0,4000,0,0
2020-09-24,6117,-1000,0,0,-1000,0,0
2020-09-29,6117,0,0,0,0,0,0
2020-10-05,6117,1000,0,0,1000,0,0
2020-10-06,6117,4000,0,0,4000,0,0
2020-10-07,6117,7000,0,0,7000,0,0
2020-10-08,6117,2000,0,0,2000,0,0
2020-10-12,6117,16000,0,0,16000,0,0
2020-10-13,6117,-1000,0,0,-1000,0,0
2020-10-14,6117,2000,0,0,2000,0,0
2020-10-15,6117,-1000,0,0,-1000,0,0
2020-10-16,6117,-4000,0,0,-4000,0,0
2020-10-19,6117,4000,0,0,4000,0,0
2020-10-20,6117,7000,0,0,7000,0,0
2020-10-21,6117,0,0,1000,1000,1000,0
2020-10-22,6117,1000,0,0,1000,0,0
2020-10-23,6117,1000,0,0,1000,0,0
2020-10-26,6117,3000,0,0,3000,0,0
2020-10-27,6117,-2000,0,0,-2000,0,0
2020-10-28,6117,-2000,0,0,-2000,0,0
2020-10-29,6117,4000,0,0,4000,0,0
2020-10-30,6117,-8000,0,0,-8000,0,0
2020-11-02,6117,1000,0,0,1000,0,0
2020-11-03,6117,3000,0,0,3000,0,0
2020-11-04,6117,1000,0,0,1000,0,0
2020-11-06,6117,-3000,0,0,-3000,0,0
2020-11-11,6117,-1000,0,0,-1000,0,0
2020-11-12,6117,3000,0,0,3000,0,0
2020-11-13,6117,0,0,1000,1000,1000,0
2020-11-16,6117,3000,0,0,3000,0,0
2020-11-17,6117,2000,0,0,2000,0,0
2020-11-18,6117,4000,0,0,4000,0,0
2020-11-23,6117,4000,0,0,4000,0,0
2020-11-24,6117,0,0,1000,1000,1000,0
2020-11-25,6117,1000,0,0,1000,0,0
2020-11-26,6117,9000,0,0,9000,0,0
2020-11-27,6117,6000,0,0,6000,0,0
2020-11-30,6117,1000,0,0,1000,0,0
2020-12-01,6117,-8000,0,-1000,-9000,-1000,0
2020-12-02,6117,-1000,0,0,-1000,0,0
2020-12-03,6117,-3000,0,0,-3000,0,0
2020-12-04,6117,6000,0,0,6000,0,0
2020-12-07,6117,1000,0,-1000,0,-1000,0
2020-12-10,6117,2000,0,0,2000,0,0
2020-12-14,6117,0,0,1000,1000,1000,0
2020-12-15,6117,2000,0,0,2000,0,0
2020-12-16,6117,6000,0,1000,7000,1000,0
2020-12-17,6117,8000,0,-2000,6000,-2000,0
2020-12-18,6117,-1000,0,0,-1000,0,0
2020-12-21,6117,2000,0,0,2000,0,0
2020-12-23,6117,3000,0,-4000,-1000,-4000,0
2020-12-24,6117,2000,0,0,2000,0,0
2020-12-28,6117,2000,0,0,2000,0,0
2020-12-29,6117,3000,0,0,3000,0,0
2020-12-30,6117,2000,0,0,2000,0,0
2020-12-31,6117,-1000,0,-1000,-2000,-1000,0
2021-01-04,6117,3000,0,0,3000,0,0
2021-01-06,6117,5000,0,-5000,0,-5000,0
2021-01-07,6117,1000,0,-4000,-3000,-4000,0
2021-01-08,6117,2000,0,3000,5000,3000,0
2021-01-11,6117,0,0,0,0,0,0
2021-01-12,6117,0,0,0,0,0,0
2021-01-13,6117,8000,0,1000,9000,1000,0
2021-01-14,6117,-7000,0,1000,-6000,1000,0
2021-01-15,6117,-2000,0,1000,-1000,1000,0
2021-01-20,6117,-5000,0,2000,-3000,2000,0
2021-01-22,6117,0,0,0,0,0,0
2021-01-25,6117,-2000,0,0,-2000,0,0
2021-01-26,6117,-2000,0,0,-2000,0,0
2021-01-27,6117,1000,0,0,1000,0,0
2021-01-28,6117,-1000,0,1000,0,1000,0
2021-01-29,6117,-1000,0,0,-1000,0,0
2021-02-01,6117,-1000,0,0,-1000,0,0
2021-02-02,6117,-2000,0,1000,-1000,1000,0
2021-02-04,6117,-1000,0,0,-1000,0,0
2021-02-05,6117,0,0,3000,3000,3000,0
2021-02-17,6117,-2000,0,0,-2000,0,0
2021-02-19,6117,-1000,0,0,-1000,0,0
2021-02-22,6117,4000,0,0,4000,0,0
2021-02-23,6117,9000,0,0,9000,0,0
2021-02-24,6117,-2000,0,-1000,-3000,-1000,0
2021-02-26,6117,-7000,0,-1000,-8000,-1000,0
2021-03-02,6117,2000,0,0,2000,0,0
2021-03-04,6117,-1000,0,-2000,-3000,-2000,0
2021-03-09,6117,-2000,0,0,-2000,0,0
2021-03-10,6117,-1000,0,0,-1000,0,0
2021-03-11,6117,1000,0,0,1000,0,0
2021-03-15,6117,0,0,-6000,-6000,-6000,0
2021-03-17,6117,-4000,0,0,-4000,0,0
2021-03-18,6117,-3000,0,-1000,-4000,-1000,0
2021-03-19,6117,-10000,0,0,-10000,0,0
2021-03-24,6117,1000,0,0,1000,0,0
2021-03-25,6117,0,0,-1000,-1000,-1000,0
2021-03-26,6117,6000,0,-4000,2000,-4000,0
2021-03-29,6117,-3000,0,-3000,-6000,-3000,0
2021-04-01,6117,-4000,0,0,-4000,0,0
2021-04-06,6117,0,0,2000,2000,2000,0
2021-04-07,6117,0,0,-1000,-1000,-1000,0
2021-04-08,6117,1000,0,-2000,-1000,-2000,0
2021-04-13,6117,-3000,0,3000,0,3000,0
2021-04-14,6117,-1000,0,1000,0,1000,0
2021-04-15,6117,-1000,0,2000,1000,2000,0
2021-04-16,6117,-3000,0,1000,-2000,1000,0
2021-04-19,6117,1000,0,-1000,0,-1000,0
2021-04-20,6117,0,0,0,0,0,0
2021-04-21,6117,-1000,0,-1000,-2000,-1000,0
2021-04-22,6117,1000,0,-1000,0,-1000,0
2021-04-23,6117,0,0,0,0,0,0
2021-04-27,6117,6000,0,-2000,4000,-2000,0
2021-04-28,6117,8000,0,0,8000,0,0
2021-04-29,6117,-13000,0,1000,-12000,1000,0
2021-05-03,6117,-7000,0,0,-7000,0,0
2021-05-04,6117,-5000,0,11000,6000,11000,0
2021-05-05,6117,2000,0,0,2000,0,0
2021-05-06,6117,6000,0,-4000,2000,-4000,0
2021-05-07,6117,-7000,0,0,-7000,0,0
2021-05-10,6117,6000,0,0,6000,0,0
2021-05-11,6117,4000,0,0,4000,0,0
2021-05-12,6117,9000,0,0,9000,0,0
2021-05-13,6117,-4000,0,0,-4000,0,0
2021-05-14,6117,-4000,0,0,-4000,0,0
2021-05-17,6117,0,0,0,0,0,0
2021-05-19,6117,3000,0,0,3000,0,0
2021-05-20,6117,-3000,0,0,-3000,0,0
2021-05-24,6117,4000,0,0,4000,0,0
2021-05-25,6117,1000,0,0,1000,0,0
2021-05-27,6117,-3000,0,0,-3000,0,0
2021-05-28,6117,-1000,0,0,-1000,0,0
2021-05-31,6117,1000,0,0,1000,0,0
2021-06-01,6117,-2000,0,0,-2000,0,0
2021-06-02,6117,-3000,0,0,-3000,0,0
2021-06-07,6117,-1000,0,0,-1000,0,0
2021-06-08,6117,2000,0,0,2000,0,0
2021-06-09,6117,-1000,0,0,-1000,0,0
2021-06-16,6117,-3000,0,0,-3000,0,0
2021-06-17,6117,1000,0,0,1000,0,0
2021-06-21,6117,-1000,0,0,-1000,0,0
2021-06-22,6117,0,0,0,0,0,0
2021-06-24,6117,-4000,0,0,-4000,0,0
2021-06-25,6117,4000,0,0,4000,0,0
2021-06-28,6117,7000,0,0,7000,0,0
2021-06-29,6117,-7000,0,0,-7000,0,0
2021-06-30,6117,-2000,0,0,-2000,0,0
2021-07-01,6117,1000,0,0,1000,0,0
2021-07-02,6117,-1000,0,0,-1000,0,0
2021-07-05,6117,-1000,0,0,-1000,0,0
2021-07-06,6117,-1000,0,0,-1000,0,0
2021-07-07,6117,-3000,0,0,-3000,0,0
2021-07-08,6117,2000,0,0,2000,0,0
2021-07-13,6117,1000,0,0,1000,0,0
2021-07-16,6117,-1000,0,0,-1000,0,0
2021-07-21,6117,-1000,0,0,-1000,0,0
2021-07-22,6117,1000,0,0,1000,0,0
2021-07-26,6117,-1000,0,0,-1000,0,0
2021-08-04,6117,-1000,0,0,-1000,0,0
2021-08-06,6117,-1000,0,0,-1000,0,0
2021-08-09,6117,-1000,0,0,-1000,0,0
2021-08-11,6117,-1000,0,0,-1000,0,0
2021-08-13,6117,-1000,0,0,-1000,0,0
2021-08-16,6117,3000,0,0,3000,0,0
2021-08-18,6117,1000,0,0,1000,0,0
2021-08-19,6117,0,0,0,0,0,0
2021-08-20,6117,2000,0,0,2000,0,0
2021-08-23,6117,1000,0,0,1000,0,0
2021-08-24,6117,-1000,0,0,-1000,0,0
2021-08-25,6117,-1000,0,0,-1000,0,0
2021-08-26,6117,-2000,0,0,-2000,0,0
2021-09-02,6117,2000,0,0,2000,0,0
2021-09-03,6117,1000,0,0,1000,0,0
2021-09-16,6117,-2000,0,0,-2000,0,0
2021-09-22,6117,-1000,0,0,-1000,0,0
2021-09-29,6117,-1000,0,0,-1000,0,0
2021-10-01,6117,-2000,0,0,-2000,0,0
2021-10-04,6117,-4000,0,0,-4000,0,0
2021-10-05,6117,1000,0,0,1000,0,0
2021-10-06,6117,-1000,0,0,-1000,0,0
2021-10-07,6117,8000,0,0,8000,0,0
2021-10-12,6117,-2000,0,0,-2000,0,0
2021-10-15,6117,3000,0,0,3000,0,0
2021-10-19,6117,0,0,1000,1000,1000,0
2021-10-21,6117,-1000,0,0,-1000,0,0
2021-10-22,6117,0,0,0,0,0,0
2021-10-25,6117,0,0,0,0,0,0
2021-10-26,6117,-13000,0,0,-13000,0,0
2021-10-27,6117,4000,0,0,4000,0,0
2021-11-01,6117,7000,0,0,7000,0,0
2021-11-02,6117,-4000,0,0,-4000,0,0
2021-11-03,6117,-3000,0,0,-3000,0,0
2021-11-05,6117,1000,0,0,1000,0,0
2021-11-08,6117,0,0,1000,1000,1000,0
2021-11-09,6117,1000,0,0,1000,0,0
2021-11-12,6117,5000,0,1000,6000,1000,0
2021-11-15,6117,10000,0,1000,11000,1000,0
2021-11-17,6117,0,0,2000,2000,2000,0
2021-11-18,6117,1000,0,1000,2000,1000,0
2021-11-22,6117,2000,0,0,2000,0,0
2021-11-23,6117,-3000,0,0,-3000,0,0
2021-11-24,6117,1000,0,0,1000,0,0
2021-11-25,6117,1000,0,0,1000,0,0
2021-11-30,6117,2000,0,0,2000,0,0
2021-12-03,6117,1000,0,0,1000,0,0
2021-12-06,6117,0,0,-1000,-1000,-1000,0
2021-12-07,6117,-1000,0,0,-1000,0,0
2021-12-08,6117,10000,0,0,10000,0,0
2021-12-09,6117,1000,0,0,1000,0,0
2021-12-10,6117,1000,0,0,1000,0,0
2021-12-13,6117,2000,0,0,2000,0,0
2021-12-15,6117,2000,0,0,2000,0,0
2021-12-16,6117,3475,0,0,3475,0,0
2021-12-17,6117,-3325,0,0,-3325,0,0
2021-12-20,6117,-3000,0,0,-3000,0,0
2021-12-21,6117,-2000,0,0,-2000,0,0
2021-12-22,6117,-2000,0,0,-2000,0,0
2021-12-23,6117,-2000,0,0,-2000,0,0
2021-12-24,6117,1000,0,0,1000,0,0
2021-12-27,6117,9000,0,0,9000,0,0
2021-12-28,6117,23000,0,0,23000,0,0
2021-12-29,6117,-3000,0,0,-3000,0,0
2021-12-30,6117,8000,0,0,8000,0,0
2022-01-03,6117,-15000,0,0,-15000,0,0
2022-01-04,6117,-2000,0,0,-2000,0,0
2022-01-05,6117,6000,0,0,6000,0,0
2022-01-06,6117,-3000,0,-1000,-4000,-1000,0
2022-01-07,6117,3000,0,0,3000,0,0
2022-01-10,6117,-2000,0,0,-2000,0,0
2022-01-11,6117,-9000,0,0,-9000,0,0
2022-01-12,6117,-3000,0,0,-3000,0,0
2022-01-13,6117,-4000,0,0,-4000,0,0
2022-01-14,6117,-8000,0,0,-8000,0,0
2022-01-17,6117,1000,0,0,1000,0,0
2022-01-18,6117,2000,0,0,2000,0,0
2022-01-19,6117,-8000,0,0,-8000,0,0
2022-01-20,6117,9000,0,0,9000,0,0
2022-01-21,6117,-3000,0,0,-3000,0,0
2022-01-25,6117,-3000,0,-1000,-4000,-1000,0
2022-01-26,6117,2000,0,-1000,1000,-1000,0
2022-02-08,6117,-3000,0,0,-3000,0,0
2022-02-09,6117,2000,0,1,2001,1,0
2022-02-10,6117,-5000,0,0,-5000,0,0
2022-02-11,6117,-2000,0,-1,-2001,-1,0
2022-02-14,6117,2000,0,0,2000,0,0
2022-02-15,6117,-7000,0,0,-7000,0,0
2022-02-16,6117,-1000,0,0,-1000,0,0
2022-02-17,6117,3000,0,1000,4000,1000,0
2022-02-18,6117,3000,0,0,3000,0,0
2022-02-21,6117,1000,0,0,1000,0,0
2022-02-22,6117,-5000,0,0,-5000,0,0
2022-02-23,6117,3000,0,0,3000,0,0
2022-02-24,6117,-7000,0,0,-7000,0,0
2022-02-25,6117,-3000,0,0,-3000,0,0
2022-03-02,6117,2000,0,0,2000,0,0
2022-03-03,6117,-1000,0,0,-1000,0,0
2022-03-04,6117,2000,0,-1000,1000,-1000,0
2022-03-07,6117,-2000,0,0,-2000,0,0
2022-03-08,6117,3032,0,0,3032,0,0
2022-03-09,6117,-2000,0,0,-2000,0,0
2022-03-10,6117,1000,0,0,1000,0,0
2022-03-11,6117,0,0,0,0,0,0
2022-03-14,6117,8350,0,0,8350,0,0
2022-03-15,6117,-4000,0,0,-4000,0,0
2022-03-16,6117,-1000,0,0,-1000,0,0
2022-03-17,6117,7000,0,0,7000,0,0
2022-03-22,6117,6000,0,0,6000,0,0
2022-03-23,6117,-2000,0,0,-2000,0,0
2022-03-24,6117,-1000,0,0,-1000,0,0
2022-03-25,6117,-5000,0,0,-5000,0,0
2022-03-28,6117,4000,0,0,4000,0,0
2022-03-29,6117,-5000,0,0,-5000,0,0
2022-03-30,6117,1000,0,0,1000,0,0
2022-03-31,6117,-10000,0,0,-10000,0,0
2022-04-01,6117,5000,0,0,5000,0,0
2022-04-06,6117,-1000,0,0,-1000,0,0
2022-04-07,6117,-8000,0,0,-8000,0,0
2022-04-08,6117,7000,0,0,7000,0,0
2022-04-11,6117,0,0,0,0,0,0
2022-04-12,6117,3000,0,0,3000,0,0
2022-04-13,6117,-1000,0,0,-1000,0,0
2022-04-14,6117,1000,0,0,1000,0,0
2022-04-18,6117,-3000,0,0,-3000,0,0
2022-04-19,6117,0,0,1000,1000,1000,0
2022-04-20,6117,3000,0,0,3000,0,0
2022-04-22,6117,-1000,0,0,-1000,0,0
2022-04-25,6117,-4000,0,0,-4000,0,0
2022-04-26,6117,-15000,0,0,-15000,0,0
2022-04-27,6117,4000,0,0,4000,0,0
2022-04-28,6117,1000,0,0,1000,0,0
2022-04-29,6117,1000,0,0,1000,0,0
2022-05-03,6117,1000,0,0,1000,0,0
2022-05-05,6117,-1000,0,0,-1000,0,0
2022-05-06,6117,1000,0,0,1000,0,0
2022-05-09,6117,2039,0,0,2039,0,0
2022-05-10,6117,5000,0,0,5000,0,0
2022-05-11,6117,1000,0,0,1000,0,0
2022-05-12,6117,1000,0,0,1000,0,0
2022-05-13,6117,1000,0,0,1000,0,0
2022-05-16,6117,1000,0,0,1000,0,0
2022-05-17,6117,0,0,0,0,0,0
2022-05-18,6117,23000,0,0,23000,0,0
2022-05-19,6117,-1000,0,0,-1000,0,0
2022-05-20,6117,-10000,0,0,-10000,0,0
2022-05-23,6117,-9000,0,0,-9000,0,0
2022-05-24,6117,-1000,0,0,-1000,0,0
2022-05-25,6117,9000,0,0,9000,0,0
2022-05-26,6117,-1000,0,0,-1000,0,0
2022-05-27,6117,4000,0,0,4000,0,0
2022-05-30,6117,1000,0,0,1000,0,0
2022-06-01,6117,6000,0,0,6000,0,0
2022-06-02,6117,1000,0,0,1000,0,0
2022-06-06,6117,-2000,0,0,-2000,0,0
2022-06-07,6117,-2000,0,0,-2000,0,0
2022-06-08,6117,0,0,0,0,0,0
2022-06-10,6117,-1000,0,0,-1000,0,0
2022-06-13,6117,-15000,0,-1000,-16000,-1000,0
2022-06-14,6117,1000,0,0,1000,0,0
2022-06-15,6117,14464,0,0,14464,0,0
2022-06-16,6117,2000,0,0,2000,0,0
2022-06-17,6117,2000,0,0,2000,0,0
2022-06-21,6117,10000,0,4000,14000,4000,0
2022-06-22,6117,0,0,0,0,0,0
2022-06-23,6117,4000,0,5000,9000,5000,0
2022-06-24,6117,7040,0,1000,8040,1000,0
2022-06-27,6117,5000,0,4000,9000,4000,0
2022-06-28,6117,0,0,0,0,0,0
2022-06-29,6117,1000,0,0,1000,0,0
2022-06-30,6117,-3000,0,0,-3000,0,0
2022-07-01,6117,40,0,5044,5084,5044,0
2022-07-04,6117,0,0,4000,4000,4000,0
2022-07-05,6117,2000,0,4160,6160,4160,0
2022-07-06,6117,1000,0,-131,869,-131,0
2022-07-07,6117,-1000,0,0,-1000,0,0
2022-07-08,6117,-1000,0,0,-1000,0,0
2022-07-11,6117,-2000,0,0,-2000,0,0
2022-07-12,6117,-2000,0,0,-2000,0,0
2022-07-13,6117,-2000,0,0,-2000,0,0
2022-07-15,6117,-2000,0,0,-2000,0,0
2022-07-18,6117,-2000,0,0,-2000,0,0
2022-07-19,6117,-1000,0,0,-1000,0,0
2022-07-20,6117,-13000,0,-1000,-14000,-1000,0
2022-07-21,6117,-3000,0,0,-3000,0,0
2022-07-26,6117,1000,0,0,1000,0,0
2022-07-28,6117,-9000,0,0,-9000,0,0
2022-08-01,6117,2000,0,0,2000,0,0
2022-08-03,6117,-7000,0,0,-7000,0,0
2022-08-04,6117,0,0,0,0,0,0
2022-08-05,6117,-1000,0,0,-1000,0,0
2022-08-08,6117,1000,0,0,1000,0,0
2022-08-09,6117,-1000,0,0,-1000,0,0
2022-08-10,6117,-26065,0,-1000,-27065,-1000,0
2022-08-11,6117,0,0,0,0,0,0
2022-08-12,6117,1000,0,0,1000,0,0
2022-08-15,6117,-1000,0,0,-1000,0,0
2022-08-16,6117,2000,0,0,2000,0,0
2022-08-17,6117,-5000,0,0,-5000,0,0
2022-08-18,6117,-19000,0,0,-19000,0,0
2022-08-19,6117,19000,0,0,19000,0,0
2022-08-22,6117,105000,0,0,105000,0,0
2022-08-23,6117,-63000,0,0,-63000,0,0
2022-08-24,6117,-35000,0,-73,-35073,-73,0
2022-08-25,6117,185000,0,0,185000,0,0
2022-08-26,6117,-172157,0,0,-172157,0,0
2022-08-29,6117,41000,0,-5000,36000,-5000,0
2022-08-30,6117,-36000,0,0,-36000,0,0
2022-08-31,6117,-25000,0,0,-25000,0,0
2022-09-01,6117,-30000,0,-8000,-38000,-8000,0
2022-09-02,6117,50000,0,0,50000,0,0
2022-09-05,6117,-26000,0,0,-26000,0,0
2022-09-06,6117,19000,0,0,19000,0,0
2022-09-07,6117,8000,0,0,8000,0,0
2022-09-08,6117,-3000,0,0,-3000,0,0
2022-09-12,6117,-27000,0,0,-27000,0,0
2022-09-13,6117,-21000,0,0,-21000,0,0
2022-09-14,6117,87000,0,-1000,86000,-1000,0
2022-09-15,6117,-161000,0,0,-161000,0,0
2022-09-16,6117,28000,0,-1000,27000,-1000,0
2022-09-19,6117,-9000,0,0,-9000,0,0
2022-09-20,6117,-9000,0,0,-9000,0,0
2022-09-21,6117,5000,0,0,5000,0,0
2022-09-22,6117,17000,0,-1000,16000,-1000,0
2022-09-23,6117,-45000,0,0,-45000,0,0
2022-09-26,6117,23000,0,0,23000,0,0
2022-09-27,6117,3000,0,0,3000,0,0
2022-09-28,6117,13000,0,0,13000,0,0
2022-09-29,6117,90000,0,-10000,80000,-10000,0
2022-09-30,6117,187000,0,1000,188000,1000,0
2022-10-03,6117,-5000,0,-11000,-16000,-11000,0
2022-10-04,6117,50000,0,2000,52000,2000,0
2022-10-05,6117,-86000,0,0,-86000,0,0
2022-10-06,6117,12000,0,0,12000,0,0
2022-10-07,6117,-28000,0,0,-28000,0,0
2022-10-11,6117,-57000,0,0,-57000,0,0
2022-10-12,6117,27000,0,0,27000,0,0
2022-10-13,6117,-31950,0,-8000,-39950,-8000,0
2022-10-14,6117,348000,0,5000,353000,5000,0
2022-10-17,6117,-13000,0,3000,-10000,3000,0
2022-10-18,6117,-42000,0,5000,-37000,5000,0
2022-10-19,6117,-40000,0,5000,-35000,5000,0
2022-10-20,6117,-29950,0,-13000,-42950,-13000,0
2022-10-21,6117,297058,0,-1000,296058,-1000,0
2022-10-24,6117,150000,0,14000,164000,14000,0
2022-10-25,6117,-252000,0,1000,-251000,1000,0
2022-10-26,6117,-323000,0,1000,-322000,1000,0
2022-10-27,6117,25000,0,-1000,24000,-1000,0
2022-10-28,6117,-5000,0,0,-5000,0,0
2022-10-31,6117,-7000,0,0,-7000,0,0
2022-11-01,6117,22000,0,1000,23000,1000,0
2022-11-02,6117,12000,0,2000,14000,2000,0
2022-11-03,6117,-124000,0,-2000,-126000,-2000,0
2022-11-04,6117,-62000,0,0,-62000,0,0
