date,stock_id,foreign,trust,dealer,total
2017-08-07,1447,-12000,0,0,-12000
2017-08-08,1447,18000,0,0,18000
2017-08-09,1447,384000,0,1000,385000
2017-08-10,1447,11000,0,0,11000
2017-08-11,1447,119000,0,0,119000
2017-08-14,1447,28000,0,1000,29000
2017-08-15,1447,34000,0,-2000,32000
2017-08-16,1447,-136000,0,-4000,-140000
2017-08-17,1447,135000,0,-15000,120000
2017-08-18,1447,41000,0,0,41000
2017-08-21,1447,105000,0,0,105000
2017-08-22,1447,150000,0,0,150000
2017-08-23,1447,-59000,0,-1000,-60000
2017-08-24,1447,125000,0,0,125000
2017-08-25,1447,100000,0,-1000,99000
2017-08-28,1447,118000,0,0,118000
2017-08-29,1447,-40000,0,-5000,-45000
2017-08-30,1447,-135000,0,3000,-132000
2017-08-31,1447,211000,0,-1000,210000
2017-09-01,1447,80000,0,0,80000
2017-09-04,1447,-6000,0,0,-6000
2017-09-05,1447,33000,0,0,33000
2017-09-06,1447,-292536,0,0,-292536
2017-09-07,1447,-95000,0,-1000,-96000
2017-09-08,1447,146000,0,0,146000
2017-09-11,1447,75000,0,0,75000
2017-09-12,1447,-54772,0,0,-54772
2017-09-13,1447,80700,0,-1000,79700
2017-09-14,1447,270000,0,-1000,269000
2017-09-15,1447,-117464,0,-1000,-118464
2017-09-18,1447,95000,0,0,95000
2017-09-19,1447,162000,0,2000,164000
2017-09-20,1447,62000,0,2000,64000
2017-09-21,1447,71000,0,-1000,70000
2017-09-22,1447,80000,0,0,80000
2017-09-25,1447,219000,0,5000,224000
2017-09-26,1447,81000,0,5000,86000
2017-09-27,1447,60000,0,0,60000
2017-09-28,1447,101000,0,-5000,96000
2017-09-29,1447,71000,0,-1000,70000
2017-10-02,1447,273000,0,-2000,271000
2017-10-03,1447,-190000,0,0,-190000
2017-10-05,1447,220000,0,0,220000
2017-10-06,1447,65000,0,8000,73000
2017-10-11,1447,-31000,0,128000,97000
2017-10-12,1447,6000,0,0,6000
2017-10-13,1447,36000,0,0,36000
2017-10-16,1447,86000,0,2000,88000
2017-10-17,1447,-81000,0,0,-81000
2017-10-18,1447,290000,0,-3000,287000
2017-10-19,1447,-268000,0,-50000,-318000
2017-10-20,1447,-34000,0,-74000,-108000
2017-10-23,1447,-49000,0,0,-49000
2017-10-24,1447,-68000,0,0,-68000
2017-10-25,1447,-66000,0,10000,-56000
2017-10-26,1447,105000,0,-2000,103000
2017-10-27,1447,-76000,0,100000,24000
2017-10-30,1447,98000,0,37000,135000
2017-10-31,1447,-43766,0,5000,-38766
2017-11-01,1447,-10000,0,10000,0
2017-11-02,1447,79000,0,0,79000
2017-11-03,1447,26000,0,0,26000
2017-11-06,1447,7000,0,0,7000
2017-11-07,1447,-58000,0,0,-58000
2017-11-08,1447,-13000,0,0,-13000
2017-11-09,1447,459000,0,0,459000
2017-11-10,1447,-39000,0,0,-39000
2017-11-13,1447,38000,0,0,38000
2017-11-14,1447,-30000,0,2000,-28000
2017-11-15,1447,-2000,0,1000,-1000
2017-11-16,1447,38000,0,0,38000
2017-11-17,1447,-38000,0,5000,-33000
2017-11-20,1447,112000,0,0,112000
2017-11-21,1447,323000,0,-50000,273000
2017-11-22,1447,-33000,0,0,-33000
2017-11-23,1447,73950,0,8000,81950
2017-11-24,1447,72000,0,-1000,71000
2017-11-27,1447,-27000,0,0,-27000
2017-11-28,1447,19000,0,0,19000
2017-11-29,1447,98000,0,0,98000
2017-11-30,1447,342000,0,0,342000
2017-12-01,1447,43000,0,0,43000
2017-12-04,1447,295000,0,0,295000
2017-12-05,1447,152000,0,-1000,151000
2017-12-06,1447,-100000,0,3000,-97000
2017-12-07,1447,-44000,0,0,-44000
2017-12-08,1447,25000,0,0,25000
2017-12-11,1447,234000,0,-130000,104000
2017-12-12,1447,125000,0,0,125000
2017-12-13,1447,237000,0,0,237000
2017-12-14,1447,24000,0,0,24000
2017-12-15,1447,115000,0,-2000,113000
2017-12-18,1447,90095,0,0,90095
2017-12-19,1447,95000,0,0,95000
2017-12-20,1447,54000,0,0,54000
2017-12-21,1447,225000,0,0,225000
2017-12-22,1447,-244000,0,0,-244000
2017-12-25,1447,57000,0,0,57000
2017-12-26,1447,-22000,0,0,-22000
2017-12-27,1447,121000,0,0,121000
2017-12-28,1447,-106000,0,-14000,-120000
2017-12-29,1447,300000,0,251000,551000
2018-01-02,1447,-123000,0,0,-123000
2018-01-03,1447,8000,0,150000,158000
2018-01-04,1447,146000,0,0,146000
2018-01-05,1447,289000,0,0,289000
2018-01-08,1447,-146000,0,0,-146000
2018-01-09,1447,202000,0,0,202000
2018-01-10,1447,149000,0,0,149000
2018-01-11,1447,131000,0,0,131000
2018-01-12,1447,141970,0,9000,150970
2018-01-15,1447,507935,0,0,507935
2018-01-16,1447,57000,0,102000,159000
2018-01-17,1447,480000,0,0,480000
2018-01-18,1447,-89000,0,373000,284000
2018-01-19,1447,-92000,0,0,-92000
2018-01-22,1447,-511000,0,20000,-491000
2018-01-23,1447,-107000,0,-9000,-116000
2018-01-24,1447,107000,0,-1000,106000
2018-01-25,1447,-458000,0,-7000,-465000
2018-01-26,1447,183000,0,0,183000
2018-01-29,1447,-216000,0,0,-216000
2018-01-30,1447,-260000,0,0,-260000
2018-01-31,1447,-171000,0,0,-171000
2018-02-01,1447,-48000,0,-390000,-438000
2018-02-02,1447,-93000,0,-1000,-94000
2018-02-05,1447,-113000,0,-467000,-580000
2018-02-06,1447,-48000,0,-37000,-85000
2018-02-07,1447,-142000,0,0,-142000
2018-02-08,1447,65000,0,0,65000
2018-02-09,1447,-53000,0,1000,-52000
2018-02-12,1447,-166000,0,-10000,-176000
2018-02-21,1447,35000,0,2000,37000
2018-02-22,1447,-115000,0,0,-115000
2018-02-23,1447,-16000,0,0,-16000
2018-02-26,1447,-133000,0,2000,-131000
2018-02-27,1447,-87000,0,0,-87000
2018-03-01,1447,9000,0,6000,15000
2018-03-02,1447,-233000,0,0,-233000
2018-03-05,1447,-410000,0,0,-410000
2018-03-06,1447,-2000,0,0,-2000
2018-03-07,1447,13000,0,2000,15000
2018-03-08,1447,4000,0,-3000,1000
2018-03-09,1447,78000,0,0,78000
2018-03-12,1447,277000,0,1000,278000
2018-03-13,1447,164000,0,1000,165000
2018-03-14,1447,-234000,0,6000,-228000
2018-03-15,1447,-18000,0,-2000,-20000
2018-03-16,1447,-89000,0,2000,-87000
2018-03-19,1447,50000,0,3000,53000
2018-03-20,1447,-89000,0,0,-89000
2018-03-21,1447,65000,0,-1000,64000
2018-03-22,1447,-15000,0,0,-15000
2018-03-23,1447,-104000,0,-3000,-107000
2018-03-26,1447,-530000,0,6000,-524000
2018-03-27,1447,7000,0,23000,30000
2018-03-28,1447,-32000,0,0,-32000
2018-03-29,1447,7000,0,5000,12000
2018-03-30,1447,-32000,0,0,-32000
2018-03-31,1447,0,0,-3000,-3000
2018-04-02,1447,27000,0,0,27000
2018-04-03,1447,162000,0,0,162000
2018-04-09,1447,845000,0,0,845000
2018-04-10,1447,7000,0,0,7000
2018-04-11,1447,180000,0,0,180000
2018-04-12,1447,158000,0,0,158000
2018-04-13,1447,191000,0,-1000,190000
2018-04-16,1447,11000,0,0,11000
2018-04-17,1447,11000,0,2000,13000
2018-04-18,1447,36000,0,0,36000
2018-04-19,1447,146000,0,1000,147000
2018-04-20,1447,101000,0,4000,105000
2018-04-23,1447,47000,0,0,47000
2018-04-24,1447,131000,0,1000,132000
2018-04-25,1447,56000,0,0,56000
2018-04-26,1447,207000,0,5000,212000
2018-04-27,1447,45000,0,-1000,44000
2018-04-30,1447,354000,0,0,354000
2018-05-02,1447,94000,0,0,94000
2018-05-03,1447,48000,0,-4000,44000
2018-05-04,1447,133000,0,0,133000
2018-05-07,1447,151000,0,0,151000
2018-05-08,1447,345000,0,-1000,344000
2018-05-09,1447,118000,0,-4000,114000
2018-05-10,1447,623000,0,0,623000
2018-05-11,1447,855000,0,0,855000
2018-05-14,1447,977000,0,58000,1035000
2018-05-15,1447,-1394000,0,3000,-1391000
2018-05-16,1447,-558000,0,0,-558000
2018-05-17,1447,-358550,0,0,-358550
2018-05-18,1447,-27000,0,-18000,-45000
2018-05-21,1447,-237000,0,0,-237000
2018-05-22,1447,-1020000,0,-2000,-1022000
2018-05-23,1447,-56000,0,-4000,-60000
2018-05-24,1447,-605886,0,0,-605886
2018-05-25,1447,-208000,0,0,-208000
2018-05-28,1447,-39000,0,0,-39000
2018-05-29,1447,15000,0,0,15000
2018-05-30,1447,-350000,0,0,-350000
2018-05-31,1447,-758299,0,0,-758299
2018-06-01,1447,809000,0,0,809000
2018-06-04,1447,194000,0,0,194000
2018-06-05,1447,342050,0,0,342050
2018-06-06,1447,466000,0,0,466000
2018-06-07,1447,703000,0,-3000,700000
2018-06-08,1447,-116000,0,32000,-84000
2018-06-11,1447,330000,0,0,330000
2018-06-12,1447,80000,0,0,80000
2018-06-13,1447,30000,0,0,30000
2018-06-14,1447,-132000,0,-5000,-137000
2018-06-15,1447,297000,0,-27000,270000
2018-06-19,1447,-172000,0,0,-172000
2018-06-20,1447,-222000,0,1000,-221000
2018-06-21,1447,-37000,0,0,-37000
2018-06-22,1447,89000,0,11000,100000
2018-06-25,1447,-52000,0,0,-52000
2018-06-26,1447,-71000,0,10000,-61000
2018-06-27,1447,51000,0,0,51000
2018-06-28,1447,45000,0,8000,53000
2018-06-29,1447,-2000,0,3000,1000
2018-07-02,1447,27000,0,0,27000
2018-07-03,1447,-248000,0,0,-248000
2018-07-04,1447,13000,0,0,13000
2018-07-05,1447,-35000,0,0,-35000
2018-07-06,1447,-225000,0,3000,-222000
2018-07-09,1447,163600,0,-6000,157600
2018-07-10,1447,-84000,0,0,-84000
2018-07-11,1447,-33000,0,-6000,-39000
2018-07-12,1447,37000,0,-4000,33000
2018-07-13,1447,17000,0,-2000,15000
2018-07-16,1447,-17000,0,-1000,-18000
2018-07-17,1447,-59000,0,0,-59000
2018-07-18,1447,-8000,0,4000,-4000
2018-07-19,1447,19000,0,0,19000
2018-07-20,1447,-16000,0,0,-16000
2018-07-23,1447,-32000,0,-3000,-35000
2018-07-24,1447,77000,0,0,77000
2018-07-25,1447,-23000,0,-1000,-24000
2018-07-26,1447,64000,0,-1000,63000
2018-07-27,1447,-24000,0,0,-24000
2018-07-30,1447,41000,0,0,41000
2018-07-31,1447,-88000,0,0,-88000
2018-08-01,1447,-165000,0,0,-165000
2018-08-02,1447,-601000,0,-24000,-625000
2018-08-03,1447,9000,0,0,9000
2018-08-06,1447,132000,0,0,132000
2018-08-07,1447,67000,0,0,67000
2018-08-08,1447,194000,0,0,194000
2018-08-09,1447,35000,0,0,35000
2018-08-10,1447,122000,0,0,122000
2018-08-13,1447,-30000,0,6000,-24000
2018-08-14,1447,307000,0,0,307000
2018-08-15,1447,381755,0,86000,467755
2018-08-16,1447,63000,0,103000,166000
2018-08-17,1447,462000,0,0,462000
2018-08-20,1447,1215000,0,-6000,1209000
2018-08-21,1447,-23000,0,3000,-20000
2018-08-22,1447,570000,0,2000,572000
2018-08-23,1447,220324,0,-7000,213324
2018-08-24,1447,177000,0,14000,191000
2018-08-27,1447,2010000,0,-2000,2008000
2018-08-28,1447,-216000,0,0,-216000
2018-08-29,1447,462000,0,0,462000
2018-08-30,1447,-148000,0,-7000,-155000
2018-08-31,1447,118000,0,0,118000
2018-09-03,1447,280000,0,17000,297000
2018-09-04,1447,292000,0,0,292000
2018-09-05,1447,215000,0,1000,216000
2018-09-06,1447,164000,0,0,164000
2018-09-07,1447,238000,0,3000,241000
2018-09-10,1447,835000,0,60000,895000
2018-09-11,1447,602303,0,0,602303
2018-09-12,1447,1158000,0,-4000,1154000
2018-09-13,1447,423000,0,1000,424000
2018-09-14,1447,967000,0,1000,968000
2018-09-17,1447,-95000,0,0,-95000
2018-09-18,1447,61000,0,-4000,57000
2018-09-19,1447,707000,0,0,707000
2018-09-20,1447,124000,0,2000,126000
2018-09-21,1447,1196000,0,-2000,1194000
2018-09-25,1447,2029000,0,-6000,2023000
2018-09-26,1447,105000,0,-6000,99000
2018-09-27,1447,826000,0,-79000,747000
2018-09-28,1447,-29000,0,-123000,-152000
2018-10-01,1447,332000,0,2000,334000
2018-10-02,1447,83000,0,0,83000
2018-10-03,1447,3000,0,0,3000
2018-10-04,1447,-34000,0,0,-34000
2018-10-05,1447,-10000,0,29000,19000
2018-10-08,1447,184000,0,6000,190000
2018-10-09,1447,22000,0,-4000,18000
2018-10-11,1447,-221000,0,-25000,-246000
2018-10-12,1447,-346000,0,3000,-343000
2018-10-15,1447,-492000,0,0,-492000
2018-10-16,1447,216000,0,0,216000
2018-10-17,1447,-70000,0,-2000,-72000
2018-10-18,1447,23000,0,-2000,21000
2018-10-19,1447,42000,0,0,42000
2018-10-22,1447,-198000,0,2000,-196000
2018-10-23,1447,-1024000,0,28000,-996000
2018-10-24,1447,203000,0,0,203000
2018-10-25,1447,-88000,0,0,-88000
2018-10-26,1447,-354000,0,0,-354000
2018-10-29,1447,0,0,0,0
2018-10-30,1447,213000,0,6000,219000
2018-10-31,1447,56000,0,-5000,51000
2018-11-01,1447,78000,0,0,78000
2018-11-02,1447,-194000,0,39000,-155000
2018-11-05,1447,-448000,0,0,-448000
2018-11-06,1447,-131000,0,1000,-130000
2018-11-07,1447,-76000,0,-1000,-77000
2018-11-08,1447,192000,0,0,192000
2018-11-09,1447,850000,0,-2000,848000
2018-11-12,1447,19000,0,-21000,-2000
2018-11-13,1447,-57000,0,0,-57000
2018-11-14,1447,20000,0,0,20000
2018-11-15,1447,-52000,0,-122000,-174000
2018-11-16,1447,203000,0,0,203000
2018-11-19,1447,141000,0,0,141000
2018-11-20,1447,30000,0,60000,90000
2018-11-21,1447,25000,0,0,25000
2018-11-22,1447,199000,0,0,199000
2018-11-23,1447,35000,0,-1000,34000
2018-11-26,1447,-2000,0,5000,3000
2018-11-27,1447,-96000,0,-32000,-128000
2018-11-28,1447,-12000,0,0,-12000
2018-11-29,1447,52000,0,0,52000
2018-11-30,1447,-230000,0,-1000,-231000
2018-12-03,1447,-187000,0,0,-187000
2018-12-04,1447,-122000,0,-70000,-192000
2018-12-05,1447,-278000,0,0,-278000
2018-12-06,1447,-405000,0,0,-405000
2018-12-07,1447,229000,0,0,229000
2018-12-10,1447,-36000,0,0,-36000
2018-12-11,1447,-74000,0,0,-74000
2018-12-12,1447,22000,0,0,22000
2018-12-13,1447,392000,0,0,392000
2018-12-14,1447,49000,0,0,49000
2018-12-17,1447,185000,0,0,185000
2018-12-18,1447,-286000,0,0,-286000
2018-12-19,1447,69000,0,0,69000
2018-12-20,1447,-181000,0,5000,-176000
2018-12-21,1447,-29550,0,0,-29550
2018-12-24,1447,-36000,0,0,-36000
2018-12-25,1447,-93000,0,-7000,-100000
2018-12-26,1447,-211000,0,0,-211000
2018-12-27,1447,-7000,0,0,-7000
2018-12-28,1447,-23000,0,0,-23000
2019-01-02,1447,-63000,0,0,-63000
2019-01-03,1447,-231000,0,0,-231000
2019-01-04,1447,-184000,0,0,-184000
2019-01-07,1447,-30000,0,0,-30000
2019-01-08,1447,-161000,0,0,-161000
2019-01-09,1447,-19000,0,2000,-17000
2019-01-10,1447,-70000,0,0,-70000
2019-01-11,1447,-309000,0,0,-309000
2019-01-14,1447,-110315,0,-2000,-112315
2019-01-15,1447,-189000,0,4000,-185000
2019-01-16,1447,-153000,0,0,-153000
2019-01-17,1447,-157000,0,0,-157000
2019-01-18,1447,0,0,0,0
2019-01-21,1447,-4000,0,0,-4000
2019-01-22,1447,-26000,0,0,-26000
2019-01-23,1447,-55000,0,0,-55000
2019-01-24,1447,-56000,0,0,-56000
2019-01-25,1447,-144000,0,0,-144000
2019-01-28,1447,-47000,0,0,-47000
2019-01-29,1447,-277000,0,-4000,-281000
2019-01-30,1447,-83000,0,0,-83000
2019-02-11,1447,-253000,0,0,-253000
2019-02-12,1447,-145000,0,0,-145000
2019-02-13,1447,-123000,0,0,-123000
2019-02-14,1447,-123000,0,0,-123000
2019-02-15,1447,-39000,0,0,-39000
2019-02-18,1447,24000,0,0,24000
2019-02-19,1447,137000,0,0,137000
2019-02-20,1447,-128626,0,0,-128626
2019-02-21,1447,-238000,0,0,-238000
2019-02-22,1447,-48000,0,0,-48000
2019-02-25,1447,-161000,0,0,-161000
2019-02-26,1447,-29000,0,0,-29000
2019-02-27,1447,-63000,0,0,-63000
2019-03-04,1447,-13000,0,0,-13000
2019-03-05,1447,-40632,0,0,-40632
2019-03-06,1447,-228000,0,0,-228000
2019-03-07,1447,-173000,0,0,-173000
2019-03-08,1447,-88177,0,0,-88177
2019-03-11,1447,-51000,0,0,-51000
2019-03-12,1447,-88000,0,0,-88000
2019-03-13,1447,-66000,0,0,-66000
2019-03-14,1447,-78000,0,0,-78000
2019-03-15,1447,-7000,0,0,-7000
2019-03-18,1447,49000,0,0,49000
2019-03-19,1447,63000,0,0,63000
2019-03-20,1447,15000,0,0,15000
2019-03-21,1447,-67000,0,2000,-65000
2019-03-22,1447,-97000,0,0,-97000
2019-03-25,1447,-200000,0,0,-200000
2019-03-26,1447,-124000,0,10000,-114000
2019-03-27,1447,-86000,0,1000,-85000
2019-03-28,1447,-77000,0,0,-77000
2019-03-29,1447,-77000,0,0,-77000
2019-04-01,1447,-13000,0,0,-13000
2019-04-02,1447,-47000,0,0,-47000
2019-04-03,1447,-259000,0,0,-259000
2019-04-08,1447,-67000,0,0,-67000
2019-04-09,1447,-56000,0,0,-56000
2019-04-10,1447,-294000,0,0,-294000
2019-04-11,1447,-98000,0,0,-98000
2019-04-12,1447,-159000,0,0,-159000
2019-04-15,1447,-305000,0,0,-305000
2019-04-16,1447,-264000,0,0,-264000
2019-04-17,1447,-381000,0,0,-381000
2019-04-18,1447,-646000,0,0,-646000
2019-04-19,1447,-32000,0,0,-32000
2019-04-22,1447,-132000,0,0,-132000
2019-04-23,1447,-20000,0,0,-20000
2019-04-24,1447,-652000,0,2000,-650000
2019-04-25,1447,-379000,0,0,-379000
2019-04-26,1447,-295000,0,0,-295000
2019-04-29,1447,-385000,0,0,-385000
2019-04-30,1447,-263000,0,0,-263000
2019-05-02,1447,-25000,0,0,-25000
2019-05-03,1447,-106000,0,-2000,-108000
2019-05-06,1447,-155000,0,0,-155000
2019-05-07,1447,-168000,0,0,-168000
2019-05-08,1447,-280000,0,0,-280000
2019-05-09,1447,-177000,0,0,-177000
2019-05-10,1447,-428000,0,3000,-425000
2019-05-13,1447,-156000,0,13000,-143000
2019-05-14,1447,121000,0,13000,134000
2019-05-15,1447,23000,0,0,23000
2019-05-16,1447,-102000,0,0,-102000
2019-05-17,1447,-275000,0,0,-275000
2019-05-20,1447,-99000,0,3000,-96000
2019-05-21,1447,120000,0,8000,128000
2019-05-22,1447,128000,0,2000,130000
2019-05-23,1447,-100000,0,0,-100000
2019-05-24,1447,67484,0,0,67484
2019-05-27,1447,303000,0,0,303000
2019-05-28,1447,-49000,0,0,-49000
2019-05-29,1447,-30000,0,24000,-6000
2019-05-30,1447,129000,0,0,129000
2019-05-31,1447,121000,0,-14000,107000
2019-06-03,1447,5000,0,-5000,0
2019-06-04,1447,126000,0,-11000,115000
2019-06-05,1447,588000,0,0,588000
2019-06-06,1447,420000,0,-9000,411000
2019-06-10,1447,235000,0,0,235000
2019-06-11,1447,153000,0,0,153000
2019-06-12,1447,200000,0,0,200000
2019-06-13,1447,136000,0,-1000,135000
2019-06-14,1447,5000,0,-1000,4000
2019-06-17,1447,46000,0,0,46000
2019-06-18,1447,22000,0,0,22000
2019-06-19,1447,180000,0,4000,184000
2019-06-20,1447,152000,0,34000,186000
2019-06-21,1447,214000,0,0,214000
2019-06-24,1447,367000,0,-1000,366000
2019-06-25,1447,10000,0,0,10000
2019-06-26,1447,26000,0,0,26000
2019-06-27,1447,251000,0,43000,294000
2019-06-28,1447,11000,0,-52000,-41000
2019-07-01,1447,-265000,0,133000,-132000
2019-07-02,1447,31000,0,0,31000
2019-07-03,1447,-35000,0,13,-34987
2019-07-04,1447,39000,0,152000,191000
2019-07-05,1447,45000,0,70000,115000
2019-07-08,1447,-49000,0,-3000,-52000
2019-07-09,1447,-24000,0,-2000,-26000
2019-07-10,1447,4000,0,-2000,2000
2019-07-11,1447,-10000,0,-13,-10013
2019-07-12,1447,-10000,0,0,-10000
2019-07-15,1447,-7000,0,-10000,-17000
2019-07-16,1447,12000,0,-3000,9000
2019-07-17,1447,-88650,0,-3000,-91650
2019-07-18,1447,-55000,0,68000,13000
2019-07-19,1447,56000,0,0,56000
2019-07-22,1447,-2000,0,0,-2000
2019-07-23,1447,-215000,0,-11000,-226000
2019-07-24,1447,-63000,0,0,-63000
2019-07-25,1447,38000,0,-1000,37000
2019-07-26,1447,-75000,0,-6000,-81000
2019-07-29,1447,-93000,0,-7000,-100000
2019-07-30,1447,7000,0,0,7000
2019-07-31,1447,18000,0,0,18000
2019-08-01,1447,-16000,0,0,-16000
2019-08-02,1447,-15000,0,0,-15000
2019-08-05,1447,-94000,0,0,-94000
2019-08-06,1447,-7000,0,0,-7000
2019-08-07,1447,-34000,0,0,-34000
2019-08-08,1447,24000,0,0,24000
2019-08-12,1447,22000,0,0,22000
2019-08-13,1447,-16000,0,0,-16000
2019-08-14,1447,-46000,0,0,-46000
2019-08-15,1447,-26000,0,0,-26000
2019-08-16,1447,-82000,0,0,-82000
2019-08-19,1447,-67000,0,808,-66192
2019-08-20,1447,-31000,0,0,-31000
2019-08-21,1447,-50000,0,-134000,-184000
2019-08-22,1447,-46000,0,-276000,-322000
2019-08-23,1447,-32000,0,-682,-32682
2019-08-26,1447,-427000,0,0,-427000
2019-08-27,1447,-171000,0,0,-171000
2019-08-28,1447,-119000,0,0,-119000
2019-08-29,1447,-274000,0,0,-274000
2019-08-30,1447,-345000,0,-2000,-347000
2019-09-02,1447,78000,0,0,78000
2019-09-03,1447,45000,0,0,45000
2019-09-04,1447,71000,0,0,71000
2019-09-05,1447,19814,0,0,19814
2019-09-06,1447,-136000,0,0,-136000
2019-09-09,1447,-221000,0,0,-221000
2019-09-10,1447,13000,0,-126,12874
2019-09-11,1447,37516,0,0,37516
2019-09-12,1447,144000,0,0,144000
2019-09-16,1447,-126401,0,0,-126401
2019-09-17,1447,-85000,0,0,-85000
2019-09-18,1447,110000,0,0,110000
2019-09-19,1447,-25000,0,0,-25000
2019-09-20,1447,45000,0,0,45000
2019-09-23,1447,32000,0,-13000,19000
2019-09-24,1447,-83000,0,-3000,-86000
2019-09-25,1447,-106000,0,0,-106000
2019-09-26,1447,-183550,0,0,-183550
2019-09-27,1447,-128000,0,0,-128000
2019-10-01,1447,-32000,0,0,-32000
2019-10-02,1447,-64000,0,0,-64000
2019-10-03,1447,-45000,0,0,-45000
2019-10-04,1447,-236633,0,0,-236633
2019-10-07,1447,-15000,0,0,-15000
2019-10-08,1447,-13574,0,0,-13574
2019-10-09,1447,-118448,0,0,-118448
2019-10-14,1447,70000,0,0,70000
2019-10-15,1447,548000,0,0,548000
2019-10-16,1447,223000,0,0,223000
2019-10-17,1447,45000,0,0,45000
2019-10-18,1447,-20000,0,0,-20000
2019-10-21,1447,-3000,0,0,-3000
2019-10-22,1447,7000,0,0,7000
2019-10-23,1447,64000,0,0,64000
2019-10-24,1447,5000,0,0,5000
2019-10-25,1447,17000,0,0,17000
2019-10-28,1447,-20000,0,0,-20000
2019-10-29,1447,-18000,0,0,-18000
2019-10-30,1447,-7000,0,0,-7000
2019-10-31,1447,-13000,0,0,-13000
2019-11-01,1447,-14000,0,0,-14000
2019-11-04,1447,-70000,0,0,-70000
2019-11-05,1447,-33000,0,0,-33000
2019-11-06,1447,-46000,0,0,-46000
2019-11-07,1447,-11000,0,0,-11000
2019-11-08,1447,-50000,0,0,-50000
2019-11-11,1447,-124000,0,0,-124000
2019-11-12,1447,-169000,0,0,-169000
2019-11-13,1447,-97000,0,0,-97000
2019-11-14,1447,-107000,0,0,-107000
2019-11-15,1447,-92000,0,0,-92000
2019-11-18,1447,-42000,0,0,-42000
2019-11-19,1447,-101000,0,0,-101000
2019-11-20,1447,-62250,0,0,-62250
2019-11-21,1447,-65000,0,0,-65000
2019-11-22,1447,-49000,0,0,-49000
2019-11-25,1447,-121000,0,0,-121000
2019-11-26,1447,-173000,0,0,-173000
2019-11-27,1447,-73000,0,0,-73000
2019-11-28,1447,-9000,0,0,-9000
2019-11-29,1447,131000,0,0,131000
2019-12-02,1447,-166000,0,0,-166000
2019-12-03,1447,-50000,0,0,-50000
2019-12-04,1447,-115000,0,0,-115000
2019-12-05,1447,-265000,0,0,-265000
2019-12-06,1447,-148537,0,0,-148537
2019-12-09,1447,-2369,0,0,-2369
2019-12-10,1447,-186000,0,0,-186000
2019-12-11,1447,-72000,0,0,-72000
2019-12-12,1447,-17000,0,0,-17000
2019-12-13,1447,-64000,0,0,-64000
2019-12-16,1447,126000,0,0,126000
2019-12-17,1447,165000,0,0,165000
2019-12-18,1447,261000,0,0,261000
2019-12-19,1447,-34000,0,1000,-33000
2019-12-20,1447,-276000,0,0,-276000
2019-12-23,1447,6000,0,0,6000
2019-12-24,1447,48000,0,0,48000
2019-12-25,1447,3000,0,0,3000
2019-12-26,1447,68000,0,0,68000
2019-12-27,1447,49000,0,0,49000
2019-12-30,1447,36000,0,0,36000
2019-12-31,1447,-59000,0,0,-59000
2020-01-02,1447,97000,0,0,97000
2020-01-03,1447,-32000,0,0,-32000
2020-01-06,1447,-161000,0,0,-161000
2020-01-07,1447,-248000,0,0,-248000
2020-01-08,1447,-100000,0,0,-100000
2020-01-09,1447,-84000,0,0,-84000
2020-01-10,1447,-124000,0,1000,-123000
2020-01-13,1447,49000,0,0,49000
2020-01-14,1447,38000,0,0,38000
2020-01-15,1447,-33000,0,0,-33000
2020-01-16,1447,-99000,0,-9000,-108000
2020-01-17,1447,-22000,0,-1000,-23000
2020-01-20,1447,3000,0,0,3000
2020-01-30,1447,-42000,0,-9000,-51000
2020-01-31,1447,-173000,0,-2000,-175000
2020-02-03,1447,-256000,0,8000,-248000
2020-02-04,1447,-66000,0,-3000,-69000
2020-02-05,1447,-1000,0,-3000,-4000
2020-02-06,1447,-4000,0,0,-4000
2020-02-07,1447,-113000,0,0,-113000
2020-02-10,1447,-19000,0,0,-19000
2020-02-11,1447,-60000,0,0,-60000
2020-02-12,1447,22000,0,0,22000
2020-02-13,1447,-84000,0,0,-84000
2020-02-14,1447,-10000,0,0,-10000
2020-02-17,1447,38000,0,0,38000
2020-02-18,1447,57000,0,0,57000
2020-02-19,1447,153000,0,0,153000
2020-02-20,1447,4824,0,0,4824
2020-02-21,1447,-74000,0,0,-74000
2020-02-24,1447,-49000,0,-1000,-50000
2020-02-25,1447,-30000,0,0,-30000
2020-02-26,1447,-2000,0,0,-2000
2020-02-27,1447,-26000,0,-12000,-38000
2020-03-02,1447,45000,0,20000,65000
2020-03-03,1447,71000,0,0,71000
2020-03-04,1447,-17000,0,-1000,-18000
2020-03-05,1447,26000,0,0,26000
2020-03-06,1447,-453030,0,-8000,-461030
2020-03-09,1447,-334000,0,-11000,-345000
2020-03-10,1447,-30000,0,0,-30000
2020-03-11,1447,-53000,0,0,-53000
2020-03-12,1447,-197000,0,0,-197000
2020-03-13,1447,-282000,0,-23000,-305000
2020-03-16,1447,-226000,0,-13000,-239000
2020-03-17,1447,121000,0,1000,122000
2020-03-18,1447,-97000,0,0,-97000
2020-03-19,1447,898000,0,-1000,897000
2020-03-20,1447,59000,0,0,59000
2020-03-23,1447,91000,0,0,91000
2020-03-24,1447,4000,0,0,4000
2020-03-25,1447,83000,0,0,83000
2020-03-26,1447,-29000,0,0,-29000
2020-03-27,1447,58000,0,0,58000
2020-03-30,1447,-33000,0,0,-33000
2020-03-31,1447,-60000,0,-14000,-74000
