date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-18,3027,11000,0,0,11000,0,0
2017-04-19,3027,-70000,0,0,-70000,0,0
2017-04-20,3027,-38000,0,0,-38000,0,0
2017-04-21,3027,-10000,0,-3000,-13000,-3000,0
2017-04-24,3027,-14000,0,-1000,-15000,-1000,0
2017-04-25,3027,-19000,0,2000,-17000,2000,0
2017-04-26,3027,1000,0,0,1000,0,0
2017-04-27,3027,11000,0,0,11000,0,0
2017-04-28,3027,1000,0,0,1000,0,0
2017-05-02,3027,4000,0,2000,6000,2000,0
2017-05-03,3027,-9000,0,0,-9000,0,0
2017-05-04,3027,-1000,0,0,-1000,0,0
2017-05-05,3027,-8000,0,0,-8000,0,0
2017-05-08,3027,-18000,0,1000,-17000,1000,0
2017-05-09,3027,-23000,0,0,-23000,0,0
2017-05-10,3027,12000,0,-4000,8000,-4000,0
2017-05-11,3027,3000,0,0,3000,0,0
2017-05-12,3027,-2000,0,0,-2000,0,0
2017-05-15,3027,-2000,0,2000,0,2000,0
2017-05-16,3027,-8000,0,4000,-4000,4000,0
2017-05-17,3027,-11000,0,1000,-10000,1000,0
2017-05-18,3027,-5000,0,0,-5000,0,0
2017-05-19,3027,-1000,0,1000,0,1000,0
2017-05-22,3027,-1000,0,0,-1000,0,0
2017-05-23,3027,3000,0,0,3000,0,0
2017-05-24,3027,12000,0,-1000,11000,-1000,0
2017-05-25,3027,21000,0,-4000,17000,-4000,0
2017-05-31,3027,3000,0,0,3000,0,0
2017-06-01,3027,5000,0,0,5000,0,0
2017-06-02,3027,17000,0,0,17000,0,0
2017-06-05,3027,-8000,0,0,-8000,0,0
2017-06-06,3027,-15000,0,0,-15000,0,0
2017-06-07,3027,-5000,0,1000,-4000,1000,0
2017-06-08,3027,-1000,0,0,-1000,0,0
2017-06-09,3027,-23000,0,-4000,-27000,-4000,0
2017-06-12,3027,-10000,0,0,-10000,0,0
2017-06-13,3027,-10000,0,1000,-9000,1000,0
2017-06-14,3027,-23000,0,-1000,-24000,-1000,0
2017-06-15,3027,-8000,0,0,-8000,0,0
2017-06-16,3027,-7000,0,5000,-2000,5000,0
2017-06-19,3027,-7000,0,-6000,-13000,-6000,0
2017-06-20,3027,-15000,0,3000,-12000,3000,0
2017-06-21,3027,0,0,5000,5000,5000,0
2017-06-22,3027,1000,0,1000,2000,1000,0
2017-06-26,3027,8000,0,4000,12000,4000,0
2017-06-27,3027,4000,0,1000,5000,1000,0
2017-06-28,3027,-3000,0,0,-3000,0,0
2017-06-29,3027,2000,0,1000,3000,1000,0
2017-06-30,3027,-2000,0,0,-2000,0,0
2017-07-04,3027,-1000,0,0,-1000,0,0
2017-07-05,3027,-3000,0,-1000,-4000,-1000,0
2017-07-07,3027,-2000,0,-2000,-4000,-2000,0
2017-07-11,3027,13000,0,0,13000,0,0
2017-07-12,3027,-3000,0,-2000,-5000,-2000,0
2017-07-13,3027,1000,0,-1000,0,-1000,0
2017-07-14,3027,-2000,0,-3000,-5000,-3000,0
2017-07-17,3027,0,0,2000,2000,2000,0
2017-07-20,3027,4000,0,0,4000,0,0
2017-07-24,3027,4000,0,0,4000,0,0
2017-07-25,3027,0,0,-1000,-1000,-1000,0
2017-07-26,3027,1000,0,0,1000,0,0
2017-07-27,3027,11000,0,0,11000,0,0
2017-07-31,3027,-1000,0,0,-1000,0,0
2017-08-01,3027,-2000,0,0,-2000,0,0
2017-08-02,3027,3000,0,0,3000,0,0
2017-08-03,3027,-2000,0,-1000,-3000,-1000,0
2017-08-04,3027,-1000,0,0,-1000,0,0
2017-08-07,3027,0,0,3000,3000,3000,0
2017-08-08,3027,-2000,0,0,-2000,0,0
2017-08-14,3027,-1000,0,1000,0,1000,0
2017-08-15,3027,-5000,0,-1000,-6000,-1000,0
2017-08-16,3027,11000,0,0,11000,0,0
2017-08-17,3027,17000,0,0,17000,0,0
2017-08-18,3027,1000,0,3000,4000,3000,0
2017-08-21,3027,8925,0,-3000,5925,-3000,0
2017-08-22,3027,655,0,0,655,0,0
2017-08-23,3027,14000,0,0,14000,0,0
2017-08-24,3027,30000,0,0,30000,0,0
2017-08-25,3027,12000,0,-3000,9000,-3000,0
2017-08-28,3027,37000,0,0,37000,0,0
2017-08-29,3027,18000,0,0,18000,0,0
2017-08-30,3027,6000,0,0,6000,0,0
2017-08-31,3027,13000,0,0,13000,0,0
2017-09-01,3027,15000,0,0,15000,0,0
2017-09-04,3027,-8000,0,0,-8000,0,0
2017-09-05,3027,-4000,0,0,-4000,0,0
2017-09-06,3027,-10000,0,0,-10000,0,0
2017-09-07,3027,5000,0,0,5000,0,0
2017-09-08,3027,35000,0,0,35000,0,0
2017-09-11,3027,8000,0,0,8000,0,0
2017-09-12,3027,20000,0,0,20000,0,0
2017-09-13,3027,30000,0,0,30000,0,0
2017-09-14,3027,8000,0,0,8000,0,0
2017-09-15,3027,-6000,0,0,-6000,0,0
2017-09-18,3027,-4000,0,0,-4000,0,0
2017-09-19,3027,-1000,0,0,-1000,0,0
2017-09-20,3027,-22000,0,0,-22000,0,0
2017-09-21,3027,-9000,0,0,-9000,0,0
2017-09-22,3027,-44000,0,0,-44000,0,0
2017-09-25,3027,-73000,0,0,-73000,0,0
2017-09-26,3027,-59000,0,1000,-58000,1000,0
2017-09-27,3027,-2000,0,0,-2000,0,0
2017-09-28,3027,-43000,0,-1000,-44000,-1000,0
2017-09-29,3027,-21000,0,0,-21000,0,0
2017-10-02,3027,12000,0,-1000,11000,-1000,0
2017-10-03,3027,4000,0,0,4000,0,0
2017-10-05,3027,9000,0,0,9000,0,0
2017-10-06,3027,4000,0,-1000,3000,-1000,0
2017-10-11,3027,-13000,0,0,-13000,0,0
2017-10-12,3027,-2730,0,0,-2730,0,0
2017-10-16,3027,95000,0,-2000,93000,-2000,0
2017-10-17,3027,-20000,0,0,-20000,0,0
2017-10-18,3027,-25000,0,0,-25000,0,0
2017-10-19,3027,-15000,0,0,-15000,0,0
2017-10-20,3027,-1000,0,-3000,-4000,-3000,0
2017-10-23,3027,-4000,0,0,-4000,0,0
2017-10-24,3027,-9000,0,0,-9000,0,0
2017-10-25,3027,266999,0,0,266999,0,0
2017-10-26,3027,-70000,0,0,-70000,0,0
2017-10-27,3027,-259000,0,0,-259000,0,0
2017-10-31,3027,4000,0,0,4000,0,0
2017-11-01,3027,-5000,0,0,-5000,0,0
2017-11-02,3027,1000,0,0,1000,0,0
2017-11-03,3027,-16000,0,0,-16000,0,0
2017-11-06,3027,2000,0,-2000,0,-2000,0
2017-11-07,3027,-3000,0,0,-3000,0,0
2017-11-09,3027,6000,0,-17000,-11000,-17000,0
2017-11-10,3027,-5000,0,0,-5000,0,0
2017-11-13,3027,-3000,0,2000,-1000,2000,0
2017-11-14,3027,-1000,0,-1000,-2000,-1000,0
2017-11-15,3027,1000,0,3000,4000,3000,0
2017-11-16,3027,-6000,0,0,-6000,0,0
2017-11-17,3027,17000,0,-2000,15000,-2000,0
2017-11-20,3027,-19000,0,1000,-18000,1000,0
2017-11-21,3027,0,0,-1000,-1000,-1000,0
2017-11-22,3027,3000,0,14000,17000,14000,0
2017-11-23,3027,23000,0,0,23000,0,0
2017-11-24,3027,-11000,0,-13000,-24000,-13000,0
2017-11-28,3027,8000,0,0,8000,0,0
2017-11-29,3027,19000,0,0,19000,0,0
2017-11-30,3027,11000,0,1000,12000,1000,0
2017-12-01,3027,-37000,0,1000,-36000,1000,0
2017-12-04,3027,-3000,0,0,-3000,0,0
2017-12-05,3027,-5000,0,0,-5000,0,0
2017-12-06,3027,1000,0,2000,3000,2000,0
2017-12-08,3027,4000,0,0,4000,0,0
2017-12-11,3027,12000,0,0,12000,0,0
2017-12-12,3027,0,0,-1000,-1000,-1000,0
2017-12-13,3027,-11000,0,0,-11000,0,0
2017-12-14,3027,5000,0,0,5000,0,0
2017-12-15,3027,-1000,0,0,-1000,0,0
2017-12-18,3027,1000,0,2000,3000,2000,0
2017-12-19,3027,-2000,0,0,-2000,0,0
2017-12-20,3027,7000,0,0,7000,0,0
2017-12-21,3027,0,0,0,0,0,0
2017-12-22,3027,-1000,0,4000,3000,4000,0
2017-12-25,3027,6000,0,0,6000,0,0
2017-12-26,3027,-6000,0,0,-6000,0,0
2017-12-27,3027,19000,0,0,19000,0,0
2017-12-28,3027,25000,0,0,25000,0,0
2017-12-29,3027,30000,0,0,30000,0,0
2018-01-02,3027,48000,0,-1000,47000,-1000,0
2018-01-03,3027,13000,0,0,13000,0,0
2018-01-04,3027,13000,0,0,13000,0,0
2018-01-05,3027,14000,0,1000,15000,1000,0
2018-01-08,3027,-13000,0,2000,-11000,2000,0
2018-01-09,3027,-15000,0,0,-15000,0,0
2018-01-10,3027,-2000,0,0,-2000,0,0
2018-01-11,3027,-18000,0,1000,-17000,1000,0
2018-01-12,3027,-58000,0,0,-58000,0,0
2018-01-15,3027,-18000,0,0,-18000,0,0
2018-01-16,3027,-7000,0,0,-7000,0,0
2018-01-17,3027,15000,0,-1000,14000,-1000,0
2018-01-18,3027,-9000,0,0,-9000,0,0
2018-01-19,3027,1000,0,-1000,0,-1000,0
2018-01-22,3027,13000,0,0,13000,0,0
2018-01-23,3027,12000,0,0,12000,0,0
2018-01-24,3027,26000,0,-1000,25000,-1000,0
2018-01-25,3027,6000,0,0,6000,0,0
2018-01-26,3027,11000,0,0,11000,0,0
2018-01-29,3027,4000,0,0,4000,0,0
2018-01-30,3027,6000,0,0,6000,0,0
2018-01-31,3027,-21000,0,0,-21000,0,0
2018-02-01,3027,-8000,0,0,-8000,0,0
2018-02-02,3027,-9000,0,0,-9000,0,0
2018-02-05,3027,-20000,0,1000,-19000,1000,0
2018-02-06,3027,-16000,0,-4000,-20000,-4000,0
2018-02-07,3027,-6000,0,0,-6000,0,0
2018-02-08,3027,-3000,0,0,-3000,0,0
2018-02-09,3027,0,0,0,0,0,0
2018-02-12,3027,4000,0,0,4000,0,0
2018-02-21,3027,5000,0,0,5000,0,0
2018-02-22,3027,8000,0,0,8000,0,0
2018-02-23,3027,6000,0,0,6000,0,0
2018-02-26,3027,8000,0,0,8000,0,0
2018-02-27,3027,8000,0,0,8000,0,0
2018-03-01,3027,3000,0,0,3000,0,0
2018-03-02,3027,4000,0,0,4000,0,0
2018-03-05,3027,4000,0,0,4000,0,0
2018-03-06,3027,6021,0,0,6021,0,0
2018-03-07,3027,6054,0,0,6054,0,0
2018-03-08,3027,6000,0,0,6000,0,0
2018-03-09,3027,6000,0,6000,12000,6000,0
2018-03-12,3027,5000,0,0,5000,0,0
2018-03-13,3027,17000,0,0,17000,0,0
2018-03-14,3027,20000,0,0,20000,0,0
2018-03-15,3027,24000,0,8000,32000,8000,0
2018-03-16,3027,4000,0,0,4000,0,0
2018-03-19,3027,8000,0,0,8000,0,0
2018-03-20,3027,29000,0,5000,34000,5000,0
2018-03-21,3027,36000,0,0,36000,0,0
2018-03-22,3027,12000,0,1000,13000,1000,0
2018-03-23,3027,-14000,0,0,-14000,0,0
2018-03-26,3027,-2000,0,0,-2000,0,0
2018-03-27,3027,8000,0,0,8000,0,0
2018-03-28,3027,40000,0,0,40000,0,0
2018-03-29,3027,7000,0,0,7000,0,0
2018-03-30,3027,3000,0,0,3000,0,0
2018-04-02,3027,-1000,0,0,-1000,0,0
2018-04-03,3027,-27000,0,0,-27000,0,0
2018-04-09,3027,-10000,0,0,-10000,0,0
2018-04-10,3027,-34000,0,1000,-33000,1000,0
2018-04-11,3027,1998,0,-1000,998,-1000,0
2018-04-12,3027,1000,0,0,1000,0,0
2018-04-13,3027,5000,0,0,5000,0,0
2018-04-16,3027,-10000,0,0,-10000,0,0
2018-04-17,3027,-33000,0,0,-33000,0,0
2018-04-18,3027,-5000,0,0,-5000,0,0
2018-04-19,3027,4000,0,0,4000,0,0
2018-04-20,3027,0,0,0,0,0,0
2018-04-23,3027,-11000,0,0,-11000,0,0
2018-04-24,3027,-3000,0,0,-3000,0,0
2018-04-25,3027,-3000,0,0,-3000,0,0
2018-04-30,3027,2000,0,0,2000,0,0
2018-05-02,3027,-1000,0,0,-1000,0,0
2018-05-03,3027,-1000,0,0,-1000,0,0
2018-05-10,3027,-1000,0,0,-1000,0,0
2018-05-11,3027,-3000,0,0,-3000,0,0
2018-05-14,3027,-2000,0,0,-2000,0,0
2018-05-15,3027,-1000,0,0,-1000,0,0
2018-05-18,3027,1000,0,0,1000,0,0
2018-05-21,3027,2000,0,0,2000,0,0
2018-05-22,3027,4000,0,0,4000,0,0
2018-05-23,3027,-1000,0,0,-1000,0,0
2018-05-24,3027,6000,0,0,6000,0,0
2018-05-25,3027,1000,0,0,1000,0,0
2018-05-28,3027,5000,0,0,5000,0,0
2018-05-29,3027,3000,0,0,3000,0,0
2018-05-30,3027,8000,0,0,8000,0,0
2018-05-31,3027,1000,0,0,1000,0,0
2018-06-01,3027,21000,0,0,21000,0,0
2018-06-04,3027,11000,0,0,11000,0,0
2018-06-05,3027,11000,0,0,11000,0,0
2018-06-06,3027,13000,0,0,13000,0,0
2018-06-07,3027,8000,0,0,8000,0,0
2018-06-08,3027,8000,0,0,8000,0,0
2018-06-11,3027,4000,0,0,4000,0,0
2018-06-12,3027,7000,0,0,7000,0,0
2018-06-13,3027,12000,0,0,12000,0,0
2018-06-14,3027,4000,0,0,4000,0,0
2018-06-15,3027,7000,0,0,7000,0,0
2018-06-19,3027,-14000,0,0,-14000,0,0
2018-06-20,3027,-25000,0,0,-25000,0,0
2018-06-21,3027,3000,0,0,3000,0,0
2018-06-22,3027,1000,0,0,1000,0,0
2018-06-25,3027,4000,0,0,4000,0,0
2018-06-26,3027,-13000,0,0,-13000,0,0
2018-06-27,3027,-12000,0,0,-12000,0,0
2018-06-28,3027,2000,0,1000,3000,1000,0
2018-06-29,3027,-3000,0,0,-3000,0,0
2018-07-02,3027,-17000,0,0,-17000,0,0
2018-07-03,3027,-11000,0,0,-11000,0,0
2018-07-04,3027,1000,0,0,1000,0,0
2018-07-06,3027,3000,0,0,3000,0,0
2018-07-09,3027,4000,0,0,4000,0,0
2018-07-10,3027,4000,0,0,4000,0,0
2018-07-11,3027,2000,0,0,2000,0,0
2018-07-12,3027,0,0,0,0,0,0
2018-07-16,3027,-2000,0,0,-2000,0,0
2018-07-17,3027,-1000,0,0,-1000,0,0
2018-07-18,3027,7000,0,-1000,6000,-1000,0
2018-07-25,3027,2000,0,0,2000,0,0
2018-07-30,3027,-3000,0,0,-3000,0,0
2018-07-31,3027,-1000,0,0,-1000,0,0
2018-08-01,3027,-1000,0,0,-1000,0,0
2018-08-02,3027,-5000,0,0,-5000,0,0
2018-08-07,3027,-2000,0,0,-2000,0,0
2018-08-10,3027,11000,0,0,11000,0,0
2018-08-13,3027,-1000,0,2000,1000,2000,0
2018-08-14,3027,-3000,0,0,-3000,0,0
2018-08-15,3027,3356,0,0,3356,0,0
2018-08-16,3027,1000,0,0,1000,0,0
2018-08-17,3027,1000,0,0,1000,0,0
2018-08-20,3027,9000,0,0,9000,0,0
2018-08-21,3027,4000,0,0,4000,0,0
2018-08-22,3027,1000,0,0,1000,0,0
2018-08-24,3027,0,0,-2000,-2000,-2000,0
2018-08-28,3027,3000,0,0,3000,0,0
2018-08-29,3027,-2000,0,0,-2000,0,0
2018-08-30,3027,-1000,0,0,-1000,0,0
2018-09-04,3027,1000,0,0,1000,0,0
2018-09-06,3027,-5000,0,0,-5000,0,0
2018-09-07,3027,-4000,0,0,-4000,0,0
2018-09-10,3027,-2000,0,1000,-1000,1000,0
2018-09-11,3027,4000,0,-1000,3000,-1000,0
2018-09-12,3027,2000,0,0,2000,0,0
2018-09-13,3027,10000,0,0,10000,0,0
2018-09-14,3027,2000,0,0,2000,0,0
2018-09-19,3027,11000,0,0,11000,0,0
2018-09-21,3027,-1000,0,0,-1000,0,0
2018-09-25,3027,-2000,0,0,-2000,0,0
2018-09-28,3027,-4000,0,6000,2000,6000,0
2018-10-01,3027,1000,0,0,1000,0,0
2018-10-02,3027,-3000,0,-6000,-9000,-6000,0
2018-10-03,3027,-1000,0,0,-1000,0,0
2018-10-04,3027,-4000,0,0,-4000,0,0
2018-10-08,3027,-3000,0,1000,-2000,1000,0
2018-10-09,3027,4000,0,-1000,3000,-1000,0
2018-10-11,3027,1000,0,0,1000,0,0
2018-10-12,3027,-36000,0,1000,-35000,1000,0
2018-10-15,3027,-1000,0,-1000,-2000,-1000,0
2018-10-16,3027,-1000,0,0,-1000,0,0
2018-10-30,3027,-11000,0,0,-11000,0,0
2018-10-31,3027,-1000,0,0,-1000,0,0
2018-11-09,3027,-44,0,0,-44,0,0
2018-11-13,3027,1000,0,2000,3000,2000,0
2018-11-14,3027,-1000,0,0,-1000,0,0
2018-11-15,3027,2000,0,0,2000,0,0
2018-11-16,3027,-1000,0,0,-1000,0,0
2018-11-20,3027,-1000,0,0,-1000,0,0
2018-11-21,3027,-11000,0,0,-11000,0,0
2018-11-22,3027,-2000,0,0,-2000,0,0
2018-11-26,3027,8000,0,0,8000,0,0
2018-11-28,3027,1000,0,0,1000,0,0
2018-11-30,3027,-3000,0,0,-3000,0,0
2018-12-04,3027,0,0,0,0,0,0
2018-12-06,3027,-8000,0,0,-8000,0,0
2018-12-10,3027,0,0,-1000,-1000,-1000,0
2018-12-11,3027,-1000,0,0,-1000,0,0
2018-12-20,3027,0,0,0,0,0,0
2018-12-28,3027,0,0,0,0,0,0
2019-01-02,3027,1000,0,0,1000,0,0
2019-01-04,3027,1000,0,0,1000,0,0
2019-01-08,3027,-4000,0,0,-4000,0,0
2019-01-09,3027,5000,0,0,5000,0,0
2019-01-10,3027,-3064,0,0,-3064,0,0
2019-01-11,3027,-4000,0,0,-4000,0,0
2019-01-14,3027,-8995,0,0,-8995,0,0
2019-01-15,3027,-3000,0,0,-3000,0,0
2019-01-16,3027,-7000,0,0,-7000,0,0
2019-01-17,3027,2000,0,0,2000,0,0
2019-01-24,3027,-1,0,0,-1,0,0
2019-01-25,3027,-2000,0,0,-2000,0,0
2019-02-11,3027,-435,0,0,-435,0,0
2019-02-20,3027,14000,0,0,14000,0,0
2019-02-21,3027,-12999,0,0,-12999,0,0
2019-02-22,3027,5000,0,0,5000,0,0
2019-02-25,3027,-6000,0,0,-6000,0,0
2019-02-26,3027,8000,0,0,8000,0,0
2019-02-27,3027,-3000,0,0,-3000,0,0
2019-03-04,3027,-5000,0,0,-5000,0,0
2019-03-05,3027,-1000,0,0,-1000,0,0
2019-03-06,3027,5000,0,-1000,4000,-1000,0
2019-03-07,3027,-6000,0,0,-6000,0,0
2019-03-12,3027,6000,0,0,6000,0,0
2019-03-13,3027,3000,0,0,3000,0,0
2019-03-14,3027,-8000,0,0,-8000,0,0
2019-03-15,3027,10000,0,0,10000,0,0
2019-03-19,3027,3000,0,0,3000,0,0
2019-03-20,3027,2000,0,0,2000,0,0
2019-03-21,3027,-17000,0,0,-17000,0,0
2019-03-22,3027,0,0,0,0,0,0
2019-03-25,3027,7000,0,0,7000,0,0
2019-03-26,3027,2000,0,0,2000,0,0
2019-03-27,3027,-4000,0,0,-4000,0,0
2019-03-28,3027,-5000,0,0,-5000,0,0
2019-03-29,3027,7000,0,0,7000,0,0
2019-04-01,3027,-7000,0,0,-7000,0,0
2019-04-02,3027,7000,0,0,7000,0,0
2019-04-03,3027,11000,0,887,11887,887,0
2019-04-08,3027,1000,0,606,1606,606,0
2019-04-09,3027,19000,0,392,19392,392,0
2019-04-10,3027,32000,0,-766,31234,-766,0
2019-04-11,3027,17000,0,-1119,15881,-1119,0
2019-04-12,3027,121000,0,729,121729,729,0
2019-04-15,3027,7000,0,942,7942,942,0
2019-04-16,3027,0,0,-706,-706,-706,0
2019-04-17,3027,-82000,0,0,-82000,0,0
2019-04-18,3027,9000,0,96000,105000,96000,0
2019-04-19,3027,21000,0,-965,20035,-965,0
2019-04-22,3027,16000,0,0,16000,0,0
2019-04-23,3027,18000,0,-90000,-72000,-90000,0
2019-04-24,3027,2000,0,-5000,-3000,-5000,0
2019-04-25,3027,4000,0,0,4000,0,0
2019-04-26,3027,5000,0,0,5000,0,0
2019-04-29,3027,17107,0,-1000,16107,-1000,0
2019-04-30,3027,174000,0,0,174000,0,0
2019-05-02,3027,-218000,0,0,-218000,0,0
2019-05-03,3027,66000,0,0,66000,0,0
2019-05-06,3027,-40000,0,108,-39892,108,0
2019-05-07,3027,-27000,0,-108,-27108,-108,0
2019-05-08,3027,6000,0,0,6000,0,0
2019-05-09,3027,-33000,0,0,-33000,0,0
2019-05-10,3027,-15000,0,0,-15000,0,0
2019-05-13,3027,14000,0,2000,16000,2000,0
2019-05-14,3027,70000,0,1000,71000,1000,0
2019-05-15,3027,-68000,0,0,-68000,0,0
2019-05-16,3027,-9000,0,0,-9000,0,0
2019-05-17,3027,-37000,0,0,-37000,0,0
2019-05-20,3027,4000,0,0,4000,0,0
2019-05-21,3027,86000,0,0,86000,0,0
2019-05-22,3027,10000,0,0,10000,0,0
2019-05-23,3027,-135000,0,0,-135000,0,0
2019-05-24,3027,-41000,0,0,-41000,0,0
2019-05-27,3027,-19000,0,0,-19000,0,0
2019-05-28,3027,41000,0,0,41000,0,0
2019-05-29,3027,7000,0,0,7000,0,0
2019-05-30,3027,-10000,0,0,-10000,0,0
2019-05-31,3027,-30000,0,-1000,-31000,-1000,0
2019-06-03,3027,-1000,0,0,-1000,0,0
2019-06-04,3027,40000,0,-1000,39000,-1000,0
2019-06-05,3027,27000,0,-1000,26000,-1000,0
2019-06-06,3027,6000,0,0,6000,0,0
2019-06-10,3027,7000,0,0,7000,0,0
2019-06-11,3027,-3000,0,0,-3000,0,0
2019-06-12,3027,-4000,0,0,-4000,0,0
2019-06-13,3027,-14000,0,0,-14000,0,0
2019-06-14,3027,1000,0,0,1000,0,0
2019-06-17,3027,6000,0,0,6000,0,0
2019-06-18,3027,1000,0,0,1000,0,0
2019-06-19,3027,10000,0,1039,11039,1039,0
2019-06-20,3027,1000,0,-39,961,-39,0
2019-06-21,3027,10000,0,0,10000,0,0
2019-06-24,3027,-6000,0,0,-6000,0,0
2019-06-25,3027,-3000,0,0,-3000,0,0
2019-06-26,3027,-2000,0,430,-1570,430,0
2019-06-27,3027,-9000,0,0,-9000,0,0
2019-06-28,3027,-1000,0,-280,-1280,-280,0
2019-07-01,3027,92000,0,-74,91926,-74,0
2019-07-02,3027,27000,0,0,27000,0,0
2019-07-03,3027,-15000,0,0,-15000,0,0
2019-07-04,3027,-6000,0,-76,-6076,-76,0
2019-07-05,3027,2000,0,0,2000,0,0
2019-07-08,3027,-10000,0,-1000,-11000,-1000,0
2019-07-09,3027,-12000,0,0,-12000,0,0
2019-07-10,3027,-28000,0,0,-28000,0,0
2019-07-11,3027,-2000,0,0,-2000,0,0
2019-07-15,3027,-5000,0,0,-5000,0,0
2019-07-16,3027,2000,0,1000,3000,1000,0
2019-07-17,3027,18000,0,-1000,17000,-1000,0
2019-07-18,3027,0,0,0,0,0,0
2019-07-19,3027,0,0,1000,1000,1000,0
2019-07-22,3027,46000,0,-1000,45000,-1000,0
2019-07-23,3027,1000,0,1000,2000,1000,0
2019-07-24,3027,-25000,0,0,-25000,0,0
2019-07-25,3027,37000,0,-1000,36000,-1000,0
2019-07-26,3027,-26000,0,0,-26000,0,0
2019-07-29,3027,5000,0,0,5000,0,0
2019-07-30,3027,-48000,0,0,-48000,0,0
2019-07-31,3027,39000,0,0,39000,0,0
2019-08-01,3027,17000,0,0,17000,0,0
2019-08-02,3027,-36000,0,0,-36000,0,0
2019-08-05,3027,-41000,0,0,-41000,0,0
2019-08-06,3027,5000,0,0,5000,0,0
2019-08-07,3027,-9000,0,0,-9000,0,0
2019-08-08,3027,6000,0,0,6000,0,0
2019-08-12,3027,-33000,0,0,-33000,0,0
2019-08-13,3027,-5000,0,0,-5000,0,0
2019-08-14,3027,11000,0,0,11000,0,0
2019-08-15,3027,-13000,0,0,-13000,0,0
2019-08-16,3027,3000,0,0,3000,0,0
2019-08-19,3027,-10000,0,0,-10000,0,0
2019-08-20,3027,16000,0,0,16000,0,0
2019-08-21,3027,37000,0,0,37000,0,0
2019-08-22,3027,11000,0,0,11000,0,0
2019-08-23,3027,15000,0,0,15000,0,0
2019-08-26,3027,-14000,0,0,-14000,0,0
2019-08-27,3027,0,0,0,0,0,0
2019-08-28,3027,9000,0,0,9000,0,0
2019-08-29,3027,0,0,0,0,0,0
2019-08-30,3027,20000,0,0,20000,0,0
2019-09-02,3027,-4000,0,0,-4000,0,0
2019-09-03,3027,12000,0,0,12000,0,0
2019-09-04,3027,73000,0,0,73000,0,0
2019-09-05,3027,4975,0,0,4975,0,0
2019-09-06,3027,11000,0,0,11000,0,0
2019-09-10,3027,-20000,0,0,-20000,0,0
2019-09-11,3027,-27000,0,0,-27000,0,0
2019-09-12,3027,3000,0,0,3000,0,0
2019-09-16,3027,-2000,0,0,-2000,0,0
2019-09-17,3027,-8000,0,0,-8000,0,0
2019-09-18,3027,-3000,0,0,-3000,0,0
2019-09-19,3027,-3000,0,0,-3000,0,0
2019-09-23,3027,10000,0,0,10000,0,0
2019-09-24,3027,8000,0,0,8000,0,0
2019-09-25,3027,-2000,0,0,-2000,0,0
2019-09-26,3027,-5000,0,0,-5000,0,0
2019-09-27,3027,-50000,0,10000,-40000,10000,0
2019-10-01,3027,-2000,0,-10000,-12000,-10000,0
2019-10-02,3027,-12000,0,0,-12000,0,0
2019-10-03,3027,-14000,0,0,-14000,0,0
2019-10-04,3027,-20000,0,0,-20000,0,0
2019-10-07,3027,-21000,0,0,-21000,0,0
2019-10-08,3027,-4000,0,0,-4000,0,0
2019-10-16,3027,9000,0,0,9000,0,0
2019-10-30,3027,-231,0,0,-231,0,0
2019-11-07,3027,1000,0,0,1000,0,0
2019-11-08,3027,-1000,0,0,-1000,0,0
2019-11-13,3027,-1000,0,0,-1000,0,0
2019-11-19,3027,7000,0,0,7000,0,0
2019-11-20,3027,6000,0,0,6000,0,0
2019-11-21,3027,-6000,0,0,-6000,0,0
2019-11-25,3027,11000,0,0,11000,0,0
2019-11-26,3027,-1000,0,0,-1000,0,0
2019-11-28,3027,-28000,0,0,-28000,0,0
2019-11-29,3027,-5000,0,0,-5000,0,0
2019-12-04,3027,22000,0,0,22000,0,0
2019-12-05,3027,-2000,0,0,-2000,0,0
2019-12-06,3027,-5000,0,0,-5000,0,0
2019-12-09,3027,-1000,0,0,-1000,0,0
2019-12-10,3027,-2000,0,0,-2000,0,0
2019-12-11,3027,-2000,0,0,-2000,0,0
2019-12-12,3027,-3000,0,0,-3000,0,0
2019-12-13,3027,-1000,0,0,-1000,0,0
2019-12-16,3027,1000,0,0,1000,0,0
2019-12-17,3027,2000,0,0,2000,0,0
2019-12-18,3027,5000,0,0,5000,0,0
2019-12-19,3027,-8000,0,0,-8000,0,0
2019-12-20,3027,-4000,0,0,-4000,0,0
2019-12-23,3027,-19000,0,0,-19000,0,0
2019-12-25,3027,-5000,0,0,-5000,0,0
2019-12-26,3027,-3000,0,0,-3000,0,0
2019-12-27,3027,0,0,0,0,0,0
2019-12-30,3027,-28000,0,0,-28000,0,0
2019-12-31,3027,0,0,0,0,0,0
2020-01-02,3027,-2000,0,0,-2000,0,0
2020-01-03,3027,-1000,0,0,-1000,0,0
2020-01-06,3027,16000,0,3000,19000,3000,0
2020-01-07,3027,7000,0,-3000,4000,-3000,0
2020-01-08,3027,6000,0,0,6000,0,0
2020-01-09,3027,2000,0,0,2000,0,0
2020-01-10,3027,-1000,0,0,-1000,0,0
2020-01-13,3027,6000,0,0,6000,0,0
2020-01-14,3027,-10000,0,0,-10000,0,0
2020-01-15,3027,2000,0,0,2000,0,0
2020-01-16,3027,3000,0,0,3000,0,0
2020-01-17,3027,-2000,0,0,-2000,0,0
