date,stock_id,foreign,trust,dealer,total
2016-05-23,1324,2000,0,0,2000
2016-05-26,1324,2000,0,0,2000
2016-06-20,1324,0,0,1000,1000
2016-06-30,1324,-2000,0,0,-2000
2016-07-04,1324,1000,0,0,1000
2016-07-20,1324,1000,0,0,1000
2016-07-21,1324,0,0,1000,1000
2016-07-22,1324,-1000,0,0,-1000
2016-07-25,1324,0,0,1000,1000
2016-08-03,1324,0,0,-1000,-1000
2016-08-04,1324,0,0,-1000,-1000
2016-08-08,1324,1000,0,0,1000
2016-08-11,1324,-7000,0,10000,3000
2016-08-12,1324,1000,0,84000,85000
2016-08-15,1324,0,0,25000,25000
2016-08-16,1324,0,0,5000,5000
2016-08-17,1324,10563,0,0,10563
2016-08-18,1324,44000,0,0,44000
2016-08-19,1324,65437,0,1000,66437
2016-08-22,1324,-7000,0,0,-7000
2016-08-23,1324,0,0,-1000,-1000
2016-08-30,1324,-2000,0,0,-2000
2016-09-07,1324,4000,0,0,4000
2016-09-13,1324,-4000,0,0,-4000
2016-09-14,1324,10000,0,0,10000
2016-09-19,1324,0,0,0,0
2016-09-21,1324,16000,0,0,16000
2016-09-22,1324,-1000,0,0,-1000
2016-09-23,1324,-9000,0,0,-9000
2016-09-26,1324,-1000,0,0,-1000
2016-09-29,1324,-8000,0,0,-8000
2016-10-06,1324,2000,0,0,2000
2016-10-11,1324,-2000,0,0,-2000
2016-10-19,1324,0,0,-15000,-15000
2016-10-20,1324,-1000,0,-5000,-6000
2016-10-21,1324,-3000,0,-5000,-8000
2016-11-15,1324,-5000,0,-21000,-26000
2016-11-16,1324,2000,0,-11000,-9000
2016-11-17,1324,0,0,-6000,-6000
2016-11-18,1324,0,0,-2000,-2000
2016-11-21,1324,1000,0,0,1000
2016-11-23,1324,3000,0,0,3000
2016-11-24,1324,0,0,-34000,-34000
2016-11-25,1324,0,0,-11000,-11000
2016-11-28,1324,-6000,0,0,-6000
2016-11-29,1324,0,0,-15000,-15000
2016-12-01,1324,1000,0,0,1000
2016-12-05,1324,2000,0,0,2000
2016-12-12,1324,-5000,0,0,-5000
2016-12-21,1324,-1000,0,1000,0
2017-01-04,1324,-3000,0,0,-3000
2017-01-18,1324,5000,0,0,5000
2017-02-03,1324,-5000,0,0,-5000
2017-02-06,1324,0,0,-1000,-1000
2017-02-09,1324,0,0,1000,1000
2017-02-10,1324,0,0,5000,5000
2017-02-16,1324,0,0,-1000,-1000
2017-03-02,1324,1,0,0,1
2017-03-16,1324,1000,0,-1000,0
2017-03-17,1324,3000,0,0,3000
2017-03-20,1324,1,0,0,1
2017-03-23,1324,-1000,0,0,-1000
2017-03-24,1324,2000,0,0,2000
2017-03-27,1324,3001,0,0,3001
2017-03-28,1324,3000,0,0,3000
2017-04-07,1324,-2000,0,-3000,-5000
2017-04-11,1324,-7000,0,0,-7000
2017-04-12,1324,0,0,-1000,-1000
2017-04-24,1324,0,0,0,0
2017-04-27,1324,3000,0,0,3000
2017-05-05,1324,-1000,0,0,-1000
2017-05-16,1324,-3000,0,0,-3000
2017-05-19,1324,0,0,1000,1000
2017-06-03,1324,0,0,-1000,-1000
2017-06-21,1324,2000,0,0,2000
2017-06-22,1324,0,0,1000,1000
2017-06-26,1324,0,0,17000,17000
2017-06-29,1324,1000,0,0,1000
2017-07-04,1324,0,0,-10000,-10000
2017-07-05,1324,0,0,-1000,-1000
2017-07-14,1324,0,0,-1000,-1000
2017-07-17,1324,0,0,-1000,-1000
2017-07-18,1324,0,0,-3000,-3000
2017-08-01,1324,1000,0,0,1000
2017-08-07,1324,2000,0,-1000,1000
2017-08-08,1324,4000,0,-1000,3000
2017-08-09,1324,2000,0,0,2000
2017-08-15,1324,-3000,0,0,-3000
2017-08-16,1324,2000,0,0,2000
2017-08-18,1324,-2000,0,0,-2000
2017-08-23,1324,-2000,0,0,-2000
2017-08-24,1324,-3000,0,0,-3000
2017-08-28,1324,-2000,0,0,-2000
2017-09-13,1324,-2000,0,0,-2000
2017-09-15,1324,-1000,0,0,-1000
2017-09-25,1324,4000,0,0,4000
2017-09-29,1324,-3000,0,0,-3000
2017-10-03,1324,-4000,0,0,-4000
2017-10-16,1324,1000,0,0,1000
2017-10-18,1324,-1000,0,0,-1000
2017-11-15,1324,2000,0,0,2000
2017-11-17,1324,-1000,0,0,-1000
2017-11-20,1324,0,0,1000,1000
2017-11-22,1324,1000,0,0,1000
2017-11-23,1324,1000,0,0,1000
2017-12-21,1324,0,0,0,0
2017-12-29,1324,1000,0,0,1000
2018-01-03,1324,1000,0,0,1000
2018-01-08,1324,-2000,0,-1000,-3000
2018-01-10,1324,-1000,0,0,-1000
2018-01-16,1324,3000,0,0,3000
2018-01-17,1324,10000,0,0,10000
2018-01-18,1324,-4000,0,0,-4000
2018-01-23,1324,3000,0,0,3000
2018-01-24,1324,1000,0,0,1000
2018-01-25,1324,1000,0,0,1000
2018-02-06,1324,-1000,0,0,-1000
2018-02-07,1324,-5000,0,0,-5000
2018-02-12,1324,-1000,0,0,-1000
2018-02-23,1324,1000,0,0,1000
2018-03-02,1324,-1000,0,0,-1000
2018-03-05,1324,397000,0,0,397000
2018-03-06,1324,-271000,0,0,-271000
2018-03-07,1324,-63000,0,0,-63000
2018-03-08,1324,-63000,0,0,-63000
2018-03-13,1324,8000,0,0,8000
2018-03-21,1324,1,0,0,1
2018-03-29,1324,1000,0,0,1000
2018-04-02,1324,2000,0,0,2000
2018-04-03,1324,-6000,0,0,-6000
2018-04-11,1324,1000,0,0,1000
2018-04-17,1324,-1000,0,0,-1000
2018-04-18,1324,-1000,0,0,-1000
2018-04-20,1324,1000,0,0,1000
2018-04-23,1324,3000,0,0,3000
2018-04-24,1324,1000,0,0,1000
2018-04-25,1324,1000,0,1000,2000
2018-04-26,1324,6000,0,0,6000
2018-04-27,1324,2000,0,0,2000
2018-04-30,1324,-1000,0,-1000,-2000
2018-05-02,1324,-1000,0,0,-1000
2018-05-04,1324,-1000,0,0,-1000
2018-05-09,1324,-1000,0,0,-1000
2018-05-10,1324,-1000,0,0,-1000
2018-05-29,1324,-1000,0,0,-1000
2018-05-30,1324,0,0,1000,1000
2018-06-20,1324,3000,0,-1000,2000
2018-06-21,1324,-1000,0,0,-1000
2018-06-22,1324,4000,0,0,4000
2018-06-25,1324,2000,0,0,2000
2018-06-28,1324,4000,0,0,4000
2018-06-29,1324,0,0,0,0
2018-07-02,1324,-2000,0,0,-2000
2018-07-03,1324,2000,0,0,2000
2018-07-04,1324,5000,0,0,5000
2018-07-05,1324,-1000,0,0,-1000
2018-07-06,1324,3000,0,0,3000
2018-07-09,1324,3000,0,0,3000
2018-07-10,1324,1000,0,0,1000
2018-07-11,1324,3000,0,0,3000
2018-07-13,1324,-4000,0,0,-4000
2018-07-16,1324,2000,0,0,2000
2018-07-18,1324,9000,0,0,9000
2018-07-19,1324,0,0,0,0
2018-07-20,1324,2000,0,0,2000
2018-07-23,1324,7000,0,1000,8000
2018-07-24,1324,0,0,0,0
2018-07-26,1324,-4000,0,0,-4000
2018-07-30,1324,2000,0,0,2000
2018-07-31,1324,-1000,0,0,-1000
2018-08-01,1324,-1000,0,0,-1000
2018-08-02,1324,5000,0,1000,6000
2018-08-03,1324,-2000,0,0,-2000
2018-08-07,1324,2000,0,0,2000
2018-08-08,1324,1000,0,0,1000
2018-08-09,1324,-1000,0,0,-1000
2018-08-13,1324,4000,0,0,4000
2018-08-14,1324,3000,0,0,3000
2018-08-15,1324,0,0,0,0
2018-08-16,1324,-1000,0,0,-1000
2018-08-17,1324,-1000,0,0,-1000
2018-08-20,1324,3000,0,0,3000
2018-08-21,1324,-2000,0,0,-2000
2018-08-23,1324,3000,0,0,3000
2018-08-24,1324,1000,0,0,1000
2018-08-27,1324,2000,0,0,2000
2018-08-28,1324,-1000,0,0,-1000
2018-08-29,1324,-1000,0,0,-1000
2018-08-30,1324,1000,0,0,1000
2018-09-03,1324,-1000,0,0,-1000
2018-09-05,1324,-1000,0,0,-1000
2018-09-06,1324,-3000,0,0,-3000
2018-09-07,1324,-3000,0,0,-3000
2018-09-10,1324,0,0,0,0
2018-09-11,1324,-1000,0,0,-1000
2018-09-12,1324,0,0,0,0
2018-09-13,1324,6000,0,0,6000
2018-09-14,1324,-1000,0,0,-1000
2018-09-17,1324,-1000,0,0,-1000
2018-09-19,1324,18000,0,0,18000
2018-09-20,1324,-2000,0,0,-2000
2018-09-21,1324,7000,0,0,7000
2018-09-25,1324,3000,0,0,3000
2018-09-27,1324,0,0,-2000,-2000
2018-09-28,1324,-3000,0,0,-3000
2018-10-02,1324,-2000,0,0,-2000
2018-10-03,1324,-2000,0,0,-2000
2018-10-04,1324,-4000,0,0,-4000
2018-10-05,1324,4000,0,0,4000
2018-10-08,1324,1000,0,0,1000
2018-10-09,1324,6000,0,0,6000
2018-10-11,1324,6000,0,3000,9000
2018-10-12,1324,-19000,0,0,-19000
2018-10-15,1324,-4000,0,-3000,-7000
2018-10-16,1324,-4000,0,0,-4000
2018-10-17,1324,1000,0,0,1000
2018-10-19,1324,-2000,0,0,-2000
2018-10-22,1324,-4000,0,0,-4000
2018-10-23,1324,-2000,0,0,-2000
2018-10-24,1324,-4000,0,0,-4000
2018-10-25,1324,-1000,0,0,-1000
2018-10-26,1324,-10000,0,0,-10000
2018-10-29,1324,-2000,0,0,-2000
2018-10-30,1324,-8000,0,0,-8000
2018-10-31,1324,-3000,0,0,-3000
2018-11-01,1324,-3000,0,0,-3000
2018-11-05,1324,-1000,0,0,-1000
2018-11-06,1324,-2000,0,0,-2000
2018-11-07,1324,1000,0,0,1000
2018-11-08,1324,-1000,0,0,-1000
2018-11-09,1324,-5000,0,0,-5000
2018-11-12,1324,2000,0,0,2000
2018-11-13,1324,1000,0,0,1000
2018-11-14,1324,0,0,0,0
2018-11-15,1324,2000,0,0,2000
2018-11-16,1324,-1000,0,0,-1000
2018-11-20,1324,1000,0,0,1000
2018-11-26,1324,7000,0,0,7000
2018-11-27,1324,-1000,0,0,-1000
2018-11-28,1324,-2000,0,0,-2000
2018-11-29,1324,-1000,0,0,-1000
2018-11-30,1324,-2000,0,0,-2000
2018-12-04,1324,2000,0,0,2000
2018-12-05,1324,1000,0,0,1000
2018-12-06,1324,-4000,0,0,-4000
2018-12-07,1324,-3000,0,0,-3000
2018-12-10,1324,9000,0,0,9000
2018-12-11,1324,5000,0,0,5000
2018-12-12,1324,1000,0,0,1000
2018-12-13,1324,0,0,0,0
2018-12-14,1324,-2000,0,0,-2000
2018-12-20,1324,2000,0,0,2000
2018-12-21,1324,-3000,0,0,-3000
2018-12-27,1324,-2000,0,0,-2000
2018-12-28,1324,-1000,0,0,-1000
2019-01-03,1324,-2000,0,0,-2000
2019-01-04,1324,1000,0,0,1000
2019-01-07,1324,1000,0,0,1000
2019-01-08,1324,-2000,0,0,-2000
2019-01-09,1324,2000,0,0,2000
2019-01-10,1324,0,0,0,0
2019-01-11,1324,-2000,0,0,-2000
2019-01-14,1324,-2000,0,0,-2000
2019-01-15,1324,-2000,0,0,-2000
2019-01-16,1324,-3000,0,0,-3000
2019-01-17,1324,2000,0,0,2000
2019-01-22,1324,1000,0,0,1000
2019-01-25,1324,-1000,0,0,-1000
2019-01-28,1324,-1000,0,0,-1000
2019-01-29,1324,0,0,0,0
2019-01-30,1324,-1000,0,0,-1000
2019-02-11,1324,7000,0,0,7000
2019-02-12,1324,2000,0,0,2000
2019-02-13,1324,2000,0,1000,3000
2019-02-18,1324,1000,0,0,1000
2019-02-19,1324,-1000,0,0,-1000
2019-02-20,1324,0,0,-1000,-1000
2019-03-04,1324,-1000,0,0,-1000
2019-03-05,1324,-1000,0,0,-1000
2019-03-07,1324,-1000,0,0,-1000
2019-03-13,1324,-1000,0,0,-1000
2019-03-18,1324,-1000,0,0,-1000
2019-03-20,1324,3000,0,0,3000
2019-03-21,1324,-3000,0,0,-3000
2019-03-22,1324,1000,0,0,1000
2019-03-27,1324,-3000,0,0,-3000
2019-03-28,1324,7000,0,0,7000
2019-03-29,1324,1000,0,0,1000
2019-04-01,1324,-2000,0,0,-2000
2019-04-08,1324,1000,0,0,1000
2019-04-09,1324,0,0,0,0
2019-04-10,1324,-1000,0,0,-1000
2019-04-12,1324,1000,0,0,1000
2019-04-15,1324,-2000,0,0,-2000
2019-04-16,1324,-4000,0,0,-4000
2019-04-17,1324,10000,0,0,10000
2019-04-18,1324,-10000,0,0,-10000
2019-04-19,1324,-1000,0,0,-1000
2019-04-22,1324,-2000,0,0,-2000
2019-04-23,1324,1000,0,0,1000
2019-04-24,1324,-1000,0,0,-1000
2019-04-25,1324,-1000,0,0,-1000
2019-04-26,1324,-1000,0,0,-1000
2019-04-29,1324,-1000,0,0,-1000
2019-05-02,1324,-1000,0,0,-1000
2019-05-03,1324,1000,0,385,1385
2019-05-06,1324,2000,0,-2,1998
2019-05-07,1324,0,0,-383,-383
2019-05-08,1324,-1000,0,0,-1000
2019-05-09,1324,1000,0,0,1000
2019-05-10,1324,2000,0,0,2000
2019-05-13,1324,2000,0,0,2000
2019-05-14,1324,-1000,0,0,-1000
2019-05-15,1324,5000,0,0,5000
2019-05-16,1324,-2000,0,0,-2000
2019-05-17,1324,-1000,0,0,-1000
2019-05-21,1324,5000,0,0,5000
2019-05-23,1324,4000,0,0,4000
2019-05-24,1324,0,0,0,0
2019-05-27,1324,-1000,0,0,-1000
2019-05-28,1324,-1000,0,0,-1000
2019-05-29,1324,-2000,0,0,-2000
2019-05-31,1324,2000,0,0,2000
2019-06-04,1324,1000,0,1,1001
2019-06-05,1324,0,0,-1,-1
2019-06-10,1324,-1000,0,0,-1000
2019-06-11,1324,1000,0,0,1000
2019-06-12,1324,0,0,2,2
2019-06-14,1324,0,0,0,0
2019-06-19,1324,2000,0,891,2891
2019-06-20,1324,3000,0,-1,2999
2019-06-21,1324,7000,0,1,7001
2019-06-24,1324,8000,0,0,8000
2019-06-25,1324,0,0,-49,-49
2019-06-26,1324,-1000,0,0,-1000
2019-06-27,1324,2000,0,-1,1999
2019-06-28,1324,2000,0,-360,1640
2019-07-01,1324,5000,0,1,5001
2019-07-02,1324,7000,0,0,7000
2019-07-03,1324,2000,0,0,2000
2019-07-04,1324,0,0,0,0
2019-07-05,1324,-2000,0,0,-2000
2019-07-08,1324,-1000,0,0,-1000
2019-07-09,1324,-1000,0,0,-1000
2019-07-10,1324,1000,0,0,1000
2019-07-11,1324,-1000,0,400,-600
2019-07-12,1324,4000,0,0,4000
2019-07-15,1324,1000,0,-2,998
2019-07-17,1324,5000,0,0,5000
2019-07-18,1324,-1000,0,-6,-1006
2019-07-22,1324,1000,0,-2,998
2019-07-23,1324,-7000,0,0,-7000
2019-07-24,1324,-7000,0,0,-7000
2019-07-25,1324,-1000,0,0,-1000
2019-07-26,1324,-1000,0,-19,-1019
2019-07-30,1324,0,0,-855,-855
2019-07-31,1324,1000,0,0,1000
2019-08-02,1324,1000,0,0,1000
2019-08-05,1324,-8000,0,0,-8000
2019-08-06,1324,0,0,0,0
2019-08-08,1324,0,0,801,801
2019-08-12,1324,5000,0,-35,4965
2019-08-13,1324,0,0,-483,-483
2019-08-14,1324,0,0,-20,-20
2019-08-15,1324,0,0,-18,-18
2019-08-16,1324,1000,0,-245,755
2019-08-19,1324,-2000,0,0,-2000
2019-08-21,1324,-1000,0,0,-1000
2019-08-23,1324,-2000,0,0,-2000
2019-08-26,1324,0,0,0,0
2019-08-27,1324,1000,0,2,1002
2019-08-28,1324,3000,0,0,3000
2019-08-29,1324,-1000,0,-2,-1002
2019-09-09,1324,14000,0,0,14000
2019-09-11,1324,-1000,0,0,-1000
2019-09-16,1324,-2000,0,0,-2000
2019-09-17,1324,-1000,0,0,-1000
2019-09-18,1324,1000,0,0,1000
2019-09-25,1324,-1000,0,0,-1000
2019-09-26,1324,1000,0,0,1000
2019-09-27,1324,-15000,0,6000,-9000
2019-10-03,1324,0,0,-2000,-2000
2019-10-04,1324,-11000,0,0,-11000
2019-10-16,1324,7000,0,-2000,5000
2019-10-21,1324,0,0,0,0
2019-10-25,1324,-1000,0,0,-1000
2019-11-07,1324,-2000,0,0,-2000
2019-11-20,1324,4000,0,0,4000
2019-11-21,1324,-2000,0,0,-2000
2019-11-26,1324,0,0,-2000,-2000
2019-11-29,1324,-7000,0,0,-7000
2019-12-18,1324,2000,0,0,2000
2019-12-23,1324,-11000,0,0,-11000
2019-12-26,1324,-3000,0,0,-3000
2019-12-27,1324,-11000,0,0,-11000
2019-12-30,1324,-1000,0,0,-1000
2019-12-31,1324,-1000,0,0,-1000
2024-01-02,1324,96000,0,-3000,93000
2024-01-03,1324,-110000,0,0,-110000
2024-01-04,1324,-34000,0,1000,-33000
2024-01-05,1324,36000,0,-1000,35000
2024-01-08,1324,-9000,0,0,-9000
2024-01-09,1324,150000,0,0,150000
2024-01-10,1324,49000,0,0,49000
2024-01-11,1324,103000,0,1000,104000
2024-01-12,1324,50000,0,0,50000
2024-01-15,1324,52000,0,2000,54000
2024-01-16,1324,-127000,0,0,-127000
2024-01-17,1324,93000,0,-2000,91000
2024-01-18,1324,-7000,0,2000,-5000
2024-01-19,1324,70000,0,0,70000
2024-01-22,1324,56000,0,-2000,54000
2024-01-23,1324,12000,0,0,12000
2024-01-24,1324,27000,0,0,27000
2024-01-25,1324,-36000,0,0,-36000
2024-01-26,1324,-22000,0,0,-22000
2024-01-29,1324,37000,0,0,37000
2024-01-30,1324,19000,0,4000,23000
2024-01-31,1324,-16000,0,-3000,-19000
2024-02-01,1324,-19000,0,3000,-16000
2024-02-02,1324,-328000,0,1000,-327000
2024-02-05,1324,-61000,0,-1000,-62000
2024-02-15,1324,313000,0,-3000,310000
2024-02-16,1324,229000,0,1000,230000
2024-02-19,1324,73000,0,3000,76000
2024-02-20,1324,52000,0,0,52000
2024-02-21,1324,87000,0,-3000,84000
2024-02-22,1324,2000,0,2000,4000
2024-02-23,1324,-42000,0,0,-42000
2024-02-26,1324,82000,0,0,82000
2024-02-27,1324,-56000,0,0,-56000
2024-02-29,1324,11000,0,0,11000
2024-03-01,1324,-7000,0,0,-7000
2024-03-04,1324,12000,0,5000,17000
2024-03-05,1324,-25000,0,0,-25000
2024-03-06,1324,67000,0,-2000,65000
2024-03-07,1324,-45000,0,2000,-43000
2024-03-08,1324,259002,0,-5000,254002
2024-03-11,1324,10000,0,0,10000
2024-03-12,1324,45000,0,1,45001
2024-03-13,1324,-28000,0,1999,-26001
2024-03-14,1324,22000,0,-2000,20000
2024-03-15,1324,3000,0,0,3000
2024-03-18,1324,-58000,0,0,-58000
2024-03-19,1324,-122000,0,0,-122000
2024-03-20,1324,-47000,0,-2000,-49000
2024-03-21,1324,-13000,0,-2000,-15000
2024-03-22,1324,23000,0,0,23000
2024-03-25,1324,9000,0,2000,11000
2024-03-26,1324,-35000,0,-1000,-36000
2024-03-27,1324,-5000,0,0,-5000
2024-03-28,1324,-6000,0,24000,18000
2024-03-29,1324,-6000,0,-10000,-16000
2024-04-01,1324,84000,0,-2000,82000
2024-04-02,1324,36000,0,6000,42000
2024-04-03,1324,-20000,0,0,-20000
2024-04-08,1324,28000,0,-3000,25000
2024-04-09,1324,5000,0,-11000,-6000
2024-04-10,1324,-25000,0,0,-25000
2024-04-11,1324,2000,0,-4000,-2000
2024-04-12,1324,2000,0,4000,6000
2024-04-15,1324,96000,0,-4000,92000
2024-04-16,1324,-158000,0,3000,-155000
2024-04-17,1324,-5000,0,-3000,-8000
2024-04-18,1324,30000,0,0,30000
2024-04-19,1324,-52000,0,-1000,-53000
2024-04-22,1324,40000,0,1000,41000
2024-04-23,1324,49000,0,0,49000
2024-04-24,1324,-13000,0,1000,-12000
2024-04-25,1324,1000,0,0,1000
2024-04-26,1324,34000,0,0,34000
2024-04-29,1324,36000,0,4000,40000
2024-04-30,1324,6000,0,1000,7000
2024-05-02,1324,26000,0,0,26000
2024-05-03,1324,-7000,0,0,-7000
2024-05-06,1324,17000,0,0,17000
2024-05-07,1324,58000,0,-4000,54000
2024-05-08,1324,-1000,0,0,-1000
2024-05-09,1324,-14000,0,0,-14000
2024-05-10,1324,-19000,0,1000,-18000
2024-05-13,1324,2000,0,0,2000
2024-05-14,1324,-2000,0,4000,2000
2024-05-15,1324,-2000,0,-2000,-4000
2024-05-16,1324,16000,0,0,16000
2024-05-17,1324,19000,0,-1000,18000
2024-05-20,1324,5000,0,0,5000
2024-05-21,1324,-12000,0,0,-12000
2024-05-22,1324,-6000,0,0,-6000
2024-05-23,1324,-5000,0,0,-5000
2024-05-24,1324,-1000,0,0,-1000
2024-05-27,1324,11000,0,0,11000
2024-05-28,1324,63000,0,0,63000
2024-05-29,1324,7000,0,0,7000
2024-05-30,1324,-15000,0,0,-15000
