date,stock_id,foreign,trust,dealer,total
2019-01-02,00663L,0,0,-25000,-25000
2019-01-03,00663L,0,0,-20000,-20000
2019-01-04,00663L,0,0,-180000,-180000
2019-01-07,00663L,0,0,100000,100000
2019-01-08,00663L,0,0,-18000,-18000
2019-01-09,00663L,104000,0,171000,275000
2019-01-10,00663L,4000,0,-122000,-118000
2019-01-11,00663L,0,0,-3000,-3000
2019-01-14,00663L,0,0,-49000,-49000
2019-01-15,00663L,18000,0,192000,210000
2019-01-16,00663L,-2000,0,-22000,-24000
2019-01-17,00663L,14000,0,90000,104000
2019-01-18,00663L,12000,0,130000,142000
2019-01-21,00663L,39000,0,79000,118000
2019-01-22,00663L,11000,0,30000,41000
2019-01-23,00663L,0,0,-90000,-90000
2019-01-24,00663L,0,0,92000,92000
2019-01-25,00663L,7000,0,127000,134000
2019-01-28,00663L,6000,0,-78000,-72000
2019-01-29,00663L,1000,0,-243000,-242000
2019-01-30,00663L,8000,0,-34000,-26000
2019-02-11,00663L,0,0,144000,144000
2019-02-12,00663L,9000,0,88000,97000
2019-02-13,00663L,6000,0,2000,8000
2019-02-14,00663L,10000,0,105000,115000
2019-02-15,00663L,16000,0,-45000,-29000
2019-02-18,00663L,49000,0,46000,95000
2019-02-19,00663L,33000,0,20000,53000
2019-02-20,00663L,33000,0,29000,62000
2019-02-21,00663L,33000,0,42000,75000
2019-02-22,00663L,7000,0,-37000,-30000
2019-02-25,00663L,30000,0,-115000,-85000
2019-02-26,00663L,8000,0,-77000,-69000
2019-02-27,00663L,13000,0,4000,17000
2019-03-04,00663L,35000,0,-47000,-12000
2019-03-05,00663L,34000,0,-26000,8000
2019-03-06,00663L,2000,0,17000,19000
2019-03-07,00663L,17000,0,23000,40000
2019-03-08,00663L,99000,0,60000,159000
2019-03-11,00663L,0,0,50000,50000
2019-03-12,00663L,0,0,149000,149000
2019-03-13,00663L,0,0,-20000,-20000
2019-03-14,00663L,0,0,7000,7000
2019-03-15,00663L,0,0,40000,40000
2019-03-18,00663L,0,0,17000,17000
2019-03-19,00663L,0,0,7000,7000
2019-03-20,00663L,0,0,23000,23000
2019-03-21,00663L,0,0,13000,13000
2019-03-22,00663L,0,0,43000,43000
2019-03-25,00663L,0,0,-14000,-14000
2019-03-26,00663L,0,0,5000,5000
2019-03-27,00663L,0,0,48000,48000
2019-03-28,00663L,0,0,23000,23000
2019-03-29,00663L,0,0,22000,22000
2019-04-01,00663L,0,0,-22000,-22000
2019-04-02,00663L,0,0,26000,26000
2019-04-03,00663L,0,0,277000,277000
2019-04-08,00663L,0,0,87000,87000
2019-04-09,00663L,0,0,41000,41000
2019-04-10,00663L,0,0,17000,17000
2019-04-11,00663L,0,0,-19000,-19000
2019-04-12,00663L,0,0,-7000,-7000
2019-04-15,00663L,0,0,60000,60000
2019-04-16,00663L,0,0,25000,25000
2019-04-17,00663L,0,0,57000,57000
2019-04-18,00663L,0,0,-30000,-30000
2019-04-19,00663L,0,0,164000,164000
2019-04-22,00663L,0,0,63000,63000
2019-04-23,00663L,0,0,7000,7000
2019-04-24,00663L,0,0,71000,71000
2019-04-25,00663L,0,0,25000,25000
2019-04-26,00663L,0,0,146000,146000
2019-04-29,00663L,0,0,10000,10000
2019-04-30,00663L,0,0,11000,11000
2019-05-02,00663L,0,0,57000,57000
2019-05-03,00663L,0,0,22000,22000
2019-05-06,00663L,0,0,-13000,-13000
2019-05-07,00663L,0,0,27000,27000
2019-05-08,00663L,0,0,1000,1000
2019-05-09,00663L,0,0,-37000,-37000
2019-05-10,00663L,0,0,-36000,-36000
2019-05-13,00663L,0,0,-32000,-32000
2019-05-14,00663L,0,0,-44000,-44000
2019-05-15,00663L,1000,0,-15000,-14000
2019-05-16,00663L,35000,0,-87000,-52000
2019-05-17,00663L,0,0,-207000,-207000
2019-05-20,00663L,0,0,-24000,-24000
2019-05-21,00663L,0,0,10447,10447
2019-05-22,00663L,0,0,-51000,-51000
2019-05-23,00663L,2000,0,35000,37000
2019-05-24,00663L,0,0,-29000,-29000
2019-05-27,00663L,0,0,-6000,-6000
2019-05-28,00663L,0,0,122900,122900
2019-05-29,00663L,0,0,-4100,-4100
2019-05-30,00663L,0,0,-14000,-14000
2019-05-31,00663L,0,0,-19000,-19000
2019-06-03,00663L,0,0,-11000,-11000
2019-06-04,00663L,0,0,900,900
2019-06-05,00663L,0,0,13000,13000
2019-06-06,00663L,0,0,-46060,-46060
2019-06-10,00663L,5000,0,2000,7000
2019-06-11,00663L,0,0,54000,54000
2019-06-12,00663L,0,0,-8000,-8000
2019-06-13,00663L,-4000,0,26920,22920
2019-06-14,00663L,0,0,-13000,-13000
2019-06-17,00663L,0,0,51000,51000
2019-06-18,00663L,0,0,-14000,-14000
2019-06-19,00663L,0,0,107000,107000
2019-06-20,00663L,-1000,0,2000,1000
2019-06-21,00663L,0,0,0,0
2019-06-24,00663L,0,0,6000,6000
2019-06-25,00663L,0,0,-2007,-2007
2019-06-26,00663L,0,0,-21000,-21000
2019-06-27,00663L,0,0,54000,54000
2019-06-28,00663L,-12000,0,6000,-6000
2019-07-01,00663L,0,0,16000,16000
2019-07-02,00663L,0,0,35000,35000
2019-07-03,00663L,0,0,41000,41000
2019-07-04,00663L,0,0,21000,21000
2019-07-05,00663L,0,0,5000,5000
2019-07-08,00663L,0,0,-39000,-39000
2019-07-09,00663L,0,0,69000,69000
2019-07-10,00663L,0,0,-23000,-23000
2019-07-11,00663L,0,0,36000,36000
2019-07-12,00663L,0,0,22000,22000
2019-07-15,00663L,0,0,19000,19000
2019-07-16,00663L,0,0,-14000,-14000
2019-07-17,00663L,0,0,-2000,-2000
2019-07-18,00663L,0,0,2000,2000
2019-07-19,00663L,0,0,22000,22000
2019-07-22,00663L,0,0,2000,2000
2019-07-23,00663L,0,0,5000,5000
2019-07-24,00663L,0,0,18000,18000
2019-07-25,00663L,0,0,11000,11000
2019-07-26,00663L,0,0,-9000,-9000
2019-07-29,00663L,0,0,4000,4000
2019-07-30,00663L,0,0,-4000,-4000
2019-07-31,00663L,0,0,15000,15000
2019-08-01,00663L,0,0,-14000,-14000
2019-08-02,00663L,-26000,0,-1024000,-1050000
2019-08-05,00663L,0,0,-64000,-64000
2019-08-06,00663L,0,0,-53000,-53000
2019-08-07,00663L,0,0,-5000,-5000
2019-08-08,00663L,0,0,-1000,-1000
2019-08-12,00663L,0,0,46000,46000
2019-08-13,00663L,0,0,-3000,-3000
2019-08-14,00663L,0,0,-38000,-38000
2019-08-15,00663L,0,0,-70000,-70000
2019-08-16,00663L,0,0,6000,6000
2019-08-19,00663L,0,0,9000,9000
2019-08-20,00663L,0,0,17000,17000
2019-08-21,00663L,-3000,0,3000,0
2019-08-22,00663L,-2000,0,15000,13000
2019-08-23,00663L,-2000,0,14000,12000
2019-08-26,00663L,0,0,-73000,-73000
2019-08-27,00663L,0,0,-1000,-1000
2019-08-28,00663L,0,0,8000,8000
2019-08-29,00663L,0,0,-3000,-3000
2019-08-30,00663L,0,0,80000,80000
2019-09-02,00663L,0,0,36000,36000
2019-09-03,00663L,0,0,992000,992000
2019-09-04,00663L,0,0,18000,18000
2019-09-05,00663L,0,0,41000,41000
2019-09-06,00663L,0,0,22000,22000
2019-09-09,00663L,0,0,-92000,-92000
2019-09-10,00663L,0,0,11000,11000
2019-09-11,00663L,0,0,7000,7000
2019-09-12,00663L,0,0,-8000,-8000
2019-09-16,00663L,0,0,138000,138000
2019-09-17,00663L,0,0,12000,12000
2019-09-18,00663L,0,0,5000,5000
2019-09-19,00663L,0,0,30000,30000
2019-09-20,00663L,0,0,-2000,-2000
2019-09-23,00663L,0,0,9000,9000
2019-09-24,00663L,0,0,20000,20000
2019-09-25,00663L,0,0,12000,12000
2019-09-26,00663L,0,0,-8000,-8000
2019-09-27,00663L,0,0,-3000,-3000
2019-10-01,00663L,0,0,-14000,-14000
2019-10-02,00663L,0,0,2000,2000
2019-10-03,00663L,0,0,-36000,-36000
2019-10-04,00663L,0,0,7000,7000
2019-10-07,00663L,0,0,28000,28000
2019-10-08,00663L,0,0,-8000,-8000
2019-10-09,00663L,0,0,-25000,-25000
2019-10-14,00663L,0,0,7000,7000
2019-10-15,00663L,0,0,13000,13000
2019-10-16,00663L,0,0,-3000,-3000
2019-10-17,00663L,0,0,-1000,-1000
2019-10-18,00663L,0,0,-11000,-11000
2019-10-21,00663L,0,0,0,0
2019-10-22,00663L,0,0,-10000,-10000
2019-10-23,00663L,11000,0,-10000,1000
2019-10-24,00663L,10000,0,19000,29000
2019-10-25,00663L,0,0,-5000,-5000
2019-10-28,00663L,18000,0,-12000,6000
2019-10-29,00663L,0,0,2000,2000
2019-10-30,00663L,10000,0,3000,13000
2019-10-31,00663L,4000,0,1000,5000
2019-11-01,00663L,0,0,3000,3000
2019-11-04,00663L,0,0,13000,13000
2019-11-05,00663L,0,0,-11000,-11000
2019-11-06,00663L,0,0,-2000,-2000
2019-11-07,00663L,0,0,-15000,-15000
2019-11-08,00663L,0,0,-1000,-1000
2019-11-11,00663L,0,0,-17000,-17000
2019-11-12,00663L,0,0,-7000,-7000
2019-11-13,00663L,0,0,0,0
2019-11-14,00663L,0,0,22000,22000
2019-11-15,00663L,7000,0,1000,8000
2019-11-18,00663L,0,0,23000,23000
2019-11-19,00663L,1000,0,-12000,-11000
2019-11-20,00663L,0,0,3000,3000
2019-11-21,00663L,0,0,-15000,-15000
2019-11-22,00663L,-40000,0,48000,8000
2019-11-25,00663L,-50000,0,50000,0
2019-11-26,00663L,-21000,0,-27000,-48000
2019-11-27,00663L,-3000,0,0,-3000
2019-11-28,00663L,-10000,0,10000,0
2019-11-29,00663L,-190000,0,202000,12000
2019-12-02,00663L,-66000,0,62000,-4000
2019-12-03,00663L,-20000,0,44000,24000
2019-12-04,00663L,0,0,12000,12000
2019-12-05,00663L,-10000,0,4000,-6000
2019-12-06,00663L,-25000,0,9000,-16000
2019-12-09,00663L,-37000,0,22000,-15000
2019-12-10,00663L,-1000,0,5000,4000
2019-12-11,00663L,-21000,0,21000,0
2019-12-12,00663L,-33000,0,28000,-5000
2019-12-13,00663L,0,0,12000,12000
2019-12-16,00663L,-5000,0,9000,4000
2019-12-17,00663L,0,0,1000,1000
2019-12-18,00663L,0,0,-2000,-2000
2019-12-19,00663L,-8000,0,12000,4000
2019-12-20,00663L,0,0,3000,3000
2019-12-23,00663L,0,0,-1000,-1000
2019-12-24,00663L,-10000,0,10000,0
2019-12-25,00663L,-15000,0,-2000,-17000
2019-12-27,00663L,0,0,-24000,-24000
2019-12-30,00663L,0,0,-3000,-3000
2019-12-31,00663L,0,0,-4000,-4000
2024-01-02,00663L,0,0,9000,9000
2024-01-03,00663L,-593000,0,584958,-8042
2024-01-04,00663L,-441000,0,459000,18000
2024-01-05,00663L,-168000,0,178000,10000
2024-01-08,00663L,0,0,-3000,-3000
2024-01-09,00663L,0,0,-5000,-5000
2024-01-10,00663L,-87000,0,76000,-11000
2024-01-11,00663L,0,0,3000,3000
2024-01-12,00663L,0,0,-13048,-13048
2024-01-15,00663L,0,0,15000,15000
2024-01-16,00663L,-303000,0,290995,-12005
2024-01-17,00663L,0,0,-5039,-5039
2024-01-18,00663L,0,0,3000,3000
2024-01-19,00663L,0,0,23000,23000
2024-01-22,00663L,0,0,16001,16001
2024-01-23,00663L,3000,0,-994,2006
2024-01-24,00663L,1000,0,-1000,0
2024-01-25,00663L,12000,0,-12000,0
2024-01-26,00663L,2000,0,1,2001
2024-01-29,00663L,2000,0,1000,3000
2024-01-30,00663L,0,0,-1000,-1000
2024-01-31,00663L,0,0,0,0
2024-02-01,00663L,7000,0,2000,9000
2024-02-02,00663L,1000,0,0,1000
2024-02-05,00663L,2000,0,-2000,0
2024-02-15,00663L,0,0,7032,7032
2024-02-16,00663L,0,0,2000,2000
2024-02-20,00663L,0,0,1000,1000
2024-02-22,00663L,1000,0,1072,2072
2024-02-23,00663L,0,0,-3000,-3000
2024-02-26,00663L,0,0,5031,5031
2024-02-27,00663L,0,0,-1011,-1011
2024-02-29,00663L,0,0,-2020,-2020
2024-03-01,00663L,0,0,992,992
2024-03-04,00663L,0,0,-5000,-5000
2024-03-05,00663L,0,0,3006,3006
2024-03-06,00663L,0,0,2030,2030
2024-03-07,00663L,0,0,-6969,-6969
2024-03-08,00663L,0,0,742,742
2024-03-11,00663L,0,0,0,0
2024-03-12,00663L,0,0,-1000,-1000
2024-03-13,00663L,0,0,-1250,-1250
2024-03-14,00663L,0,0,-3010,-3010
2024-03-15,00663L,0,0,5218,5218
2024-03-18,00663L,0,0,3000,3000
2024-03-19,00663L,0,0,0,0
2024-03-20,00663L,0,0,-1000,-1000
2024-03-21,00663L,0,0,-4000,-4000
2024-03-22,00663L,0,0,4000,4000
2024-03-26,00663L,0,0,-10,-10
2024-03-27,00663L,3000,0,-1000,2000
2024-03-28,00663L,-5000,0,4000,-1000
2024-03-29,00663L,0,0,-2000,-2000
2024-04-01,00663L,-1000,0,3190,2190
2024-04-02,00663L,-1000,0,2000,1000
2024-04-03,00663L,-1000,0,4000,3000
2024-04-08,00663L,-1000,0,3000,2000
2024-04-09,00663L,-5000,0,-3000,-8000
2024-04-10,00663L,0,0,7000,7000
2024-04-11,00663L,-1000,0,-1,-1001
2024-04-12,00663L,0,0,1000,1000
2024-04-15,00663L,-1000,0,-3081,-4081
2024-04-16,00663L,-10000,0,-26211,-36211
2024-04-17,00663L,0,0,32000,32000
2024-04-18,00663L,0,0,-1925,-1925
2024-04-19,00663L,-16000,0,-21033,-37033
2024-04-22,00663L,-20000,0,27990,7990
2024-04-23,00663L,0,0,3000,3000
2024-04-24,00663L,-28000,0,19004,-8996
2024-04-25,00663L,0,0,-7003,-7003
2024-04-26,00663L,0,0,6000,6000
2024-04-29,00663L,0,0,-4000,-4000
2024-04-30,00663L,0,0,2000,2000
2024-05-02,00663L,0,0,-35000,-35000
2024-05-03,00663L,0,0,1066,1066
2024-05-06,00663L,0,0,-2404,-2404
2024-05-07,00663L,0,0,8000,8000
2024-05-08,00663L,0,0,4000,4000
2024-05-13,00663L,0,0,1000,1000
2024-05-14,00663L,0,0,-12000,-12000
2024-05-15,00663L,0,0,3050,3050
2024-05-16,00663L,0,0,-2506,-2506
2024-05-17,00663L,-3000,0,37,-2963
2024-05-20,00663L,0,0,-4213,-4213
2024-05-21,00663L,0,0,62925,62925
2024-05-22,00663L,0,0,52,52
2024-05-23,00663L,0,0,-6050,-6050
2024-05-24,00663L,-2000,0,1691,-309
2024-05-27,00663L,0,0,-1005,-1005
2024-05-28,00663L,-2000,0,-1031,-3031
2024-05-29,00663L,0,0,-26137,-26137
2024-05-30,00663L,0,0,-3123,-3123
2024-05-31,00663L,-6000,0,7955,1955
2024-06-03,00663L,0,0,1000,1000
2024-06-04,00663L,0,0,1993,1993
2024-06-05,00663L,0,0,-2010,-2010
2024-06-06,00663L,0,0,11223,11223
2024-06-07,00663L,0,0,4170,4170
2024-06-11,00663L,0,0,-4025,-4025
2024-06-12,00663L,0,0,14998,14998
2024-06-13,00663L,0,0,17013,17013
2024-06-14,00663L,0,0,-3000,-3000
2024-06-17,00663L,0,0,-2004,-2004
2024-06-18,00663L,0,0,330,330
2024-06-19,00663L,0,0,-1015,-1015
2024-06-20,00663L,0,0,-3000,-3000
2024-06-21,00663L,0,0,2923,2923
2024-06-24,00663L,0,0,8962,8962
2024-06-25,00663L,0,0,-3026,-3026
2024-06-26,00663L,0,0,-3584,-3584
2024-06-27,00663L,0,0,1004,1004
2024-06-28,00663L,0,0,-7000,-7000
2024-07-01,00663L,0,0,-1000,-1000
2024-07-02,00663L,0,0,-1000,-1000
2024-07-03,00663L,0,0,-3800,-3800
2024-07-04,00663L,0,0,-5051,-5051
2024-07-05,00663L,0,0,12997,12997
2024-07-08,00663L,0,0,999,999
2024-07-09,00663L,0,0,-9151,-9151
2024-07-10,00663L,1000,0,0,1000
2024-07-11,00663L,-1000,0,50,-950
2024-07-12,00663L,1000,0,-13616,-12616
2024-07-15,00663L,-1000,0,18000,17000
2024-07-16,00663L,0,0,-17000,-17000
2024-07-17,00663L,0,0,-11134,-11134
2024-07-18,00663L,8000,0,-9184,-1184
2024-07-19,00663L,-4000,0,17662,13662
2024-07-22,00663L,25000,0,-59050,-34050
2024-07-23,00663L,-8000,0,34995,26995
2024-07-26,00663L,-6000,0,-11201,-17201
2024-07-29,00663L,0,0,13990,13990
2024-07-30,00663L,-1000,0,-1250,-2250
2024-07-31,00663L,-5000,0,-6832,-11832
2024-08-01,00663L,0,0,3090,3090
2024-08-02,00663L,0,0,-30100,-30100
2024-08-05,00663L,-9000,0,-122527,-131527
2024-08-06,00663L,1000,0,19168,20168
2024-08-07,00663L,0,0,22896,22896
2024-08-08,00663L,-1000,0,8959,7959
2024-08-09,00663L,563000,0,-548003,14997
2024-08-12,00663L,115000,0,-104921,10079
2024-08-13,00663L,3000,0,7000,10000
2024-08-14,00663L,633000,0,-632889,111
2024-08-15,00663L,1000,0,-1125,-125
2024-08-16,00663L,19000,0,974,19974
2024-08-19,00663L,61000,0,-50818,10182
2024-08-20,00663L,168000,0,-162999,5001
2024-08-21,00663L,0,0,12000,12000
2024-08-22,00663L,-1000,0,-4023,-5023
2024-08-23,00663L,-17000,0,17012,12
2024-08-26,00663L,0,0,-12372,-12372
2024-08-27,00663L,4000,0,-5020,-1020
2024-08-28,00663L,-5000,0,7516,2516
2024-08-29,00663L,-1000,0,-1040,-2040
2024-08-30,00663L,0,0,1076,1076
2024-09-02,00663L,9000,0,-15225,-6225
2024-09-03,00663L,6000,0,5284,11284
2024-09-04,00663L,-14000,0,-5762,-19762
2024-09-05,00663L,-21000,0,30964,9964
2024-09-06,00663L,-3000,0,6583,3583
2024-09-09,00663L,-29000,0,15373,-13627
2024-09-10,00663L,10000,0,-16696,-6696
2024-09-11,00663L,0,0,-6008,-6008
2024-09-12,00663L,0,0,21054,21054
2024-09-13,00663L,-1000,0,2495,1495
2024-09-16,00663L,0,0,-2812,-2812
2024-09-18,00663L,0,0,-614,-614
2024-09-19,00663L,-1000,0,5130,4130
2024-09-20,00663L,1000,0,-20743,-19743
2024-09-23,00663L,0,0,11508,11508
2024-09-24,00663L,0,0,-4,-4
2024-09-25,00663L,0,0,35454,35454
2024-09-26,00663L,2000,0,1119,3119
2024-09-27,00663L,0,0,10392,10392
2024-09-30,00663L,-1000,0,-7086,-8086
2024-10-01,00663L,0,0,369,369
2024-10-04,00663L,0,0,-4421,-4421
2024-10-07,00663L,0,0,8090,8090
2024-10-08,00663L,0,0,-4065,-4065
2024-10-09,00663L,1000,0,5353,6353
2024-10-11,00663L,0,0,7937,7937
2024-10-14,00663L,0,0,2103,2103
2024-10-15,00663L,0,0,1225,1225
2024-10-16,00663L,2000,0,865,2865
2024-10-17,00663L,0,0,-879,-879
2024-10-18,00663L,-1000,0,14460,13460
2024-10-21,00663L,0,0,-3005,-3005
2024-10-22,00663L,0,0,3990,3990
2024-10-23,00663L,0,0,-3431,-3431
2024-10-24,00663L,0,0,-76,-76
2024-10-25,00663L,0,0,5999,5999
2024-10-28,00663L,0,0,1064,1064
2024-10-29,00663L,-2000,0,-11593,-13593
2024-10-30,00663L,0,0,4988,4988
2024-11-01,00663L,1000,0,-23409,-22409
2024-11-04,00663L,1000,0,-19,981
2024-11-05,00663L,-2000,0,-2165,-4165
2024-11-06,00663L,1000,0,2198,3198
2024-11-07,00663L,9000,0,-21603,-12603
2024-11-08,00663L,2000,0,27901,29901
2024-11-11,00663L,2000,0,7887,9887
2024-11-12,00663L,0,0,-8212,-8212
2024-11-13,00663L,3000,0,-10171,-7171
2024-11-14,00663L,19000,0,-23290,-4290
2024-11-15,00663L,0,0,-9268,-9268
2024-11-18,00663L,0,0,-8572,-8572
2024-11-19,00663L,-15000,0,19369,4369
2024-11-20,00663L,0,0,-2261,-2261
2024-11-21,00663L,8000,0,-16585,-8585
2024-11-22,00663L,-8000,0,9675,1675
2024-11-25,00663L,1000,0,3892,4892
2024-11-26,00663L,8000,0,-63543,-55543
2024-11-27,00663L,-9000,0,-12740,-21740
2024-11-28,00663L,1000,0,-9686,-8686
2024-11-29,00663L,-1000,0,-2677,-3677
2024-12-02,00663L,10000,0,780,10780
2024-12-03,00663L,-1000,0,24428,23428
2024-12-04,00663L,0,0,16805,16805
2024-12-05,00663L,-1000,0,10718,9718
2024-12-06,00663L,0,0,-3412,-3412
2024-12-09,00663L,0,0,6993,6993
2024-12-10,00663L,0,0,2735,2735
2024-12-11,00663L,-1000,0,-1502,-2502
2024-12-12,00663L,0,0,13040,13040
2024-12-13,00663L,0,0,-2260,-2260
2024-12-16,00663L,0,0,-2431,-2431
2024-12-17,00663L,-2000,0,5065,3065
2024-12-18,00663L,-1000,0,809,-191
2024-12-19,00663L,-1000,0,-5369,-6369
2024-12-20,00663L,-4000,0,-7172,-11172
2024-12-23,00663L,2000,0,11110,13110
2024-12-24,00663L,-1000,0,10561,9561
2024-12-25,00663L,0,0,521,521
2024-12-26,00663L,1000,0,2672,3672
2024-12-27,00663L,10000,0,-5426,4574
2024-12-30,00663L,-1000,0,-1027,-2027
2024-12-31,00663L,1000,0,-7209,-6209
2025-01-02,00663L,0,0,-15035,-15035
2025-01-03,00663L,0,0,9443,9443
2025-01-06,00663L,1000,0,10315,11315
2025-01-07,00663L,-2000,0,8589,6589
2025-01-08,00663L,0,0,-5006,-5006
2025-01-09,00663L,0,0,-15085,-15085
2025-01-10,00663L,1000,0,-12000,-11000
2025-01-13,00663L,-1000,0,-45872,-46872
2025-01-14,00663L,2000,0,1927,3927
2025-01-15,00663L,0,0,-7300,-7300
2025-01-16,00663L,-1000,0,75480,74480
2025-01-17,00663L,1000,0,4764,5764
2025-01-20,00663L,0,0,1798,1798
2025-01-21,00663L,0,0,2000,2000
2025-01-22,00663L,-2000,0,48102,46102
2025-02-03,00663L,0,0,-45411,-45411
2025-02-04,00663L,0,0,-4027,-4027
2025-02-05,00663L,2000,0,23106,25106
2025-02-06,00663L,0,0,-3847,-3847
2025-02-07,00663L,0,0,-1159,-1159
2025-02-10,00663L,0,0,6655,6655
2025-02-11,00663L,0,0,11505,11505
2025-02-12,00663L,0,0,9000,9000
2025-02-13,00663L,-21000,0,20248,-752
2025-02-14,00663L,21000,0,-32180,-11180
2025-02-17,00663L,2000,0,1112,3112
2025-02-18,00663L,0,0,2000,2000
2025-02-19,00663L,0,0,2091,2091
2025-02-21,00663L,0,0,4064,4064
2025-02-24,00663L,0,0,-2980,-2980
2025-02-25,00663L,-2000,0,-20358,-22358
2025-02-26,00663L,0,0,-1031,-1031
2025-02-27,00663L,0,0,-1187,-1187
2025-03-03,00663L,0,0,-51417,-51417
2025-03-04,00663L,0,0,-22481,-22481
2025-03-05,00663L,18000,0,16770,34770
2025-03-06,00663L,27000,0,-29636,-2636
2025-03-07,00663L,4000,0,-99541,-95541
2025-03-10,00663L,0,0,-8502,-8502
2025-03-11,00663L,2000,0,23176,25176
2025-03-12,00663L,-1000,0,-34335,-35335
2025-03-13,00663L,19000,0,60265,79265
2025-03-14,00663L,0,0,-7987,-7987
2025-03-17,00663L,6000,0,-2457,3543
2025-03-18,00663L,5000,0,-3019,1981
2025-03-19,00663L,0,0,-21475,-21475
2025-03-20,00663L,0,0,26983,26983
2025-03-21,00663L,0,0,-4051,-4051
2025-03-24,00663L,0,0,-152,-152
2025-03-25,00663L,0,0,16013,16013
2025-03-26,00663L,-2000,0,-1080,-3080
2025-03-27,00663L,3000,0,-20526,-17526
2025-03-28,00663L,9000,0,-41395,-32395
2025-03-31,00663L,-16000,0,-23084,-39084
2025-04-01,00663L,13000,0,5590,18590
2025-04-02,00663L,6000,0,5007,11007
2025-04-07,00663L,1000,0,17000,18000
2025-04-08,00663L,10000,0,-121350,-111350
2025-04-09,00663L,-4000,0,-152036,-156036
2025-04-10,00663L,0,0,17000,17000
2025-04-11,00663L,16000,0,44681,60681
2025-04-14,00663L,-1000,0,30251,29251
2025-04-15,00663L,2000,0,-19870,-17870
2025-04-16,00663L,0,0,-8924,-8924
2025-04-17,00663L,3000,0,-1383,1617
2025-04-18,00663L,1000,0,2904,3904
2025-04-21,00663L,-3000,0,-3273,-6273
2025-04-22,00663L,4000,0,-8390,-4390
2025-04-23,00663L,56000,0,-45724,10276
2025-04-24,00663L,4000,0,-1707,2293
2025-04-25,00663L,11000,0,-2524,8476
2025-04-28,00663L,0,0,-7811,-7811
2025-04-29,00663L,-5000,0,687,-4313
2025-04-30,00663L,0,0,19840,19840
2025-05-02,00663L,-1000,0,7149,6149
2025-05-05,00663L,51000,0,-80052,-29052
2025-05-06,00663L,16000,0,9877,25877
2025-05-07,00663L,82000,0,-75289,6711
2025-05-08,00663L,6000,0,-22496,-16496
2025-05-09,00663L,8000,0,-30474,-22474
2025-05-12,00663L,33000,0,-8496,24504
2025-05-13,00663L,-1000,0,15636,14636
2025-05-14,00663L,16000,0,-5992,10008
2025-05-15,00663L,0,0,21585,21585
2025-05-16,00663L,-4000,0,2889,-1111
2025-05-19,00663L,-4000,0,-4865,-8865
2025-05-20,00663L,0,0,1859,1859
2025-05-21,00663L,0,0,19020,19020
2025-05-22,00663L,-4000,0,-2856,-6856
2025-05-23,00663L,1000,0,-7350,-6350
2025-05-26,00663L,4000,0,-6439,-2439
2025-05-27,00663L,8000,0,13525,21525
2025-05-28,00663L,2000,0,-8929,-6929
2025-05-29,00663L,13000,0,-40275,-27275
2025-06-02,00663L,0,0,-13752,-13752
2025-06-03,00663L,23000,0,-24389,-1389
2025-06-11,00663L,2000,0,-2477208,-2475208
2025-06-12,00663L,-192000,0,-2930310,-3122310
2025-06-13,00663L,500,0,-2148393,-2147893
2025-06-16,00663L,-40000,0,-1340781,-1380781
2025-06-17,00663L,32000,0,-2305300,-2273300
2025-06-18,00663L,29000,0,2132348,2161348
2025-06-19,00663L,152000,0,-2789191,-2637191
2025-06-20,00663L,-73500,0,-1418576,-1492076
2025-06-23,00663L,-35000,0,-2177986,-2212986
2025-06-24,00663L,75000,0,1877871,1952871
2025-06-25,00663L,57000,0,955985,1012985
2025-06-26,00663L,-40000,0,-435070,-475070
2025-06-27,00663L,155000,0,-739668,-584668
2025-06-30,00663L,251000,0,-39305,211695
2025-07-01,00663L,-96500,0,3228234,3131734
2025-07-02,00663L,-145000,0,-594211,-739211
2025-07-03,00663L,2000,0,36005,38005
2025-07-04,00663L,-43000,0,-2523143,-2566143
2025-07-07,00663L,-98000,0,-1817072,-1915072
2025-07-08,00663L,1000,0,-1792365,-1791365
2025-07-09,00663L,6000,0,-309451,-303451
2025-07-10,00663L,67000,0,20557,87557
2025-07-11,00663L,180000,0,114087,294087
2025-07-14,00663L,-28000,0,-2233039,-2261039
2025-07-15,00663L,-46000,0,520617,474617
2025-07-16,00663L,22000,0,399845,421845
2025-07-17,00663L,-40000,0,-594672,-634672
2025-07-18,00663L,-106000,0,-200526,-306526
2025-07-21,00663L,1000,0,-2071487,-2070487
2025-07-22,00663L,-98000,0,-1333883,-1431883
2025-07-23,00663L,-31000,0,-615546,-646546
2025-07-24,00663L,-17000,0,665812,648812
2025-07-25,00663L,18000,0,-1596452,-1578452
2025-07-28,00663L,0,0,-584074,-584074
2025-07-29,00663L,108000,0,-3949887,-3841887
2025-07-30,00663L,109000,0,2499955,2608955
2025-07-31,00663L,-5000,0,937829,932829
2025-08-01,00663L,-264000,0,-5935702,-6199702
2025-08-04,00663L,-34900,0,-1866391,-1901291
2025-08-05,00663L,264000,0,3389312,3653312
2025-08-06,00663L,-42000,0,-1383031,-1425031
2025-08-07,00663L,77000,0,3424177,3501177
2025-08-08,00663L,233000,0,-716409,-483409
2025-08-11,00663L,-121000,0,-352193,-473193
2025-08-12,00663L,-2000,0,-503036,-505036
