date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-17,6869,229287,0,4817,234104,0,4817
2025-04-18,6869,-256321,0,-27807,-284128,0,-27807
2025-04-21,6869,116700,0,-22033,94667,-1000,-21033
2025-04-22,6869,-12000,0,872,-11128,1000,-128
2025-04-23,6869,23000,0,3000,26000,2000,1000
2025-04-24,6869,93000,0,1000,94000,1000,0
2025-04-25,6869,23000,0,1000,24000,1000,0
2025-04-28,6869,36120,0,159,36279,-1133,1292
2025-04-29,6869,227005,0,7004,234009,0,7004
2025-04-30,6869,-320155,25000,26119,-269036,-1953,28072
2025-05-02,6869,175935,0,30381,206316,-2370,32751
2025-05-05,6869,-1260750,0,-17548,-1278298,-10544,-7004
2025-05-06,6869,186840,0,-6552,180288,-10000,3448
2025-05-07,6869,-420441,0,-29679,-450120,-6000,-23679
2025-05-08,6869,-79514,0,2002,-77512,3000,-998
2025-05-09,6869,3005,0,-9079,-6074,0,-9079
2025-05-12,6869,-47000,0,-4000,-51000,2000,-6000
2025-05-13,6869,318450,0,11159,329609,6000,5159
2025-05-14,6869,-88215,0,61205,-27010,56259,4946
2025-05-15,6869,-91000,0,19934,-71066,13000,6934
2025-05-16,6869,-279566,0,68459,-211107,38000,30459
2025-05-19,6869,463716,0,46611,510327,-34890,81501
2025-05-20,6869,-727095,0,38081,-689014,-7704,45785
2025-05-21,6869,387286,0,-46544,340742,-6065,-40479
2025-05-22,6869,-558146,0,-7661,-565807,-5566,-2095
2025-05-23,6869,-7045,0,-51444,-58489,-2408,-49036
2025-05-26,6869,-618280,0,-16045,-634325,-8078,-7967
2025-05-27,6869,-91336,0,-22760,-114096,-13520,-9240
2025-05-28,6869,-31604,0,-25376,-56980,365,-25741
2025-05-29,6869,46547,0,7163,53710,10000,-2837
2025-06-02,6869,94301,0,-24253,70048,-5112,-19141
2025-06-03,6869,-143864,0,32422,-111442,-11060,43482
2025-06-04,6869,-28446,0,3100,-25346,-35000,38100
2025-06-05,6869,-245020,0,-20869,-265889,-2000,-18869
2025-06-06,6869,-110020,0,-8763,-118783,-828,-7935
2025-06-09,6869,206324,0,115848,322172,2687,113161
2025-06-10,6869,-78401,0,-65530,-143931,4000,-69530
2025-06-11,6869,-177843,0,-35246,-213089,-3000,-32246
2025-06-12,6869,72695,0,10685,83380,0,10685
2025-06-13,6869,-99050,0,-4755,-103805,-15000,10245
2025-06-16,6869,-92020,0,-8723,-100743,3000,-11723
2025-06-17,6869,298002,0,51783,349785,39000,12783
2025-06-18,6869,352980,0,26675,379655,11000,15675
2025-06-19,6869,-309097,0,-137606,-446703,-70425,-67181
2025-06-20,6869,1756910,0,121572,1878482,-2000,123572
2025-06-23,6869,-682000,0,-96816,-778816,-1000,-95816
2025-06-24,6869,-212961,0,18040,-194921,0,18040
2025-06-25,6869,61014,60000,-2918,118096,0,-2918
2025-06-26,6869,54022,0,-18171,35851,-12000,-6171
2025-06-27,6869,-101593,0,-32287,-133880,-16083,-16204
2025-06-30,6869,-145481,0,-11777,-157258,-4000,-7777
2025-07-01,6869,-49000,0,6672,-42328,9000,-2328
2025-07-02,6869,41003,0,-1267,39736,-3000,1733
2025-07-03,6869,-94000,0,-6422,-100422,0,-6422
2025-07-04,6869,-145970,0,-31543,-177513,-9115,-22428
2025-07-07,6869,102248,0,-2844,99404,154,-2998
2025-07-08,6869,182000,0,-3482,178518,3691,-7173
2025-07-09,6869,-12000,0,439,-11561,551,-112
2025-07-10,6869,30025,0,-3445,26580,-2445,-1000
2025-07-11,6869,-502000,0,4067,-497933,1061,3006
2025-07-14,6869,-85000,0,4071,-80929,71,4000
2025-07-15,6869,-99743,0,-5368,-105111,1406,-6774
2025-07-16,6869,-190960,0,-2761,-193721,3239,-6000
2025-07-17,6869,29040,0,3305,32345,3189,116
2025-07-18,6869,29030,0,-807,28223,4193,-5000
2025-07-21,6869,141200,0,1495,142695,-505,2000
2025-07-22,6869,133000,0,-12713,120287,2017,-14730
2025-07-23,6869,109027,0,25049,134076,18049,7000
2025-07-24,6869,-6995,0,14611,7616,13757,854
2025-07-25,6869,9000,0,-986,8014,-202,-784
2025-07-28,6869,45000,0,-869,44131,0,-869
2025-07-29,6869,47035,0,-3722,43313,0,-3722
2025-07-30,6869,148000,0,-91,147909,0,-91
2025-07-31,6869,8100,0,-607,7493,1173,-1780
2025-08-01,6869,-139890,0,324,-139566,-458,782
2025-08-04,6869,-24987,0,1371,-23616,-521,1892
2025-08-05,6869,122000,0,2850,124850,-129,2979
2025-08-06,6869,19000,0,-1259,17741,0,-1259
2025-08-07,6869,-13900,0,-443,-14343,-443,0
2025-08-08,6869,-85897,0,13009,-72888,9,13000
2025-08-11,6869,379040,0,1543,380583,-7258,8801
2025-08-12,6869,-230000,0,-26316,-256316,2100,-28416
2025-08-13,6869,74016,0,18782,92798,1000,17782
2025-08-14,6869,-550759,0,-23090,-573849,3323,-26413
2025-08-15,6869,99000,0,18662,117662,14000,4662
2025-08-18,6869,297002,0,829,297831,494,335
2025-08-19,6869,-60547,0,-587,-61134,429,-1016
2025-08-20,6869,125011,0,-1886,123125,4599,-6485
2025-08-21,6869,-27942,0,-818,-28760,-13,-805
2025-08-22,6869,-641945,0,26761,-615184,459,26302
2025-08-25,6869,-630950,0,-38298,-669248,-11052,-27246
2025-08-26,6869,-12028,0,-9939,-21967,-921,-9018
2025-08-27,6869,318000,0,-2817,315183,-3697,880
2025-08-28,6869,148000,0,-3573,144427,-3567,-6
2025-08-29,6869,-223990,0,562,-223428,2036,-1474
2025-09-01,6869,43000,0,-3831,39169,-608,-3223
2025-09-02,6869,216901,0,-1897,215004,-1720,-177
2025-09-03,6869,-73000,0,-112,-73112,-111,-1
2025-09-04,6869,313167,0,5550,318717,1989,3561
2025-09-05,6869,-62000,0,5825,-56175,7296,-1471
2025-09-08,6869,82000,0,10734,92734,9964,770
2025-09-09,6869,87000,0,12895,99895,7895,5000
2025-09-10,6869,231000,0,4553,235553,1995,2558
2025-09-11,6869,-69000,-98000,-10830,-177830,-4422,-6408
2025-09-12,6869,-119000,0,-1121,-120121,3430,-4551
2025-09-15,6869,268000,0,-1905,266095,6087,-7992
2025-09-16,6869,171599,0,-7269,164330,-7269,0
2025-09-17,6869,63710,0,343,64053,1333,-990
2025-09-18,6869,26193,0,13193,39386,12142,1051
2025-09-19,6869,-403000,0,1991,-401009,991,1000
2025-09-22,6869,-115000,0,587,-114413,591,-4
2025-09-23,6869,105990,0,-782,105208,425,-1207
2025-09-24,6869,-172000,0,1210,-170790,1210,0
2025-09-25,6869,87011,0,5461,92472,5461,0
2025-09-26,6869,-271000,0,-16933,-287933,-8933,-8000
2025-09-30,6869,245985,0,10066,256051,7066,3000
2025-10-01,6869,-61985,0,3875,-58110,2875,1000
2025-10-02,6869,-233000,0,-2335,-235335,-1398,-937
2025-10-03,6869,191000,0,-2285,188715,-2172,-113
2025-10-07,6869,201000,0,9080,210080,8400,680
2025-10-08,6869,59000,0,1000,60000,1000,0
2025-10-09,6869,46000,0,-805,45195,26,-831
2025-10-13,6869,114000,0,5541,119541,2367,3174
2025-10-14,6869,126000,0,781,126781,1220,-439
2025-10-15,6869,-211779,0,3943,-207836,837,3106
2025-10-16,6869,216600,0,4390,220990,3390,1000
2025-10-17,6869,37025,0,-241,36784,0,-241
2025-10-20,6869,-59973,0,3944,-56029,1948,1996
2025-10-21,6869,-71000,0,-1096,-72096,1407,-2503
2025-10-22,6869,159000,0,7000,166000,2000,5000
2025-10-23,6869,-34350,0,-4375,-38725,-81,-4294
2025-10-27,6869,-77000,0,13875,-63125,13885,-10
2025-10-28,6869,65468,0,588,66056,1906,-1318
2025-10-29,6869,222000,0,5145,227145,1926,3219
2025-10-30,6869,-2000,0,-1780,-3780,-623,-1157
2025-10-31,6869,90000,0,4832,94832,5232,-400
2025-11-03,6869,-22020,0,-2879,-24899,-2347,-532
2025-11-04,6869,-164000,0,-3530,-167530,-530,-3000
2025-11-05,6869,96000,0,-3136,92864,-136,-3000
2025-11-06,6869,-49000,0,1065,-47935,2065,-1000
2025-11-07,6869,-97000,0,-4057,-101057,655,-4712
2025-11-10,6869,476802,0,1606,478408,3606,-2000
2025-11-11,6869,-4000,0,-2086,-6086,-350,-1736
2025-11-12,6869,-185000,0,318,-184682,78,240
2025-11-13,6869,444000,0,737,444737,-1956,2693
2025-11-14,6869,-162000,0,-3278,-165278,-619,-2659
2025-11-17,6869,70239,0,-6783,63456,-8977,2194
2025-11-18,6869,-503995,0,-7959,-511954,-7082,-877
2025-11-19,6869,-426000,0,-5935,-431935,-2118,-3817
2025-11-20,6869,-149900,0,-1766,-151666,1325,-3091
2025-11-21,6869,90427,0,3366,93793,4413,-1047
2025-11-24,6869,-251577,0,150,-251427,4349,-4199
2025-11-25,6869,174000,0,2600,176600,-175,2775
2025-11-26,6869,263000,0,6436,269436,0,6436
2025-11-27,6869,-82000,0,-1336,-83336,-2050,714
2025-11-28,6869,-6000,0,3374,-2626,4000,-626
2025-12-01,6869,-257000,0,-5520,-262520,-3275,-2245
2025-12-02,6869,-60000,0,17,-59983,331,-314
2025-12-03,6869,-199000,0,1895,-197105,2430,-535
2025-12-04,6869,4000,0,-2408,1592,-502,-1906
2025-12-05,6869,-123000,0,5499,-117501,6523,-1024
2025-12-08,6869,-315000,0,1650,-313350,718,932
2025-12-09,6869,-262000,0,-5336,-267336,-2121,-3215
2025-12-10,6869,-134804,0,-167,-134971,54,-221
2025-12-11,6869,-226000,0,184,-225816,1013,-829
2025-12-12,6869,17000,0,959,17959,959,0
2025-12-15,6869,228000,0,2000,230000,1000,1000
2025-12-16,6869,-138750,0,-83,-138833,-83,0
2025-12-17,6869,-160000,0,-506,-160506,494,-1000
2025-12-18,6869,-95000,0,5272,-89728,5272,0
2025-12-19,6869,268357,0,1000,269357,1000,0
2025-12-22,6869,25000,0,2668,27668,999,1669
2025-12-23,6869,147996,0,1000,148996,1000,0
2025-12-24,6869,55000,0,1000,56000,0,1000
2025-12-26,6869,-333971,0,-4110,-338081,-110,-4000
2025-12-29,6869,-130000,0,3598,-126402,3598,0
2025-12-30,6869,-156000,0,225,-155775,225,0
2025-12-31,6869,-232000,0,-752,-232752,-752,0
2026-01-02,6869,69800,0,42,69842,42,0
2026-01-05,6869,109667,0,2148,111815,2148,0
2026-01-06,6869,45333,0,0,45333,0,0
2026-01-07,6869,-99920,0,-1650,-101570,350,-2000
2026-01-08,6869,-34000,0,-1223,-35223,-223,-1000
2026-01-09,6869,123000,0,-71,122929,-71,0
2026-01-12,6869,266445,0,2000,268445,2000,0
2026-01-13,6869,20000,0,42923,62923,38923,4000
2026-01-14,6869,294100,0,8014,302114,1014,7000
2026-01-15,6869,-302000,0,0,-302000,0,0
2026-01-16,6869,528817,0,45126,573943,45126,0
2026-01-19,6869,-1287174,0,37790,-1249384,-47210,85000
2026-01-20,6869,-300750,0,-2924,-303674,-5924,3000
2026-01-21,6869,-85990,0,-2702,-88692,1298,-4000
2026-01-22,6869,356000,0,7511,363511,3307,4204
2026-01-23,6869,281000,0,61062,342062,63063,-2001
2026-01-26,6869,-446700,0,-40805,-487505,-65602,24797
2026-01-27,6869,44650,0,-4328,40322,-328,-4000
2026-01-28,6869,-3950,0,5942,1992,-58,6000
2026-01-29,6869,-155000,0,-38629,-193629,-1448,-37181
2026-01-30,6869,-20000,0,-18810,-38810,-2810,-16000
2026-02-02,6869,92000,0,-4096,87904,904,-5000
2026-02-03,6869,-80000,0,-42762,-122762,-35762,-7000
2026-02-04,6869,24000,0,13397,37397,236,13161
2026-02-05,6869,54000,0,8585,62585,-1804,10389
2026-02-06,6869,-165351,0,-23512,-188863,-3961,-19551
2026-02-09,6869,-102941,0,-49,-102990,1951,-2000
2026-02-10,6869,130245,0,2897,133142,722,2175
2026-02-11,6869,350,0,-4277,-3927,9763,-14040
2026-02-23,6869,143953,0,4701,148654,1701,3000
2026-02-24,6869,-68848,0,4971,-63877,-1029,6000
2026-02-25,6869,535000,0,40194,575194,2018,38176
2026-02-26,6869,-358354,0,-21227,-379581,1699,-22926
2026-03-02,6869,51010,0,2898,53908,-3717,6615
2026-03-03,6869,-139400,0,-10803,-150203,-2803,-8000
2026-03-04,6869,218617,0,23899,242516,-10419,34318
2026-03-05,6869,-366000,0,-25240,-391240,-10330,-14910
2026-03-06,6869,-182946,0,-26214,-209160,788,-27002
2026-03-09,6869,25632,0,-4664,20968,-14988,10324
2026-03-10,6869,-185000,0,-8973,-193973,34,-9007
2026-03-11,6869,336000,0,25259,361259,-742,26001
2026-03-12,6869,-173022,0,-22230,-195252,-4230,-18000
2026-03-13,6869,-352850,0,-10962,-363812,-5942,-5020
2026-03-16,6869,-31900,0,-5014,-36914,-2000,-3014
2026-03-17,6869,35100,0,5019,40119,5019,0
2026-03-18,6869,-226286,0,-3318,-229604,6981,-10299
2026-03-19,6869,-93363,0,-2000,-95363,0,-2000
2026-03-20,6869,33960,0,-1000,32960,-2000,1000
2026-03-23,6869,-133746,0,-13000,-146746,-4000,-9000
2026-03-24,6869,128000,0,870,128870,137,733
2026-03-25,6869,167000,0,2590,169590,1875,715
2026-03-26,6869,-6599,0,-3810,-10409,-875,-2935
2026-03-27,6869,25000,0,492,25492,0,492
2026-03-30,6869,20035,0,-3217,16818,-3000,-217
2026-03-31,6869,-59900,0,-5788,-65688,2000,-7788
2026-04-01,6869,79000,0,8527,87527,9316,-789
2026-04-02,6869,-110980,0,1401,-109579,-312,1713
2026-04-07,6869,373000,0,-1928,371072,996,-2924
2026-04-08,6869,220000,0,7093,227093,7080,13
2026-04-09,6869,-92000,0,-6813,-98813,-3000,-3813
2026-04-10,6869,26509,0,429,26938,522,-93
2026-04-13,6869,141752,0,-701,141051,305,-1006
2026-04-14,6869,96623,0,1161,97784,1000,161
2026-04-15,6869,-40580,0,858,-39722,-1,859
2026-04-16,6869,68854,0,1982,70836,2000,-18
2026-04-17,6869,113473,0,1600,115073,-1110,2710
2026-04-20,6869,71000,0,4919,75919,-268,5187
2026-04-21,6869,48000,0,1010,49010,943,67
2026-04-22,6869,31796,0,-887,30909,1850,-2737
2026-04-23,6869,129660,0,-9770,119890,-4321,-5449
2026-04-24,6869,-47856,0,-3206,-51062,-1000,-2206
2026-04-27,6869,134000,0,850,134850,-7000,7850
2026-04-28,6869,31000,0,392,31392,0,392
2026-04-29,6869,36000,0,-3878,32122,-4000,122
2026-04-30,6869,26000,0,7782,33782,2000,5782
2026-05-04,6869,154000,0,12,154012,0,12
2026-05-05,6869,42840,0,1840,44680,0,1840
2026-05-06,6869,20000,0,-4098,15902,0,-4098
2026-05-07,6869,175050,0,14767,189817,0,14767
2026-05-08,6869,-128984,0,11777,-117207,1000,10777
2026-05-11,6869,152000,0,-5720,146280,-1310,-4410
2026-05-12,6869,-126960,0,-5016,-131976,-6007,991
2026-05-13,6869,49000,0,-899,48101,-82,-817
2026-05-14,6869,-567000,0,-15875,-582875,-2000,-13875
2026-05-15,6869,-261900,0,3263,-258637,-13,3276
2026-05-18,6869,-41885,0,-3304,-45189,-1243,-2061
2026-05-19,6869,-105100,0,532,-104568,655,-123
2026-05-20,6869,146000,0,1689,147689,0,1689
2026-05-21,6869,472000,0,14127,486127,2000,12127
2026-05-22,6869,64025,0,39,64064,0,39
2026-05-25,6869,-43950,0,7030,-36920,1000,6030
2026-05-26,6869,79000,0,11028,90028,-1000,12028
2026-05-27,6869,176210,0,-21862,154348,991,-22853
2026-05-28,6869,-82115,0,-7038,-89153,-1000,-6038
2026-05-29,6869,248020,0,27641,275661,-5000,32641
2026-06-01,6869,56327,0,-2220,54107,1000,-3220
2026-06-02,6869,137819,0,1021,138840,0,1021
2026-06-03,6869,318578,0,14029,332607,2965,11064
2026-06-04,6869,-294573,0,-15361,-309934,1429,-16790
2026-06-05,6869,-278971,0,-18700,-297671,-336,-18364
2026-06-08,6869,75222,0,-2001,73221,-49,-1952
2026-06-09,6869,-35085,0,-11877,-46962,-3545,-8332
2026-06-10,6869,106879,0,-6112,100767,1256,-7368
2026-06-11,6869,-285000,0,941,-284059,6289,-5348
2026-06-12,6869,29000,0,-1745,27255,-1278,-467
2026-06-15,6869,-55640,0,-62,-55702,336,-398
2026-06-16,6869,-58000,0,1895,-56105,942,953
2026-06-17,6869,-23000,0,509,-22491,-1491,2000
2026-06-18,6869,-5827,0,-1167,-6994,-417,-750
2026-06-22,6869,31000,0,1444,32444,0,1444
2026-06-23,6869,-87033,0,114411,27378,1908,112503
2026-06-24,6869,-23000,0,51924,28924,-4000,55924
2026-06-25,6869,-28000,0,11901,-16099,-346,12247
2026-06-26,6869,-53960,0,-23598,-77558,-654,-22944
2026-06-29,6869,65229,0,38651,103880,-284,38935
2026-06-30,6869,-49000,0,-6328,-55328,-1434,-4894
2026-07-01,6869,-31447,0,75924,44477,718,75206
2026-07-02,6869,-3750,0,-8849,-12599,0,-8849
2026-07-03,6869,255654,0,13262,268916,-2852,16114
2026-07-06,6869,111000,0,12735,123735,-797,13532
2026-07-07,6869,120908,0,-818,120090,-2000,1182
2026-07-08,6869,3,0,-12868,-12865,0,-12868
2026-07-09,6869,48800,0,-5837,42963,-2108,-3729
2026-07-13,6869,-35950,0,-8135,-44085,6231,-14366
2026-07-14,6869,-129943,0,17356,-112587,6168,11188
2026-07-15,6869,129681,0,-21302,108379,-5000,-16302
2026-07-16,6869,-6010,0,-6646,-12656,1859,-8505
2026-07-17,6869,-121960,0,-36684,-158644,-18,-36666
2026-07-20,6869,337270,0,16494,353764,8798,7696
2026-07-21,6869,125675,0,-271,125404,-5000,4729
2026-07-22,6869,72000,0,-10577,61423,-10000,-577
2026-07-23,6869,-18000,0,-10130,-28130,1106,-11236
2026-07-24,6869,-37000,0,-4234,-41234,2,-4236
2026-07-27,6869,206950,0,3491,210441,0,3491
2026-07-28,6869,68691,0,-20153,48538,3000,-23153
2026-07-29,6869,137330,0,-20275,117055,-1000,-19275
2026-07-30,6869,63901,0,-5273,58628,1000,-6273
2026-07-31,6869,34785,0,11096,45881,1999,9097
2026-08-03,6869,-66000,0,-10218,-76218,-6000,-4218
2026-08-04,6869,42980,0,-4562,38418,-13178,8616
2026-08-05,6869,-38664,0,-7562,-46226,0,-7562
2026-08-06,6869,-143986,0,-9299,-153285,-2210,-7089
2026-08-07,6869,25980,0,17348,43328,2625,14723
2026-08-10,6869,63279,0,47956,111235,0,47956
2026-08-11,6869,-157569,0,-29459,-187028,1712,-31171
2026-08-12,6869,9417,0,-7587,1830,557,-8144
2026-08-13,6869,-90000,0,-20685,-110685,2000,-22685
2026-08-14,6869,-143030,0,-45624,-188654,106,-45730
2026-08-17,6869,-134950,0,-24921,-159871,-1510,-23411
2026-08-18,6869,245000,0,29286,274286,3001,26285
2026-08-19,6869,-380000,0,-28290,-408290,-6000,-22290
2026-08-20,6869,-64741,0,-4429,-69170,-56,-4373
2026-08-21,6869,-10000,0,7092,-2908,4425,2667
2026-08-24,6869,26980,0,-305,26675,-545,240
2026-08-25,6869,114950,0,1253,116203,0,1253
2026-08-26,6869,113666,0,10306,123972,6970,3336
2026-08-27,6869,40164,0,-543,39621,3000,-3543
2026-08-28,6869,108560,0,305,108865,-386,691
2026-08-31,6869,-68030,0,-7330,-75360,-285,-7045
2026-09-01,6869,231826,0,-2544,229282,-1000,-1544
2026-09-02,6869,-153105,0,850,-152255,1000,-150
2026-09-03,6869,-157909,0,-20760,-178669,-1000,-19760
2026-09-04,6869,-104958,0,1452,-103506,1386,66
2026-09-07,6869,34853,0,3329,38182,5000,-1671
2026-09-08,6869,-1282,0,-8231,-9513,-3000,-5231
2026-09-09,6869,16432,0,-8215,8217,-2000,-6215
2026-09-10,6869,-96150,0,-6674,-102824,-3000,-3674
2026-09-11,6869,-124215,0,-12273,-136488,-1000,-11273
2026-09-14,6869,-5400,0,-277,-5677,0,-277
2026-09-15,6869,63181,0,2029,65210,3000,-971
