date,stock_id,foreign,trust,dealer,total
2026-05-04,2354,1665186,0,306840,1972026
2026-05-05,2354,2060005,0,321303,2381308
2026-05-06,2354,-4531980,0,417964,-4114016
2026-05-07,2354,-4093785,4000,-531782,-4621567
2026-05-08,2354,-5009977,0,-409404,-5419381
2026-05-11,2354,-3386092,1000,-159328,-3544420
2026-05-12,2354,-2538671,-1000,79393,-2460278
2026-05-13,2354,-7096092,-2000,-616447,-7714539
2026-05-14,2354,-1429880,-9000,151013,-1287867
2026-05-15,2354,-5466564,-1000,-106729,-5574293
2026-05-18,2354,-682540,0,4715,-677825
2026-05-19,2354,-950710,-1000,-39649,-991359
2026-05-20,2354,-1022985,-2000,837088,-187897
2026-05-21,2354,-380030,-4000,164464,-219566
2026-05-22,2354,1551431,-4000,42303,1589734
2026-05-25,2354,1445210,11000,-24654,1431556
2026-05-26,2354,14400,1000,-13409,1991
2026-05-27,2354,-103963,-3000,-16379,-123342
2026-05-28,2354,-1376503,2000,-62527,-1437030
2026-05-29,2354,1686439,-1000,362587,2048026
2026-06-01,2354,1966807,8000,583473,2558280
2026-06-02,2354,6764664,0,-97312,6667352
2026-06-03,2354,7737103,0,534947,8272050
2026-06-04,2354,-3559706,7000,-333094,-3885800
2026-06-05,2354,-2777363,0,-391467,-3168830
2026-06-08,2354,-2427310,2000,-492602,-2917912
2026-06-09,2354,-105351,0,32894,-72457
2026-06-10,2354,-2146960,0,-204221,-2351181
2026-06-11,2354,-19755,-2000,-194440,-216195
2026-06-12,2354,1426050,-9000,162941,1579991
2026-06-15,2354,588060,-1000,98269,685329
2026-06-16,2354,-803468,0,-9168,-812636
2026-06-17,2354,854282,-1000,15394,868676
2026-06-18,2354,879675,-19000,13718,874393
2026-06-22,2354,-1935135,-1000,-27830,-1963965
2026-06-23,2354,-2754396,1000,-82042,-2835438
2026-06-24,2354,2083289,2000,88072,2173361
2026-06-25,2354,-1270000,-4000,-85771,-1359771
2026-06-26,2354,-4773441,4000,-105953,-4875394
2026-06-29,2354,-1446915,-2000,9945,-1438970
2026-06-30,2354,-646074,0,8243,-637831
2026-07-01,2354,-548990,2000,-19094,-566084
2026-07-02,2354,841750,6000,33640,881390
2026-07-03,2354,571501,8000,33395,612896
2026-07-06,2354,2983390,-3000,270796,3251186
2026-07-07,2354,-1020599,0,-57701,-1078300
2026-07-08,2354,202324,1000,-68414,134910
2026-07-09,2354,-493809,-3000,19012,-477797
2026-07-13,2354,462110,-2000,-59454,400656
2026-07-14,2354,-117624,0,-76921,-194545
2026-07-15,2354,720583,1000,12113,733696
2026-07-16,2354,284512,5000,20497,310009
2026-07-17,2354,-1494119,13000,-392415,-1873534
2026-07-20,2354,-190735,5000,53415,-132320
2026-07-21,2354,435459,11000,50743,497202
2026-07-22,2354,1206400,0,-6748,1199652
2026-07-23,2354,2093380,0,7469,2100849
2026-07-24,2354,-288644,11000,-82370,-360014
2026-07-27,2354,-988998,1000,-38535,-1026533
2026-07-28,2354,-1781941,17000,-105380,-1870321
2026-07-29,2354,-592133,10000,-34768,-616901
2026-07-30,2354,958138,8000,64996,1031134
2026-07-31,2354,4903995,42000,317273,5263268
2026-08-03,2354,707161,6000,-49759,663402
2026-08-04,2354,799682,-15000,-102892,681790
2026-08-05,2354,198702,0,-38839,159863
2026-08-06,2354,2099732,-6000,472230,2565962
2026-08-07,2354,4273007,0,428368,4701375
2026-08-10,2354,10063548,-1000,181441,10243989
2026-08-11,2354,2143575,1165,-266937,1877803
2026-08-12,2354,5606208,0,199220,5805428
2026-08-13,2354,1243337,-8000,295765,1531102
2026-08-14,2354,3305991,-8000,-339892,2958099
2026-08-17,2354,-337899,-5000,-105550,-448449
2026-08-18,2354,418394,-7000,-84729,326665
2026-08-19,2354,-514560,-10000,124425,-400135
2026-08-20,2354,-1258098,-1000,-152105,-1411203
2026-08-21,2354,616492,2000,-99636,518856
2026-08-24,2354,402673,-1000,34825,436498
2026-08-25,2354,193504,-2000,136992,328496
2026-08-26,2354,1119730,-15000,346721,1451451
2026-08-27,2354,9540587,-7000,958992,10492579
2026-08-28,2354,-8305496,-4000,-391653,-8701149
2026-08-31,2354,5296707,0,509315,5806022
2026-09-01,2354,7957800,21000,876869,8855669
2026-09-02,2354,2110845,-11000,60328,2160173
2026-09-03,2354,4999623,-6000,-1040118,3953505
