date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-06,4906,1365000,0,135000,1500000,135000,0
2017-02-07,4906,-1209000,150000,-14000,-1073000,-14000,0
2017-02-08,4906,693000,0,-22000,671000,-22000,0
2017-02-09,4906,96000,0,-25000,71000,-25000,0
2017-02-10,4906,331000,0,-2000,329000,-2000,0
2017-02-13,4906,476000,-88000,-35000,353000,-35000,0
2017-02-14,4906,439000,0,54000,493000,54000,0
2017-02-15,4906,549000,0,-57000,492000,-57000,0
2017-02-16,4906,158000,0,1000,159000,1000,0
2017-02-17,4906,756000,0,-7000,749000,-7000,0
2017-02-18,4906,0,0,-13000,-13000,-13000,0
2017-02-20,4906,1075000,0,-117000,958000,-117000,0
2017-02-21,4906,566000,0,-202000,364000,-202000,0
2017-02-22,4906,1243000,100000,-36000,1307000,-36000,0
2017-02-23,4906,1438000,0,75000,1513000,75000,0
2017-02-24,4906,124718,0,-53000,71718,-53000,0
2017-03-01,4906,948001,0,-33000,915001,-33000,0
2017-03-02,4906,62000,0,-14000,48000,-14000,0
2017-03-03,4906,107000,0,-88000,19000,-88000,0
2017-03-06,4906,-173245,0,-4000,-177245,-4000,0
2017-03-07,4906,292000,0,-5000,287000,-5000,0
2017-03-08,4906,-47000,50000,19000,22000,19000,0
2017-03-09,4906,38784,0,0,38784,0,0
2017-03-10,4906,-27000,135000,-159000,-51000,-159000,0
2017-03-13,4906,202980,50000,0,252980,0,0
2017-03-14,4906,-101000,0,-61000,-162000,-61000,0
2017-03-15,4906,-209000,0,76000,-133000,76000,0
2017-03-16,4906,-226758,0,-175000,-401758,-175000,0
2017-03-17,4906,309231,0,-208000,101231,-208000,0
2017-03-20,4906,-104507,18000,11223,-75284,11223,0
2017-03-21,4906,-287826,-3000,1000,-289826,1000,0
2017-03-22,4906,188792,-235000,1000,-45208,1000,0
2017-03-23,4906,-121772,0,-87000,-208772,-87000,0
2017-03-24,4906,644000,0,-10000,634000,-10000,0
2017-03-27,4906,-674672,0,5000,-669672,5000,0
2017-03-28,4906,-265541,-120000,0,-385541,0,0
2017-03-29,4906,211664,0,-5000,206664,-5000,0
2017-03-30,4906,42486,-80000,-3000,-40514,-3000,0
2017-03-31,4906,367000,0,-4000,363000,-4000,0
2017-04-05,4906,156631,0,-8000,148631,-8000,0
2017-04-06,4906,196000,0,-46000,150000,-46000,0
2017-04-07,4906,26000,0,0,26000,0,0
2017-04-10,4906,-333631,0,0,-333631,0,0
2017-04-11,4906,88384,0,0,88384,0,0
2017-04-12,4906,203912,0,-1000,202912,-1000,0
2017-04-13,4906,506000,-20000,-15000,471000,-15000,0
2017-04-14,4906,-456000,-2000,0,-458000,0,0
2017-04-17,4906,-130000,-135000,4000,-261000,4000,0
2017-04-18,4906,411000,262000,0,673000,0,0
2017-04-19,4906,-314192,0,68000,-246192,68000,0
2017-04-20,4906,-93000,419000,-3000,323000,-3000,0
2017-04-21,4906,331000,757000,87000,1175000,87000,0
2017-04-24,4906,-664000,551000,-82000,-195000,-82000,0
2017-04-25,4906,1244000,615000,0,1859000,0,0
2017-04-26,4906,2668000,181000,33000,2882000,33000,0
2017-04-27,4906,4436391,154000,-22000,4568391,-22000,0
2017-04-28,4906,1665358,0,-3000,1662358,-3000,0
2017-05-02,4906,1097820,344000,-13000,1428820,-13000,0
2017-05-03,4906,1050000,0,17000,1067000,17000,0
2017-05-04,4906,935516,0,-5000,930516,-5000,0
2017-05-05,4906,42703,66000,-97000,11703,-97000,0
2017-05-08,4906,201000,0,0,201000,0,0
2017-05-09,4906,2636360,0,-6000,2630360,-6000,0
2017-05-10,4906,2085000,0,83000,2168000,83000,0
2017-05-11,4906,109000,0,-23000,86000,-23000,0
2017-05-12,4906,1511000,0,-69000,1442000,-69000,0
2017-05-15,4906,-824559,0,-17000,-841559,-17000,0
2017-05-16,4906,752987,-374000,37000,415987,37000,0
2017-05-17,4906,221000,0,-196000,25000,-196000,0
2017-05-18,4906,529000,0,-51000,478000,-51000,0
2017-05-19,4906,958000,0,-8000,950000,-8000,0
2017-05-22,4906,1935000,21000,245000,2201000,245000,0
2017-05-23,4906,-5790204,0,128000,-5662204,128000,0
2017-05-24,4906,1429000,-225000,-91000,1113000,-91000,0
2017-05-25,4906,-2840000,0,-200000,-3040000,-200000,0
2017-05-26,4906,1628000,-459000,-143000,1026000,-143000,0
2017-05-31,4906,287000,0,-52000,235000,-52000,0
2017-06-01,4906,-220000,0,-119000,-339000,-119000,0
2017-06-02,4906,1251000,0,-81000,1170000,-81000,0
2017-06-03,4906,-1000,130000,-72000,57000,-72000,0
2017-06-05,4906,-1240000,49000,-3000,-1194000,-3000,0
2017-06-06,4906,-220000,-1000,-34000,-255000,-34000,0
2017-06-07,4906,-80000,0,0,-80000,0,0
2017-06-08,4906,-101000,0,-26000,-127000,-26000,0
2017-06-09,4906,148000,0,-31000,117000,-31000,0
2017-06-12,4906,-5000,-138000,0,-143000,0,0
2017-06-13,4906,54000,0,0,54000,0,0
2017-06-14,4906,-94000,0,0,-94000,0,0
2017-06-15,4906,544000,-673000,0,-129000,0,0
2017-06-16,4906,289000,0,-3000,286000,-3000,0
2017-06-19,4906,-771000,55000,1000,-715000,1000,0
2017-06-20,4906,-814000,0,-19000,-833000,-19000,0
2017-06-21,4906,550331,0,3000,553331,3000,0
2017-06-22,4906,-811000,0,1000,-810000,1000,0
2017-06-23,4906,-907000,-236000,0,-1143000,0,0
2017-06-26,4906,-218907,0,-84000,-302907,-84000,0
2017-06-27,4906,-372000,0,-63000,-435000,-63000,0
2017-06-28,4906,-358000,0,0,-358000,0,0
2017-06-29,4906,1413000,0,-147000,1266000,-147000,0
2017-06-30,4906,58000,-5000,-220000,-167000,-220000,0
2017-07-03,4906,-53000,-30000,-38000,-121000,-38000,0
2017-07-04,4906,56000,0,-118000,-62000,-118000,0
2017-07-05,4906,99000,0,5000,104000,5000,0
2017-07-06,4906,620458,-371000,10000,259458,10000,0
2017-07-07,4906,397000,0,25000,422000,25000,0
2017-07-10,4906,138198,0,166000,304198,166000,0
2017-07-11,4906,-1353189,0,120000,-1233189,120000,0
2017-07-12,4906,658970,0,-8000,650970,-8000,0
2017-07-13,4906,-317000,0,-34880,-351880,-34880,0
2017-07-14,4906,-65000,0,-2000,-67000,-2000,0
2017-07-17,4906,-398363,0,-3000,-401363,-3000,0
2017-07-18,4906,-217000,0,1000,-216000,1000,0
2017-07-19,4906,-1030000,0,162000,-868000,162000,0
2017-07-20,4906,671264,0,-165000,506264,-165000,0
2017-07-21,4906,-170000,0,0,-170000,0,0
2017-07-24,4906,-197585,0,0,-197585,0,0
2017-07-25,4906,-206258,-315000,-195000,-716258,-195000,0
2017-07-26,4906,-257000,0,-123000,-380000,-123000,0
2017-07-27,4906,78821,-40000,-78000,-39179,-85000,7000
2017-07-28,4906,-914597,-333000,3000,-1244597,3000,0
2017-07-31,4906,-73000,0,-73000,-146000,-73000,0
2017-08-01,4906,-486000,-2000,6000,-482000,0,6000
2017-08-02,4906,-148000,0,141000,-7000,141000,0
2017-08-03,4906,-691000,-406000,5000,-1092000,0,5000
2017-08-04,4906,370826,-383000,-90000,-102174,-106000,16000
2017-08-07,4906,-280000,-28000,-57000,-365000,-50000,-7000
2017-08-08,4906,-487000,0,-1000,-488000,0,-1000
2017-08-09,4906,-661000,-308000,-251000,-1220000,-255000,4000
2017-08-10,4906,-225269,-124000,172000,-177269,98000,74000
2017-08-11,4906,-480705,0,147000,-333705,0,147000
2017-08-14,4906,-67000,-155000,-2000,-224000,-5000,3000
2017-08-15,4906,298000,-158000,-25000,115000,-25000,0
2017-08-16,4906,-2056700,0,-12000,-2068700,-10000,-2000
2017-08-17,4906,-2584000,-98000,21000,-2661000,21000,0
2017-08-18,4906,-2705000,0,10000,-2695000,5000,5000
2017-08-21,4906,-1628394,0,33000,-1595394,32000,1000
2017-08-22,4906,-1552247,0,80000,-1472247,16000,64000
2017-08-23,4906,-3323636,-16000,164000,-3175636,1000,163000
2017-08-24,4906,-2246000,-15000,0,-2261000,0,0
2017-08-25,4906,-2320462,0,-17000,-2337462,-15000,-2000
2017-08-28,4906,-862431,0,22000,-840431,24000,-2000
2017-08-29,4906,-667500,0,-1000,-668500,0,-1000
2017-08-30,4906,-1289939,0,-14000,-1303939,-14000,0
2017-08-31,4906,216000,0,25000,241000,1000,24000
2017-09-01,4906,-187000,0,217000,30000,0,217000
2017-09-04,4906,-2779000,0,-207000,-2986000,0,-207000
2017-09-05,4906,-521000,0,1000,-520000,-3000,4000
2017-09-06,4906,-1701264,0,-49000,-1750264,0,-49000
2017-09-07,4906,-807735,0,3000,-804735,0,3000
2017-09-08,4906,246000,-2000,3000,247000,-1000,4000
2017-09-11,4906,489035,0,373000,862035,0,373000
2017-09-12,4906,-3696741,200000,124000,-3372741,7000,117000
2017-09-13,4906,-1779003,0,-80000,-1859003,19000,-99000
2017-09-14,4906,-466002,0,-18000,-484002,-2000,-16000
2017-09-15,4906,-1223367,0,-103000,-1326367,1000,-104000
2017-09-18,4906,-795184,0,196000,-599184,0,196000
2017-09-19,4906,-2142000,200000,-60000,-2002000,4000,-64000
2017-09-20,4906,-912901,0,-235000,-1147901,-9000,-226000
2017-09-21,4906,-377139,0,-9000,-386139,-5000,-4000
2017-09-22,4906,-291422,0,-49000,-340422,-12000,-37000
2017-09-25,4906,254639,0,-93000,161639,4000,-97000
2017-09-26,4906,-22484,0,57000,34516,1000,56000
2017-09-27,4906,144000,0,-19000,125000,0,-19000
2017-09-28,4906,292000,0,37000,329000,-2000,39000
2017-09-29,4906,-322000,0,226000,-96000,-6000,232000
2017-09-30,4906,0,0,71000,71000,-20000,91000
2017-10-02,4906,-1068000,0,-31000,-1099000,-3000,-28000
2017-10-03,4906,568000,0,-319000,249000,0,-319000
2017-10-05,4906,-297000,0,39000,-258000,0,39000
2017-10-06,4906,-1164000,0,-68000,-1232000,2000,-70000
2017-10-11,4906,457000,0,134000,591000,-27000,161000
2017-10-12,4906,476000,0,-7000,469000,-1000,-6000
2017-10-13,4906,-419000,0,-138000,-557000,5000,-143000
2017-10-16,4906,755000,0,125000,880000,0,125000
2017-10-17,4906,-200000,0,-74000,-274000,0,-74000
2017-10-18,4906,-421963,0,9000,-412963,29000,-20000
2017-10-19,4906,438000,-2000,-47000,389000,-5000,-42000
2017-10-20,4906,1835000,0,351000,2186000,-50000,401000
2017-10-23,4906,317902,0,-128000,189902,0,-128000
2017-10-24,4906,154000,0,-168000,-14000,1000,-169000
2017-10-25,4906,153000,0,199000,352000,1000,198000
2017-10-26,4906,945000,0,17000,962000,-1000,18000
2017-10-27,4906,-872902,100000,-195000,-967902,-2000,-193000
2017-10-30,4906,110000,0,-50000,60000,5000,-55000
2017-10-31,4906,-375856,0,127000,-248856,-9000,136000
2017-11-01,4906,-336000,0,-169000,-505000,-8000,-161000
2017-11-02,4906,-15000,0,-23000,-38000,-38000,15000
2017-11-03,4906,-450000,0,-18000,-468000,23000,-41000
2017-11-06,4906,-5000,0,-47000,-52000,-15000,-32000
2017-11-07,4906,316000,0,115000,431000,-25000,140000
2017-11-08,4906,615000,0,122000,737000,-85000,207000
2017-11-09,4906,336000,0,-247000,89000,5000,-252000
2017-11-10,4906,2048000,0,318000,2366000,0,318000
2017-11-13,4906,1109000,0,1310000,2419000,183000,1127000
2017-11-14,4906,269680,0,-523000,-253320,-127000,-396000
2017-11-15,4906,-2658000,0,-140000,-2798000,2000,-142000
2017-11-16,4906,-2157000,0,190000,-1967000,5000,185000
2017-11-17,4906,-3124000,0,-122000,-3246000,7000,-129000
2017-11-20,4906,-1509000,0,-77000,-1586000,-1000,-76000
2017-11-21,4906,-1714000,0,-40000,-1754000,0,-40000
2017-11-22,4906,-731000,0,-411000,-1142000,0,-411000
2017-11-23,4906,249000,0,79000,328000,0,79000
2017-11-24,4906,-215000,0,883000,668000,1000,882000
2017-11-27,4906,-2893000,0,-36000,-2929000,-85000,49000
2017-11-28,4906,-1448000,0,180000,-1268000,48000,132000
2017-11-29,4906,-1138000,0,-487000,-1625000,3000,-490000
2017-11-30,4906,-925000,0,-4000,-929000,-23000,19000
2017-12-01,4906,-548000,0,590000,42000,-95000,685000
2017-12-04,4906,-706000,0,-66000,-772000,-23000,-43000
2017-12-05,4906,-238000,0,-715000,-953000,1000,-716000
2017-12-06,4906,-932000,0,-213000,-1145000,2000,-215000
2017-12-07,4906,-51000,0,-29000,-80000,0,-29000
2017-12-08,4906,-844824,0,-189000,-1033824,0,-189000
2017-12-11,4906,60000,0,-32000,28000,0,-32000
2017-12-12,4906,-1231889,0,183000,-1048889,-57000,240000
2017-12-13,4906,-347300,0,-127000,-474300,-11000,-116000
2017-12-14,4906,-151000,0,424000,273000,-4000,428000
2017-12-15,4906,-2519000,0,-75000,-2594000,-5000,-70000
2017-12-18,4906,-327000,0,-178000,-505000,-2000,-176000
2017-12-19,4906,-219000,0,1000,-218000,0,1000
2017-12-20,4906,380000,0,144000,524000,-2000,146000
2017-12-21,4906,-431000,0,294000,-137000,-26000,320000
2017-12-22,4906,-78000,0,-258000,-336000,0,-258000
2017-12-25,4906,6000,0,-39000,-33000,1000,-40000
2017-12-26,4906,-197000,29000,-80000,-248000,0,-80000
2017-12-27,4906,418000,34000,-51000,401000,-1000,-50000
2017-12-28,4906,-384000,32000,-104000,-456000,0,-104000
2017-12-29,4906,263000,0,-32000,231000,0,-32000
2018-01-02,4906,773000,0,926000,1699000,-36000,962000
2018-01-03,4906,-1501000,0,-670000,-2171000,13000,-683000
2018-01-04,4906,4918000,355000,2819000,8092000,52000,2767000
2018-01-05,4906,1677000,0,-462000,1215000,-19000,-443000
2018-01-08,4906,-1940000,-355000,-1395000,-3690000,56000,-1451000
2018-01-09,4906,1849000,0,-26000,1823000,-21000,-5000
2018-01-10,4906,-2788000,0,-322000,-3110000,2000,-324000
2018-01-11,4906,456000,0,303000,759000,-28000,331000
2018-01-12,4906,-2088000,0,430000,-1658000,54000,376000
2018-01-15,4906,-474000,0,-659000,-1133000,-59000,-600000
2018-01-16,4906,-666000,0,221000,-445000,-5000,226000
2018-01-17,4906,152000,0,-60000,92000,-1000,-59000
2018-01-18,4906,-1399000,0,-41000,-1440000,7000,-48000
2018-01-19,4906,6712000,0,1884000,8596000,377000,1507000
2018-01-22,4906,-1957000,0,-595000,-2552000,41000,-636000
2018-01-23,4906,-443000,0,-589000,-1032000,-39000,-550000
2018-01-24,4906,76000,-500000,77000,-347000,-2000,79000
2018-01-25,4906,-979000,0,-565000,-1544000,-56000,-509000
2018-01-26,4906,212000,0,-347000,-135000,-273000,-74000
2018-01-29,4906,-404000,0,126000,-278000,75000,51000
2018-01-30,4906,-785000,0,-24000,-809000,-103000,79000
2018-01-31,4906,-248000,0,-226000,-474000,-32000,-194000
2018-02-01,4906,-377000,0,74000,-303000,-17000,91000
2018-02-02,4906,-123000,0,-111000,-234000,-2000,-109000
2018-02-05,4906,300000,0,-256000,44000,-64000,-192000
2018-02-06,4906,402000,0,-634000,-232000,-38000,-596000
2018-02-07,4906,448000,0,-136000,312000,-240000,104000
2018-02-08,4906,801000,0,-185000,616000,0,-185000
2018-02-09,4906,1462000,0,-44000,1418000,-54000,10000
2018-02-12,4906,-2555000,0,-46000,-2601000,-18000,-28000
2018-02-21,4906,1787000,0,668000,2455000,-15000,683000
2018-02-22,4906,-252000,0,-279000,-531000,0,-279000
2018-02-23,4906,17000,0,145000,162000,0,145000
2018-02-26,4906,-245000,0,-111000,-356000,0,-111000
2018-02-27,4906,745000,0,1323000,2068000,285000,1038000
2018-03-01,4906,1045000,0,-786000,259000,-266000,-520000
2018-03-02,4906,371000,0,271000,642000,-5000,276000
2018-03-05,4906,-187000,0,613000,426000,140000,473000
2018-03-06,4906,-154000,0,48000,-106000,-106000,154000
2018-03-07,4906,746644,0,-773000,-26356,29000,-802000
2018-03-08,4906,454000,0,374000,828000,23000,351000
2018-03-09,4906,-767000,0,897000,130000,565000,332000
2018-03-12,4906,-726000,0,-659000,-1385000,-14000,-645000
2018-03-13,4906,264000,0,-316000,-52000,-398000,82000
2018-03-14,4906,-30000,0,-679000,-709000,-400000,-279000
2018-03-15,4906,573000,0,-86000,487000,1000,-87000
2018-03-16,4906,-307000,0,142000,-165000,20000,122000
2018-03-19,4906,-395000,-5000,-216000,-616000,-99000,-117000
2018-03-20,4906,-368000,0,-480000,-848000,-5000,-475000
2018-03-21,4906,-234000,0,270000,36000,-33000,303000
2018-03-22,4906,-987000,0,-294000,-1281000,4000,-298000
2018-03-23,4906,-58000,0,-289000,-347000,-14000,-275000
2018-03-26,4906,93000,0,56000,149000,-9000,65000
2018-03-27,4906,-32000,0,212000,180000,-18000,230000
2018-03-28,4906,-235000,0,-306000,-541000,2000,-308000
2018-03-29,4906,-785000,0,17000,-768000,1000,16000
2018-03-30,4906,-114000,0,-55000,-169000,2000,-57000
2018-03-31,4906,0,0,-9000,-9000,36000,-45000
2018-04-02,4906,-1000,0,-47000,-48000,4000,-51000
2018-04-03,4906,-431000,0,-233000,-664000,3000,-236000
2018-04-09,4906,-1190000,0,-49000,-1239000,17000,-66000
2018-04-10,4906,-234000,0,461000,227000,0,461000
2018-04-11,4906,-207000,0,19000,-188000,0,19000
2018-04-12,4906,-743000,0,-200000,-943000,4000,-204000
2018-04-13,4906,-624000,2000,156000,-466000,0,156000
2018-04-16,4906,7000,0,-23000,-16000,-1000,-22000
2018-04-17,4906,-902000,0,-354000,-1256000,-2000,-352000
2018-04-18,4906,-788000,-3000,-65000,-856000,0,-65000
2018-04-19,4906,-847000,0,48000,-799000,27000,21000
2018-04-20,4906,-42000,-36000,-265000,-343000,-6000,-259000
2018-04-23,4906,-219000,-42000,-105000,-366000,-12000,-93000
2018-04-24,4906,-533000,0,-265000,-798000,-92000,-173000
2018-04-25,4906,153000,-10000,0,143000,2000,-2000
2018-04-26,4906,13000,0,36000,49000,0,36000
2018-04-27,4906,-488000,0,-86000,-574000,-5000,-81000
2018-04-30,4906,55000,0,53000,108000,0,53000
2018-05-02,4906,-224000,0,-19000,-243000,0,-19000
2018-05-03,4906,46000,0,-38000,8000,0,-38000
2018-05-04,4906,54000,0,136000,190000,0,136000
2018-05-07,4906,40000,0,-91000,-51000,-2000,-89000
2018-05-08,4906,470000,0,31000,501000,0,31000
2018-05-09,4906,-40000,0,-29000,-69000,-1000,-28000
2018-05-10,4906,-237000,0,-82000,-319000,-27000,-55000
2018-05-11,4906,688000,0,165000,853000,-1000,166000
2018-05-14,4906,316000,0,-162000,154000,0,-162000
2018-05-15,4906,624000,0,70000,694000,0,70000
2018-05-16,4906,584000,0,52000,636000,31000,21000
2018-05-17,4906,1056000,0,873000,1929000,10000,863000
2018-05-18,4906,-698000,0,-650000,-1348000,-2000,-648000
2018-05-21,4906,-70000,0,-177000,-247000,3000,-180000
2018-05-22,4906,172000,0,50000,222000,-1000,51000
2018-05-23,4906,537000,0,-34000,503000,-1000,-33000
2018-05-24,4906,-160000,0,-80000,-240000,0,-80000
2018-05-25,4906,192000,0,83000,275000,0,83000
2018-05-28,4906,733000,0,296000,1029000,31000,265000
2018-05-29,4906,442000,0,-123000,319000,0,-123000
2018-05-30,4906,217000,0,-139000,78000,0,-139000
2018-05-31,4906,424000,0,511000,935000,-1000,512000
2018-06-01,4906,197000,0,933000,1130000,9000,924000
2018-06-04,4906,-36000,0,211000,175000,2000,209000
2018-06-05,4906,-163000,0,-1230000,-1393000,0,-1230000
2018-06-06,4906,467000,0,-68000,399000,0,-68000
2018-06-07,4906,528000,0,799000,1327000,0,799000
2018-06-08,4906,889000,0,-544000,345000,-20000,-524000
2018-06-11,4906,96000,0,-117000,-21000,-10000,-107000
2018-06-12,4906,-99000,0,608000,509000,0,608000
2018-06-13,4906,234000,0,-659000,-425000,15000,-674000
2018-06-14,4906,200000,0,-107000,93000,0,-107000
2018-06-15,4906,491000,0,-32000,459000,1000,-33000
2018-06-19,4906,133000,0,-28000,105000,0,-28000
2018-06-20,4906,150000,0,54000,204000,9000,45000
2018-06-21,4906,-151000,0,369000,218000,2000,367000
2018-06-22,4906,-379000,0,-308000,-687000,2000,-310000
2018-06-25,4906,-186000,0,1000,-185000,0,1000
2018-06-26,4906,123000,0,5000,128000,0,5000
2018-06-27,4906,89000,0,-62000,27000,0,-62000
2018-06-28,4906,200000,0,74000,274000,1000,73000
2018-06-29,4906,130000,12000,866000,1008000,5000,861000
2018-07-02,4906,77000,14000,-719000,-628000,0,-719000
2018-07-03,4906,440000,14000,154000,608000,0,154000
2018-07-04,4906,-325000,-2000,1151000,824000,-20000,1171000
2018-07-05,4906,-107000,0,-1272000,-1379000,0,-1272000
2018-07-06,4906,9000,0,-99000,-90000,0,-99000
2018-07-09,4906,789000,0,225000,1014000,0,225000
2018-07-10,4906,1341000,0,-111000,1230000,-10000,-101000
2018-07-11,4906,-175000,0,213000,38000,-3000,216000
2018-07-12,4906,858000,0,-23000,835000,0,-23000
2018-07-13,4906,828000,0,3373000,4201000,129000,3244000
2018-07-16,4906,-458000,0,-2083000,-2541000,166000,-2249000
2018-07-17,4906,552000,0,-449000,103000,1000,-450000
2018-07-18,4906,211000,0,1383000,1594000,317000,1066000
2018-07-19,4906,-183000,0,-1485000,-1668000,-212000,-1273000
2018-07-20,4906,45000,0,-156000,-111000,0,-156000
2018-07-23,4906,-205000,0,-97000,-302000,0,-97000
2018-07-24,4906,-14000,0,-32000,-46000,26000,-58000
2018-07-25,4906,-706000,0,-49000,-755000,-5000,-44000
2018-07-26,4906,-399000,0,11000,-388000,20000,-9000
2018-07-27,4906,-32000,0,-176000,-208000,-295000,119000
2018-07-30,4906,-581000,0,-144000,-725000,10000,-154000
2018-07-31,4906,-520000,0,-12000,-532000,0,-12000
2018-08-01,4906,-400000,0,-85000,-485000,0,-85000
2018-08-02,4906,-1184000,0,91000,-1093000,0,91000
2018-08-03,4906,-1117000,0,127000,-990000,-120000,247000
2018-08-06,4906,-161000,0,-257000,-418000,15000,-272000
2018-08-07,4906,-292000,0,-69000,-361000,0,-69000
2018-08-08,4906,-298000,0,-45000,-343000,0,-45000
2018-08-09,4906,-338000,0,-56000,-394000,0,-56000
2018-08-10,4906,108000,0,-6000,102000,0,-6000
2018-08-13,4906,-1362000,0,-228000,-1590000,7000,-235000
2018-08-14,4906,-294000,0,-31000,-325000,-9000,-22000
2018-08-15,4906,-593000,0,-166000,-759000,-10000,-156000
2018-08-16,4906,464000,0,-43000,421000,-48000,5000
2018-08-17,4906,-875000,0,-8000,-883000,-4000,-4000
2018-08-20,4906,24000,0,-250000,-226000,-13000,-237000
2018-08-21,4906,8000,0,15000,23000,-9000,24000
2018-08-22,4906,-719000,0,-63000,-782000,-8000,-55000
2018-08-23,4906,-174465,0,10000,-164465,-2000,12000
2018-08-24,4906,-549000,0,-27000,-576000,0,-27000
2018-08-27,4906,-279000,0,185000,-94000,13000,172000
2018-08-28,4906,-860000,0,-101000,-961000,8000,-109000
2018-08-29,4906,83000,0,-10000,73000,-4000,-6000
2018-08-30,4906,-56000,0,34000,-22000,10000,24000
2018-08-31,4906,-22000,0,-22000,-44000,8000,-30000
2018-09-03,4906,84000,0,-74000,10000,0,-74000
2018-09-04,4906,73000,0,-1000,72000,0,-1000
2018-09-05,4906,103000,0,-5000,98000,0,-5000
2018-09-06,4906,-47000,0,-51000,-98000,0,-51000
2018-09-07,4906,-181000,0,-23000,-204000,0,-23000
2018-09-10,4906,-69000,0,-19000,-88000,-8000,-11000
2018-09-11,4906,32000,0,28000,60000,-5000,33000
2018-09-12,4906,-146000,0,-9000,-155000,3000,-12000
2018-09-13,4906,346000,0,-20000,326000,2000,-22000
2018-09-14,4906,404000,0,30000,434000,-4000,34000
2018-09-17,4906,9000,0,-25000,-16000,0,-25000
2018-09-18,4906,171000,0,-6000,165000,0,-6000
2018-09-19,4906,88000,0,-4000,84000,-1000,-3000
2018-09-20,4906,-25000,-26000,-13000,-64000,4000,-17000
2018-09-21,4906,204000,-40000,0,164000,1000,-1000
2018-09-25,4906,519000,0,19000,538000,-16000,35000
2018-09-26,4906,327000,0,8000,335000,1000,7000
2018-09-27,4906,499000,0,227000,726000,15000,212000
2018-09-28,4906,-1269000,0,-29000,-1298000,4000,-33000
2018-10-01,4906,-346000,0,-11000,-357000,-1000,-10000
2018-10-02,4906,-351000,0,-68000,-419000,-2000,-66000
2018-10-03,4906,-149000,0,-60000,-209000,-4000,-56000
2018-10-04,4906,-575000,0,-10000,-585000,0,-10000
2018-10-05,4906,-257000,0,-50000,-307000,-7000,-43000
2018-10-08,4906,-116000,0,-143000,-259000,0,-143000
2018-10-09,4906,-888000,0,-15000,-903000,-15000,0
2018-10-11,4906,-175000,0,-8000,-183000,-8000,0
2018-10-12,4906,-111000,0,-1000,-112000,-1000,0
2018-10-15,4906,-236000,0,-37000,-273000,-12000,-25000
2018-10-16,4906,51000,0,-2000,49000,-4000,2000
2018-10-17,4906,8000,0,0,8000,0,0
2018-10-18,4906,229000,0,3000,232000,0,3000
2018-10-19,4906,289000,0,8000,297000,-9000,17000
2018-10-22,4906,-105000,0,49000,-56000,15000,34000
2018-10-23,4906,-516000,0,0,-516000,0,0
2018-10-24,4906,82000,0,12000,94000,11000,1000
2018-10-25,4906,-185000,0,4000,-181000,21000,-17000
2018-10-26,4906,440000,0,-51000,389000,-62000,11000
2018-10-29,4906,-56000,0,-6000,-62000,0,-6000
2018-10-30,4906,804000,0,-35000,769000,-65000,30000
2018-10-31,4906,144000,0,-9000,135000,-1000,-8000
2018-11-01,4906,310000,0,-44000,266000,3000,-47000
2018-11-02,4906,625000,0,145000,770000,24000,121000
2018-11-05,4906,85000,0,-101000,-16000,5000,-106000
2018-11-06,4906,171000,0,-17000,154000,-39000,22000
2018-11-07,4906,441000,0,-131000,310000,-123000,-8000
2018-11-08,4906,389000,0,-108000,281000,-133000,25000
2018-11-09,4906,525000,0,-60000,465000,-93000,33000
2018-11-12,4906,64000,0,-21000,43000,-1000,-20000
2018-11-13,4906,432000,0,-52000,380000,-9000,-43000
2018-11-14,4906,612303,0,-158000,454303,-168000,10000
2018-11-15,4906,-935000,0,-153000,-1088000,-151000,-2000
2018-11-16,4906,1186000,0,-146000,1040000,-160000,14000
2018-11-19,4906,910000,0,-20000,890000,-75000,55000
2018-11-20,4906,1003000,0,14000,1017000,-86000,100000
2018-11-21,4906,757000,0,-17000,740000,-30000,13000
2018-11-22,4906,407000,0,76000,483000,54000,22000
2018-11-23,4906,367000,0,-212000,155000,-100000,-112000
2018-11-26,4906,1153000,0,-22000,1131000,-47000,25000
2018-11-27,4906,262000,0,-53000,209000,-50000,-3000
2018-11-28,4906,726000,0,-1000,725000,-38000,37000
2018-11-29,4906,184000,0,65000,249000,19000,46000
2018-11-30,4906,896000,0,-38000,858000,17000,-55000
2018-12-03,4906,392000,0,-78000,314000,-46000,-32000
2018-12-04,4906,-387000,0,227000,-160000,-8000,235000
2018-12-05,4906,253000,0,-157000,96000,39000,-196000
2018-12-06,4906,-303000,0,35000,-268000,56000,-21000
2018-12-07,4906,990000,0,-10000,980000,-39000,29000
2018-12-10,4906,-134539,0,-57000,-191539,14000,-71000
2018-12-11,4906,319000,0,190000,509000,-41000,231000
2018-12-12,4906,12000,0,-147000,-135000,0,-147000
2018-12-13,4906,253000,0,36000,289000,0,36000
2018-12-14,4906,478000,0,-62000,416000,-3000,-59000
2018-12-17,4906,-1032000,0,179000,-853000,-2000,181000
2018-12-18,4906,392000,0,-218042,173958,-42,-218000
2018-12-19,4906,-27000,0,71000,44000,22000,49000
2018-12-20,4906,36000,0,-54000,-18000,-22000,-32000
2018-12-21,4906,348000,0,61000,409000,0,61000
2018-12-22,4906,0,0,-36000,-36000,0,-36000
