date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-10-28,4958,1032000,-23000,-506000,503000,-250000,-256000
2016-10-31,4958,698135,286000,-71000,913135,-126000,55000
2016-11-01,4958,287000,0,-75000,212000,-57000,-18000
2016-11-02,4958,334027,-25074,-208000,100953,-139000,-69000
2016-11-03,4958,236000,0,-100000,136000,-5000,-95000
2016-11-04,4958,-690300,0,27000,-663300,10000,17000
2016-11-07,4958,97000,0,120000,217000,59000,61000
2016-11-08,4958,-533480,0,-161000,-694480,-95000,-66000
2016-11-09,4958,-65000,0,-7000,-72000,-118000,111000
2016-11-10,4958,951672,41000,113000,1105672,18000,95000
2016-11-11,4958,367639,-450000,-282000,-364361,-150000,-132000
2016-11-14,4958,118200,-629000,-58000,-568800,17000,-75000
2016-11-15,4958,-670000,0,111000,-559000,40000,71000
2016-11-16,4958,-556000,-65000,18000,-603000,46000,-28000
2016-11-17,4958,-903862,0,26000,-877862,-25000,51000
2016-11-18,4958,-92000,-21000,24000,-89000,-26000,50000
2016-11-21,4958,-608423,-160000,-5000,-773423,0,-5000
2016-11-22,4958,-660801,-478000,84000,-1054801,33000,51000
2016-11-23,4958,-741295,-539000,815000,-465295,61000,754000
2016-11-24,4958,-506000,83000,-557000,-980000,-90000,-467000
2016-11-25,4958,852000,-275000,-36000,541000,20000,-56000
2016-11-28,4958,837000,-150000,271910,958910,3000,268910
2016-11-29,4958,364308,2000,-107000,259308,0,-107000
2016-11-30,4958,746426,231000,-40000,937426,-12000,-28000
2016-12-01,4958,806320,-59000,-26000,721320,-11000,-15000
2016-12-02,4958,-1633000,-346000,-158000,-2137000,-4000,-154000
2016-12-05,4958,-37123,-110000,7000,-140123,-6000,13000
2016-12-06,4958,488000,-49000,133000,572000,81000,52000
2016-12-07,4958,468917,0,11000,479917,0,11000
2016-12-08,4958,821000,0,31000,852000,-23000,54000
2016-12-09,4958,171439,0,24000,195439,2000,22000
2016-12-12,4958,56000,-35000,11000,32000,9000,2000
2016-12-13,4958,320448,-35000,-3000,282448,-27000,24000
2016-12-14,4958,267410,0,8000,275410,-12000,20000
2016-12-15,4958,341000,1000,7000,349000,3000,4000
2016-12-16,4958,896000,-20000,57000,933000,9000,48000
2016-12-19,4958,-204000,0,-31000,-235000,10000,-41000
2016-12-20,4958,440189,-53000,-13000,374189,16000,-29000
2016-12-21,4958,-197000,-13000,72000,-138000,54000,18000
2016-12-22,4958,78684,0,-57000,21684,-95000,38000
2016-12-23,4958,-90000,0,20000,-70000,-22000,42000
2016-12-26,4958,6000,0,-46000,-40000,-80000,34000
2016-12-27,4958,146000,-20000,-268000,-142000,-270000,2000
2016-12-28,4958,404000,0,18000,422000,21000,-3000
2016-12-29,4958,-54365,-12000,-63000,-129365,-40000,-23000
2016-12-30,4958,280000,-10000,9000,279000,-3000,12000
2017-01-03,4958,165000,-131000,-62000,-28000,0,-62000
2017-01-04,4958,391707,-311000,-8000,72707,-2000,-6000
2017-01-05,4958,526280,-212000,-2000,312280,-2000,0
2017-01-06,4958,143000,-2000,69000,210000,31000,38000
2017-01-09,4958,64000,-147000,-76000,-159000,-4000,-72000
2017-01-10,4958,222000,-120000,-71000,31000,-41000,-30000
2017-01-11,4958,1183880,-191000,37000,1029880,0,37000
2017-01-12,4958,997000,-145000,887000,1739000,129000,758000
2017-01-13,4958,293360,33000,-472000,-145640,-44000,-428000
2017-01-16,4958,158000,0,-159000,-1000,-46000,-113000
2017-01-17,4958,763000,-396000,-161000,206000,-44000,-117000
2017-01-18,4958,562735,-300000,-57000,205735,-7000,-50000
2017-01-19,4958,56101,0,-84000,-27899,-5000,-79000
2017-01-20,4958,-170878,-40000,15000,-195878,44000,-29000
2017-01-23,4958,146156,-29802,-14000,102354,20000,-34000
2017-01-24,4958,218927,-250000,-50000,-81073,20000,-70000
2017-02-02,4958,365213,0,687000,1052213,105000,582000
2017-02-03,4958,-654920,-18000,-327000,-999920,54000,-381000
2017-02-06,4958,1381000,-40000,296000,1637000,109000,187000
2017-02-07,4958,23296,0,-101000,-77704,74000,-175000
2017-02-08,4958,940271,-1196000,934000,678271,415000,519000
2017-02-09,4958,-33142,-5000,-565000,-603142,-277000,-288000
2017-02-10,4958,2886834,1634000,-90000,4430834,-85000,-5000
2017-02-13,4958,2216240,67000,554000,2837240,150000,404000
2017-02-14,4958,2311834,218000,-274000,2255834,195000,-469000
2017-02-15,4958,2320000,2000,-268000,2054000,80000,-348000
2017-02-16,4958,1459834,-90000,-134000,1235834,67000,-201000
2017-02-17,4958,1278975,-20000,125000,1383975,83000,42000
2017-02-18,4958,-61000,-60000,104000,-17000,105000,-1000
2017-02-20,4958,778000,0,152000,930000,99000,53000
2017-02-21,4958,848000,0,31000,879000,119000,-88000
2017-02-22,4958,365251,-45000,-2000,318251,3000,-5000
2017-02-23,4958,414200,-70000,1004000,1348200,-68000,1072000
2017-02-24,4958,239936,0,-613000,-373064,-37000,-576000
2017-03-01,4958,49810,-160000,-38000,-148190,0,-38000
2017-03-02,4958,-222552,-224000,-102000,-548552,59000,-161000
2017-03-03,4958,799511,-341000,-78000,380511,-63000,-15000
2017-03-06,4958,400422,-749000,16000,-332578,21000,-5000
2017-03-07,4958,1104345,-200000,171000,1075345,57000,114000
2017-03-08,4958,866720,-262000,50000,654720,43000,7000
2017-03-09,4958,1150245,-208000,-40000,902245,83000,-123000
2017-03-10,4958,977090,-62000,-69000,846090,-19000,-50000
2017-03-13,4958,349210,85000,186000,620210,2000,184000
2017-03-14,4958,815280,0,-153000,662280,-58000,-95000
2017-03-15,4958,576720,0,166000,742720,24000,142000
2017-03-16,4958,1233000,0,102000,1335000,30000,72000
2017-03-17,4958,-236480,-15000,16000,-235480,92000,-76000
2017-03-20,4958,447000,56000,243000,746000,4000,239000
2017-03-21,4958,897925,106000,-179000,824925,-19000,-160000
2017-03-22,4958,987662,-143000,-73000,771662,-15000,-58000
2017-03-23,4958,-3889315,-1445000,12000,-5322315,126000,-114000
2017-03-24,4958,-637583,76000,-98000,-659583,-151000,53000
2017-03-27,4958,784000,-691000,110000,203000,-104000,214000
2017-03-28,4958,-246300,0,-132000,-378300,9000,-141000
2017-03-29,4958,-518880,31846,-11000,-498034,-16000,5000
2017-03-30,4958,-303000,1144,31000,-270856,7000,24000
2017-03-31,4958,-300000,17448,7000,-275552,0,7000
2017-04-05,4958,-1927510,21816,103000,-1802694,-27000,130000
2017-04-06,4958,467000,5000,-240000,232000,-96000,-144000
2017-04-07,4958,496762,0,-74000,422762,13000,-87000
2017-04-10,4958,457000,0,7000,464000,9000,-2000
2017-04-11,4958,213150,-20000,-77000,116150,-45000,-32000
2017-04-12,4958,929685,-317000,0,612685,0,0
2017-04-13,4958,-202000,-175000,48000,-329000,3000,45000
2017-04-14,4958,-212000,-147000,-171000,-530000,17000,-188000
2017-04-17,4958,46000,-89000,-36000,-79000,-47000,11000
2017-04-18,4958,98400,-225000,-16000,-142600,-16000,0
2017-04-19,4958,-493760,25816,-5000,-472944,-19000,14000
2017-04-20,4958,-30000,-300000,-90000,-420000,-108000,18000
2017-04-21,4958,-112741,-230000,431000,88259,45000,386000
2017-04-24,4958,-456000,25000,-311000,-742000,-70000,-241000
2017-04-25,4958,-164038,-612994,-40000,-817032,59000,-99000
2017-04-26,4958,1709000,-491000,95000,1313000,-47000,142000
2017-04-27,4958,190000,0,-113000,77000,-37000,-76000
2017-04-28,4958,281000,0,194000,475000,31000,163000
2017-05-02,4958,522000,-100000,-340000,82000,-2000,-338000
2017-05-03,4958,380000,0,152000,532000,56000,96000
2017-05-04,4958,383000,-37070,-51000,294930,24000,-75000
2017-05-05,4958,1666680,-66000,-22000,1578680,0,-22000
2017-05-08,4958,227400,15000,872000,1114400,-35000,907000
2017-05-09,4958,832530,-440000,-418088,-25558,16000,-434088
2017-05-10,4958,578380,-500000,-150000,-71620,-1000,-149000
2017-05-11,4958,855930,46000,-7000,894930,-1000,-6000
2017-05-12,4958,721000,-18000,186000,889000,10000,176000
2017-05-15,4958,4739080,31000,719000,5489080,3000,716000
2017-05-16,4958,1123000,75000,-696000,502000,-83000,-613000
2017-05-17,4958,1558000,-8000,-86000,1464000,-86000,0
2017-05-18,4958,898880,20000,35000,953880,-104000,139000
2017-05-19,4958,378880,-157000,218000,439880,-76000,294000
2017-05-22,4958,508900,-50000,-104000,354900,-10000,-94000
2017-05-23,4958,256800,-16000,-2000,238800,0,-2000
2017-05-24,4958,371000,-62000,-35000,274000,-9000,-26000
2017-05-25,4958,-443495,-251000,457000,-237495,55000,402000
2017-05-26,4958,1234999,-591000,-381000,262999,15000,-396000
2017-05-31,4958,-86368,-294000,-24000,-404368,-9000,-15000
2017-06-01,4958,545698,15000,-8000,552698,55000,-63000
2017-06-02,4958,-312386,-3000,202000,-113386,156000,46000
2017-06-03,4958,0,-1000,79000,78000,12000,67000
2017-06-05,4958,-440200,-16000,-210000,-666200,-126000,-84000
2017-06-06,4958,253000,-29000,-62453,161547,-33000,-29453
2017-06-07,4958,-472848,-1000,-112000,-585848,-109000,-3000
2017-06-08,4958,1085000,-3000,-63000,1019000,62000,-125000
2017-06-09,4958,1283000,13000,369000,1665000,-94000,463000
2017-06-12,4958,-690000,0,-470000,-1160000,-28000,-442000
2017-06-13,4958,-989000,-192000,-451000,-1632000,-254000,-197000
2017-06-14,4958,866320,-200000,-84000,582320,3000,-87000
2017-06-15,4958,1001000,-1286000,-18000,-303000,1000,-19000
2017-06-16,4958,1251611,-2786449,-45306,-1580144,9000,-54306
2017-06-19,4958,-356760,-2000,140000,-218760,51000,89000
2017-06-20,4958,-220000,-2000,93000,-129000,26000,67000
2017-06-21,4958,32000,-22000,-308000,-298000,-5000,-303000
2017-06-22,4958,350000,-74000,31000,307000,4000,27000
2017-06-23,4958,974000,-341000,-94494,538506,-87000,-7494
2017-06-26,4958,-2388000,-129000,216000,-2301000,164000,52000
2017-06-27,4958,-784000,-421000,222000,-983000,64000,158000
2017-06-28,4958,-234072,-520000,-33000,-787072,35000,-68000
2017-06-29,4958,-131000,-13000,35000,-109000,0,35000
2017-06-30,4958,67000,-400000,-38000,-371000,-30000,-8000
2017-07-03,4958,148000,-120000,303000,331000,68000,235000
2017-07-04,4958,-889000,-236000,159000,-966000,159000,0
2017-07-05,4958,313756,0,102000,415756,77000,25000
2017-07-06,4958,-638000,-62000,761000,61000,560000,201000
2017-07-07,4958,732098,-517000,-601000,-385902,-467000,-134000
2017-07-10,4958,143167,-1000,-58000,84167,4000,-62000
2017-07-11,4958,-872303,0,171000,-701303,21000,150000
2017-07-12,4958,-665584,-1000,-152000,-818584,-14000,-138000
2017-07-13,4958,216374,38000,-219000,35374,-130000,-89000
2017-07-14,4958,-821000,-1000,11000,-811000,46000,-35000
2017-07-17,4958,131350,-19,-126000,5331,-17000,-109000
2017-07-18,4958,-759000,-58000,-129000,-946000,-34000,-95000
2017-07-19,4958,-823023,-95000,-112000,-1030023,-33000,-79000
2017-07-20,4958,288595,0,186000,474595,-18000,204000
2017-07-21,4958,-123938,15000,-157000,-265938,-25000,-132000
2017-07-24,4958,-177920,0,55000,-122920,-2000,57000
2017-07-25,4958,-97040,180000,-112000,-29040,-4000,-108000
2017-07-26,4958,379400,0,-56000,323400,-60000,4000
2017-07-27,4958,712100,-20000,242000,934100,-71000,313000
2017-07-28,4958,-273297,0,-254000,-527297,-5000,-249000
2017-07-31,4958,-462000,0,-3000,-465000,25000,-28000
2017-08-01,4958,-58000,-1000,293000,234000,-23000,316000
2017-08-02,4958,-436031,216000,582000,361969,40000,542000
2017-08-03,4958,-1463780,38000,272000,-1153780,21000,251000
2017-08-04,4958,-1076892,113000,-610000,-1573892,-253000,-357000
2017-08-07,4958,129000,55000,292000,476000,6000,286000
2017-08-08,4958,3879000,330000,142000,4351000,92000,50000
2017-08-09,4958,1322160,261000,-497000,1086160,-81000,-416000
2017-08-10,4958,494525,394000,-88000,800525,65000,-153000
2017-08-11,4958,-694000,-24000,70000,-648000,-228000,298000
2017-08-14,4958,-3378000,0,-724000,-4102000,-329000,-395000
2017-08-15,4958,-3124000,0,-26000,-3150000,-17000,-9000
2017-08-16,4958,-2341637,-60000,40000,-2361637,0,40000
2017-08-17,4958,-1448000,0,243000,-1205000,-17000,260000
2017-08-18,4958,-1886000,0,-191000,-2077000,-8000,-183000
2017-08-21,4958,-2997000,-50000,12000,-3035000,-5000,17000
2017-08-22,4958,-3363000,-59000,1215000,-2207000,84000,1131000
2017-08-23,4958,-834000,-3000,-726000,-1563000,-101000,-625000
2017-08-24,4958,-283900,-4000,127000,-160900,-66000,193000
2017-08-25,4958,141355,0,-92000,49355,9000,-101000
2017-08-28,4958,-221100,-723000,-41000,-985100,17000,-58000
2017-08-29,4958,-466216,-1000,319000,-148216,102000,217000
2017-08-30,4958,-616005,0,56000,-560005,87000,-31000
2017-08-31,4958,-443486,0,119000,-324486,50000,69000
2017-09-01,4958,-1176208,0,-46000,-1222208,14000,-60000
2017-09-04,4958,-1480082,0,149000,-1331082,8000,141000
2017-09-05,4958,-872144,0,168725,-703419,-9000,177725
2017-09-06,4958,-811000,0,-63000,-874000,-22000,-41000
2017-09-07,4958,-1685000,10000,-332000,-2007000,-102000,-230000
2017-09-08,4958,-363480,-128000,502000,10520,335000,167000
2017-09-11,4958,-301000,84000,359000,142000,7000,352000
2017-09-12,4958,-1321000,0,-507000,-1828000,-15000,-492000
2017-09-13,4958,-1393468,0,-230000,-1623468,-3000,-227000
2017-09-14,4958,-1127553,54000,107000,-966553,-15000,122000
2017-09-15,4958,-320631,-50000,-180000,-550631,-25000,-155000
2017-09-18,4958,-494000,26000,29000,-439000,9000,20000
2017-09-19,4958,-1523922,1000,-114000,-1636922,-7000,-107000
2017-09-20,4958,-679914,0,-365000,-1044914,21000,-386000
2017-09-21,4958,-685955,0,-14000,-699955,-17000,3000
2017-09-22,4958,-275880,-97000,-163000,-535880,-4000,-159000
2017-09-25,4958,-537568,0,-323000,-860568,-20000,-303000
2017-09-26,4958,-885600,0,-150000,-1035600,-10000,-140000
2017-09-27,4958,770000,0,-15000,755000,-19000,4000
2017-09-28,4958,-402844,0,-11000,-413844,11000,-22000
2017-09-29,4958,253967,33000,46000,332967,0,46000
2017-09-30,4958,0,0,79000,79000,0,79000
2017-10-02,4958,24000,24000,122000,170000,32000,90000
2017-10-03,4958,-913000,-310345,-56000,-1279345,4000,-60000
2017-10-05,4958,-633000,-37000,-84000,-754000,-4000,-80000
2017-10-06,4958,-697938,0,272000,-425938,-5000,277000
2017-10-11,4958,-3560263,0,681000,-2879263,-5000,686000
2017-10-12,4958,-861000,0,-353000,-1214000,-16000,-337000
2017-10-13,4958,33000,0,136000,169000,2000,134000
2017-10-16,4958,-891000,0,229000,-662000,6000,223000
2017-10-17,4958,-420000,0,56000,-364000,11000,45000
2017-10-18,4958,-156000,0,-81000,-237000,54000,-135000
2017-10-19,4958,-1048000,-1000,344000,-705000,31000,313000
2017-10-20,4958,764495,0,237000,1001495,39000,198000
2017-10-23,4958,2053000,0,717000,2770000,99000,618000
2017-10-24,4958,4845735,774000,2118000,7737735,132000,1986000
2017-10-25,4958,1332000,335000,-1386000,281000,-53000,-1333000
2017-10-26,4958,1874000,-10000,-4000,1860000,39000,-43000
2017-10-27,4958,1675000,0,-1044000,631000,-89000,-955000
2017-10-30,4958,112000,-30000,661000,743000,-119000,780000
2017-10-31,4958,-453000,0,1299000,846000,79000,1220000
2017-11-01,4958,64000,0,-502000,-438000,-47000,-455000
2017-11-02,4958,-556000,0,1179000,623000,74000,1105000
2017-11-03,4958,75517,0,-266000,-190483,24000,-290000
2017-11-06,4958,529000,-153000,-373000,3000,12000,-385000
2017-11-07,4958,992000,0,-82000,910000,6000,-88000
2017-11-08,4958,-17200,0,-346000,-363200,43000,-389000
2017-11-09,4958,937483,-121000,-992000,-175517,-149000,-843000
2017-11-10,4958,72520,-127000,198000,143520,22000,176000
2017-11-13,4958,-3620000,-196000,708000,-3108000,-72000,780000
2017-11-14,4958,-1524000,352000,-230000,-1402000,-6000,-224000
2017-11-15,4958,989000,27000,-294000,722000,42000,-336000
2017-11-16,4958,-30610,-51000,66000,-15610,15000,51000
2017-11-17,4958,2031983,-1000,672000,2702983,5000,667000
2017-11-20,4958,-924000,108000,-763000,-1579000,0,-763000
2017-11-21,4958,85000,0,103000,188000,25000,78000
2017-11-22,4958,-301438,-145000,186000,-260438,6000,180000
2017-11-23,4958,360200,-430000,148000,78200,2000,146000
2017-11-24,4958,298000,-144000,-134000,20000,1000,-135000
2017-11-27,4958,-605818,0,-75000,-680818,-3000,-72000
2017-11-28,4958,-415000,-15000,-223000,-653000,-48000,-175000
2017-11-29,4958,-470560,-256000,230000,-496560,13000,217000
2017-11-30,4958,283584,0,534000,817584,28000,506000
2017-12-01,4958,-5076000,33000,-838000,-5881000,-136000,-702000
2017-12-04,4958,-1880840,50000,106000,-1724840,-7000,113000
2017-12-05,4958,-153000,0,-233000,-386000,-20000,-213000
2017-12-06,4958,83320,0,221000,304320,30000,191000
2017-12-07,4958,-211000,0,-350000,-561000,-22000,-328000
2017-12-08,4958,489707,0,106000,595707,-4000,110000
2017-12-11,4958,-846000,0,-7000,-853000,27000,-34000
2017-12-12,4958,-1271640,0,-176000,-1447640,0,-176000
2017-12-13,4958,802954,0,-60000,742954,-22000,-38000
2017-12-14,4958,-313238,0,145000,-168238,32000,113000
2017-12-15,4958,49789,0,-249000,-199211,0,-249000
2017-12-18,4958,-280000,0,-46000,-326000,-10000,-36000
2017-12-19,4958,252383,0,-6000,246383,0,-6000
2017-12-20,4958,-431000,0,191000,-240000,4000,187000
2017-12-21,4958,-485000,0,-108000,-593000,-1000,-107000
2017-12-22,4958,7000,0,-39000,-32000,-4000,-35000
2017-12-25,4958,-656000,0,-159000,-815000,-31000,-128000
2017-12-26,4958,766000,1733,-474000,293733,-38000,-436000
2017-12-27,4958,-160000,2000,32000,-126000,-20000,52000
2017-12-28,4958,-537000,-27000,398000,-166000,12000,386000
2017-12-29,4958,-108000,0,-193000,-301000,3000,-196000
2018-01-02,4958,-357137,-20000,415000,37863,8000,407000
2018-01-03,4958,-694037,0,-89000,-783037,4000,-93000
2018-01-04,4958,485000,-9000,-72000,404000,-4000,-68000
2018-01-05,4958,33000,-22000,83000,94000,0,83000
2018-01-08,4958,203000,0,653000,856000,-5000,658000
2018-01-09,4958,88520,-76000,195000,207520,5000,190000
2018-01-10,4958,977240,-233000,-315000,429240,0,-315000
2018-01-11,4958,50280,-60000,180000,170280,4000,176000
2018-01-12,4958,562000,-42000,-7000,513000,-7000,0
2018-01-15,4958,-283000,0,-34000,-317000,19000,-53000
2018-01-16,4958,1124000,-81000,60000,1103000,2000,58000
2018-01-17,4958,508212,-20000,42000,530212,45000,-3000
2018-01-18,4958,-174000,0,-52000,-226000,8000,-60000
2018-01-19,4958,-1053000,0,155000,-898000,-33000,188000
2018-01-22,4958,-935000,0,-169000,-1104000,3000,-172000
2018-01-23,4958,532000,0,-134000,398000,3000,-137000
2018-01-24,4958,1294000,-28000,347000,1613000,-2000,349000
2018-01-25,4958,160000,-10000,-269000,-119000,0,-269000
2018-01-26,4958,467000,0,-74000,393000,12000,-86000
2018-01-29,4958,249000,0,108000,357000,23000,85000
2018-01-30,4958,-158000,0,-312000,-470000,-30000,-282000
2018-01-31,4958,-787000,0,-36000,-823000,-17000,-19000
2018-02-01,4958,13383,0,602000,615383,15000,587000
2018-02-02,4958,-1620000,0,-491000,-2111000,-26000,-465000
2018-02-05,4958,-1176000,0,-458000,-1634000,23000,-481000
2018-02-06,4958,75500,-21000,-611000,-556500,-77000,-534000
2018-02-07,4958,617760,-22000,255000,850760,-5000,260000
2018-02-08,4958,-752000,-26000,-73000,-851000,0,-73000
2018-02-09,4958,-111000,-35000,-262000,-408000,0,-262000
2018-02-12,4958,-899000,-1000,-2000,-902000,-34000,32000
2018-02-21,4958,-2785695,0,-81000,-2866695,30000,-111000
2018-02-22,4958,144280,0,-55000,89280,-14000,-41000
2018-02-23,4958,604000,0,453000,1057000,7000,446000
2018-02-26,4958,-74000,0,-486000,-560000,6000,-492000
2018-02-27,4958,1078004,0,-311000,767004,58000,-369000
2018-03-01,4958,109000,0,200000,309000,1000,199000
2018-03-02,4958,82000,0,-231000,-149000,11000,-242000
2018-03-05,4958,418000,0,-454000,-36000,-37000,-417000
2018-03-06,4958,-91138,0,94000,2862,21000,73000
2018-03-07,4958,549000,0,107000,656000,14000,93000
2018-03-08,4958,-1425000,0,-78000,-1503000,-2000,-76000
2018-03-09,4958,-1137551,0,236000,-901551,66000,170000
2018-03-12,4958,691000,-35000,129000,785000,6000,123000
2018-03-13,4958,1195784,0,1802000,2997784,59000,1743000
2018-03-14,4958,-1254800,0,-220000,-1474800,51000,-271000
2018-03-15,4958,-832000,0,501000,-331000,133000,368000
2018-03-16,4958,-149676,0,-332000,-481676,121000,-453000
2018-03-19,4958,503000,-1000,72000,574000,-29000,101000
2018-03-20,4958,2314000,0,166000,2480000,15000,151000
2018-03-21,4958,-679000,0,-278000,-957000,36000,-314000
2018-03-22,4958,847000,13000,-546000,314000,-89000,-457000
2018-03-23,4958,640000,0,-540000,100000,-86000,-454000
2018-03-26,4958,674000,0,462000,1136000,180000,282000
2018-03-27,4958,1145000,91,-346000,799091,-14000,-332000
2018-03-28,4958,155000,0,-156000,-1000,12000,-168000
2018-03-29,4958,-223193,0,-60000,-283193,28000,-88000
2018-03-30,4958,-730900,0,-123000,-853900,14000,-137000
2018-03-31,4958,-25000,0,94000,69000,97000,-3000
2018-04-02,4958,151132,0,-49000,102132,55000,-104000
2018-04-03,4958,-179000,0,-164000,-343000,-94000,-70000
2018-04-09,4958,-385060,0,-138000,-523060,2000,-140000
2018-04-10,4958,-423000,0,11000,-412000,-1000,12000
2018-04-11,4958,8408,0,-45000,-36592,1000,-46000
2018-04-12,4958,-733210,0,34000,-699210,-7000,41000
2018-04-13,4958,-697544,1000,115000,-581544,87000,28000
2018-04-16,4958,79880,0,-51000,28880,0,-51000
2018-04-17,4958,-702000,3000,-193000,-892000,27000,-220000
2018-04-18,4958,529000,-1000,-77000,451000,-45000,-32000
2018-04-19,4958,164390,0,126000,290390,49000,77000
2018-04-20,4958,148000,26000,-66000,108000,-29000,-37000
2018-04-23,4958,47575,31000,-229000,-150425,-36000,-193000
2018-04-24,4958,-592000,0,-217000,-809000,-41000,-176000
2018-04-25,4958,157000,9000,-169000,-3000,-68000,-101000
2018-04-26,4958,363505,0,-74000,289505,0,-74000
2018-04-27,4958,-56520,0,1000,-55520,-13000,14000
2018-04-30,4958,259008,0,-108000,151008,-38000,-70000
2018-05-02,4958,-419650,0,-172000,-591650,52000,-224000
2018-05-03,4958,-102622,0,0,-102622,8000,-8000
2018-05-04,4958,22672,0,0,22672,8000,-8000
2018-05-07,4958,1521120,0,114000,1635120,-5000,119000
2018-05-08,4958,130000,0,267000,397000,15000,252000
2018-05-09,4958,-232000,0,-162000,-394000,5000,-167000
2018-05-10,4958,176000,0,174000,350000,66000,108000
2018-05-11,4958,138000,0,50000,188000,46000,4000
2018-05-14,4958,665000,0,264000,929000,77000,187000
2018-05-15,4958,-1919000,0,-36000,-1955000,-15000,-21000
2018-05-16,4958,-254000,0,-235000,-489000,-148000,-87000
2018-05-17,4958,352536,0,-257000,95536,-241000,-16000
2018-05-18,4958,-24965,0,-60000,-84965,20000,-80000
2018-05-21,4958,577040,0,51000,628040,19000,32000
2018-05-22,4958,-477000,0,-88000,-565000,-8000,-80000
2018-05-23,4958,424925,-947,52000,475978,19000,33000
2018-05-24,4958,-324797,0,-27000,-351797,-60000,33000
2018-05-25,4958,-409000,0,5000,-404000,9000,-4000
2018-05-28,4958,424000,0,121000,545000,77000,44000
2018-05-29,4958,259123,0,-61000,198123,7000,-68000
2018-05-30,4958,-1101000,0,-85000,-1186000,-26000,-59000
2018-05-31,4958,-395019,0,3000,-392019,7000,-4000
2018-06-01,4958,104000,0,-4000,100000,-21000,17000
2018-06-04,4958,152900,0,328000,480900,206000,122000
2018-06-05,4958,-252000,0,-457000,-709000,-261000,-196000
2018-06-06,4958,370771,0,186000,556771,41000,145000
2018-06-07,4958,2181270,0,195000,2376270,6000,189000
2018-06-08,4958,-29000,0,-276000,-305000,-33000,-243000
2018-06-11,4958,-114624,0,37000,-77624,2000,35000
2018-06-12,4958,-161240,0,53000,-108240,42000,11000
2018-06-13,4958,184000,0,-5000,179000,31000,-36000
2018-06-14,4958,-29780,0,-61000,-90780,20000,-81000
2018-06-15,4958,-55000,1000,-21000,-75000,17000,-38000
2018-06-19,4958,-145000,0,32000,-113000,0,32000
2018-06-20,4958,-534320,1846,-33000,-565474,97000,-130000
2018-06-21,4958,256000,0,142000,398000,5000,137000
2018-06-22,4958,-199440,0,-109000,-308440,3000,-112000
2018-06-25,4958,-392455,0,-9000,-401455,7000,-16000
2018-06-26,4958,-80257,0,6000,-74257,3000,3000
2018-06-27,4958,-25960,0,50743,24783,-4000,54743
2018-06-28,4958,198977,0,-99000,99977,-34000,-65000
2018-06-29,4958,-57290,-20000,16000,-61290,-9000,25000
2018-07-02,4958,-249000,-23000,38000,-234000,9000,29000
2018-07-03,4958,12000,-22000,0,-10000,-17000,17000
2018-07-04,4958,11000,-1000,70000,80000,17000,53000
2018-07-05,4958,-146862,0,52000,-94862,-3000,55000
2018-07-06,4958,-136678,0,43000,-93678,-14000,57000
2018-07-09,4958,267000,0,15000,282000,-5000,20000
2018-07-10,4958,-499835,0,-128000,-627835,-5000,-123000
2018-07-11,4958,-137000,-51000,-67000,-255000,-32000,-35000
2018-07-12,4958,-2962227,0,853000,-2109227,314000,539000
2018-07-13,4958,-1004720,0,-606000,-1610720,-105000,-501000
2018-07-16,4958,196000,0,-98000,98000,-54000,-44000
2018-07-17,4958,1178240,1000000,25000,2203240,60000,-35000
2018-07-18,4958,1557000,414000,814000,2785000,209000,605000
2018-07-19,4958,920841,95000,-389000,626841,-17000,-372000
2018-07-20,4958,806240,217000,-97000,926240,28000,-125000
2018-07-23,4958,961400,130000,7000,1098400,28000,-21000
2018-07-24,4958,4132880,310000,794000,5236880,-45000,839000
2018-07-25,4958,668000,197000,-374000,491000,-10000,-364000
2018-07-26,4958,1864000,0,686000,2550000,883000,-197000
2018-07-27,4958,240901,0,54000,294901,8000,46000
2018-07-30,4958,993000,0,-274000,719000,-7000,-267000
2018-07-31,4958,744310,0,-41000,703310,-28000,-13000
2018-08-01,4958,1713000,175000,301000,2189000,14000,287000
2018-08-02,4958,-465125,0,-136000,-601125,14000,-150000
2018-08-03,4958,470169,0,-137000,333169,-56000,-81000
2018-08-06,4958,-333000,0,780000,447000,10000,770000
2018-08-07,4958,-739032,-120000,-444000,-1303032,-71000,-373000
2018-08-08,4958,897683,0,-180000,717683,-6000,-174000
2018-08-09,4958,717829,0,-29000,688829,-32000,3000
2018-08-10,4958,186000,283000,71000,540000,-39000,110000
2018-08-13,4958,7592000,270000,-460000,7402000,-675000,215000
2018-08-14,4958,6492087,1211000,615000,8318087,381000,234000
2018-08-15,4958,823700,908000,77000,1808700,408000,-331000
2018-08-16,4958,2361063,371000,371000,3103063,129000,242000
2018-08-17,4958,-125847,299000,-108000,65153,-12000,-96000
2018-08-20,4958,265174,222000,-494000,-6826,-151000,-343000
2018-08-21,4958,1012145,73000,18000,1103145,-45000,63000
2018-08-22,4958,-537690,412000,-19000,-144690,-43000,24000
2018-08-23,4958,533000,164000,-71000,626000,-54000,-17000
2018-08-24,4958,1230000,40000,-81000,1189000,-28000,-53000
2018-08-27,4958,940000,24000,115000,1079000,-22000,137000
2018-08-28,4958,-336000,1425000,161000,1250000,15000,146000
2018-08-29,4958,1561000,560000,557000,2678000,193000,364000
