date,stock_id,foreign,trust,dealer,total
2015-04-30,2437,-15000,0,138000,123000
2015-05-04,2437,-5000,0,-252000,-257000
2015-05-05,2437,9000,0,-143000,-134000
2015-05-06,2437,16000,0,0,16000
2015-05-07,2437,11000,0,-30000,-19000
2015-05-08,2437,-5000,0,15000,10000
2015-05-11,2437,2000,40000,-335000,-293000
2015-05-12,2437,-52000,0,1000,-51000
2015-05-13,2437,-18000,0,-15000,-33000
2015-05-14,2437,13000,0,-1000,12000
2015-05-15,2437,41000,0,-12000,29000
2015-05-18,2437,1,0,0,1
2015-05-19,2437,11000,0,-32000,-21000
2015-05-20,2437,-37000,0,-22000,-59000
2015-05-21,2437,-68000,0,-3000,-71000
2015-05-22,2437,-8000,0,-31000,-39000
2015-05-25,2437,-68000,0,0,-68000
2015-05-26,2437,-10000,0,-7000,-17000
2015-05-27,2437,-105000,0,-2000,-107000
2015-05-28,2437,-82000,0,-1000,-83000
2015-05-29,2437,-65000,0,-2000,-67000
2015-06-01,2437,-60000,0,0,-60000
2015-06-02,2437,29000,0,0,29000
2015-06-03,2437,13000,0,0,13000
2015-06-04,2437,28000,-75000,0,-47000
2015-06-05,2437,-41000,-18000,0,-59000
2015-06-08,2437,9000,-40000,0,-31000
2015-06-09,2437,-9000,0,0,-9000
2015-06-10,2437,16000,0,0,16000
2015-06-11,2437,-12000,0,0,-12000
2015-06-12,2437,-12000,0,0,-12000
2015-06-15,2437,-38000,0,0,-38000
2015-06-16,2437,-57000,0,0,-57000
2015-06-17,2437,-56000,0,0,-56000
2015-06-18,2437,12000,0,0,12000
2015-06-22,2437,-19000,0,0,-19000
2015-06-23,2437,-2000,0,4000,2000
2015-06-24,2437,-7000,0,50000,43000
2015-06-25,2437,-5000,0,-1000,-6000
2015-06-26,2437,-3000,0,0,-3000
2015-06-29,2437,-25000,0,0,-25000
2015-06-30,2437,-2000,0,0,-2000
2015-07-01,2437,14000,0,48000,62000
2015-07-02,2437,-1000,0,0,-1000
2015-07-03,2437,-16000,0,0,-16000
2015-07-06,2437,1000,0,0,1000
2015-07-07,2437,8000,0,0,8000
2015-07-08,2437,-28000,0,0,-28000
2015-07-09,2437,7000,0,2000,9000
2015-07-13,2437,-4000,0,-1000,-5000
2015-07-14,2437,-6000,0,-1000,-7000
2015-07-15,2437,-18000,0,0,-18000
2015-07-16,2437,-4000,0,0,-4000
2015-07-17,2437,18000,0,0,18000
2015-07-20,2437,-5000,0,1000,-4000
2015-07-21,2437,-80000,0,-1000,-81000
2015-07-22,2437,-42000,0,1000,-41000
2015-07-23,2437,7000,0,0,7000
2015-07-24,2437,1000,0,0,1000
2015-07-27,2437,88000,0,4000,92000
2015-07-28,2437,8000,0,1000,9000
2015-07-29,2437,-7000,0,0,-7000
2015-07-30,2437,-2000,0,0,-2000
2015-07-31,2437,-6000,0,-1000,-7000
2015-08-03,2437,0,-35000,0,-35000
2015-08-04,2437,-20000,-28000,4000,-44000
2015-08-05,2437,-17000,0,0,-17000
2015-08-06,2437,-8000,0,-1000,-9000
2015-08-07,2437,-3000,0,0,-3000
2015-08-10,2437,10000,0,0,10000
2015-08-11,2437,-31000,0,-6000,-37000
2015-08-12,2437,-32000,0,4000,-28000
2015-08-13,2437,11000,0,0,11000
2015-08-14,2437,-38000,0,-6000,-44000
2015-08-17,2437,-2000,0,2000,0
2015-08-18,2437,9000,0,-1000,8000
2015-08-19,2437,-3000,0,-1000,-4000
2015-08-20,2437,30000,0,0,30000
2015-08-21,2437,-1000,0,-1000,-2000
2015-08-24,2437,-8000,-50000,0,-58000
2015-08-25,2437,23000,0,0,23000
2015-08-26,2437,-9000,0,-1000,-10000
2015-08-27,2437,20000,0,-1000,19000
2015-08-28,2437,24000,0,-1000,23000
2015-08-31,2437,3000,0,0,3000
2015-09-01,2437,9000,0,0,9000
2015-09-02,2437,11000,0,0,11000
2015-09-03,2437,10000,0,0,10000
2015-09-04,2437,-2000,0,0,-2000
2015-09-07,2437,13000,0,0,13000
2015-09-08,2437,15000,0,0,15000
2015-09-09,2437,43000,0,0,43000
2015-09-10,2437,17000,0,0,17000
2015-09-11,2437,25000,0,-2000,23000
2015-09-14,2437,26000,0,0,26000
2015-09-15,2437,-1000,0,0,-1000
2015-09-16,2437,13000,0,0,13000
2015-09-17,2437,22000,0,0,22000
2015-09-18,2437,40000,0,0,40000
2015-09-21,2437,-19000,0,0,-19000
2015-09-22,2437,9000,0,0,9000
2015-09-23,2437,-11000,0,0,-11000
2015-09-24,2437,-32000,0,0,-32000
2015-09-25,2437,-6000,0,0,-6000
2015-09-30,2437,-3000,0,0,-3000
2015-10-01,2437,8000,0,0,8000
2015-10-02,2437,19000,0,0,19000
2015-10-05,2437,39000,8000,2000,49000
2015-10-06,2437,4000,0,0,4000
2015-10-07,2437,47000,0,0,47000
2015-10-08,2437,9000,0,0,9000
2015-10-12,2437,37000,0,0,37000
2015-10-13,2437,38000,0,0,38000
2015-10-14,2437,23000,0,0,23000
2015-10-15,2437,20000,0,0,20000
2015-10-16,2437,23000,0,0,23000
2015-10-19,2437,24000,0,0,24000
2015-10-20,2437,18000,0,0,18000
2015-10-21,2437,6000,0,0,6000
2015-10-22,2437,20000,0,0,20000
2015-10-23,2437,8000,0,0,8000
2015-10-26,2437,30000,0,0,30000
2015-10-27,2437,60000,0,0,60000
2015-10-28,2437,6000,0,-40428,-34428
2015-10-29,2437,-8000,0,0,-8000
2015-10-30,2437,-4000,0,0,-4000
2015-11-02,2437,26000,0,0,26000
2015-11-03,2437,30000,0,1000,31000
2015-11-04,2437,32000,0,0,32000
2015-11-05,2437,27000,0,-28000,-1000
2015-11-06,2437,1000,0,0,1000
2015-11-09,2437,-24000,0,-40000,-64000
2015-11-10,2437,-11000,0,0,-11000
2015-11-11,2437,-33000,0,40000,7000
2015-11-12,2437,-18000,0,0,-18000
2015-11-13,2437,3000,0,0,3000
2015-11-16,2437,-10000,0,-1000,-11000
2015-11-17,2437,13000,0,0,13000
2015-11-18,2437,5000,0,0,5000
2015-11-19,2437,23000,0,0,23000
2015-11-20,2437,10000,0,0,10000
2015-11-23,2437,24000,0,0,24000
2015-11-24,2437,0,0,0,0
2015-11-25,2437,-30000,0,0,-30000
2015-11-26,2437,4000,0,0,4000
2015-11-27,2437,6000,0,0,6000
2015-11-30,2437,-2000,0,0,-2000
2015-12-01,2437,8000,0,0,8000
2015-12-02,2437,14000,0,0,14000
2015-12-03,2437,2000,0,0,2000
2015-12-04,2437,4000,0,-1000,3000
2015-12-07,2437,10000,20000,-34000,-4000
2015-12-08,2437,-2000,40000,0,38000
2015-12-09,2437,-27832,20000,1000,-6832
2015-12-10,2437,-13000,20000,0,7000
2015-12-11,2437,-28000,25000,0,-3000
2015-12-14,2437,-6000,25000,0,19000
2015-12-15,2437,-21000,0,0,-21000
2015-12-16,2437,-2000,0,0,-2000
2015-12-17,2437,10000,0,0,10000
2015-12-18,2437,5000,0,0,5000
2015-12-21,2437,3000,0,0,3000
2015-12-22,2437,-13052,0,0,-13052
2015-12-23,2437,-13000,0,0,-13000
2015-12-24,2437,-14000,0,0,-14000
2015-12-25,2437,26000,0,0,26000
2015-12-28,2437,4000,0,0,4000
2015-12-29,2437,18000,0,0,18000
2015-12-30,2437,41000,0,0,41000
2015-12-31,2437,20000,0,0,20000
2016-01-04,2437,29000,0,0,29000
2016-01-05,2437,6000,0,1000,7000
2016-01-06,2437,3000,0,0,3000
2016-01-07,2437,-22000,0,-40000,-62000
2016-01-08,2437,11000,0,0,11000
2016-01-11,2437,-23000,0,0,-23000
2016-01-12,2437,-38000,0,0,-38000
2016-01-13,2437,-19000,0,0,-19000
2016-01-14,2437,-61000,0,0,-61000
2016-01-15,2437,-20000,0,0,-20000
2016-01-18,2437,17000,0,0,17000
2016-01-19,2437,7000,0,0,7000
2016-01-20,2437,3000,0,0,3000
2016-01-21,2437,-27000,0,0,-27000
2016-01-22,2437,-1000,0,0,-1000
2016-01-25,2437,6000,0,0,6000
2016-01-26,2437,-16000,0,0,-16000
2016-01-27,2437,-4000,0,0,-4000
2016-01-28,2437,32000,-18000,0,14000
2016-01-29,2437,12000,-23000,0,-11000
2016-01-30,2437,0,-28000,2000,-26000
2016-02-01,2437,5000,-22000,0,-17000
2016-02-02,2437,-5000,-20000,0,-25000
2016-02-03,2437,-1000,0,0,-1000
2016-02-15,2437,2000,0,0,2000
2016-02-16,2437,37000,0,-3000,34000
2016-02-17,2437,6000,0,0,6000
2016-02-18,2437,23000,0,0,23000
2016-02-19,2437,13000,0,0,13000
2016-02-22,2437,8000,0,0,8000
2016-02-23,2437,8000,0,0,8000
2016-02-24,2437,9000,0,0,9000
2016-02-25,2437,19000,0,0,19000
2016-02-26,2437,-3000,0,0,-3000
2016-03-01,2437,7000,0,-1000,6000
2016-03-02,2437,13000,0,0,13000
2016-03-03,2437,15000,0,0,15000
2016-03-04,2437,36000,0,0,36000
2016-03-07,2437,42000,0,0,42000
2016-03-08,2437,-41000,0,1000,-40000
2016-03-09,2437,22000,0,0,22000
2016-03-10,2437,18000,0,0,18000
2016-03-11,2437,5000,0,0,5000
2016-03-14,2437,31000,0,0,31000
2016-03-15,2437,-1000,0,0,-1000
2016-03-16,2437,34000,0,0,34000
2016-03-17,2437,20000,0,0,20000
2016-03-18,2437,17000,0,0,17000
2016-03-21,2437,7000,0,0,7000
2016-03-22,2437,76000,0,0,76000
2016-03-23,2437,-6000,0,0,-6000
2016-03-24,2437,2000,0,0,2000
2016-03-25,2437,4000,0,0,4000
2016-03-28,2437,3000,0,0,3000
2016-03-29,2437,63000,0,0,63000
2016-03-30,2437,63000,0,0,63000
2016-03-31,2437,-12000,0,39000,27000
2016-04-01,2437,-14000,0,22000,8000
2016-04-06,2437,0,0,10000,10000
2016-04-07,2437,-7000,0,27000,20000
2016-04-08,2437,36000,0,18000,54000
2016-04-11,2437,-12000,0,38000,26000
2016-04-12,2437,-44000,0,34000,-10000
2016-04-13,2437,-22000,0,22000,0
2016-04-14,2437,-5000,0,24000,19000
2016-04-15,2437,6000,0,17000,23000
2016-04-18,2437,6000,0,2000,8000
2016-04-19,2437,-11000,0,0,-11000
2016-04-20,2437,-36000,0,13000,-23000
2016-04-21,2437,11000,0,24000,35000
2016-04-22,2437,-41000,0,18000,-23000
2016-04-25,2437,-18000,0,4000,-14000
2016-04-26,2437,-6000,0,4000,-2000
2016-04-27,2437,-22000,0,2000,-20000
2016-04-28,2437,-28000,0,13000,-15000
2016-04-29,2437,-23000,0,2000,-21000
2016-05-03,2437,-27000,0,6000,-21000
2016-05-04,2437,-31000,0,7000,-24000
2016-05-05,2437,10000,0,4000,14000
2016-05-06,2437,-13000,0,5000,-8000
2016-05-09,2437,-17000,0,3000,-14000
2016-05-10,2437,-15000,0,0,-15000
2016-05-11,2437,-1000,0,1000,0
2016-05-12,2437,-44000,0,0,-44000
2016-05-13,2437,-25000,0,0,-25000
2016-05-16,2437,-18000,0,0,-18000
2016-05-17,2437,-3000,0,0,-3000
2016-05-18,2437,-7000,0,5000,-2000
2016-05-19,2437,0,0,-2000,-2000
2016-05-20,2437,18000,0,-1000,17000
2016-05-23,2437,33000,0,-1000,32000
2016-05-24,2437,-42000,0,0,-42000
2016-05-25,2437,14000,0,0,14000
2016-05-26,2437,49000,0,0,49000
2016-05-27,2437,3000,0,0,3000
2016-05-30,2437,9000,0,0,9000
2016-05-31,2437,-34000,0,0,-34000
2016-06-01,2437,15000,0,0,15000
2016-06-02,2437,-4000,0,0,-4000
2016-06-03,2437,-16000,0,0,-16000
2016-06-06,2437,-22000,0,0,-22000
2016-06-07,2437,0,0,0,0
2016-06-08,2437,2000,0,0,2000
2016-06-13,2437,-9000,0,0,-9000
2016-06-14,2437,-8000,0,0,-8000
2016-06-15,2437,-10000,0,0,-10000
2016-06-16,2437,-13000,0,0,-13000
2016-06-17,2437,26000,0,0,26000
2016-06-20,2437,136000,0,2000,138000
2016-06-21,2437,96000,0,0,96000
2016-06-22,2437,66000,0,0,66000
2016-06-23,2437,-1000,0,0,-1000
2016-06-24,2437,54000,0,-2000,52000
2016-06-27,2437,27000,0,0,27000
2016-06-28,2437,-13000,0,0,-13000
2016-06-29,2437,6000,0,0,6000
2016-06-30,2437,18000,0,0,18000
2016-07-01,2437,12000,0,3000,15000
2016-07-04,2437,11000,0,0,11000
2016-07-05,2437,-2000,0,0,-2000
2016-07-06,2437,-3000,0,0,-3000
2016-07-07,2437,-1000,0,6000,5000
2016-07-11,2437,20000,0,-6000,14000
2016-07-12,2437,-1000,0,0,-1000
2016-07-13,2437,-4000,0,0,-4000
2016-07-14,2437,-1000,0,0,-1000
2016-07-15,2437,-7000,0,0,-7000
2016-07-18,2437,7000,0,0,7000
2016-07-19,2437,16000,0,0,16000
2016-07-20,2437,12000,0,0,12000
2016-07-21,2437,55000,0,0,55000
2016-07-22,2437,24000,0,0,24000
2016-07-25,2437,17000,0,0,17000
2016-07-26,2437,18000,0,0,18000
2016-07-27,2437,3000,0,0,3000
2016-07-28,2437,33000,0,0,33000
2016-07-29,2437,33000,0,0,33000
2016-08-01,2437,46000,0,0,46000
2016-08-02,2437,33000,0,0,33000
2016-08-03,2437,26000,0,0,26000
2016-08-04,2437,44000,0,0,44000
2016-08-05,2437,4000,0,0,4000
2016-08-08,2437,14000,0,0,14000
2016-08-09,2437,-17000,0,0,-17000
2016-08-10,2437,3000,-30000,0,-27000
2016-08-11,2437,4000,-30000,0,-26000
2016-08-12,2437,10000,-35000,0,-25000
2016-08-15,2437,8000,-30000,0,-22000
2016-08-16,2437,-2000,0,0,-2000
2016-08-17,2437,49224,-25000,0,24224
2016-08-18,2437,48000,0,0,48000
2016-08-19,2437,7776,0,0,7776
2016-08-22,2437,5000,0,0,5000
2016-08-23,2437,16000,0,2000,18000
2016-08-24,2437,7000,0,0,7000
2016-08-25,2437,22000,-1000,0,21000
2016-08-26,2437,14000,0,0,14000
2016-08-29,2437,5000,0,0,5000
2016-08-30,2437,4000,0,0,4000
2016-08-31,2437,6000,0,0,6000
2016-09-01,2437,-2000,0,0,-2000
2016-09-02,2437,-6000,0,0,-6000
2016-09-05,2437,7000,0,0,7000
2016-09-06,2437,6000,0,0,6000
2016-09-07,2437,11000,0,0,11000
2016-09-08,2437,2000,0,0,2000
2016-09-09,2437,1000,0,0,1000
2016-09-12,2437,8000,0,0,8000
2016-09-13,2437,-11000,0,0,-11000
2016-09-14,2437,-11000,0,0,-11000
2016-09-19,2437,1000,0,0,1000
2016-09-20,2437,1000,0,0,1000
2016-09-21,2437,13000,0,0,13000
2016-09-22,2437,11000,0,0,11000
2016-09-23,2437,10000,0,0,10000
2016-09-26,2437,-19000,0,0,-19000
2016-09-29,2437,-36000,0,0,-36000
2016-09-30,2437,-10000,0,0,-10000
2016-10-03,2437,3000,0,0,3000
2016-10-04,2437,1000,0,0,1000
2016-10-05,2437,0,0,0,0
2016-10-06,2437,-1000,0,0,-1000
2016-10-07,2437,-11000,0,0,-11000
2016-10-11,2437,-19000,0,0,-19000
2016-10-12,2437,3000,0,0,3000
2016-10-13,2437,0,0,0,0
2016-10-14,2437,-13000,0,0,-13000
2016-10-17,2437,-3000,0,0,-3000
2016-10-18,2437,-3000,0,0,-3000
2016-10-19,2437,-2000,0,-2000,-4000
2016-10-20,2437,-21000,0,0,-21000
2016-10-21,2437,-5000,0,0,-5000
2016-10-24,2437,-4000,0,0,-4000
2016-10-25,2437,-1000,0,0,-1000
2016-10-26,2437,-3000,0,0,-3000
2016-10-27,2437,-5000,0,0,-5000
2016-10-28,2437,-17000,0,0,-17000
2016-10-31,2437,-6000,0,0,-6000
2016-11-01,2437,2000,0,0,2000
2016-11-02,2437,-21000,0,0,-21000
2016-11-03,2437,-31000,0,0,-31000
2016-11-04,2437,-12000,0,0,-12000
2016-11-07,2437,-17000,0,0,-17000
2016-11-08,2437,-10000,0,0,-10000
2016-11-09,2437,-27000,0,0,-27000
2016-11-10,2437,7000,0,0,7000
2016-11-11,2437,-2000,0,29000,27000
2016-11-14,2437,1000,0,6000,7000
2016-11-15,2437,-5000,0,3000,-2000
2016-11-16,2437,-3000,0,7000,4000
2016-11-17,2437,-3000,0,8000,5000
2016-11-18,2437,1000,0,3000,4000
2016-11-21,2437,1000,0,3000,4000
2016-11-22,2437,-5000,0,0,-5000
2016-11-23,2437,-16000,0,2000,-14000
2016-11-24,2437,1000,0,0,1000
2016-11-25,2437,-3000,0,0,-3000
2016-11-28,2437,-1000,0,2000,1000
2016-11-29,2437,1000,0,18000,19000
2016-11-30,2437,0,0,4000,4000
2016-12-01,2437,4000,0,5000,9000
2016-12-02,2437,1000,0,6000,7000
2016-12-05,2437,4000,0,0,4000
2016-12-06,2437,-4000,0,2000,-2000
2016-12-07,2437,-69000,0,0,-69000
2016-12-08,2437,-23000,0,0,-23000
2016-12-09,2437,-33000,0,0,-33000
2016-12-12,2437,-1000,0,0,-1000
2016-12-13,2437,-14000,0,0,-14000
2016-12-14,2437,-30000,0,0,-30000
2016-12-15,2437,-13000,0,0,-13000
2016-12-16,2437,-22000,0,0,-22000
2016-12-19,2437,-16000,0,0,-16000
2016-12-20,2437,-3000,0,0,-3000
2016-12-21,2437,-11000,0,1000,-10000
2016-12-22,2437,-6000,0,0,-6000
2016-12-23,2437,-107000,0,5000,-102000
2016-12-26,2437,5000,0,2000,7000
2016-12-27,2437,-9000,0,0,-9000
2016-12-28,2437,1000,0,0,1000
2016-12-29,2437,-11000,0,0,-11000
2016-12-30,2437,-2000,0,0,-2000
2017-01-03,2437,-29000,0,0,-29000
2017-01-04,2437,-29000,0,0,-29000
2017-01-05,2437,-56000,0,1000,-55000
2017-01-06,2437,-79000,0,0,-79000
2017-01-09,2437,-94000,0,0,-94000
2017-01-10,2437,-1000,0,0,-1000
2017-01-11,2437,-1000,0,0,-1000
2017-01-12,2437,3000,0,0,3000
2017-01-13,2437,-8000,0,0,-8000
2017-01-18,2437,5000,0,0,5000
2017-01-19,2437,7675,0,1000,8675
2017-01-20,2437,3000,0,0,3000
2017-01-24,2437,-33000,0,25000,-8000
2017-02-02,2437,39000,0,0,39000
2017-02-03,2437,19000,0,0,19000
2017-02-06,2437,28000,0,25000,53000
2017-02-07,2437,25000,0,37000,62000
2017-02-08,2437,-38000,0,21000,-17000
2017-02-09,2437,34000,0,0,34000
2017-02-10,2437,52000,0,0,52000
2017-02-13,2437,43000,0,8000,51000
2017-02-14,2437,-1000,0,37000,36000
2017-02-15,2437,90000,0,5000,95000
2017-02-16,2437,27000,0,50000,77000
2017-02-17,2437,108000,0,-11000,97000
2017-02-18,2437,26000,0,0,26000
2017-02-20,2437,18000,0,-26000,-8000
2017-02-21,2437,29000,0,-145000,-116000
2017-02-22,2437,33741,0,-54016,-20275
2017-02-23,2437,20000,0,1000,21000
2017-02-24,2437,27000,0,-50000,-23000
2017-03-01,2437,16000,0,0,16000
2017-03-02,2437,16000,0,-5000,11000
2017-03-03,2437,3000,0,11000,14000
2017-03-06,2437,-2000,0,0,-2000
2017-03-07,2437,-2000,0,0,-2000
2017-03-08,2437,-12000,0,0,-12000
2017-03-09,2437,-17000,0,0,-17000
2017-03-10,2437,-30000,0,1000,-29000
2017-03-13,2437,-5000,0,0,-5000
2017-03-14,2437,-1000,0,0,-1000
2017-03-15,2437,38000,0,0,38000
2017-03-16,2437,15000,0,0,15000
2017-03-17,2437,40000,0,0,40000
2017-03-20,2437,46000,0,0,46000
2017-03-21,2437,-10000,0,0,-10000
2017-03-22,2437,9000,0,4000,13000
2017-03-23,2437,10000,0,0,10000
2017-03-24,2437,-21000,0,2000,-19000
2017-03-27,2437,-3000,-2000,8000,3000
2017-03-28,2437,-24000,0,2000,-22000
2017-03-29,2437,28001,0,18000,46001
2017-03-30,2437,15000,0,0,15000
2017-03-31,2437,14000,0,0,14000
2017-04-05,2437,7000,0,-1000,6000
2017-04-06,2437,10000,0,-92000,-82000
2017-04-07,2437,-29000,0,5000,-24000
2017-04-10,2437,-1999,0,12000,10001
2017-04-11,2437,-36000,0,15000,-21000
2017-04-12,2437,-55000,0,45000,-10000
2017-04-13,2437,5002,0,0,5002
2017-04-14,2437,-2000,0,-23000,-25000
2017-04-17,2437,-22000,0,-12000,-34000
2017-04-18,2437,8000,0,0,8000
2017-04-19,2437,-8000,0,0,-8000
2017-04-20,2437,1000,0,0,1000
2017-04-21,2437,5000,0,0,5000
2017-04-24,2437,40000,0,0,40000
2017-04-25,2437,15000,0,0,15000
2017-04-26,2437,38000,0,1000,39000
2017-04-27,2437,14000,0,36000,50000
2017-04-28,2437,326000,0,12000,338000
2017-05-02,2437,62000,0,-28000,34000
2017-05-03,2437,25000,0,28000,53000
2017-05-04,2437,116000,0,12000,128000
2017-05-05,2437,56000,0,10000,66000
2017-05-08,2437,35000,0,32000,67000
2017-05-09,2437,-21000,0,-1000,-22000
2017-05-10,2437,36000,0,-126000,-90000
2017-05-11,2437,20000,0,-66000,-46000
2017-05-12,2437,25000,0,-74000,-49000
2017-05-15,2437,59000,0,-117000,-58000
2017-05-16,2437,-72000,0,6000,-66000
2017-05-17,2437,20000,0,26000,46000
2017-05-18,2437,69000,0,-90000,-21000
2017-05-19,2437,-19000,0,15000,-4000
2017-05-22,2437,-81000,0,100000,19000
2017-05-23,2437,15000,0,127000,142000
2017-05-24,2437,35000,0,63000,98000
2017-05-25,2437,43000,0,0,43000
2017-05-26,2437,70000,0,0,70000
2017-05-31,2437,87000,0,0,87000
2017-06-01,2437,62000,0,0,62000
2017-06-02,2437,57000,0,0,57000
2017-06-05,2437,94000,0,0,94000
2017-06-06,2437,35000,0,0,35000
2017-06-07,2437,-3000,0,0,-3000
2017-06-08,2437,8000,0,18000,26000
2017-06-09,2437,-17000,0,7000,-10000
2017-06-12,2437,29000,0,1000,30000
2017-06-13,2437,-15000,-5000,0,-20000
2017-06-14,2437,-29000,0,24000,-5000
2017-06-15,2437,22000,0,0,22000
2017-06-16,2437,48000,0,0,48000
2017-06-19,2437,34000,0,0,34000
