date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-05-02,6266,49000,0,0,49000,0,0
2018-05-03,6266,7000,0,0,7000,0,0
2018-05-04,6266,-23000,0,0,-23000,0,0
2018-05-08,6266,-12000,0,0,-12000,0,0
2018-05-09,6266,-49000,0,0,-49000,0,0
2018-05-10,6266,-32000,0,0,-32000,0,0
2018-05-11,6266,-10000,0,0,-10000,0,0
2018-05-14,6266,-1000,0,0,-1000,0,0
2018-05-15,6266,-22000,0,0,-22000,0,0
2018-05-16,6266,-11000,0,0,-11000,0,0
2018-05-17,6266,-6000,0,0,-6000,0,0
2018-05-21,6266,26000,0,0,26000,0,0
2018-05-23,6266,1000,0,0,1000,0,0
2018-05-28,6266,19000,0,0,19000,0,0
2018-05-29,6266,-37000,0,0,-37000,0,0
2018-05-30,6266,-11000,0,0,-11000,0,0
2018-05-31,6266,-4000,0,0,-4000,0,0
2018-06-01,6266,2000,0,0,2000,0,0
2018-06-04,6266,4000,0,0,4000,0,0
2018-06-05,6266,4000,0,0,4000,0,0
2018-06-06,6266,-49000,0,15000,-34000,0,15000
2018-06-07,6266,26000,0,0,26000,0,0
2018-06-08,6266,23000,0,0,23000,0,0
2018-06-11,6266,-87000,0,-15000,-102000,0,-15000
2018-06-12,6266,-31000,0,0,-31000,0,0
2018-06-13,6266,-66000,0,0,-66000,0,0
2018-06-14,6266,-29000,0,0,-29000,0,0
2018-06-15,6266,-19000,0,0,-19000,0,0
2018-06-19,6266,-6000,0,0,-6000,0,0
2018-06-20,6266,-53000,0,0,-53000,0,0
2018-06-21,6266,4000,0,0,4000,0,0
2018-06-22,6266,-10000,0,0,-10000,0,0
2018-06-25,6266,-37000,0,0,-37000,0,0
2018-06-26,6266,-40000,0,0,-40000,0,0
2018-06-27,6266,-1000,0,0,-1000,0,0
2018-06-28,6266,-22000,0,0,-22000,0,0
2018-06-29,6266,-12000,0,0,-12000,0,0
2018-07-02,6266,-14000,0,0,-14000,0,0
2018-07-03,6266,-12000,0,0,-12000,0,0
2018-07-04,6266,-24000,0,0,-24000,0,0
2018-07-05,6266,-12000,0,0,-12000,0,0
2018-07-06,6266,0,0,-22000,-22000,-22000,0
2018-07-09,6266,4000,0,-11000,-7000,-11000,0
2018-07-10,6266,-3000,0,0,-3000,0,0
2018-07-13,6266,5000,0,0,5000,0,0
2018-07-16,6266,9000,0,0,9000,0,0
2018-07-17,6266,2000,0,0,2000,0,0
2018-07-18,6266,8000,0,0,8000,0,0
2018-07-19,6266,8000,0,0,8000,0,0
2018-07-20,6266,1000,0,0,1000,0,0
2018-07-23,6266,2000,0,0,2000,0,0
2018-07-24,6266,18000,0,0,18000,0,0
2018-07-25,6266,16000,0,0,16000,0,0
2018-07-26,6266,20000,0,0,20000,0,0
2018-07-27,6266,0,0,0,0,0,0
2018-07-30,6266,-21000,0,0,-21000,0,0
2018-07-31,6266,-10000,0,0,-10000,0,0
2018-08-01,6266,-5000,0,0,-5000,0,0
2018-08-02,6266,-10000,0,0,-10000,0,0
2018-08-03,6266,-10000,0,0,-10000,0,0
2018-08-06,6266,8000,0,0,8000,0,0
2018-08-07,6266,0,0,0,0,0,0
2018-08-08,6266,-4000,0,0,-4000,0,0
2018-08-09,6266,17000,0,0,17000,0,0
2018-08-10,6266,74000,0,-27000,47000,-27000,0
2018-08-13,6266,-89000,0,-15000,-104000,-15000,0
2018-08-14,6266,-22000,0,143000,121000,143000,0
2018-08-15,6266,-17000,0,15000,-2000,15000,0
2018-08-16,6266,-1000,0,0,-1000,0,0
2018-08-17,6266,18000,0,15000,33000,15000,0
2018-08-20,6266,0,0,0,0,0,0
2018-08-21,6266,-11000,0,0,-11000,0,0
2018-08-22,6266,6000,0,15000,21000,15000,0
2018-08-23,6266,14000,0,0,14000,0,0
2018-08-24,6266,27000,0,-31000,-4000,-31000,0
2018-08-27,6266,592000,0,-31000,561000,-31000,0
2018-08-28,6266,-425000,0,0,-425000,0,0
2018-08-29,6266,-1000,0,0,-1000,0,0
2018-08-30,6266,34000,0,86000,120000,86000,0
2018-08-31,6266,-126000,0,-19000,-145000,-19000,0
2018-09-03,6266,331000,0,-25000,306000,-25000,0
2018-09-04,6266,102000,0,-15000,87000,-15000,0
2018-09-05,6266,-254000,0,0,-254000,0,0
2018-09-06,6266,152000,0,35000,187000,35000,0
2018-09-07,6266,-174000,0,0,-174000,0,0
2018-09-10,6266,-41000,0,0,-41000,0,0
2018-09-11,6266,-44000,0,66000,22000,66000,0
2018-09-12,6266,-57000,0,-100000,-157000,-100000,0
2018-09-13,6266,13000,0,0,13000,0,0
2018-09-14,6266,12000,0,0,12000,0,0
2018-09-17,6266,-113000,0,-113000,-226000,-113000,0
2018-09-18,6266,-39000,0,0,-39000,0,0
2018-09-19,6266,-27000,0,0,-27000,0,0
2018-09-20,6266,75000,0,0,75000,0,0
2018-09-21,6266,25000,0,0,25000,0,0
2018-09-25,6266,-20000,0,0,-20000,0,0
2018-09-26,6266,-53000,0,-66000,-119000,-66000,0
2018-09-27,6266,-97000,0,-6000,-103000,-6000,0
2018-09-28,6266,-95000,0,-1000,-96000,-1000,0
2018-10-01,6266,24000,0,0,24000,0,0
2018-10-02,6266,-59000,0,0,-59000,0,0
2018-10-03,6266,-14000,0,0,-14000,0,0
2018-10-04,6266,5000,0,0,5000,0,0
2018-10-05,6266,-368000,0,0,-368000,0,0
2018-10-08,6266,42000,0,0,42000,0,0
2018-10-09,6266,-24000,0,0,-24000,0,0
2018-10-11,6266,1000,0,-24000,-23000,-24000,0
2018-10-12,6266,111000,0,-1000,110000,-1000,0
2018-10-15,6266,25000,0,0,25000,0,0
2018-10-16,6266,18000,0,0,18000,0,0
2018-10-17,6266,39000,0,0,39000,0,0
2018-10-18,6266,78000,0,0,78000,0,0
2018-10-19,6266,-16000,0,0,-16000,0,0
2018-10-22,6266,57000,0,0,57000,0,0
2018-10-23,6266,-3000,0,0,-3000,0,0
2018-10-24,6266,31000,0,0,31000,0,0
2018-10-25,6266,-56000,0,0,-56000,0,0
2018-10-26,6266,-52000,0,7000,-45000,7000,0
2018-10-29,6266,-99000,0,0,-99000,0,0
2018-10-30,6266,57000,0,-10000,47000,-10000,0
2018-10-31,6266,-123000,0,0,-123000,0,0
2018-11-01,6266,68000,0,0,68000,0,0
2018-11-02,6266,2000,0,0,2000,0,0
2018-11-05,6266,112000,0,0,112000,0,0
2018-11-06,6266,-60000,0,0,-60000,0,0
2018-11-07,6266,26000,0,0,26000,0,0
2018-11-08,6266,-6000,0,0,-6000,0,0
2018-11-09,6266,202000,0,0,202000,0,0
2018-11-12,6266,135000,0,0,135000,0,0
2018-11-13,6266,-112000,0,0,-112000,0,0
2018-11-14,6266,-50000,0,0,-50000,0,0
2018-11-15,6266,100000,0,26000,126000,26000,0
2018-11-16,6266,217000,0,15000,232000,15000,0
2018-11-19,6266,372000,0,82000,454000,82000,0
2018-11-20,6266,-194000,0,0,-194000,0,0
2018-11-21,6266,140000,0,20000,160000,20000,0
2018-11-22,6266,70000,0,15000,85000,15000,0
2018-11-23,6266,365000,0,0,365000,0,0
2018-11-26,6266,223000,0,-5000,218000,-5000,0
2018-11-27,6266,-16000,0,10000,-6000,10000,0
2018-11-28,6266,-34000,0,10000,-24000,10000,0
2018-11-29,6266,249000,0,0,249000,0,0
2018-11-30,6266,113000,0,6000,119000,6000,0
2018-12-03,6266,-126000,0,15000,-111000,15000,0
2018-12-04,6266,196000,0,0,196000,0,0
2018-12-05,6266,-288000,0,5000,-283000,5000,0
2018-12-06,6266,-15000,0,0,-15000,0,0
2018-12-07,6266,63000,0,0,63000,0,0
2018-12-10,6266,-322000,0,-10000,-332000,-10000,0
2018-12-11,6266,80000,0,-18000,62000,-18000,0
2018-12-12,6266,5000,0,14000,19000,14000,0
2018-12-13,6266,-63000,0,15000,-48000,15000,0
2018-12-14,6266,194000,0,0,194000,0,0
2018-12-17,6266,36000,0,-8000,28000,-8000,0
2018-12-18,6266,23000,0,-14000,9000,-14000,0
2018-12-19,6266,275000,0,-25000,250000,-25000,0
2018-12-20,6266,331000,0,-11000,320000,-11000,0
2018-12-21,6266,247000,0,-16000,231000,-16000,0
2018-12-22,6266,0,0,15000,15000,15000,0
2018-12-24,6266,-126000,0,-3000,-129000,-3000,0
2018-12-25,6266,-54000,0,-23000,-77000,-23000,0
2018-12-26,6266,19000,0,-13000,6000,-13000,0
2018-12-27,6266,116000,0,5000,121000,5000,0
2018-12-28,6266,130000,0,0,130000,0,0
2019-01-02,6266,116000,0,-41000,75000,-41000,0
2019-01-03,6266,28000,0,0,28000,0,0
2019-01-04,6266,-53000,0,-3000,-56000,-3000,0
2019-01-07,6266,146000,0,-13000,133000,-13000,0
2019-01-08,6266,66000,0,0,66000,0,0
2019-01-09,6266,-149000,0,30000,-119000,30000,0
2019-01-10,6266,79000,0,30000,109000,30000,0
2019-01-11,6266,17000,0,93000,110000,93000,0
2019-01-14,6266,39000,0,0,39000,0,0
2019-01-15,6266,182000,0,-23000,159000,-23000,0
2019-01-16,6266,53000,0,-20000,33000,-20000,0
2019-01-17,6266,23000,0,-40000,-17000,-40000,0
2019-01-18,6266,122000,0,0,122000,0,0
2019-01-21,6266,-96000,0,-4000,-100000,-4000,0
2019-01-22,6266,76000,0,-10000,66000,-10000,0
2019-01-23,6266,40000,0,-10000,30000,-10000,0
2019-01-24,6266,-116000,0,10000,-106000,10000,0
2019-01-25,6266,162000,0,5000,167000,5000,0
2019-01-28,6266,-16000,0,10000,-6000,10000,0
2019-01-29,6266,272000,0,0,272000,0,0
2019-01-30,6266,28000,0,-8000,20000,-8000,0
2019-02-11,6266,88000,0,25000,113000,25000,0
2019-02-12,6266,-244000,0,0,-244000,0,0
2019-02-13,6266,-88000,595000,70000,577000,70000,0
2019-02-14,6266,88000,305000,-102000,291000,-102000,0
2019-02-15,6266,-86000,0,0,-86000,0,0
2019-02-18,6266,127000,0,28000,155000,28000,0
2019-02-19,6266,-499000,0,-10000,-509000,-10000,0
2019-02-20,6266,463000,0,10000,473000,10000,0
2019-02-21,6266,169000,0,10000,179000,10000,0
2019-02-22,6266,-417000,0,6000,-411000,6000,0
2019-02-25,6266,147000,0,20000,167000,20000,0
2019-02-26,6266,-19000,-224000,10000,-233000,10000,0
2019-02-27,6266,62000,0,36000,98000,36000,0
2019-03-04,6266,-41000,0,0,-41000,0,0
2019-03-05,6266,-324000,0,0,-324000,0,0
2019-03-06,6266,-188000,0,0,-188000,0,0
2019-03-07,6266,11000,0,10000,21000,10000,0
2019-03-08,6266,291000,0,9000,300000,9000,0
2019-03-11,6266,-555000,0,5000,-550000,5000,0
2019-03-12,6266,123000,0,-18000,105000,-18000,0
2019-03-13,6266,74000,0,0,74000,0,0
2019-03-14,6266,-4000,0,0,-4000,0,0
2019-03-15,6266,211000,0,0,211000,0,0
2019-03-18,6266,113000,0,0,113000,0,0
2019-03-19,6266,-78000,0,4000,-74000,4000,0
2019-03-20,6266,148000,0,0,148000,0,0
2019-03-21,6266,139000,0,8000,147000,8000,0
2019-03-22,6266,-155000,0,0,-155000,0,0
2019-03-25,6266,84000,0,-10000,74000,-10000,0
2019-03-26,6266,-9000,0,0,-9000,0,0
2019-03-27,6266,117000,0,-30000,87000,-30000,0
2019-03-28,6266,2000,0,0,2000,0,0
2019-03-29,6266,38000,0,0,38000,0,0
2019-04-01,6266,234000,0,-26000,208000,-26000,0
2019-04-02,6266,-234000,0,-61000,-295000,-61000,0
2019-04-03,6266,382000,0,20000,402000,20000,0
2019-04-08,6266,62000,0,0,62000,0,0
2019-04-09,6266,-357000,0,0,-357000,0,0
2019-04-10,6266,6000,0,0,6000,0,0
2019-04-11,6266,-1000,0,-8000,-9000,-8000,0
2019-04-12,6266,17000,0,-30000,-13000,-30000,0
2019-04-15,6266,306000,0,200,306200,200,0
2019-04-16,6266,-70000,0,-6416,-76416,-6416,0
2019-04-17,6266,-34000,0,-5000,-39000,-5000,0
2019-04-18,6266,-27000,0,40000,13000,40000,0
2019-04-19,6266,67000,0,-60000,7000,-60000,0
2019-04-22,6266,250000,0,0,250000,0,0
2019-04-23,6266,-140000,0,0,-140000,0,0
2019-04-24,6266,-52000,0,0,-52000,0,0
2019-04-25,6266,168000,0,0,168000,0,0
2019-04-26,6266,-280000,0,0,-280000,0,0
2019-04-29,6266,-279000,0,-784,-279784,-784,0
2019-04-30,6266,93000,0,-5000,88000,-5000,0
2019-05-02,6266,-28000,0,-5000,-33000,-5000,0
2019-05-03,6266,31000,0,0,31000,0,0
2019-05-06,6266,-116000,0,0,-116000,0,0
2019-05-07,6266,69000,0,0,69000,0,0
2019-05-08,6266,15000,0,0,15000,0,0
2019-05-09,6266,-265000,0,0,-265000,0,0
2019-05-10,6266,-60000,0,0,-60000,0,0
2019-05-13,6266,2000,0,-14000,-12000,-14000,0
2019-05-14,6266,97000,0,0,97000,0,0
2019-05-15,6266,4000,0,0,4000,0,0
2019-05-16,6266,-120000,0,0,-120000,0,0
2019-05-17,6266,-69000,0,-27000,-96000,-27000,0
2019-05-20,6266,-71000,0,0,-71000,0,0
2019-05-21,6266,25000,0,0,25000,0,0
2019-05-22,6266,-2000,0,0,-2000,0,0
2019-05-23,6266,-63000,0,0,-63000,0,0
2019-05-24,6266,-33000,0,0,-33000,0,0
2019-05-27,6266,-57000,0,0,-57000,0,0
2019-05-28,6266,-11000,0,0,-11000,0,0
2019-05-29,6266,31000,0,0,31000,0,0
2019-05-30,6266,108000,-50000,0,58000,0,0
2019-05-31,6266,26000,-50000,0,-24000,0,0
2019-06-03,6266,43000,-30000,0,13000,0,0
2019-06-04,6266,-76000,-30000,0,-106000,0,0
2019-06-05,6266,-50000,-30000,0,-80000,0,0
2019-06-06,6266,49000,-40000,0,9000,0,0
2019-06-10,6266,162000,-50000,0,112000,0,0
2019-06-11,6266,39000,-50000,0,-11000,0,0
2019-06-12,6266,25000,-50000,0,-25000,0,0
2019-06-13,6266,28000,0,0,28000,0,0
2019-06-14,6266,17000,-35000,0,-18000,0,0
2019-06-17,6266,54000,0,0,54000,0,0
2019-06-18,6266,-16000,0,0,-16000,0,0
2019-06-19,6266,31000,-50000,0,-19000,0,0
2019-06-20,6266,35000,-50000,0,-15000,0,0
2019-06-21,6266,-158000,-30000,0,-188000,0,0
2019-06-24,6266,-9000,0,0,-9000,0,0
2019-06-25,6266,-62000,0,0,-62000,0,0
2019-06-26,6266,-55000,0,185000,130000,185000,0
2019-06-27,6266,-295617,0,-170000,-465617,-170000,0
2019-06-28,6266,-159375,0,-15000,-174375,-15000,0
2019-07-01,6266,-16000,0,0,-16000,0,0
2019-07-02,6266,-30438,0,0,-30438,0,0
2019-07-03,6266,-140000,0,0,-140000,0,0
2019-07-04,6266,-80000,-50000,0,-130000,0,0
2019-07-05,6266,-8000,0,0,-8000,0,0
2019-07-08,6266,-103000,-30000,0,-133000,0,0
2019-07-09,6266,-391000,0,0,-391000,0,0
2019-07-10,6266,-193000,-51000,0,-244000,0,0
2019-07-11,6266,-17000,0,0,-17000,0,0
2019-07-12,6266,-39000,0,0,-39000,0,0
2019-07-15,6266,-11000,0,0,-11000,0,0
2019-07-16,6266,-12000,0,0,-12000,0,0
2019-07-17,6266,-3000,0,0,-3000,0,0
2019-07-18,6266,-2000,0,0,-2000,0,0
2019-07-19,6266,-12000,0,0,-12000,0,0
2019-07-22,6266,40000,0,4000,44000,4000,0
2019-07-23,6266,-18000,0,0,-18000,0,0
2019-07-24,6266,-19000,0,0,-19000,0,0
2019-07-25,6266,-4000,0,0,-4000,0,0
2019-07-26,6266,-13000,0,45,-12955,45,0
2019-07-29,6266,2000,0,-45,1955,-45,0
2019-07-30,6266,-36000,0,0,-36000,0,0
2019-07-31,6266,-54000,0,-10000,-64000,-10000,0
2019-08-01,6266,0,0,0,0,0,0
2019-08-02,6266,-104781,0,0,-104781,0,0
2019-08-05,6266,-24000,0,0,-24000,0,0
2019-08-06,6266,-7000,0,0,-7000,0,0
2019-08-07,6266,-37000,0,-13000,-50000,-13000,0
2019-08-08,6266,70000,0,0,70000,0,0
2019-08-12,6266,203000,0,0,203000,0,0
2019-08-13,6266,53000,0,0,53000,0,0
2019-08-14,6266,-91000,0,0,-91000,0,0
2019-08-15,6266,65000,0,0,65000,0,0
2019-08-16,6266,21000,-9589,0,11411,0,0
2019-08-19,6266,40000,0,0,40000,0,0
2019-08-20,6266,-55000,0,0,-55000,0,0
2019-08-21,6266,2000,0,0,2000,0,0
2019-08-22,6266,-12000,0,-322,-12322,-322,0
2019-08-23,6266,-8000,0,0,-8000,0,0
2019-08-26,6266,-123000,0,0,-123000,0,0
2019-08-27,6266,14000,0,0,14000,0,0
2019-08-28,6266,154000,0,618,154618,618,0
2019-08-29,6266,0,0,-618,-618,-618,0
2019-08-30,6266,-78000,0,0,-78000,0,0
2019-09-02,6266,-14000,0,0,-14000,0,0
2019-09-03,6266,0,0,0,0,0,0
2019-09-04,6266,-17000,0,0,-17000,0,0
2019-09-05,6266,-3000,0,0,-3000,0,0
2019-09-06,6266,15000,0,0,15000,0,0
2019-09-09,6266,-17000,0,0,-17000,0,0
2019-09-10,6266,-31000,0,0,-31000,0,0
2019-09-11,6266,-28000,0,0,-28000,0,0
2019-09-12,6266,-54000,0,0,-54000,0,0
2019-09-16,6266,-52000,0,0,-52000,0,0
2019-09-17,6266,-5000,0,0,-5000,0,0
2019-09-18,6266,-8000,0,0,-8000,0,0
2019-09-19,6266,-20000,0,0,-20000,0,0
2019-09-20,6266,-29000,0,0,-29000,0,0
2019-09-23,6266,9000,0,0,9000,0,0
2019-09-24,6266,7000,0,-219,6781,-219,0
2019-09-25,6266,-52000,0,0,-52000,0,0
2019-09-26,6266,-1000,0,0,-1000,0,0
2019-09-27,6266,-24000,0,0,-24000,0,0
2019-10-01,6266,-3000,0,0,-3000,0,0
2019-10-02,6266,3000,0,0,3000,0,0
2019-10-03,6266,-24980,0,0,-24980,0,0
2019-10-04,6266,-22000,0,0,-22000,0,0
2019-10-07,6266,-14000,0,0,-14000,0,0
2019-10-08,6266,-22000,0,0,-22000,0,0
2019-10-09,6266,-36317,0,0,-36317,0,0
2019-10-14,6266,-3000,0,0,-3000,0,0
2019-10-15,6266,-1000,0,0,-1000,0,0
2019-10-16,6266,-2000,0,0,-2000,0,0
2019-10-17,6266,6000,0,0,6000,0,0
2019-10-18,6266,-3000,0,0,-3000,0,0
2019-10-21,6266,-4000,0,0,-4000,0,0
2019-10-22,6266,2000,0,0,2000,0,0
2019-10-23,6266,1000,0,0,1000,0,0
2019-10-24,6266,-6000,0,0,-6000,0,0
2019-10-25,6266,-5000,0,0,-5000,0,0
2019-10-28,6266,-6000,0,0,-6000,0,0
2019-10-29,6266,-38000,0,0,-38000,0,0
2019-10-31,6266,-4000,0,0,-4000,0,0
2019-11-01,6266,-2000,0,0,-2000,0,0
2019-11-04,6266,4000,0,0,4000,0,0
2019-11-05,6266,19464,0,0,19464,0,0
2019-11-06,6266,-73000,0,0,-73000,0,0
2019-11-07,6266,-21000,0,0,-21000,0,0
2019-11-08,6266,-16000,0,0,-16000,0,0
2019-11-11,6266,-40000,0,0,-40000,0,0
2019-11-12,6266,-3000,0,0,-3000,0,0
2019-11-13,6266,15000,0,0,15000,0,0
2019-11-14,6266,-68000,0,0,-68000,0,0
2019-11-15,6266,3000,0,0,3000,0,0
2019-11-18,6266,9000,0,0,9000,0,0
2019-11-19,6266,-11000,0,0,-11000,0,0
2019-11-20,6266,-9000,0,0,-9000,0,0
2019-11-21,6266,-10800,0,0,-10800,0,0
2019-11-22,6266,-6000,0,0,-6000,0,0
2019-11-25,6266,-12000,0,0,-12000,0,0
2019-11-26,6266,-6000,0,0,-6000,0,0
2019-11-27,6266,9000,0,0,9000,0,0
2019-11-28,6266,-1000,0,0,-1000,0,0
2019-11-29,6266,11000,0,0,11000,0,0
2019-12-02,6266,23000,0,0,23000,0,0
2019-12-03,6266,-34000,0,0,-34000,0,0
2019-12-04,6266,-24000,0,0,-24000,0,0
2019-12-05,6266,16000,0,0,16000,0,0
2019-12-06,6266,58000,0,0,58000,0,0
2019-12-09,6266,-96000,0,0,-96000,0,0
2019-12-10,6266,-1000,0,0,-1000,0,0
2019-12-11,6266,-19000,0,0,-19000,0,0
2019-12-12,6266,-17000,0,0,-17000,0,0
2019-12-13,6266,-25000,0,0,-25000,0,0
2019-12-16,6266,-11000,0,0,-11000,0,0
2019-12-17,6266,-16000,0,0,-16000,0,0
2019-12-18,6266,19000,0,0,19000,0,0
2019-12-19,6266,-16000,0,0,-16000,0,0
2019-12-20,6266,-8000,0,0,-8000,0,0
2019-12-23,6266,2000,0,0,2000,0,0
2019-12-24,6266,-111000,0,0,-111000,0,0
2019-12-26,6266,-2000,0,0,-2000,0,0
2019-12-27,6266,2000,0,0,2000,0,0
2019-12-30,6266,-5000,0,0,-5000,0,0
2020-01-02,6266,7000,0,0,7000,0,0
2020-01-03,6266,-16000,0,0,-16000,0,0
2020-01-06,6266,-4000,0,0,-4000,0,0
2020-01-07,6266,-33000,0,0,-33000,0,0
2020-01-08,6266,-24000,0,0,-24000,0,0
2020-01-09,6266,-10000,0,0,-10000,0,0
2020-01-10,6266,11000,0,0,11000,0,0
2020-01-13,6266,0,0,0,0,0,0
2020-01-14,6266,34000,0,0,34000,0,0
2020-01-15,6266,-104000,0,4000,-100000,4000,0
2020-01-16,6266,-3000,0,0,-3000,0,0
2020-01-17,6266,23000,0,0,23000,0,0
2020-01-20,6266,18000,0,0,18000,0,0
2020-01-30,6266,48000,0,0,48000,0,0
2020-01-31,6266,-22000,0,0,-22000,0,0
2020-02-03,6266,17000,0,0,17000,0,0
2020-02-04,6266,15000,0,0,15000,0,0
2020-02-05,6266,-1000,0,0,-1000,0,0
2020-02-06,6266,-3000,0,0,-3000,0,0
2020-02-07,6266,-43000,0,0,-43000,0,0
2020-02-10,6266,-3976,0,0,-3976,0,0
2020-02-11,6266,-9000,0,0,-9000,0,0
2020-02-12,6266,4000,0,0,4000,0,0
2020-02-13,6266,-13000,0,0,-13000,0,0
2020-02-14,6266,-6000,0,0,-6000,0,0
2020-02-17,6266,-12000,0,0,-12000,0,0
2020-02-18,6266,-4000,0,0,-4000,0,0
2020-02-19,6266,3000,0,0,3000,0,0
2020-02-20,6266,31000,0,0,31000,0,0
2020-02-21,6266,9000,0,0,9000,0,0
2020-02-24,6266,-18000,0,0,-18000,0,0
2020-02-25,6266,-22000,0,0,-22000,0,0
2020-02-26,6266,5000,0,0,5000,0,0
2020-02-27,6266,-7000,0,0,-7000,0,0
2020-03-02,6266,33000,0,0,33000,0,0
2020-03-03,6266,6000,0,0,6000,0,0
2020-03-04,6266,29000,0,0,29000,0,0
2020-03-05,6266,-32000,0,0,-32000,0,0
2020-03-06,6266,1000,0,0,1000,0,0
2020-03-09,6266,1000,0,0,1000,0,0
2020-03-10,6266,8000,0,0,8000,0,0
2020-03-11,6266,-12439,0,0,-12439,0,0
2020-03-12,6266,-44000,0,6000,-38000,6000,0
2020-03-13,6266,11000,0,0,11000,0,0
2020-03-16,6266,-16000,0,0,-16000,0,0
2020-03-17,6266,-4000,0,0,-4000,0,0
2020-03-18,6266,-24000,0,0,-24000,0,0
2020-03-19,6266,-32000,0,0,-32000,0,0
2020-03-20,6266,87000,0,0,87000,0,0
2020-03-23,6266,-2000,0,-2000,-4000,-2000,0
2020-03-24,6266,9000,0,0,9000,0,0
2020-03-25,6266,-23000,0,0,-23000,0,0
2020-03-26,6266,40000,0,0,40000,0,0
2020-03-27,6266,3000,0,0,3000,0,0
2020-03-30,6266,67000,0,0,67000,0,0
2020-03-31,6266,25000,0,0,25000,0,0
2020-04-01,6266,3000,0,0,3000,0,0
2020-04-06,6266,34000,0,0,34000,0,0
2020-04-07,6266,113000,0,56000,169000,56000,0
2020-04-08,6266,85000,0,52000,137000,52000,0
2020-04-09,6266,-11000,0,0,-11000,0,0
2020-04-10,6266,43000,0,0,43000,0,0
2020-04-13,6266,20000,0,0,20000,0,0
2020-04-14,6266,10000,0,0,10000,0,0
2020-04-15,6266,61000,0,71000,132000,71000,0
2020-04-16,6266,29000,0,0,29000,0,0
2020-04-17,6266,-28000,0,41000,13000,0,41000
2020-04-20,6266,43000,0,51000,94000,0,51000
2020-04-21,6266,-23000,0,41000,18000,0,41000
2020-04-22,6266,17000,0,0,17000,0,0
2020-04-23,6266,12000,0,0,12000,0,0
2020-04-24,6266,13000,0,0,13000,0,0
2020-04-27,6266,14000,0,0,14000,0,0
2020-04-28,6266,11000,0,0,11000,0,0
2020-04-29,6266,37000,0,0,37000,0,0
2020-04-30,6266,64000,0,0,64000,0,0
2020-05-04,6266,-19000,0,0,-19000,0,0
2020-05-05,6266,-293000,0,0,-293000,0,0
2020-05-06,6266,-19000,0,0,-19000,0,0
2020-05-07,6266,41000,0,0,41000,0,0
2020-05-08,6266,30000,0,0,30000,0,0
2020-05-11,6266,-115000,0,0,-115000,0,0
2020-05-12,6266,21000,0,0,21000,0,0
2020-05-13,6266,58000,0,-9000,49000,-9000,0
2020-05-14,6266,-62000,0,-3000,-65000,-3000,0
2020-05-15,6266,-21000,0,-5000,-26000,-5000,0
2020-05-18,6266,-10000,0,0,-10000,0,0
2020-05-19,6266,-45000,0,-85000,-130000,-85000,0
2020-05-20,6266,-45000,0,-118000,-163000,-85000,-33000
2020-05-21,6266,103000,0,-100000,3000,0,-100000
2020-05-22,6266,-121000,0,0,-121000,0,0
2020-05-25,6266,27000,0,0,27000,0,0
2020-05-26,6266,7000,0,0,7000,0,0
2020-05-27,6266,77000,0,0,77000,0,0
2020-05-28,6266,1000,0,0,1000,0,0
2020-05-29,6266,123000,0,0,123000,0,0
2020-06-01,6266,24000,0,0,24000,0,0
2020-06-02,6266,135000,0,0,135000,0,0
2020-06-03,6266,-164000,0,0,-164000,0,0
2020-06-04,6266,1000,0,0,1000,0,0
2020-06-05,6266,157000,0,0,157000,0,0
2020-06-08,6266,7000,0,0,7000,0,0
2020-06-09,6266,-53000,0,0,-53000,0,0
2020-06-10,6266,110000,0,0,110000,0,0
2020-06-11,6266,-138000,0,0,-138000,0,0
2020-06-12,6266,-94000,0,0,-94000,0,0
2020-06-15,6266,-113000,0,0,-113000,0,0
2020-06-16,6266,-17000,0,0,-17000,0,0
2020-06-17,6266,-14000,0,0,-14000,0,0
2020-06-18,6266,-21000,0,0,-21000,0,0
2020-06-19,6266,-10000,0,0,-10000,0,0
2020-06-22,6266,-58000,0,0,-58000,0,0
2020-06-23,6266,-60000,0,0,-60000,0,0
2020-06-24,6266,-15000,0,0,-15000,0,0
2020-06-29,6266,75000,0,0,75000,0,0
2020-06-30,6266,-13000,0,0,-13000,0,0
2020-07-01,6266,6000,0,0,6000,0,0
2020-07-02,6266,58000,0,0,58000,0,0
2020-07-03,6266,35000,0,0,35000,0,0
2020-07-06,6266,24000,0,0,24000,0,0
2020-07-07,6266,-34000,0,0,-34000,0,0
2020-07-08,6266,59000,0,0,59000,0,0
2020-07-09,6266,19000,0,0,19000,0,0
2020-07-10,6266,-36000,0,0,-36000,0,0
2020-07-13,6266,-4000,0,0,-4000,0,0
2020-07-14,6266,0,0,0,0,0,0
2020-07-15,6266,-28000,0,0,-28000,0,0
2020-07-16,6266,20000,0,0,20000,0,0
2020-07-17,6266,8000,0,0,8000,0,0
2020-07-20,6266,10000,0,0,10000,0,0
2020-07-21,6266,11000,0,0,11000,0,0
2020-07-22,6266,30000,0,0,30000,0,0
2020-07-23,6266,18000,0,0,18000,0,0
2020-07-24,6266,10000,0,0,10000,0,0
2020-07-27,6266,-26000,0,0,-26000,0,0
2020-07-28,6266,3000,0,0,3000,0,0
2020-07-29,6266,20000,0,0,20000,0,0
2020-07-30,6266,19000,0,0,19000,0,0
