date,stock_id,foreign,trust,dealer,total
2017-01-18,6542,2000,0,0,2000
2017-01-19,6542,13000,0,0,13000
2017-01-20,6542,12000,0,0,12000
2017-01-23,6542,1000,0,0,1000
2017-01-24,6542,20000,0,0,20000
2017-02-02,6542,15000,0,0,15000
2017-02-03,6542,19000,0,0,19000
2017-02-06,6542,-6000,0,0,-6000
2017-02-08,6542,16000,0,0,16000
2017-02-09,6542,-1000,0,0,-1000
2017-02-10,6542,10000,0,0,10000
2017-02-13,6542,-1000,0,0,-1000
2017-02-14,6542,1000,0,0,1000
2017-02-15,6542,7000,0,0,7000
2017-02-16,6542,-1000,0,0,-1000
2017-02-17,6542,20000,0,0,20000
2017-02-18,6542,15000,0,0,15000
2017-02-20,6542,16000,0,0,16000
2017-02-22,6542,6000,0,0,6000
2017-02-24,6542,17000,0,0,17000
2017-03-01,6542,16000,0,0,16000
2017-03-02,6542,15000,0,-2191,12809
2017-03-03,6542,0,0,-2000,-2000
2017-03-06,6542,0,0,-2000,-2000
2017-03-07,6542,-5000,0,-2000,-7000
2017-03-08,6542,13000,0,-2000,11000
2017-03-09,6542,8000,0,-2137,5863
2017-03-10,6542,34000,0,0,34000
2017-03-13,6542,-7000,0,-2000,-9000
2017-03-14,6542,0,0,-3137,-3137
2017-03-15,6542,0,0,-2000,-2000
2017-03-16,6542,17000,0,-4000,13000
2017-03-17,6542,1000,0,-3000,-2000
2017-03-20,6542,24000,0,-3000,21000
2017-03-21,6542,11000,0,-4000,7000
2017-03-22,6542,0,0,-5000,-5000
2017-03-23,6542,9000,0,-5000,4000
2017-03-24,6542,8000,0,-1000,7000
2017-03-27,6542,0,0,-3000,-3000
2017-03-28,6542,0,0,-2000,-2000
2017-03-29,6542,0,0,-3000,-3000
2017-04-05,6542,1000,0,0,1000
2017-04-06,6542,-1000,0,0,-1000
2017-04-11,6542,2000,0,0,2000
2017-04-13,6542,2000,0,0,2000
2017-04-14,6542,-1000,0,0,-1000
2017-04-18,6542,-2000,0,0,-2000
2017-04-19,6542,0,0,-1000,-1000
2017-04-20,6542,0,0,-1000,-1000
2017-04-21,6542,0,0,-1000,-1000
2017-04-24,6542,0,0,-1000,-1000
2017-04-25,6542,0,0,-1000,-1000
2017-04-26,6542,0,0,-1000,-1000
2017-04-27,6542,0,0,-1000,-1000
2017-04-28,6542,0,0,-1000,-1000
2017-05-03,6542,-1000,0,-1000,-2000
2017-05-05,6542,0,0,-1000,-1000
2017-05-09,6542,0,0,-1000,-1000
2017-05-10,6542,3000,0,-1000,2000
2017-05-11,6542,0,0,-2000,-2000
2017-05-12,6542,-3000,0,-1000,-4000
2017-05-15,6542,0,0,-1000,-1000
2017-05-16,6542,0,0,-1000,-1000
2017-05-17,6542,0,0,-1000,-1000
2017-05-18,6542,0,0,-1000,-1000
2017-05-19,6542,0,0,-1000,-1000
2017-05-22,6542,19000,0,-2000,17000
2017-05-23,6542,15000,0,-27000,-12000
2017-05-24,6542,-113597,0,-25000,-138597
2017-05-25,6542,-79000,0,53000,-26000
2017-05-26,6542,-61000,0,0,-61000
2017-05-31,6542,-3000,0,16000,13000
2017-06-05,6542,0,0,6000,6000
2017-06-06,6542,20000,0,0,20000
2017-06-09,6542,34000,0,0,34000
2017-06-13,6542,20000,0,0,20000
2017-06-14,6542,10000,0,0,10000
2017-06-15,6542,0,0,-13000,-13000
2017-06-16,6542,13000,0,-13000,0
2017-06-19,6542,-13000,0,-12000,-25000
2017-06-20,6542,-14000,0,0,-14000
2017-06-21,6542,1000,0,0,1000
2017-06-23,6542,-15000,0,0,-15000
2017-06-26,6542,-6000,0,0,-6000
2017-06-27,6542,-11000,0,0,-11000
2017-06-29,6542,-10000,0,0,-10000
2017-06-30,6542,0,0,-12000,-12000
2017-07-04,6542,1000,0,0,1000
2017-07-05,6542,-1000,0,-1000,-2000
2017-07-06,6542,-2000,0,-25000,-27000
2017-07-07,6542,6000,0,1000,7000
2017-07-10,6542,-4000,0,0,-4000
2017-07-11,6542,-14000,0,-25106,-39106
2017-07-12,6542,14000,0,0,14000
2017-07-13,6542,2000,0,0,2000
2017-07-14,6542,-12000,0,0,-12000
2017-07-17,6542,-7484,0,0,-7484
2017-07-18,6542,-3716,0,0,-3716
2017-07-19,6542,-2021,0,0,-2021
2017-07-20,6542,-3000,0,0,-3000
2017-07-24,6542,-8000,0,0,-8000
2017-07-25,6542,-2779,0,0,-2779
2017-07-26,6542,-8000,0,0,-8000
2017-07-27,6542,-2000,0,0,-2000
2017-07-28,6542,-11000,0,0,-11000
2017-07-31,6542,1025,0,0,1025
2017-08-01,6542,294,0,0,294
2017-08-03,6542,2988,0,0,2988
2017-08-04,6542,-9000,0,0,-9000
2017-08-07,6542,427,0,0,427
2017-08-08,6542,-3000,0,0,-3000
2017-08-10,6542,0,0,0,0
2017-08-11,6542,4216,0,0,4216
2017-08-14,6542,4000,0,-2000,2000
2017-08-15,6542,9000,0,0,9000
2017-08-16,6542,2000,0,0,2000
2017-08-17,6542,-4000,0,0,-4000
2017-08-18,6542,-12000,0,0,-12000
2017-08-21,6542,-6000,0,0,-6000
2017-08-22,6542,-1000,0,0,-1000
2017-08-24,6542,1000,0,0,1000
2017-08-25,6542,2000,0,0,2000
2017-08-28,6542,-3000,0,0,-3000
2017-09-01,6542,4200,0,0,4200
2017-09-04,6542,9000,0,0,9000
2017-09-05,6542,-16000,0,0,-16000
2017-09-06,6542,0,0,0,0
2017-09-08,6542,1000,0,0,1000
2017-09-11,6542,-1400,0,0,-1400
2017-09-13,6542,0,0,0,0
2017-09-14,6542,4000,0,0,4000
2017-09-15,6542,-13000,0,0,-13000
2017-09-18,6542,-3000,0,0,-3000
2017-09-19,6542,2000,0,0,2000
2017-09-20,6542,10000,0,0,10000
2017-09-21,6542,-561000,0,0,-561000
2017-09-22,6542,-142000,0,0,-142000
2017-09-25,6542,-3000,0,0,-3000
2017-09-26,6542,-1000,0,0,-1000
2017-09-27,6542,2000,0,0,2000
2017-09-28,6542,-100000,0,0,-100000
2017-10-03,6542,-75000,0,0,-75000
2017-10-06,6542,-1000,0,0,-1000
2017-10-18,6542,1000,0,0,1000
2017-10-23,6542,-1000,0,0,-1000
2017-10-26,6542,0,0,0,0
2017-10-31,6542,0,0,1000,1000
2017-11-01,6542,5000,0,0,5000
2017-11-02,6542,-2000,0,0,-2000
2017-11-03,6542,2000,0,0,2000
2017-11-06,6542,10000,0,0,10000
2017-11-08,6542,-2000,0,0,-2000
2017-11-09,6542,-24000,0,0,-24000
2017-11-10,6542,1000,0,0,1000
2017-11-13,6542,-1000,0,0,-1000
2017-11-15,6542,9000,0,0,9000
2017-11-21,6542,19000,0,0,19000
2017-11-22,6542,-5000,0,0,-5000
2017-11-23,6542,-27000,0,0,-27000
2017-11-27,6542,-2000,0,0,-2000
2017-11-29,6542,9000,0,0,9000
2017-11-30,6542,-8000,0,0,-8000
2017-12-01,6542,-1000,0,0,-1000
2017-12-04,6542,7000,0,0,7000
2017-12-05,6542,6000,0,0,6000
2017-12-06,6542,0,0,-1000,-1000
2017-12-07,6542,-8000,0,0,-8000
2017-12-08,6542,-8000,0,0,-8000
2017-12-11,6542,2000,0,0,2000
2017-12-12,6542,1000,0,0,1000
2017-12-14,6542,1000,0,0,1000
2017-12-19,6542,8000,0,0,8000
2017-12-25,6542,-3000,0,0,-3000
2017-12-26,6542,-1000,0,0,-1000
2018-01-04,6542,-21000,0,0,-21000
2018-01-05,6542,-10000,0,0,-10000
2018-01-10,6542,-1000,0,0,-1000
2018-01-16,6542,-17000,0,0,-17000
2018-01-17,6542,-250,0,0,-250
2018-01-18,6542,-25000,0,0,-25000
2018-01-22,6542,-2000,0,0,-2000
2018-01-23,6542,1000,0,0,1000
2018-01-24,6542,-6000,0,0,-6000
2018-01-25,6542,2000,0,0,2000
2018-01-26,6542,-1000,0,0,-1000
2018-01-29,6542,1000,0,0,1000
2018-01-30,6542,2000,0,0,2000
2018-01-31,6542,-5000,0,0,-5000
2018-02-02,6542,-13000,0,0,-13000
2018-02-05,6542,-1000,0,0,-1000
2018-02-06,6542,3000,0,0,3000
2018-02-07,6542,1000,0,0,1000
2018-02-08,6542,5000,0,0,5000
2018-02-09,6542,4000,0,0,4000
2018-02-12,6542,11000,0,0,11000
2018-03-06,6542,1000,0,0,1000
2018-03-15,6542,-1000,0,0,-1000
2018-03-19,6542,33000,0,0,33000
2018-03-20,6542,17000,0,0,17000
2018-03-23,6542,20000,0,0,20000
2018-03-26,6542,8000,0,0,8000
2018-04-11,6542,1000,0,0,1000
2018-04-12,6542,-1000,0,0,-1000
2018-05-15,6542,0,0,0,0
2018-05-16,6542,1000,0,0,1000
2018-05-17,6542,18000,0,0,18000
2018-05-18,6542,-19000,0,0,-19000
2018-05-21,6542,0,0,0,0
2018-05-23,6542,0,0,0,0
2018-05-25,6542,1000,0,0,1000
2018-05-28,6542,-1000,0,0,-1000
2018-05-29,6542,0,0,0,0
2018-07-11,6542,-5000,0,0,-5000
2018-07-12,6542,-5000,0,0,-5000
2018-07-13,6542,-5000,0,0,-5000
2018-07-16,6542,-1000,0,0,-1000
2018-07-17,6542,-9000,0,0,-9000
2018-07-19,6542,-5000,0,0,-5000
2018-07-20,6542,-5000,0,0,-5000
2018-07-23,6542,-6000,0,0,-6000
2018-07-24,6542,-3000,0,0,-3000
2018-07-25,6542,-4000,0,0,-4000
2018-07-26,6542,-5000,0,0,-5000
2018-07-27,6542,-1000,0,0,-1000
2018-07-30,6542,2000,0,0,2000
2018-07-31,6542,-10000,0,0,-10000
2018-08-01,6542,1000,0,0,1000
2018-08-02,6542,-7000,0,0,-7000
2018-08-03,6542,10102,0,0,10102
2018-08-06,6542,5000,0,0,5000
2018-08-07,6542,29000,0,0,29000
2018-08-08,6542,8000,0,0,8000
2018-08-09,6542,7000,0,0,7000
2018-08-10,6542,2000,0,0,2000
2018-08-13,6542,0,0,0,0
2018-08-14,6542,2000,0,0,2000
2018-08-15,6542,2000,0,4000,6000
2018-08-16,6542,-7000,0,0,-7000
2018-08-17,6542,4000,0,2000,6000
2018-08-20,6542,3000,0,0,3000
2018-08-21,6542,-8000,0,0,-8000
2018-08-22,6542,0,0,6000,6000
2018-08-23,6542,-1000,0,0,-1000
2018-08-27,6542,2000,0,0,2000
2018-08-28,6542,-9000,0,0,-9000
2018-08-29,6542,-4000,0,0,-4000
2018-08-30,6542,-6000,0,0,-6000
2018-08-31,6542,6000,0,0,6000
2018-09-03,6542,-5000,0,0,-5000
2018-09-04,6542,4000,0,0,4000
2018-09-05,6542,-7000,0,0,-7000
2018-09-06,6542,-5000,0,0,-5000
2018-09-07,6542,9000,0,0,9000
2018-09-10,6542,0,0,0,0
2018-09-11,6542,18000,0,0,18000
2018-09-12,6542,1000,0,0,1000
2018-09-13,6542,1000,0,0,1000
2018-09-14,6542,1000,0,0,1000
2018-09-17,6542,3000,0,0,3000
2018-09-18,6542,1000,0,0,1000
2018-09-19,6542,1000,0,0,1000
2018-09-20,6542,1000,0,0,1000
2018-09-21,6542,1000,0,0,1000
2018-09-25,6542,12000,0,0,12000
2018-09-26,6542,3000,0,0,3000
2018-09-27,6542,-22000,0,0,-22000
2018-09-28,6542,-71000,0,2000,-69000
2018-10-01,6542,2000,0,0,2000
2018-10-02,6542,-345,0,0,-345
2018-10-04,6542,-1000,0,0,-1000
2018-10-08,6542,-1000,0,0,-1000
2018-10-11,6542,0,0,-2000,-2000
2018-10-18,6542,0,0,-1000,-1000
2018-11-13,6542,-1000,0,0,-1000
2018-11-15,6542,-1000,0,0,-1000
2018-11-19,6542,0,0,-1000,-1000
2018-11-22,6542,-1000,0,-3000,-4000
2018-11-23,6542,-1000,0,0,-1000
2018-11-27,6542,-1000,0,0,-1000
2018-11-30,6542,-1000,0,0,-1000
2018-12-06,6542,-1000,0,0,-1000
2018-12-07,6542,-1000,0,0,-1000
2018-12-10,6542,-1000,0,0,-1000
2018-12-11,6542,-1000,0,0,-1000
2018-12-12,6542,-1000,0,0,-1000
2018-12-22,6542,0,0,-4000,-4000
2018-12-26,6542,5000,0,0,5000
2019-01-10,6542,0,0,2000,2000
2019-01-15,6542,0,0,-2000,-2000
2019-01-24,6542,3000,0,0,3000
2019-01-25,6542,1000,0,0,1000
2019-01-29,6542,2000,0,0,2000
2019-01-30,6542,2000,0,0,2000
2019-02-12,6542,8000,0,0,8000
2019-02-13,6542,2000,0,0,2000
2019-02-19,6542,3000,0,0,3000
2019-02-20,6542,1000,0,0,1000
2019-02-21,6542,1000,0,0,1000
2019-02-22,6542,-1000,0,0,-1000
2019-02-25,6542,-1000,0,0,-1000
2019-02-26,6542,-8000,0,0,-8000
2019-03-04,6542,5000,0,0,5000
2019-03-05,6542,5000,0,0,5000
2019-03-06,6542,5000,0,0,5000
2019-03-07,6542,8000,0,0,8000
2019-03-08,6542,-5000,0,0,-5000
2019-03-11,6542,-2000,0,0,-2000
2019-03-12,6542,1000,0,0,1000
2019-03-14,6542,4000,0,0,4000
2019-03-15,6542,3000,0,0,3000
2019-03-18,6542,1000,0,0,1000
2019-03-19,6542,3000,0,0,3000
2019-03-21,6542,3000,0,0,3000
2019-03-22,6542,2000,0,0,2000
2019-03-25,6542,1000,0,0,1000
2019-03-26,6542,1000,0,0,1000
2019-03-28,6542,-1000,0,0,-1000
2019-03-29,6542,2000,0,0,2000
2019-04-01,6542,3000,0,700,3700
2019-04-03,6542,1000,0,-3000,-2000
2019-04-08,6542,14000,0,0,14000
2019-04-09,6542,13000,0,0,13000
2019-04-11,6542,7000,0,0,7000
2019-04-12,6542,1000,0,0,1000
2019-04-15,6542,-2000,0,0,-2000
2019-04-17,6542,0,0,50,50
2019-04-18,6542,0,0,450,450
2019-04-22,6542,0,0,127,127
2019-04-23,6542,2000,0,0,2000
2019-04-24,6542,1000,0,-900,100
2019-04-25,6542,-3000,0,0,-3000
2019-04-26,6542,3000,0,0,3000
2019-04-29,6542,-1000,0,1000,0
2019-05-02,6542,0,0,0,0
2019-05-03,6542,2000,0,0,2000
2019-05-07,6542,5000,0,0,5000
2019-05-08,6542,5000,0,-1000,4000
2019-05-09,6542,11000,0,30,11030
2019-05-10,6542,6000,0,0,6000
2019-05-13,6542,4000,0,0,4000
2019-05-14,6542,-3000,0,0,-3000
2019-05-15,6542,9000,0,0,9000
2019-05-17,6542,6000,0,0,6000
2019-05-20,6542,6000,0,-101,5899
2019-05-21,6542,0,0,-2,-2
2019-05-23,6542,1000,0,0,1000
2019-05-27,6542,0,0,-354,-354
2019-05-30,6542,0,0,102,102
2019-05-31,6542,0,0,-102,-102
2019-06-12,6542,0,0,48,48
2019-06-14,6542,0,0,96,96
2019-06-17,6542,0,0,-2,-2
2019-06-19,6542,0,0,-1,-1
2019-06-20,6542,-2000,0,-90,-2090
2019-06-21,6542,0,0,250,250
2019-06-24,6542,-1000,0,17,-983
2019-07-03,6542,-4000,0,0,-4000
2019-07-05,6542,-1000,0,0,-1000
2019-07-09,6542,0,0,-100,-100
2019-07-10,6542,-2000,0,0,-2000
2019-07-17,6542,0,0,-100,-100
2019-07-23,6542,0,0,650,650
2019-07-29,6542,0,0,-160,-160
2019-07-30,6542,0,0,0,0
2019-07-31,6542,0,0,200,200
2019-08-01,6542,0,0,-100,-100
2019-08-12,6542,0,0,550,550
2019-08-14,6542,0,0,150,150
2019-08-16,6542,0,0,-1000,-1000
2019-08-21,6542,-105803,0,-408,-106211
2019-08-22,6542,-138000,0,0,-138000
2019-08-23,6542,-2000,0,0,-2000
2019-08-27,6542,0,0,100,100
2019-08-28,6542,0,0,50,50
2019-08-30,6542,0,0,40,40
2019-09-03,6542,0,0,-5,-5
2019-09-05,6542,0,0,0,0
2019-09-06,6542,4000,0,-185,3815
2019-09-09,6542,1000,0,0,1000
2019-09-10,6542,11000,0,1000,12000
2019-09-11,6542,1000,0,0,1000
2019-09-12,6542,0,0,-1000,-1000
2019-09-16,6542,1000,0,0,1000
2019-09-18,6542,0,0,1000,1000
2019-09-20,6542,1000,0,0,1000
2019-09-24,6542,2000,0,0,2000
2019-09-26,6542,2000,0,-1000,1000
2019-09-27,6542,0,0,0,0
2019-10-07,6542,1000,0,0,1000
2019-10-14,6542,-10000,0,0,-10000
2019-10-24,6542,3000,0,0,3000
2019-10-28,6542,10000,0,0,10000
2019-10-31,6542,9000,0,0,9000
2019-11-01,6542,3000,0,0,3000
2019-11-04,6542,-3000,0,0,-3000
2019-11-05,6542,10000,0,0,10000
2019-11-06,6542,-3000,0,0,-3000
2019-11-07,6542,4000,0,0,4000
2019-11-08,6542,2000,0,0,2000
2019-11-11,6542,14000,0,0,14000
2019-11-12,6542,2000,0,0,2000
2019-11-13,6542,1000,0,0,1000
2019-11-14,6542,4000,0,0,4000
2019-11-15,6542,3000,0,0,3000
2019-11-18,6542,5000,0,0,5000
2019-11-19,6542,1000,0,0,1000
2019-11-20,6542,1000,0,0,1000
2019-11-26,6542,3000,0,0,3000
2019-11-28,6542,2000,0,0,2000
2019-12-03,6542,-1000,0,0,-1000
2019-12-09,6542,7000,0,0,7000
2019-12-10,6542,0,0,0,0
2019-12-11,6542,14000,0,0,14000
2019-12-13,6542,-2000,0,0,-2000
2019-12-17,6542,-1000,0,0,-1000
2019-12-19,6542,-1000,0,0,-1000
2019-12-20,6542,-2000,0,0,-2000
2019-12-25,6542,4000,0,0,4000
2019-12-26,6542,-7000,0,0,-7000
2019-12-30,6542,21000,0,0,21000
2019-12-31,6542,17000,0,0,17000
2020-01-02,6542,14000,0,0,14000
2020-01-03,6542,18000,0,0,18000
2020-01-06,6542,9000,0,0,9000
2020-01-07,6542,2000,0,0,2000
2020-01-08,6542,6000,0,0,6000
2020-01-09,6542,-13000,0,0,-13000
2020-01-10,6542,-5000,0,0,-5000
2020-01-13,6542,-3000,0,0,-3000
2020-01-14,6542,-3000,0,0,-3000
2020-01-15,6542,-14000,0,0,-14000
2020-01-16,6542,-11000,0,0,-11000
2020-01-17,6542,-13000,0,0,-13000
2020-01-20,6542,-11000,0,0,-11000
2020-01-30,6542,-19000,0,0,-19000
2020-01-31,6542,-16000,0,1000,-15000
2020-02-03,6542,-4000,0,-1000,-5000
2020-02-04,6542,-10000,0,1000,-9000
2020-02-05,6542,-5000,0,0,-5000
2020-02-06,6542,-7000,0,-1000,-8000
2020-02-07,6542,-2000,0,1000,-1000
2020-02-11,6542,-2000,0,0,-2000
2020-02-12,6542,-2000,0,0,-2000
2020-02-13,6542,-2000,0,0,-2000
2020-02-14,6542,-2000,0,0,-2000
2020-02-17,6542,-1000,0,0,-1000
2020-02-25,6542,-2000,0,0,-2000
2020-03-03,6542,-9000,0,0,-9000
2020-03-10,6542,0,0,-1000,-1000
2020-03-13,6542,2000,0,0,2000
2020-03-16,6542,-7000,0,0,-7000
2020-03-17,6542,-2000,0,0,-2000
2020-03-19,6542,14000,0,1000,15000
2020-03-24,6542,2000,0,0,2000
2020-03-25,6542,0,0,-1000,-1000
2020-03-26,6542,0,0,1000,1000
2020-03-31,6542,0,0,-1000,-1000
2020-04-09,6542,1000,0,0,1000
2020-04-23,6542,-1000,0,0,-1000
2020-05-07,6542,-1000,0,0,-1000
2020-05-08,6542,-1000,0,0,-1000
2020-05-12,6542,-17000,0,0,-17000
2020-05-13,6542,-4000,0,0,-4000
2020-05-20,6542,-3000,0,0,-3000
2020-05-26,6542,-3000,0,0,-3000
2020-05-27,6542,-1000,0,0,-1000
2020-05-28,6542,-1000,0,0,-1000
2020-06-22,6542,-2000,0,0,-2000
2020-08-03,6542,0,0,1000,1000
2020-08-11,6542,2000,0,0,2000
2020-08-13,6542,19000,0,0,19000
2020-08-14,6542,-11000,0,0,-11000
2020-08-17,6542,-165000,0,0,-165000
2020-08-18,6542,8000,0,0,8000
2020-08-19,6542,58000,0,0,58000
2020-08-20,6542,14000,0,0,14000
2020-08-21,6542,-3000,0,0,-3000
2020-08-27,6542,0,0,-1000,-1000
2020-08-28,6542,5000,0,0,5000
2020-08-31,6542,3000,0,0,3000
2020-09-03,6542,-2000,0,0,-2000
2020-09-04,6542,-1000,0,0,-1000
2020-09-07,6542,-3000,0,0,-3000
2020-09-08,6542,4000,0,0,4000
2020-09-09,6542,-3000,0,0,-3000
2020-09-10,6542,-6000,0,0,-6000
2020-09-11,6542,-5000,0,0,-5000
2020-09-14,6542,-2000,0,0,-2000
2020-09-15,6542,-1000,0,0,-1000
2020-09-16,6542,-2000,0,0,-2000
2020-09-17,6542,-6000,0,0,-6000
2020-09-18,6542,-4000,0,0,-4000
2020-09-21,6542,-1000,0,0,-1000
2020-09-22,6542,-1000,0,0,-1000
2020-09-23,6542,-2000,0,0,-2000
2020-09-24,6542,-1000,0,0,-1000
2020-09-25,6542,-1000,0,0,-1000
2020-09-28,6542,-3000,0,0,-3000
2020-10-05,6542,-2000,0,0,-2000
2020-10-06,6542,-6000,0,0,-6000
2020-10-07,6542,-2000,0,0,-2000
2020-10-08,6542,-2000,0,0,-2000
2020-10-12,6542,-1000,0,0,-1000
2020-10-14,6542,-3000,0,0,-3000
2020-10-15,6542,-5000,0,0,-5000
2020-10-20,6542,-2000,0,0,-2000
2020-10-21,6542,-3000,0,0,-3000
2020-10-22,6542,-1000,0,0,-1000
2020-10-23,6542,-3000,0,0,-3000
2020-10-27,6542,-4000,0,0,-4000
2020-10-28,6542,-1000,0,0,-1000
2020-10-29,6542,-2000,0,0,-2000
2020-10-30,6542,-4000,0,0,-4000
2020-11-02,6542,-3000,0,0,-3000
2020-11-03,6542,-1000,0,0,-1000
2020-11-04,6542,-1000,0,0,-1000
2020-11-05,6542,-1000,0,0,-1000
2020-11-06,6542,-2000,0,0,-2000
2020-11-09,6542,-5000,0,0,-5000
2020-11-10,6542,-2000,0,0,-2000
2020-11-11,6542,-4000,0,0,-4000
2020-11-12,6542,-1000,0,0,-1000
2020-11-13,6542,23000,0,0,23000
2020-11-16,6542,-3000,0,0,-3000
2020-11-17,6542,-2000,0,0,-2000
2020-11-18,6542,-2000,0,0,-2000
2020-11-19,6542,-2000,0,0,-2000
2020-11-20,6542,1000,0,0,1000
2020-11-23,6542,19000,0,0,19000
2020-11-24,6542,7000,0,0,7000
2020-11-25,6542,17000,0,0,17000
2020-11-26,6542,21000,0,0,21000
2020-11-27,6542,27000,0,0,27000
2020-11-30,6542,20000,0,0,20000
2020-12-01,6542,-1000,0,0,-1000
2020-12-02,6542,11000,0,0,11000
2020-12-03,6542,-2000,0,0,-2000
2020-12-04,6542,20000,0,0,20000
2020-12-07,6542,10000,0,0,10000
2020-12-08,6542,8000,0,0,8000
2020-12-09,6542,10000,0,0,10000
2020-12-10,6542,21000,0,0,21000
2020-12-11,6542,33000,0,0,33000
2020-12-14,6542,-2000,0,0,-2000
2020-12-15,6542,4000,0,0,4000
2020-12-16,6542,-4000,0,0,-4000
2020-12-17,6542,-8000,0,0,-8000
2020-12-18,6542,21000,0,0,21000
2020-12-21,6542,0,0,0,0
2020-12-22,6542,-3000,0,0,-3000
2020-12-23,6542,-4000,0,0,-4000
2020-12-24,6542,-8000,0,0,-8000
2020-12-25,6542,-9000,0,0,-9000
2020-12-28,6542,8000,0,0,8000
2020-12-29,6542,-2000,0,0,-2000
2020-12-30,6542,-8000,0,0,-8000
2020-12-31,6542,-9000,0,0,-9000
2021-01-04,6542,-13000,0,0,-13000
2021-01-05,6542,-20000,0,0,-20000
2021-01-06,6542,-3000,0,0,-3000
2021-01-07,6542,4000,0,0,4000
2021-01-08,6542,1000,0,0,1000
2021-01-11,6542,1000,0,0,1000
2021-01-13,6542,6000,0,0,6000
2021-01-14,6542,-5000,0,0,-5000
2021-01-15,6542,-1000,0,0,-1000
2021-01-18,6542,-6000,0,0,-6000
2021-01-19,6542,-4000,0,0,-4000
2021-01-20,6542,19000,0,0,19000
2021-01-21,6542,-3000,0,0,-3000
2021-01-22,6542,-7000,0,0,-7000
2021-01-25,6542,-1000,0,0,-1000
2021-01-26,6542,-1000,0,0,-1000
2021-01-27,6542,-14000,0,0,-14000
2021-01-28,6542,-45000,0,100,-44900
2021-01-29,6542,-13000,0,49,-12951
2021-02-01,6542,-28933,0,22,-28911
2021-02-02,6542,-3000,0,-171,-3171
2021-02-03,6542,0,0,3,3
2021-02-04,6542,4000,0,0,4000
2021-02-05,6542,12000,0,77,12077
2021-02-17,6542,8000,0,0,8000
2021-02-18,6542,6000,0,-1,5999
2021-02-19,6542,4000,0,0,4000
2021-02-22,6542,9000,0,0,9000
2021-02-23,6542,0,0,20,20
2021-02-24,6542,-3000,0,0,-3000
2021-02-26,6542,1000,0,0,1000
2021-03-02,6542,6000,0,0,6000
