date,stock_id,foreign,trust,dealer,total
2025-01-08,2302,441000,0,-2999,438001
2025-01-09,2302,-680000,0,0,-680000
2025-01-10,2302,-51000,0,0,-51000
2025-01-13,2302,204000,0,5999,209999
2025-01-14,2302,61000,0,0,61000
2025-01-15,2302,-4000,0,-3000,-7000
2025-01-16,2302,60000,0,0,60000
2025-01-17,2302,34000,0,5000,39000
2025-01-20,2302,64000,0,4000,68000
2025-01-21,2302,-107000,0,0,-107000
2025-01-22,2302,-15000,0,1000,-14000
2025-02-03,2302,-232000,0,-24000,-256000
2025-02-04,2302,2000,0,-3000,-1000
2025-02-05,2302,92000,0,4000,96000
2025-02-06,2302,232000,0,-13000,219000
2025-02-07,2302,578000,0,-3000,575000
2025-02-10,2302,107000,0,0,107000
2025-02-11,2302,360000,0,-1000,359000
2025-02-12,2302,1130000,0,-1000,1129000
2025-02-13,2302,18000,0,-1000,17000
2025-02-14,2302,268000,0,3000,271000
2025-02-17,2302,980800,0,98000,1078800
2025-02-18,2302,-306000,0,0,-306000
2025-02-19,2302,263000,0,0,263000
2025-02-20,2302,304000,0,-4000,300000
2025-02-21,2302,101000,0,8000,109000
2025-02-24,2302,188000,0,-7000,181000
2025-02-25,2302,158000,0,-7000,151000
2025-02-26,2302,-43000,0,0,-43000
2025-02-27,2302,269000,0,6000,275000
2025-03-03,2302,66000,0,5000,71000
2025-03-04,2302,189000,0,-8000,181000
2025-03-05,2302,161000,0,3000,164000
2025-03-06,2302,-182000,0,1000,-181000
2025-03-07,2302,-16000,0,39000,23000
2025-03-10,2302,213000,0,2000,215000
2025-03-11,2302,128000,0,-44000,84000
2025-03-12,2302,178000,0,-15000,163000
2025-03-13,2302,87000,0,5000,92000
2025-03-14,2302,69000,0,2000,71000
2025-03-17,2302,148000,0,6000,154000
2025-03-18,2302,37000,0,18000,55000
2025-03-19,2302,91000,0,48000,139000
2025-03-20,2302,-2021000,0,53294,-1967706
2025-03-21,2302,476000,0,-25009,450991
2025-03-24,2302,-125000,0,16093,-108907
2025-03-25,2302,-460000,0,21531,-438469
2025-03-26,2302,396000,0,17408,413408
2025-03-27,2302,493000,0,-42000,451000
2025-03-28,2302,394000,0,14942,408942
2025-03-31,2302,504000,0,46855,550855
2025-04-01,2302,-143005,0,49730,-93275
2025-04-02,2302,-7055,0,-5000,-12055
2025-04-07,2302,-43000,0,0,-43000
2025-04-08,2302,-552000,0,3808,-548192
2025-04-09,2302,88000,0,-18764,69236
2025-04-10,2302,-107000,0,-121000,-228000
2025-04-11,2302,-433785,0,23804,-409981
2025-04-14,2302,-281783,0,-5823,-287606
2025-04-15,2302,-145432,0,11732,-133700
2025-04-16,2302,69324,0,2950,72274
2025-04-17,2302,-104293,0,9000,-95293
2025-04-18,2302,-168888,123000,0,-45888
2025-04-21,2302,-257360,119000,0,-138360
2025-04-22,2302,-98770,106950,-59939,-51759
2025-04-23,2302,-30404,127000,-852,95744
2025-04-24,2302,-68343,114000,-5000,40657
2025-04-25,2302,130008,1000,3000,134008
2025-04-28,2302,110725,3000,0,113725
2025-04-29,2302,154330,0,5000,159330
2025-04-30,2302,-394327,0,-37000,-431327
2025-05-02,2302,77169,0,-3000,74169
2025-05-05,2302,-236992,0,-2000,-238992
2025-05-06,2302,-1141,0,0,-1141
2025-05-07,2302,1128,-2000,4000,3128
2025-05-08,2302,169183,0,37000,206183
2025-05-09,2302,-4226,0,10000,5774
2025-05-12,2302,133877,0,-1000,132877
2025-05-13,2302,-43000,0,-4000,-47000
2025-05-14,2302,113349,0,3785,117134
2025-05-15,2302,-857000,1000,-133541,-989541
2025-05-16,2302,-102104,0,-79190,-181294
2025-05-19,2302,-158097,0,-1000,-159097
2025-05-20,2302,25040,0,0,25040
2025-05-21,2302,-184538,0,64436,-120102
2025-05-22,2302,17899,0,0,17899
2025-05-23,2302,-48590,0,901,-47689
2025-05-26,2302,-172863,0,-2000,-174863
2025-05-27,2302,-72288,0,-1000,-73288
2025-05-28,2302,-115067,1000,0,-114067
2025-05-29,2302,18956,0,-1016,17940
2025-06-02,2302,-251048,0,-1000,-252048
2025-06-03,2302,40946,0,-1000,39946
2025-06-04,2302,31939,0,0,31939
2025-06-05,2302,-4897,0,0,-4897
2025-06-06,2302,11925,0,-9000,2925
2025-06-09,2302,53087,0,-1000,52087
2025-06-10,2302,52020,0,6000,58020
2025-06-11,2302,-75858,-4000,0,-79858
2025-06-12,2302,135000,0,0,135000
2025-06-13,2302,-205000,0,-400,-205400
2025-06-16,2302,118000,0,0,118000
2025-06-17,2302,2000,0,0,2000
2025-06-18,2302,13000,0,-10000,3000
2025-06-19,2302,-25102,-9000,0,-34102
2025-06-20,2302,-116060,4000,3000,-109060
2025-06-23,2302,99000,3000,-2125,99875
2025-06-24,2302,22000,-5000,1000,18000
2025-06-25,2302,57000,0,802,57802
2025-06-26,2302,12000,0,0,12000
2025-06-27,2302,-1600,-2000,-18154,-21754
2025-06-30,2302,-18000,0,-1000,-19000
2025-07-01,2302,36000,0,0,36000
2025-07-02,2302,-16000,0,0,-16000
2025-07-03,2302,8000,-4000,-1000,3000
2025-07-04,2302,-63000,0,0,-63000
2025-07-07,2302,-136000,0,-9120,-145120
2025-07-08,2302,-210000,0,-18002,-228002
2025-07-09,2302,-26000,-2000,-10000,-38000
2025-07-10,2302,-65000,-1000,0,-66000
2025-07-11,2302,-13000,-10000,-15000,-38000
2025-07-14,2302,-201000,0,-1,-201001
2025-07-15,2302,6000,0,-2001,3999
2025-07-16,2302,12000,-116000,-1,-104001
2025-07-17,2302,175000,-116000,0,59000
2025-07-18,2302,44000,-112000,0,-68000
2025-07-21,2302,46000,-111000,0,-65000
2025-07-22,2302,-128000,-108950,-1,-236951
2025-07-23,2302,120000,0,0,120000
2025-07-24,2302,3000,0,-1,2999
2025-07-25,2302,34000,0,0,34000
2025-07-28,2302,29000,0,0,29000
2025-07-29,2302,-32000,0,-795,-32795
2025-07-30,2302,13000,0,0,13000
2025-07-31,2302,-17000,0,0,-17000
2025-08-01,2302,13000,0,0,13000
2025-08-04,2302,58000,0,-2001,55999
2025-08-05,2302,-49000,0,0,-49000
2025-08-06,2302,-25000,0,0,-25000
2025-08-07,2302,49000,0,1000,50000
2025-08-08,2302,-25000,0,7000,-18000
2025-08-11,2302,-28000,0,0,-28000
2025-08-12,2302,-8000,0,0,-8000
2025-08-13,2302,-104000,0,1000,-103000
2025-08-14,2302,-1000,0,0,-1000
2025-08-15,2302,-114000,0,30000,-84000
2025-08-18,2302,-6000,0,0,-6000
2025-08-19,2302,-190000,0,24000,-166000
2025-08-20,2302,-50000,0,-4000,-54000
2025-08-21,2302,167000,0,7220,174220
2025-08-22,2302,-72000,0,-1000,-73000
2025-08-25,2302,136000,0,0,136000
2025-08-26,2302,-101000,0,0,-101000
2025-08-27,2302,-82000,0,0,-82000
2025-08-28,2302,22000,0,0,22000
2025-08-29,2302,-91000,0,0,-91000
2025-09-01,2302,-19000,0,-6000,-25000
2025-09-02,2302,51000,0,0,51000
2025-09-03,2302,163000,0,0,163000
2025-09-04,2302,-48000,0,-1,-48001
2025-09-05,2302,-52000,0,-8000,-60000
2025-09-08,2302,-6000,0,7000,1000
2025-09-09,2302,-145000,0,10982,-134018
2025-09-10,2302,26000,0,1000,27000
2025-09-11,2302,27000,0,735,27735
2025-09-12,2302,41000,0,0,41000
2025-09-15,2302,-8000,0,-7,-8007
2025-09-16,2302,184000,0,0,184000
2025-09-17,2302,-88350,0,-804,-89154
2025-09-18,2302,-1156000,0,-3880,-1159880
2025-09-19,2302,-95000,0,-27846,-122846
2025-09-22,2302,-1021000,0,32,-1020968
2025-09-23,2302,-232000,0,-6388,-238388
2025-09-24,2302,51000,0,1776,52776
2025-09-25,2302,21000,0,4946,25946
2025-09-26,2302,-23000,0,11772,-11228
2025-09-30,2302,166000,0,4000,170000
2025-10-01,2302,2000,0,3000,5000
2025-10-02,2302,31000,0,5000,36000
2025-10-03,2302,76000,0,132,76132
2025-10-07,2302,137000,0,1055,138055
2025-10-08,2302,-52000,0,0,-52000
2025-10-09,2302,-99000,0,0,-99000
2025-10-13,2302,187000,0,3931,190931
2025-10-14,2302,252000,0,10,252010
2025-10-15,2302,-939300,0,-3122,-942422
2025-10-16,2302,195600,0,-46898,148702
2025-10-17,2302,-133000,0,-907,-133907
2025-10-20,2302,-381000,0,5988,-375012
2025-10-21,2302,-611000,116000,1851,-493149
2025-10-22,2302,123000,58000,15997,196997
2025-10-23,2302,-278000,58000,8982,-211018
2025-10-27,2302,280000,59000,14000,353000
2025-10-28,2302,226000,0,7000,233000
2025-10-29,2302,-207000,0,1214,-205786
2025-10-30,2302,269000,0,-1235,267765
2025-10-31,2302,-2000,0,890,-1110
2025-11-03,2302,82000,-1000,12889,93889
2025-11-04,2302,-186000,-1000,-308,-187308
2025-11-05,2302,55000,0,-4000,51000
2025-11-06,2302,-89000,0,-196,-89196
2025-11-07,2302,44000,0,-5,43995
2025-11-10,2302,38000,0,4000,42000
2025-11-11,2302,27000,0,-2000,25000
2025-11-12,2302,-6000,0,-4000,-10000
2025-11-13,2302,16000,0,-1000,15000
2025-11-14,2302,376000,-1000,-276,374724
2025-11-17,2302,36330,0,-1000,35330
2025-11-18,2302,58000,0,2000,60000
2025-11-19,2302,-49000,-1000,5000,-45000
2025-11-20,2302,175000,0,1000,176000
2025-11-21,2302,-163485,-1000,-1396,-165881
2025-11-24,2302,46000,-1000,5000,50000
2025-11-25,2302,243000,0,1000,244000
2025-11-26,2302,24000,0,1000,25000
2025-11-27,2302,-12000,0,0,-12000
2025-11-28,2302,82000,0,0,82000
2025-12-01,2302,5000,0,-1000,4000
2025-12-02,2302,-30000,0,5000,-25000
2025-12-03,2302,107000,0,-1000,106000
2025-12-04,2302,163000,0,0,163000
2025-12-05,2302,-97000,0,1000,-96000
2025-12-08,2302,174000,-1000,0,173000
2025-12-09,2302,56000,-1000,1949,56949
2025-12-10,2302,-97000,-1000,2402,-95598
2025-12-11,2302,-497001,-2000,18734,-480267
2025-12-12,2302,87000,-1000,-3054,82946
2025-12-15,2302,-73000,0,-4045,-77045
2025-12-16,2302,-33000,0,3950,-29050
2025-12-17,2302,4000,-1000,-1430,1570
2025-12-18,2302,-79000,0,0,-79000
2025-12-19,2302,-17000,0,6000,-11000
2025-12-22,2302,139000,-1000,1000,139000
2025-12-23,2302,-64000,0,-15000,-79000
2025-12-24,2302,-65000,0,0,-65000
2025-12-26,2302,-45000,-1000,0,-46000
2025-12-29,2302,63000,0,4000,67000
2025-12-30,2302,-7000,0,0,-7000
2025-12-31,2302,-112000,-1000,0,-113000
2026-01-02,2302,70000,0,-1000,69000
2026-01-05,2302,-171000,-6000,0,-177000
2026-01-06,2302,294000,-4000,-1000,289000
2026-01-07,2302,242000,-4000,-2308,235692
2026-01-08,2302,-126000,-1000,2000,-125000
2026-01-09,2302,-27000,-2000,-1000,-30000
2026-01-12,2302,235000,-3000,0,232000
2026-01-13,2302,163000,-3000,-1,159999
2026-01-14,2302,470000,-3000,-86,466914
2026-01-15,2302,-49000,1000,0,-48000
2026-01-16,2302,607858,-5000,1000,603858
2026-01-19,2302,299000,-57000,-10755,231245
2026-01-20,2302,545000,-49000,-1778,494222
2026-01-21,2302,-800000,-48000,15147,-832853
2026-01-22,2302,-448000,-47000,14748,-480252
2026-01-23,2302,113000,-44000,-17415,51585
2026-01-26,2302,542500,0,1859,544359
2026-01-27,2302,-643000,0,144,-642856
2026-01-28,2302,370000,0,-683,369317
2026-01-29,2302,530900,0,3910,534810
2026-01-30,2302,219000,0,4390,223390
2026-02-02,2302,266000,0,24787,290787
2026-02-03,2302,49000,0,5000,54000
2026-02-04,2302,32000,0,4000,36000
2026-02-05,2302,63000,0,-8000,55000
2026-02-06,2302,-228334,0,18000,-210334
2026-02-09,2302,135000,0,-10009,124991
2026-02-10,2302,-45000,0,2000,-43000
2026-02-11,2302,-261000,0,-4960,-265960
2026-02-23,2302,121000,0,0,121000
2026-02-24,2302,-37000,0,2329,-34671
2026-02-25,2302,-117000,0,-4805,-121805
2026-02-26,2302,11100,0,-12042,-942
2026-03-02,2302,-80000,0,-611,-80611
2026-03-03,2302,-117000,0,3990,-113010
2026-03-04,2302,-460000,0,-5296,-465296
2026-03-05,2302,213000,0,-212,212788
2026-03-06,2302,-12000,0,-1001,-13001
2026-03-09,2302,-409000,0,-8542,-417542
2026-03-10,2302,49000,0,3757,52757
2026-03-11,2302,343000,0,8579,351579
2026-03-12,2302,-461000,0,-7000,-468000
2026-03-13,2302,217000,0,-7016,209984
2026-03-16,2302,32693,0,-4000,28693
2026-03-17,2302,253000,0,-260,252740
2026-03-18,2302,-72000,0,0,-72000
2026-03-19,2302,91541,0,0,91541
2026-03-20,2302,-67000,0,0,-67000
2026-03-23,2302,97000,0,8000,105000
2026-03-24,2302,151000,0,28000,179000
2026-03-25,2302,85000,0,1000,86000
2026-03-26,2302,-58000,0,-2001,-60001
2026-03-27,2302,-125000,0,0,-125000
2026-03-30,2302,-73000,0,-8000,-81000
2026-03-31,2302,-199000,0,-563,-199563
2026-04-01,2302,-4000,0,25000,21000
2026-04-02,2302,2000,0,-19000,-17000
2026-04-07,2302,155000,0,-7000,148000
2026-04-08,2302,161000,0,-5000,156000
2026-04-09,2302,41000,0,-29000,12000
2026-04-10,2302,-104000,0,0,-104000
2026-04-13,2302,-6000,0,-6000,-12000
2026-04-14,2302,3000,0,0,3000
2026-04-15,2302,83000,0,0,83000
2026-04-16,2302,169000,0,1000,170000
2026-04-17,2302,-441172,0,-1000,-442172
2026-04-20,2302,-254000,0,1000,-253000
2026-04-21,2302,269000,0,1000,270000
2026-04-22,2302,63000,0,0,63000
2026-04-23,2302,-141000,0,0,-141000
2026-04-24,2302,168000,0,2000,170000
2026-04-27,2302,289000,0,0,289000
2026-04-28,2302,-39000,0,0,-39000
2026-04-29,2302,152000,0,-5000,147000
2026-04-30,2302,117000,0,0,117000
2026-05-04,2302,391970,0,160,392130
2026-05-05,2302,-635986,0,-160,-636146
2026-05-06,2302,408002,0,1000,409002
2026-05-07,2302,76016,0,3000,79016
2026-05-08,2302,243033,0,-1000,242033
2026-05-11,2302,925063,0,194145,1119208
2026-05-12,2302,2000,0,11455,13455
2026-05-13,2302,-238850,0,-60086,-298936
2026-05-14,2302,1251041,0,1486,1252527
2026-05-15,2302,155078,0,-2000,153078
2026-05-18,2302,-509980,0,0,-509980
2026-05-19,2302,558000,0,-8000,550000
2026-05-20,2302,-54730,0,-5000,-59730
2026-05-21,2302,862000,0,17004,879004
2026-05-22,2302,465000,0,6029,471029
2026-05-25,2302,-997000,0,10287,-986713
2026-05-26,2302,676568,0,13612,690180
2026-05-27,2302,24381,0,-4293,20088
2026-05-28,2302,-63120,0,-56839,-119959
2026-05-29,2302,-3375000,0,3876,-3371124
2026-06-01,2302,-1346057,0,7963,-1338094
2026-06-02,2302,342000,0,7000,349000
2026-06-03,2302,93987,0,20000,113987
2026-06-04,2302,450656,0,66000,516656
2026-06-05,2302,240344,0,24000,264344
2026-06-08,2302,253000,0,100000,353000
2026-06-09,2302,-65616,0,-4000,-69616
2026-06-10,2302,-71000,0,9000,-62000
2026-06-11,2302,181000,0,-84000,97000
2026-06-12,2302,64000,0,34000,98000
2026-06-15,2302,-189000,0,-276000,-465000
2026-06-16,2302,-47800,0,67400,19600
2026-06-17,2302,-931530,0,-60400,-991930
2026-06-18,2302,-1895950,0,-3000,-1898950
2026-06-22,2302,221180,0,3000,224180
2026-06-23,2302,567300,0,7000,574300
2026-06-24,2302,1212000,0,61392,1273392
2026-06-25,2302,-335840,0,-72392,-408232
2026-06-26,2302,-126890,0,1000,-125890
2026-06-29,2302,198150,0,-3000,195150
2026-06-30,2302,-160170,0,19000,-141170
2026-07-01,2302,1566218,0,-19961,1546257
2026-07-02,2302,639130,0,37653,676783
2026-07-03,2302,-3171665,0,-37692,-3209357
2026-07-06,2302,-793850,0,9,-793841
2026-07-07,2302,522000,0,3991,525991
2026-07-08,2302,326271,0,-2000,324271
2026-07-09,2302,-497559,0,-6000,-503559
2026-07-13,2302,1408507,0,9000,1417507
2026-07-14,2302,8210,0,8000,16210
2026-07-15,2302,-573369,0,5000,-568369
2026-07-16,2302,-1306400,0,0,-1306400
2026-07-17,2302,523080,39000,30000,592080
2026-07-20,2302,740364,54000,-50995,743369
2026-07-21,2302,-376178,47000,-15685,-344863
2026-07-22,2302,546170,46000,-7624,584546
2026-07-23,2302,-1479196,47000,49,-1432147
2026-07-24,2302,-1128804,8000,3255,-1117549
2026-07-27,2302,269018,3000,1001,273019
2026-07-28,2302,201429,0,67999,269428
2026-07-29,2302,37857,0,-44000,-6143
2026-07-30,2302,364763,2000,-24998,341765
2026-07-31,2302,270000,0,33218,303218
2026-08-03,2302,101789,5000,-31673,75116
2026-08-04,2302,-312427,2000,-2519,-312946
2026-08-05,2302,597023,0,5,597028
2026-08-06,2302,122279,-5000,-784,116495
