date,stock_id,foreign,trust,dealer,total
2017-03-27,4303,0,0,5000,5000
2017-03-28,4303,0,0,0,0
2017-03-29,4303,1,0,-6000,-5999
2017-03-31,4303,0,0,6000,6000
2017-04-05,4303,0,0,-5000,-5000
2017-04-06,4303,3000,0,2000,5000
2017-04-07,4303,-3000,0,1000,-2000
2017-04-10,4303,-141000,0,0,-141000
2017-04-11,4303,-4000,0,-4000,-8000
2017-04-12,4303,-3000,0,0,-3000
2017-04-13,4303,-8000,0,7000,-1000
2017-04-14,4303,0,0,-1000,-1000
2017-04-17,4303,0,0,-6000,-6000
2017-04-19,4303,0,0,1000,1000
2017-04-20,4303,1000,0,-1000,0
2017-04-21,4303,10000,0,0,10000
2017-04-24,4303,11000,0,3000,14000
2017-04-25,4303,-10000,0,6000,-4000
2017-04-26,4303,0,0,-4000,-4000
2017-04-28,4303,2000,0,-5000,-3000
2017-05-02,4303,-3000,0,0,-3000
2017-05-03,4303,1000,0,4000,5000
2017-05-04,4303,0,0,-3000,-3000
2017-05-05,4303,0,0,3000,3000
2017-05-08,4303,4000,0,-4000,0
2017-05-09,4303,-1000,0,0,-1000
2017-05-10,4303,-1000,0,1000,0
2017-05-15,4303,3000,0,0,3000
2017-05-16,4303,2000,0,-1000,1000
2017-05-17,4303,-7000,0,0,-7000
2017-05-18,4303,2000,0,0,2000
2017-05-19,4303,1000,0,0,1000
2017-05-22,4303,-1000,0,0,-1000
2017-05-23,4303,-1000,0,0,-1000
2017-05-24,4303,1000,0,0,1000
2017-05-25,4303,10000,0,0,10000
2017-05-26,4303,5000,0,0,5000
2017-05-31,4303,11000,0,0,11000
2017-06-01,4303,3000,0,0,3000
2017-06-02,4303,9000,0,0,9000
2017-06-06,4303,-1000,0,0,-1000
2017-06-07,4303,1000,0,0,1000
2017-06-08,4303,-2000,0,0,-2000
2017-06-09,4303,9000,0,0,9000
2017-06-13,4303,-2000,0,0,-2000
2017-06-14,4303,-3000,0,0,-3000
2017-06-15,4303,5000,0,0,5000
2017-06-16,4303,10000,0,0,10000
2017-06-19,4303,39000,0,0,39000
2017-06-20,4303,-13000,0,3000,-10000
2017-06-21,4303,13000,0,-1000,12000
2017-06-22,4303,21000,0,-2000,19000
2017-06-23,4303,2000,0,0,2000
2017-06-26,4303,11000,0,0,11000
2017-06-27,4303,3000,0,0,3000
2017-06-28,4303,4000,0,0,4000
2017-06-29,4303,1000,0,0,1000
2017-06-30,4303,1000,0,0,1000
2017-07-03,4303,3000,0,0,3000
2017-07-04,4303,4000,0,0,4000
2017-07-05,4303,4000,0,2000,6000
2017-07-06,4303,3000,0,0,3000
2017-07-07,4303,2000,0,0,2000
2017-07-10,4303,-4000,0,0,-4000
2017-07-12,4303,13000,0,0,13000
2017-07-13,4303,12000,0,0,12000
2017-07-14,4303,11000,0,-2000,9000
2017-07-17,4303,14000,0,0,14000
2017-07-18,4303,2000,0,0,2000
2017-07-19,4303,0,0,0,0
2017-07-20,4303,2000,0,0,2000
2017-07-21,4303,9000,0,0,9000
2017-07-24,4303,-4000,0,0,-4000
2017-07-25,4303,-18000,0,0,-18000
2017-07-26,4303,11000,0,0,11000
2017-07-27,4303,1000,0,0,1000
2017-07-31,4303,2000,0,0,2000
2017-08-01,4303,-6000,0,0,-6000
2017-08-02,4303,-2000,0,0,-2000
2017-08-03,4303,-1000,0,0,-1000
2017-08-04,4303,-2000,0,0,-2000
2017-08-11,4303,5000,0,0,5000
2017-08-14,4303,-11000,0,2000,-9000
2017-08-15,4303,-10000,0,-1000,-11000
2017-08-16,4303,15000,0,-1000,14000
2017-08-17,4303,45000,0,2000,47000
2017-08-18,4303,3000,0,0,3000
2017-08-21,4303,0,0,-2000,-2000
2017-08-22,4303,-10000,0,0,-10000
2017-08-23,4303,-2000,0,0,-2000
2017-08-25,4303,-4000,0,0,-4000
2017-08-28,4303,-4000,0,0,-4000
2017-08-29,4303,-1000,0,0,-1000
2017-08-30,4303,-13000,0,0,-13000
2017-08-31,4303,-8000,0,0,-8000
2017-09-01,4303,-3000,0,0,-3000
2017-09-04,4303,-9000,0,0,-9000
2017-09-05,4303,-1000,0,0,-1000
2017-09-06,4303,-2000,0,0,-2000
2017-09-07,4303,-5000,0,0,-5000
2017-09-08,4303,-3000,0,0,-3000
2017-09-11,4303,-11000,0,0,-11000
2017-09-12,4303,-3000,0,3000,0
2017-09-13,4303,4000,0,-1000,3000
2017-09-14,4303,-1000,0,-2000,-3000
2017-09-15,4303,-2000,0,0,-2000
2017-09-18,4303,-10000,0,0,-10000
2017-09-19,4303,-1000,0,0,-1000
2017-09-20,4303,0,0,0,0
2017-09-21,4303,8000,0,5000,13000
2017-10-06,4303,-7563,0,0,-7563
2017-10-11,4303,-12000,0,1000,-11000
2017-10-12,4303,-12457,0,-1000,-13457
2017-10-13,4303,-8000,0,0,-8000
2017-10-17,4303,2000,0,1000,3000
2017-10-18,4303,0,0,-1000,-1000
2017-10-19,4303,27000,0,0,27000
2017-10-20,4303,6000,0,2000,8000
2017-10-23,4303,-16000,0,0,-16000
2017-10-24,4303,-4000,0,0,-4000
2017-10-25,4303,0,0,-2000,-2000
2017-10-26,4303,-1000,0,0,-1000
2017-10-27,4303,1000,0,0,1000
2017-10-30,4303,0,0,0,0
2017-10-31,4303,1000,0,0,1000
2017-11-01,4303,0,0,1000,1000
2017-11-02,4303,0,0,-1000,-1000
2017-11-06,4303,0,0,2000,2000
2017-11-08,4303,1000,0,0,1000
2017-11-21,4303,1000,0,0,1000
2017-11-29,4303,-1000,0,0,-1000
2017-12-05,4303,-2000,0,0,-2000
2017-12-06,4303,-3000,0,0,-3000
2017-12-07,4303,-3000,0,0,-3000
2017-12-08,4303,-3000,0,0,-3000
2017-12-11,4303,-3000,0,0,-3000
2017-12-12,4303,-3000,0,0,-3000
2017-12-15,4303,-1000,0,0,-1000
2017-12-21,4303,-218,0,0,-218
2017-12-22,4303,1000,0,0,1000
2017-12-26,4303,-1000,0,0,-1000
2017-12-27,4303,-6000,0,0,-6000
2017-12-28,4303,0,0,-1000,-1000
2018-01-04,4303,9000,0,0,9000
2018-01-11,4303,-1000,0,0,-1000
2018-01-12,4303,-7000,0,0,-7000
2018-01-19,4303,-1000,0,0,-1000
2018-01-25,4303,2000,0,0,2000
2018-02-26,4303,1000,0,0,1000
2018-03-20,4303,2000,0,0,2000
2018-03-21,4303,-2000,0,0,-2000
2018-03-22,4303,0,0,0,0
2018-03-23,4303,0,0,-2000,-2000
2018-03-26,4303,1000,0,0,1000
2018-03-27,4303,0,0,1000,1000
2018-03-28,4303,0,0,-1000,-1000
2018-03-29,4303,0,0,2000,2000
2018-03-31,4303,0,0,-2000,-2000
2018-04-02,4303,3000,0,0,3000
2018-04-03,4303,-3000,0,2000,-1000
2018-04-09,4303,0,0,-2000,-2000
2018-04-11,4303,0,0,2000,2000
2018-04-12,4303,0,0,-2000,-2000
2018-04-13,4303,0,0,0,0
2018-04-17,4303,1000,0,1000,2000
2018-04-18,4303,1000,0,-1000,0
2018-04-19,4303,2000,0,0,2000
2018-04-20,4303,-1000,0,0,-1000
2018-04-23,4303,0,0,0,0
2018-04-24,4303,-1000,0,1000,0
2018-04-25,4303,-1000,0,0,-1000
2018-04-26,4303,2000,0,0,2000
2018-04-27,4303,6000,0,-1000,5000
2018-04-30,4303,2000,0,0,2000
2018-05-02,4303,-1000,0,0,-1000
2018-05-03,4303,2000,0,0,2000
2018-05-07,4303,-2000,0,1000,-1000
2018-05-08,4303,0,0,-1000,-1000
2018-05-10,4303,0,0,1000,1000
2018-05-11,4303,0,0,-1000,-1000
2018-05-16,4303,2000,0,1000,3000
2018-05-17,4303,4000,0,0,4000
2018-05-21,4303,20000,0,0,20000
2018-05-22,4303,-23000,0,-1000,-24000
2018-05-23,4303,-1000,0,1000,0
2018-05-24,4303,-5000,0,-1000,-6000
2018-05-25,4303,-3000,0,0,-3000
2018-05-28,4303,-1000,0,1000,0
2018-05-29,4303,0,0,-1000,-1000
2018-05-30,4303,-2000,0,0,-2000
2018-05-31,4303,0,0,0,0
2018-06-01,4303,0,0,0,0
2018-06-04,4303,1000,0,0,1000
2018-06-05,4303,1000,0,0,1000
2018-06-06,4303,-5000,0,0,-5000
2018-06-07,4303,3000,0,1000,4000
2018-06-08,4303,1000,0,-1000,0
2018-06-11,4303,44000,0,0,44000
2018-06-12,4303,-47000,0,0,-47000
2018-06-13,4303,-3000,0,0,-3000
2018-06-14,4303,3000,0,0,3000
2018-06-15,4303,-3000,0,0,-3000
2018-06-19,4303,0,0,1000,1000
2018-06-20,4303,0,0,1000,1000
2018-06-21,4303,0,0,-2000,-2000
2018-06-22,4303,3000,0,0,3000
2018-06-25,4303,-4000,0,0,-4000
2018-06-26,4303,-2000,0,0,-2000
2018-06-27,4303,0,0,0,0
2018-06-28,4303,-2000,0,0,-2000
2018-06-29,4303,0,0,0,0
2018-07-02,4303,-1000,0,2000,1000
2018-07-03,4303,3000,0,0,3000
2018-07-04,4303,4000,0,-2000,2000
2018-07-05,4303,1000,0,0,1000
2018-07-06,4303,4000,0,0,4000
2018-07-09,4303,-13000,0,2000,-11000
2018-07-10,4303,4000,0,-2000,2000
2018-07-11,4303,-7000,0,0,-7000
2018-07-12,4303,0,0,0,0
2018-07-13,4303,-4000,0,0,-4000
2018-07-16,4303,-1000,0,0,-1000
2018-07-18,4303,-1000,0,0,-1000
2018-07-20,4303,2000,0,0,2000
2018-07-25,4303,1000,0,1000,2000
2018-07-27,4303,0,0,-1000,-1000
2018-07-31,4303,1000,0,0,1000
2018-08-01,4303,6000,0,0,6000
2018-08-02,4303,-4000,0,0,-4000
2018-08-06,4303,1000,0,0,1000
2018-08-07,4303,-1000,0,0,-1000
2018-08-10,4303,1000,0,0,1000
2018-08-13,4303,2000,0,0,2000
2018-08-14,4303,0,0,0,0
2018-08-16,4303,1000,0,0,1000
2018-08-17,4303,0,0,0,0
2018-08-21,4303,3000,0,0,3000
2018-08-22,4303,4000,0,0,4000
2018-08-23,4303,2000,0,0,2000
2018-08-24,4303,2000,0,0,2000
2018-08-27,4303,26000,0,0,26000
2018-08-28,4303,-22000,0,6000,-16000
2018-08-29,4303,0,0,-6000,-6000
2018-08-31,4303,12000,0,0,12000
2018-09-03,4303,-19000,0,0,-19000
2018-09-04,4303,3000,0,4000,7000
2018-09-05,4303,-4000,0,-1000,-5000
2018-09-06,4303,-2000,0,1000,-1000
2018-09-07,4303,3000,0,0,3000
2018-09-10,4303,21000,0,-2000,19000
2018-09-11,4303,26000,0,1000,27000
2018-09-12,4303,-15000,0,1000,-14000
2018-09-13,4303,-1000,0,1000,0
2018-09-14,4303,-16000,0,-5000,-21000
2018-09-17,4303,-18000,0,5000,-13000
2018-09-18,4303,-4000,0,0,-4000
2018-09-19,4303,0,0,-5000,-5000
2018-09-26,4303,0,0,5000,5000
2018-09-27,4303,0,0,-5000,-5000
2018-09-28,4303,1000,0,0,1000
2018-10-01,4303,7000,0,-14000,-7000
2018-10-02,4303,-6000,0,-1000,-7000
2018-10-03,4303,-34000,0,1000,-33000
2018-10-04,4303,7000,0,-1000,6000
2018-10-05,4303,-12000,0,5000,-7000
2018-10-08,4303,20000,0,9000,29000
2018-10-09,4303,-7000,0,-5000,-12000
2018-10-11,4303,18000,0,0,18000
2018-10-12,4303,9000,0,-10000,-1000
2018-10-15,4303,-15000,0,1000,-14000
2018-10-16,4303,-15000,0,-1000,-16000
2018-10-19,4303,0,0,0,0
2018-10-22,4303,1000,0,0,1000
2018-10-23,4303,1000,0,12000,13000
2018-10-24,4303,8500,0,0,8500
2018-10-25,4303,0,0,3000,3000
2018-10-26,4303,0,0,-5000,-5000
2018-10-29,4303,15000,0,-10000,5000
2018-10-30,4303,5000,0,0,5000
2018-10-31,4303,10000,0,0,10000
2018-11-01,4303,-9000,0,6000,-3000
2018-11-02,4303,-10000,0,0,-10000
2018-11-05,4303,2000,0,0,2000
2018-11-06,4303,-2000,0,0,-2000
2018-11-07,4303,2000,0,0,2000
2018-11-08,4303,2000,0,0,2000
2018-11-09,4303,-2000,0,0,-2000
2018-11-12,4303,-4000,0,-3000,-7000
2018-11-13,4303,16000,0,0,16000
2018-11-14,4303,0,0,-3000,-3000
2018-11-15,4303,-18000,0,0,-18000
2018-11-16,4303,-8000,0,0,-8000
2018-11-21,4303,14000,0,0,14000
2018-11-22,4303,-11000,0,0,-11000
2018-11-23,4303,-1000,0,0,-1000
2018-11-26,4303,8000,0,0,8000
2018-11-27,4303,3000,0,0,3000
2018-11-28,4303,8000,0,0,8000
2018-11-29,4303,0,0,0,0
2018-11-30,4303,-1000,0,0,-1000
2018-12-03,4303,19000,0,0,19000
2018-12-04,4303,-15000,0,0,-15000
2018-12-05,4303,-6000,0,0,-6000
2018-12-06,4303,-18000,0,0,-18000
2018-12-07,4303,18000,0,13000,31000
2018-12-10,4303,-8000,0,0,-8000
2018-12-11,4303,-1000,0,0,-1000
2018-12-12,4303,16000,0,0,16000
2018-12-13,4303,-4000,0,0,-4000
2018-12-14,4303,37000,0,0,37000
2018-12-17,4303,-59000,0,-9000,-68000
2018-12-18,4303,12000,0,-4000,8000
2018-12-19,4303,-12000,0,18000,6000
2018-12-20,4303,9000,0,0,9000
2018-12-21,4303,3000,0,0,3000
2018-12-24,4303,9000,0,0,9000
2018-12-25,4303,-1000,0,0,-1000
2018-12-26,4303,-11000,0,0,-11000
2018-12-27,4303,-2000,0,0,-2000
2018-12-28,4303,2000,0,0,2000
2019-01-02,4303,-3000,0,0,-3000
2019-01-03,4303,-2000,0,2000,0
2019-01-04,4303,3000,0,0,3000
2019-01-07,4303,-1000,0,0,-1000
2019-01-08,4303,-14000,0,2000,-12000
2019-01-09,4303,11000,0,0,11000
2019-01-10,4303,-7000,0,0,-7000
2019-01-11,4303,-11000,0,0,-11000
2019-01-14,4303,-3000,0,0,-3000
2019-01-15,4303,7000,0,0,7000
2019-01-16,4303,1000,0,0,1000
2019-01-17,4303,1000,0,0,1000
2019-01-18,4303,16000,0,0,16000
2019-01-21,4303,12000,0,0,12000
2019-01-22,4303,-16000,0,0,-16000
2019-01-23,4303,-2000,0,0,-2000
2019-01-24,4303,-2000,0,0,-2000
2019-01-28,4303,1000,0,0,1000
2019-01-29,4303,1000,0,0,1000
2019-02-11,4303,1000,0,0,1000
2019-02-12,4303,4000,0,0,4000
2019-02-13,4303,9000,0,0,9000
2019-02-14,4303,9000,0,0,9000
2019-02-15,4303,-19000,0,0,-19000
2019-02-18,4303,-1000,0,0,-1000
2019-02-19,4303,19000,0,0,19000
2019-02-20,4303,-8000,0,0,-8000
2019-02-21,4303,7000,0,0,7000
2019-02-22,4303,-12000,0,0,-12000
2019-02-25,4303,-4000,0,0,-4000
2019-02-26,4303,22000,0,0,22000
2019-02-27,4303,-50000,0,0,-50000
2019-03-04,4303,-4000,0,0,-4000
2019-03-07,4303,1000,0,0,1000
2019-03-08,4303,3000,0,0,3000
2019-03-11,4303,-1000,0,0,-1000
2019-03-12,4303,1000,0,0,1000
2019-03-13,4303,-1000,0,0,-1000
2019-03-14,4303,-3000,0,0,-3000
2019-03-15,4303,-1000,0,0,-1000
2019-03-18,4303,-2000,0,0,-2000
2019-03-19,4303,0,0,0,0
2019-03-22,4303,0,0,-21000,-21000
2019-03-25,4303,0,0,0,0
2019-03-26,4303,4000,0,0,4000
2019-03-27,4303,0,0,0,0
2019-03-28,4303,1000,0,0,1000
2019-03-29,4303,-3000,0,0,-3000
2019-04-01,4303,1000,0,0,1000
2019-04-02,4303,2000,0,0,2000
2019-04-03,4303,-2000,0,0,-2000
2019-04-08,4303,2000,0,14,2014
2019-04-09,4303,-2000,0,601,-1399
2019-04-10,4303,0,0,-615,-615
2019-04-11,4303,-1000,0,0,-1000
2019-04-12,4303,2000,0,0,2000
2019-04-15,4303,0,0,41,41
2019-04-17,4303,0,0,0,0
2019-04-18,4303,-3000,0,-3,-3003
2019-04-19,4303,3000,0,0,3000
2019-04-22,4303,-1000,0,126,-874
2019-04-23,4303,-5000,0,0,-5000
2019-04-25,4303,1000,0,0,1000
2019-04-26,4303,-5000,0,0,-5000
2019-04-29,4303,-1000,0,0,-1000
2019-05-02,4303,2000,0,0,2000
2019-05-06,4303,-1000,0,0,-1000
2019-05-08,4303,0,0,34,34
2019-05-09,4303,-1000,0,0,-1000
2019-05-14,4303,1000,0,-100,900
2019-05-15,4303,0,0,0,0
2019-05-17,4303,0,0,349,349
2019-05-20,4303,3000,0,0,3000
2019-05-22,4303,-2000,0,-143,-2143
2019-05-23,4303,-4000,0,662,-3338
2019-05-24,4303,-3000,0,-152,-3152
2019-05-27,4303,-3000,0,-814,-3814
2019-05-28,4303,-2000,0,0,-2000
2019-05-29,4303,-6000,0,0,-6000
2019-05-30,4303,-7000,0,0,-7000
2019-05-31,4303,0,0,0,0
2019-06-03,4303,-7000,0,2000,-5000
2019-06-04,4303,-1000,0,0,-1000
2019-06-05,4303,0,0,-3000,-3000
2019-06-06,4303,-2000,0,0,-2000
2019-06-11,4303,-2000,0,358,-1642
2019-06-12,4303,2000,0,349,2349
2019-06-13,4303,0,0,500,500
2019-06-14,4303,0,0,-625,-625
2019-06-17,4303,-2000,0,716,-1284
2019-06-18,4303,0,0,-1002,-1002
2019-06-20,4303,0,0,1031,1031
2019-06-21,4303,1000,0,-566,434
2019-06-24,4303,0,0,171,171
2019-06-25,4303,0,0,-474,-474
2019-06-26,4303,6000,0,0,6000
2019-06-27,4303,6000,0,-458,5542
2019-06-28,4303,6000,0,10,6010
2019-07-01,4303,7000,0,0,7000
2019-07-02,4303,6000,0,0,6000
2019-07-03,4303,3000,0,0,3000
2019-07-04,4303,4000,0,500,4500
2019-07-05,4303,18000,0,499,18499
2019-07-08,4303,-1000,0,-1000,-2000
2019-07-09,4303,-11000,0,0,-11000
2019-07-10,4303,7000,0,0,7000
2019-07-11,4303,10000,0,-9,9991
2019-07-12,4303,13000,0,0,13000
2019-07-15,4303,2000,0,3020,5020
2019-07-16,4303,-5000,0,500,-4500
2019-07-17,4303,-6000,0,0,-6000
2019-07-18,4303,-11000,0,-2,-11002
2019-07-19,4303,5000,0,0,5000
2019-07-22,4303,5000,0,0,5000
2019-07-23,4303,3000,0,0,3000
2019-07-24,4303,-5000,0,0,-5000
2019-07-25,4303,-10000,0,0,-10000
2019-07-26,4303,-7000,0,0,-7000
2019-07-29,4303,-8000,0,-201,-8201
2019-07-30,4303,-2000,0,851,-1149
2019-07-31,4303,0,0,481,481
2019-08-01,4303,-1000,0,491,-509
2019-08-02,4303,-7000,0,-999,-7999
2019-08-05,4303,0,0,-1000,-1000
2019-08-06,4303,-2000,0,-2000,-4000
2019-08-07,4303,0,0,0,0
2019-08-08,4303,0,0,1204,1204
2019-08-12,4303,0,0,-2000,-2000
2019-08-13,4303,0,0,-345,-345
2019-08-14,4303,-3000,0,500,-2500
2019-08-15,4303,-2000,0,45,-1955
2019-08-16,4303,0,0,2003,2003
2019-08-19,4303,-4000,0,-1,-4001
2019-08-20,4303,0,0,893,893
2019-08-21,4303,4000,0,2756,6756
2019-08-22,4303,4000,0,-1000,3000
2019-08-23,4303,4000,0,0,4000
2019-08-26,4303,-2000,0,-1000,-3000
2019-08-27,4303,1000,0,-3000,-2000
2019-08-28,4303,1000,0,0,1000
2019-08-29,4303,-1000,0,0,-1000
2019-08-30,4303,6000,0,-1000,5000
2019-09-02,4303,-3000,0,0,-3000
2019-09-03,4303,-15000,0,0,-15000
2019-09-04,4303,-1000,0,0,-1000
2019-09-11,4303,0,0,-1,-1
2019-09-17,4303,1000,0,0,1000
2019-09-18,4303,3000,0,0,3000
2019-09-19,4303,-4000,0,0,-4000
2019-09-20,4303,6000,0,0,6000
2019-09-23,4303,0,0,-195,-195
2019-09-26,4303,-1000,0,0,-1000
2019-09-27,4303,-5000,0,0,-5000
2019-10-08,4303,0,0,2000,2000
2019-10-09,4303,0,0,-1000,-1000
2019-10-14,4303,0,0,1000,1000
2019-10-15,4303,3000,0,0,3000
2019-10-16,4303,7000,0,0,7000
2019-10-17,4303,2000,0,0,2000
2019-10-18,4303,1000,0,-1000,0
2019-10-21,4303,2000,0,1000,3000
2019-10-22,4303,6000,0,0,6000
2019-10-23,4303,3000,0,0,3000
2019-10-24,4303,5000,0,0,5000
2019-10-25,4303,16000,0,-1000,15000
2019-10-28,4303,5000,0,0,5000
2019-10-29,4303,1000,0,0,1000
2019-11-12,4303,0,0,1000,1000
2019-11-15,4303,0,0,-1000,-1000
2019-11-26,4303,0,0,-1000,-1000
2019-12-11,4303,6000,0,0,6000
2019-12-12,4303,1000,0,0,1000
2019-12-18,4303,3000,0,0,3000
2019-12-20,4303,1000,0,0,1000
2019-12-27,4303,0,0,1000,1000
2020-01-07,4303,1000,0,0,1000
2020-01-09,4303,0,0,-1000,-1000
2020-01-20,4303,-1000,0,0,-1000
2020-02-05,4303,1000,0,0,1000
2020-02-06,4303,0,0,2000,2000
2020-02-13,4303,0,0,-1000,-1000
2020-02-26,4303,0,0,1000,1000
2020-03-05,4303,-14000,0,0,-14000
2020-03-06,4303,0,0,-2000,-2000
2020-03-12,4303,3000,0,1000,4000
2020-03-16,4303,3000,0,-1000,2000
2020-03-19,4303,-6000,0,2000,-4000
2020-03-20,4303,1000,0,-1000,0
2020-03-23,4303,0,0,-1000,-1000
2020-03-31,4303,8000,0,2000,10000
2020-04-16,4303,2000,0,1000,3000
2020-04-17,4303,-1000,0,0,-1000
2020-04-21,4303,0,0,1000,1000
2020-04-27,4303,3000,0,0,3000
2020-04-30,4303,-3000,0,0,-3000
2020-05-11,4303,-2000,0,0,-2000
2020-05-18,4303,5000,0,0,5000
