date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-22,00773B,-39000,0,9297,-29703,0,9297
2021-02-23,00773B,-11000,0,4822,-6178,0,4822
2021-02-24,00773B,-9000,0,-1484,-10484,0,-1484
2021-02-25,00773B,-25000,0,15250,-9750,0,15250
2021-02-26,00773B,56000,0,27675,83675,0,27675
2021-03-02,00773B,21000,0,-44153,-23153,0,-44153
2021-03-03,00773B,-49000,0,29256,-19744,0,29256
2021-03-04,00773B,-72000,0,68053,-3947,0,68053
2021-03-05,00773B,-39000,0,-20117,-59117,0,-20117
2021-03-08,00773B,-23000,0,13295,-9705,0,13295
2021-03-09,00773B,0,0,-206,-206,0,-206
2021-03-10,00773B,0,0,-6814,-6814,0,-6814
2021-03-11,00773B,0,0,-10281,-10281,0,-10281
2021-03-12,00773B,-1000,0,-11014,-12014,0,-11014
2021-03-15,00773B,-73000,0,39556,-33444,0,39556
2021-03-16,00773B,-1000,0,-7745,-8745,0,-7745
2021-03-17,00773B,0,0,-1366,-1366,0,-1366
2021-03-18,00773B,0,0,-13254,-13254,0,-13254
2021-03-19,00773B,-19000,0,16460,-2540,0,16460
2021-03-22,00773B,3000,0,4604,7604,0,4604
2021-03-23,00773B,-23000,0,14753,-8247,0,14753
2021-03-24,00773B,-2000,0,-452,-2452,0,-452
2021-03-25,00773B,-9000,0,-18789,-27789,0,-18789
2021-03-26,00773B,0,0,-4077,-4077,0,-4077
2021-03-29,00773B,-23000,0,-13468,-36468,0,-13468
2021-03-30,00773B,-34000,0,-51092,-85092,0,-51092
2021-03-31,00773B,0,0,-34043,-34043,0,-34043
2021-04-01,00773B,0,0,21266,21266,0,21266
2021-04-06,00773B,1000,0,3002,4002,0,3002
2021-04-07,00773B,11000,0,-57908,-46908,0,-57908
2021-04-08,00773B,-14000,0,-15539,-29539,0,-15539
2021-04-09,00773B,-1000,0,-13300,-14300,0,-13300
2021-04-12,00773B,-140000,0,-34837,-174837,0,-34837
2021-04-13,00773B,-70000,0,-7033,-77033,0,-7033
2021-04-14,00773B,0,0,-27000,-27000,0,-27000
2021-04-15,00773B,-21000,0,-2076,-23076,0,-2076
2021-04-16,00773B,-32000,0,-20080,-52080,0,-20080
2021-04-19,00773B,-48000,0,-188189,-236189,0,-188189
2021-04-20,00773B,-37000,0,-36367,-73367,0,-36367
2021-04-21,00773B,-24000,0,24852,852,0,24852
2021-04-22,00773B,0,0,28497,28497,0,28497
2021-04-23,00773B,-15000,0,-17255,-32255,0,-17255
2021-04-26,00773B,-20000,0,-29664,-49664,0,-29664
2021-04-27,00773B,-2000,0,7700,5700,0,7700
2021-04-28,00773B,-2000,0,-13220,-15220,0,-13220
2021-04-29,00773B,-2000,0,13600,11600,0,13600
2021-05-03,00773B,-6000,0,-15000,-21000,0,-15000
2021-05-04,00773B,-2000,0,28997,26997,0,28997
2021-05-05,00773B,0,0,-6133,-6133,0,-6133
2021-05-06,00773B,0,0,6000,6000,0,6000
2021-05-07,00773B,0,0,-3000,-3000,0,-3000
2021-05-10,00773B,-21000,0,-10563,-31563,0,-10563
2021-05-11,00773B,-14000,0,1520,-12480,0,1520
2021-05-12,00773B,-7000,0,19927,12927,0,19927
2021-05-13,00773B,0,0,-1534,-1534,0,-1534
2021-05-14,00773B,29000,0,-19457,9543,0,-19457
2021-05-17,00773B,9000,0,1785,10785,0,1785
2021-05-18,00773B,8000,0,675,8675,0,675
2021-05-19,00773B,-16000,0,-15056,-31056,0,-15056
2021-05-20,00773B,-1000,0,-6715,-7715,0,-6715
2021-05-21,00773B,0,0,3000,3000,0,3000
2021-05-24,00773B,0,0,-144,-144,0,-144
2021-05-25,00773B,5000,0,-14074,-9074,0,-14074
2021-05-26,00773B,-4000,0,-11261,-15261,0,-11261
2021-05-27,00773B,-10000,0,-10000,-20000,0,-10000
2021-05-28,00773B,-13000,0,4624,-8376,0,4624
2021-05-31,00773B,-31000,0,2930,-28070,0,2930
2021-06-01,00773B,0,0,-3312,-3312,0,-3312
2021-06-02,00773B,0,0,-21090,-21090,0,-21090
2021-06-03,00773B,0,0,-6120,-6120,0,-6120
2021-06-04,00773B,0,0,-20000,-20000,0,-20000
2021-06-07,00773B,2000,0,-3170,-1170,0,-3170
2021-06-08,00773B,10000,0,-1084,8916,0,-1084
2021-06-09,00773B,36000,0,-40205,-4205,0,-40205
2021-06-10,00773B,88000,0,-6443,81557,0,-6443
2021-06-11,00773B,33000,0,-8000,25000,0,-8000
2021-06-15,00773B,59000,0,-24249,34751,0,-24249
2021-06-16,00773B,0,0,8000,8000,0,8000
2021-06-17,00773B,0,0,9000,9000,0,9000
2021-06-18,00773B,0,0,12348,12348,0,12348
2021-06-21,00773B,71000,0,5000,76000,0,5000
2021-06-22,00773B,-58000,0,9000,-49000,0,9000
2021-06-23,00773B,3000,0,-11000,-8000,0,-11000
2021-06-24,00773B,-6000,0,3970,-2030,0,3970
2021-06-25,00773B,62000,0,-4000,58000,0,-4000
2021-06-28,00773B,3000,0,-2000,1000,0,-2000
2021-06-29,00773B,0,0,11000,11000,0,11000
2021-06-30,00773B,36000,0,10000,46000,0,10000
2021-07-01,00773B,0,0,-10000,-10000,0,-10000
2021-07-02,00773B,8000,0,6915,14915,0,6915
2021-07-05,00773B,-2000,0,6866,4866,0,6866
2021-07-06,00773B,1000,0,875,1875,0,875
2021-07-07,00773B,140000,0,4000,144000,0,4000
2021-07-08,00773B,13000,0,-11000,2000,0,-11000
2021-07-09,00773B,0,0,2860,2860,0,2860
2021-07-12,00773B,5000,0,-1615,3385,0,-1615
2021-07-13,00773B,14000,0,2062,16062,0,2062
2021-07-14,00773B,0,0,-10219,-10219,0,-10219
2021-07-15,00773B,-4000,0,-33174,-37174,0,-33174
2021-07-16,00773B,-4000,0,7975,3975,0,7975
2021-07-19,00773B,0,0,45971,45971,0,45971
2021-07-20,00773B,207000,0,-39184,167816,0,-39184
2021-07-21,00773B,-2000,0,5975,3975,0,5975
2021-07-22,00773B,0,0,-9276,-9276,0,-9276
2021-07-23,00773B,156000,0,5000,161000,0,5000
2021-07-26,00773B,43000,0,4355,47355,0,4355
2021-07-27,00773B,-3000,0,-11075,-14075,0,-11075
2021-07-28,00773B,13000,0,12000,25000,0,12000
2021-07-29,00773B,-2000,0,0,-2000,0,0
2021-07-30,00773B,0,0,1000,1000,0,1000
2021-08-02,00773B,-1000,0,-3075,-4075,0,-3075
2021-08-03,00773B,0,0,16995,16995,0,16995
2021-08-04,00773B,0,0,15785,15785,0,15785
2021-08-05,00773B,0,0,-304,-304,0,-304
2021-08-06,00773B,-10000,0,-22231,-32231,0,-22231
2021-08-09,00773B,-1000,0,488,-512,0,488
2021-08-10,00773B,0,0,3532,3532,0,3532
2021-08-11,00773B,0,0,-123,-123,0,-123
2021-08-12,00773B,0,0,-8085,-8085,0,-8085
2021-08-13,00773B,0,0,-4000,-4000,0,-4000
2021-08-16,00773B,-1000,0,4934,3934,0,4934
2021-08-17,00773B,0,0,-142,-142,0,-142
2021-08-18,00773B,-4000,0,-3106,-7106,0,-3106
2021-08-19,00773B,0,0,14374,14374,0,14374
2021-08-20,00773B,0,0,954,954,0,954
2021-08-23,00773B,3000,0,1997,4997,0,1997
2021-08-24,00773B,-1000,0,-1064,-2064,0,-1064
2021-08-25,00773B,0,0,-2363,-2363,0,-2363
2021-08-26,00773B,0,0,6998,6998,0,6998
2021-08-27,00773B,0,0,-1021,-1021,0,-1021
2021-08-30,00773B,-1000,0,-1110,-2110,0,-1110
2021-08-31,00773B,0,0,1000,1000,0,1000
2021-09-01,00773B,-3000,0,-17636,-20636,0,-17636
2021-09-02,00773B,0,0,-9000,-9000,0,-9000
2021-09-03,00773B,0,0,3689,3689,0,3689
2021-09-06,00773B,-10000,0,-15204,-25204,0,-15204
2021-09-07,00773B,35000,0,101916,136916,0,101916
2021-09-08,00773B,-1000,0,16925,15925,0,16925
2021-09-09,00773B,16000,0,-100,15900,0,-100
2021-09-10,00773B,27000,0,-8970,18030,0,-8970
2021-09-13,00773B,7000,0,12000,19000,0,12000
2021-09-14,00773B,20000,0,-17001,2999,0,-17001
2021-09-15,00773B,172000,0,-39000,133000,0,-39000
2021-09-16,00773B,0,0,-1000,-1000,0,-1000
2021-09-17,00773B,1000,0,4314,5314,0,4314
2021-09-22,00773B,-1000,0,11000,10000,0,11000
2021-09-23,00773B,38000,0,-14230,23770,0,-14230
2021-09-24,00773B,0,0,-37280,-37280,0,-37280
2021-09-27,00773B,0,0,-1113,-1113,0,-1113
2021-09-28,00773B,-1000,0,-9101,-10101,0,-9101
2021-09-29,00773B,-29000,0,8692,-20308,0,8692
2021-09-30,00773B,0,0,9916,9916,0,9916
2021-10-01,00773B,-14000,0,17740,3740,0,17740
2021-10-04,00773B,5000,0,-10140,-5140,0,-10140
2021-10-05,00773B,-1000,0,-11047,-12047,0,-11047
2021-10-06,00773B,-14000,0,-10255,-24255,0,-10255
2021-10-07,00773B,0,0,6000,6000,0,6000
2021-10-08,00773B,-2000,0,-4784,-6784,0,-4784
2021-10-12,00773B,-2000,0,5950,3950,0,5950
2021-10-13,00773B,-2000,0,-1211,-3211,0,-1211
2021-10-14,00773B,0,0,-998,-998,0,-998
2021-10-15,00773B,-1000,0,4026,3026,0,4026
2021-10-18,00773B,-1000,0,-478,-1478,0,-478
2021-10-19,00773B,-5000,0,3000,-2000,0,3000
2021-10-20,00773B,-34000,0,3574,-30426,0,3574
2021-10-21,00773B,0,0,-19222,-19222,0,-19222
2021-10-22,00773B,-6000,0,8675,2675,0,8675
2021-10-25,00773B,0,0,-7204,-7204,0,-7204
2021-10-26,00773B,-1000,0,-3078,-4078,0,-3078
2021-10-27,00773B,-2000,0,7458,5458,0,7458
2021-10-28,00773B,0,0,6122,6122,0,6122
2021-10-29,00773B,0,0,-11000,-11000,0,-11000
2021-11-01,00773B,5000,0,9894,14894,0,9894
2021-11-02,00773B,-3000,0,-1221,-4221,0,-1221
2021-11-03,00773B,-2000,0,-974,-2974,0,-974
2021-11-04,00773B,-8000,0,-17620,-25620,0,-17620
2021-11-05,00773B,1000,0,51368,52368,0,51368
2021-11-08,00773B,133000,0,-46401,86599,0,-46401
2021-11-09,00773B,4000,0,9020,13020,0,9020
2021-11-10,00773B,1000,0,11000,12000,0,11000
2021-11-11,00773B,-4000,0,1000,-3000,0,1000
2021-11-12,00773B,-1000,0,104,-896,0,104
2021-11-15,00773B,-1000,0,-8417,-9417,0,-8417
2021-11-16,00773B,-88000,0,8548,-79452,0,8548
2021-11-17,00773B,-45000,0,-17098,-62098,0,-17098
2021-11-18,00773B,-2000,0,-2051,-4051,0,-2051
2021-11-19,00773B,0,0,-6071,-6071,0,-6071
2021-11-22,00773B,0,0,11810,11810,0,11810
2021-11-23,00773B,-39000,0,12794,-26206,0,12794
2021-11-24,00773B,-1000,0,-7413,-8413,0,-7413
2021-11-25,00773B,-2000,0,-11179,-13179,0,-11179
2021-11-26,00773B,3000,0,12969,15969,0,12969
2021-11-29,00773B,0,0,-2729,-2729,0,-2729
2021-11-30,00773B,11000,0,-10003,997,0,-10003
2021-12-01,00773B,4000,0,10693,14693,0,10693
2021-12-02,00773B,3000,0,0,3000,0,0
2021-12-03,00773B,11000,0,-18127,-7127,0,-18127
2021-12-06,00773B,149000,0,-31244,117756,0,-31244
2021-12-07,00773B,2000,0,-7036,-5036,0,-7036
2021-12-08,00773B,24000,0,11894,35894,0,11894
2021-12-09,00773B,0,0,-19000,-19000,0,-19000
2021-12-10,00773B,0,0,-1000,-1000,0,-1000
2021-12-13,00773B,0,0,-5001,-5001,0,-5001
2021-12-14,00773B,0,0,10014,10014,0,10014
2021-12-15,00773B,-20000,0,9879,-10121,0,9879
2021-12-16,00773B,-4000,0,-13072,-17072,0,-13072
2021-12-17,00773B,-2000,0,-2000,-4000,0,-2000
2021-12-20,00773B,10000,0,-2000,8000,0,-2000
2021-12-21,00773B,-6000,0,-13000,-19000,0,-13000
2021-12-22,00773B,0,0,-2001,-2001,0,-2001
2021-12-23,00773B,-1000,0,1000,0,0,1000
2021-12-24,00773B,-6000,0,-11051,-17051,0,-11051
2021-12-27,00773B,0,0,3597,3597,0,3597
2021-12-28,00773B,-7000,0,1000,-6000,0,1000
2021-12-29,00773B,-7000,0,-6140,-13140,0,-6140
2021-12-30,00773B,-180000,0,56250,-123750,0,56250
2022-01-03,00773B,-31000,0,33978,2978,0,33978
2022-01-04,00773B,-234000,0,18915,-215085,0,18915
2022-01-05,00773B,3000,0,-12600,-9600,0,-12600
2022-01-06,00773B,-135000,0,14017,-120983,0,14017
2022-01-07,00773B,-13000,0,-3500,-16500,0,-3500
2022-01-10,00773B,-136000,0,57753,-78247,0,57753
2022-01-11,00773B,-2000,0,20000,18000,0,20000
2022-01-12,00773B,-7000,0,-1176,-8176,0,-1176
2022-01-13,00773B,-3000,0,-13273,-16273,0,-13273
2022-01-14,00773B,-6000,0,-11000,-17000,0,-11000
2022-01-17,00773B,-75000,0,-16242,-91242,0,-16242
2022-01-18,00773B,-41000,0,-4524436,-4565436,0,-4524436
2022-01-19,00773B,-44000,0,39699,-4301,0,39699
2022-01-20,00773B,3000,0,-19094,-16094,0,-19094
2022-01-21,00773B,-114000,0,110900,-3100,0,110900
2022-01-24,00773B,-2000,0,18998,16998,0,18998
2022-01-25,00773B,-3000,0,13000,10000,0,13000
2022-01-26,00773B,0,0,-2001,-2001,0,-2001
2022-02-07,00773B,-260000,0,235929,-24071,0,235929
2022-02-08,00773B,-10000,0,-21957,-31957,0,-21957
2022-02-09,00773B,-36000,0,22754,-13246,0,22754
2022-02-10,00773B,-4000,0,-3000,-7000,0,-3000
2022-02-11,00773B,-258000,0,110920,-147080,0,110920
2022-02-14,00773B,-10000,0,13803,3803,0,13803
2022-02-15,00773B,-17000,0,7731,-9269,0,7731
2022-02-16,00773B,3000,0,33999,36999,0,33999
2022-02-17,00773B,-3000,0,33790,30790,0,33790
2022-02-18,00773B,-6000,0,-21025,-27025,0,-21025
2022-02-21,00773B,-3000,0,-24030,-27030,0,-24030
2022-02-22,00773B,-1000,0,13000,12000,0,13000
2022-02-23,00773B,4000,0,-28010,-24010,0,-28010
2022-02-24,00773B,-73000,0,78639,5639,0,78639
2022-02-25,00773B,167000,0,-169999,-2999,0,-169999
2022-03-01,00773B,50000,0,55000,105000,0,55000
2022-03-02,00773B,-3000,0,0,-3000,0,0
2022-03-03,00773B,-3000,0,-39141,-42141,0,-39141
2022-03-04,00773B,4000,0,11070,15070,0,11070
2022-03-07,00773B,-40000,0,19999,-20001,0,19999
2022-03-08,00773B,-78000,0,23000,-55000,0,23000
2022-03-09,00773B,-1000,0,-6364,-7364,0,-6364
2022-03-10,00773B,-1000,0,-16181,-17181,0,-16181
2022-03-11,00773B,-66000,0,53544,-12456,0,53544
2022-03-14,00773B,-2000,0,-13281,-15281,0,-13281
2022-03-15,00773B,-1000,0,6895,5895,0,6895
2022-03-16,00773B,125000,0,-61061,63939,0,-61061
2022-03-17,00773B,168000,0,-134000,34000,0,-134000
2022-03-18,00773B,181000,0,-167001,13999,0,-167001
2022-03-21,00773B,42000,0,82997,124997,0,82997
2022-03-22,00773B,-2000,0,-7067,-9067,0,-7067
2022-03-23,00773B,0,0,-11085,-11085,0,-11085
2022-03-24,00773B,-40000,0,20000,-20000,0,20000
2022-03-25,00773B,-1000,0,-22025,-23025,0,-22025
2022-03-28,00773B,-31000,0,-231080,-262080,0,-231080
2022-03-29,00773B,85000,0,-90125,-5125,0,-90125
2022-03-30,00773B,-3000,0,19000,16000,0,19000
2022-03-31,00773B,-28000,0,-2000,-30000,0,-2000
2022-04-01,00773B,-112000,0,12940,-99060,0,12940
2022-04-06,00773B,-6000,0,-50311,-56311,0,-50311
2022-04-07,00773B,-395000,0,245999,-149001,0,245999
2022-04-08,00773B,-105000,0,59998,-45002,0,59998
2022-04-11,00773B,-28000,0,312689,284689,0,312689
2022-04-12,00773B,171000,0,-64999,106001,0,-64999
2022-04-13,00773B,33000,0,-53001,-20001,0,-53001
2022-04-14,00773B,49000,0,-39700,9300,0,-39700
2022-04-15,00773B,2000,0,-2239,-239,0,-2239
2022-04-18,00773B,-5000,0,5519,519,0,5519
2022-04-19,00773B,-145000,0,152000,7000,0,152000
2022-04-20,00773B,-8000,0,-19179,-27179,0,-19179
2022-04-21,00773B,1000,0,-5345,-4345,0,-5345
2022-04-22,00773B,-35000,0,15999,-19001,0,15999
2022-04-25,00773B,4000,0,-2102,1898,0,-2102
2022-04-26,00773B,227000,0,-227150,-150,0,-227150
2022-04-27,00773B,2000,0,8000,10000,0,8000
2022-04-28,00773B,-94000,0,58927,-35073,0,58927
2022-04-29,00773B,0,0,-11002,-11002,0,-11002
2022-05-03,00773B,-91000,0,-19296,-110296,0,-19296
2022-05-04,00773B,0,0,-8051,-8051,0,-8051
2022-05-05,00773B,145000,0,-183020,-38020,0,-183020
2022-05-06,00773B,-17000,0,-92521,-109521,0,-92521
2022-05-09,00773B,-55000,0,-29211,-84211,0,-29211
2022-05-10,00773B,0,0,-19220,-19220,0,-19220
2022-05-11,00773B,2000,0,3000,5000,0,3000
2022-05-12,00773B,2000,0,16344,18344,0,16344
2022-05-13,00773B,0,0,-20001,-20001,0,-20001
2022-05-16,00773B,-12000,0,-13000,-25000,0,-13000
2022-05-17,00773B,-1000,0,-51349,-52349,0,-51349
2022-05-18,00773B,-25000,0,-17003,-42003,0,-17003
2022-05-19,00773B,1000,0,2979,3979,0,2979
2022-05-20,00773B,0,0,-35003,-35003,0,-35003
2022-05-23,00773B,0,0,-29068,-29068,0,-29068
2022-05-24,00773B,0,0,-18010,-18010,0,-18010
2022-05-25,00773B,290000,0,-274001,15999,0,-274001
2022-05-26,00773B,72000,0,-26999,45001,0,-26999
2022-05-27,00773B,0,0,-1,-1,0,-1
2022-05-30,00773B,-1000,0,-7200,-8200,0,-7200
2022-05-31,00773B,-191000,0,27996,-163004,0,27996
2022-06-01,00773B,0,0,-18184,-18184,0,-18184
2022-06-02,00773B,-3000,0,15754,12754,0,15754
2022-06-06,00773B,-1000,0,-13150,-14150,0,-13150
2022-06-07,00773B,-50000,0,5967,-44033,0,5967
2022-06-08,00773B,0,0,-1020,-1020,0,-1020
2022-06-09,00773B,4000,0,-8000,-4000,0,-8000
2022-06-10,00773B,-278000,0,57700,-220300,0,57700
2022-06-13,00773B,-550000,0,373980,-176020,0,373980
2022-06-14,00773B,-35000,0,-232208,-267208,0,-232208
2022-06-15,00773B,-4000,0,-91235,-95235,0,-91235
2022-06-16,00773B,10000,0,-42010,-32010,0,-42010
2022-06-17,00773B,0,0,-56000,-56000,0,-56000
2022-06-20,00773B,1000,0,13973,14973,0,13973
2022-06-21,00773B,211000,0,-290000,-79000,0,-290000
2022-06-22,00773B,-224000,0,328959,104959,0,328959
2022-06-23,00773B,-467000,0,494000,27000,0,494000
2022-06-24,00773B,1000,0,-28000,-27000,0,-28000
2022-06-27,00773B,6000,0,-151054,-145054,0,-151054
2022-06-28,00773B,-2000,0,44000,42000,0,44000
2022-06-29,00773B,-22000,0,-4050,-26050,0,-4050
2022-06-30,00773B,3000,0,3990,6990,0,3990
2022-07-01,00773B,-1000,0,63000,62000,0,63000
2022-07-04,00773B,-13000,0,-60110,-73110,0,-60110
2022-07-05,00773B,4000,0,-26151,-22151,0,-26151
2022-07-06,00773B,-27000,0,-97093,-124093,0,-97093
2022-07-07,00773B,0,0,-20000,-20000,0,-20000
2022-07-08,00773B,-4000,0,-41000,-45000,0,-41000
2022-07-11,00773B,5000,0,-30000,-25000,0,-30000
2022-07-12,00773B,-7000,0,-12000,-19000,0,-12000
2022-07-13,00773B,-69000,0,-31020,-100020,0,-31020
2022-07-14,00773B,-6000,0,-19000,-25000,0,-19000
2022-07-15,00773B,-19000,0,-78000,-97000,0,-78000
2022-07-18,00773B,7000,0,-96184,-89184,0,-96184
2022-07-19,00773B,-99000,0,-5000,-104000,0,-5000
2022-07-20,00773B,-8000,0,-165000,-173000,0,-165000
2022-07-21,00773B,0,0,30000,30000,0,30000
2022-07-22,00773B,3000,0,-66000,-63000,0,-66000
2022-07-25,00773B,0,0,3999,3999,0,3999
2022-07-26,00773B,-52000,0,7998,-44002,0,7998
2022-07-27,00773B,4000,0,-94863,-90863,0,-94863
2022-07-28,00773B,10000,0,-149035,-139035,0,-149035
2022-07-29,00773B,-2000,0,-58000,-60000,0,-58000
2022-08-01,00773B,7000,0,-94000,-87000,0,-94000
2022-08-02,00773B,16000,0,180000,196000,0,180000
2022-08-03,00773B,7000,0,-1050,5950,0,-1050
2022-08-04,00773B,0,0,-11000,-11000,0,-11000
2022-08-05,00773B,7000,0,-97000,-90000,0,-97000
2022-08-08,00773B,2000,0,-31000,-29000,0,-31000
2022-08-09,00773B,0,0,-15212,-15212,0,-15212
2022-08-10,00773B,-12000,0,-60023,-72023,0,-60023
2022-08-11,00773B,44000,0,-120020,-76020,0,-120020
2022-08-12,00773B,3000,0,-43000,-40000,0,-43000
2022-08-15,00773B,18000,0,35971,53971,0,35971
2022-08-16,00773B,0,0,0,0,0,0
2022-08-17,00773B,-5000,0,-31000,-36000,0,-31000
2022-08-18,00773B,-102000,0,-60001,-162001,0,-60001
2022-08-19,00773B,-32000,0,-62050,-94050,0,-62050
2022-08-22,00773B,-170000,0,14992,-155008,0,14992
2022-08-23,00773B,-318000,0,100939,-217061,0,100939
2022-08-24,00773B,-9000,0,-15000,-24000,0,-15000
2022-08-25,00773B,-7000,0,-194000,-201000,0,-194000
2022-08-26,00773B,10000,0,-12000,-2000,0,-12000
2022-08-29,00773B,-258000,0,156751,-101249,0,156751
2022-08-30,00773B,-97000,0,147901,50901,0,147901
2022-08-31,00773B,-38000,0,-88030,-126030,0,-88030
2022-09-01,00773B,-456000,0,45194,-410806,0,45194
2022-09-02,00773B,-29000,0,-47101,-76101,0,-47101
2022-09-05,00773B,4000,0,-19000,-15000,0,-19000
2022-09-06,00773B,-218000,0,3000,-215000,0,3000
2022-09-07,00773B,-360000,0,55946,-304054,0,55946
2022-09-08,00773B,0,0,-4021,-4021,0,-4021
2022-09-12,00773B,4000,0,-144044,-140044,0,-144044
2022-09-13,00773B,0,0,-22000,-22000,0,-22000
2022-09-14,00773B,-13000,0,124670,111670,0,124670
2022-09-15,00773B,5000,0,-49050,-44050,0,-49050
2022-09-16,00773B,-109000,0,23720,-85280,0,23720
2022-09-19,00773B,-2000,0,-80004,-82004,0,-80004
2022-09-20,00773B,1000,0,-54000,-53000,0,-54000
2022-09-21,00773B,-67000,0,-43012,-110012,0,-43012
2022-09-22,00773B,-151000,0,151000,0,0,151000
2022-09-23,00773B,-450000,0,-40037,-490037,0,-40037
2022-09-26,00773B,-193000,0,40003,-152997,0,40003
2022-09-27,00773B,-497000,0,47356,-449644,0,47356
2022-09-28,00773B,-1166000,0,813988,-352012,0,813988
2022-09-29,00773B,-44000,0,-102000,-146000,0,-102000
2022-09-30,00773B,-6000,0,-86431,-92431,0,-86431
2022-10-03,00773B,37000,0,12999,49999,0,12999
2022-10-04,00773B,533000,0,-564000,-31000,0,-564000
2022-10-05,00773B,-58000,0,107975,49975,0,107975
2022-10-06,00773B,-1000,0,-213168,-214168,0,-213168
2022-10-07,00773B,0,0,-125231,-125231,0,-125231
2022-10-11,00773B,-572000,0,193333,-378667,0,193333
2022-10-12,00773B,-236000,0,-37100,-273100,0,-37100
2022-10-13,00773B,-113000,0,-94439,-207439,0,-94439
2022-10-14,00773B,301000,0,-356358,-55358,0,-356358
2022-10-17,00773B,-198000,0,-11840,-209840,0,-11840
2022-10-18,00773B,0,0,-308502,-308502,0,-308502
2022-10-19,00773B,15000,0,-474056,-459056,0,-474056
2022-10-20,00773B,-75000,0,-276542,-351542,0,-276542
2022-10-21,00773B,-83000,0,-148336,-231336,0,-148336
2022-10-24,00773B,0,0,-315014,-315014,0,-315014
2022-10-25,00773B,12000,0,-150905,-138905,0,-150905
2022-10-26,00773B,0,0,-183000,-183000,0,-183000
2022-10-27,00773B,-93000,0,-302000,-395000,0,-302000
2022-10-28,00773B,-367000,0,-14000,-381000,0,-14000
2022-10-31,00773B,16000,0,-202000,-186000,0,-202000
2022-11-01,00773B,1000,0,-109000,-108000,0,-109000
2022-11-02,00773B,152000,0,-332000,-180000,0,-332000
2022-11-03,00773B,-154000,0,-117000,-271000,0,-117000
2022-11-04,00773B,-281000,0,12957,-268043,0,12957
2022-11-07,00773B,-9000,0,-361319,-370319,0,-361319
2022-11-08,00773B,-110000,0,-664071,-774071,0,-664071
2022-11-09,00773B,-250000,0,-589000,-839000,0,-589000
2022-11-10,00773B,-986000,0,-159336,-1145336,0,-159336
2022-11-11,00773B,101000,0,-902000,-801000,0,-902000
2022-11-14,00773B,116000,0,-858539,-742539,0,-858539
2022-11-15,00773B,13000,0,-751323,-738323,0,-751323
2022-11-16,00773B,102000,0,-325937,-223937,0,-325937
2022-11-17,00773B,-28000,0,-203000,-231000,0,-203000
2022-11-18,00773B,120000,0,-79522,40478,0,-79522
2022-11-21,00773B,211000,0,-395935,-184935,0,-395935
2022-11-22,00773B,13000,0,-418488,-405488,0,-418488
2022-11-23,00773B,8000,0,-584745,-576745,0,-584745
2022-11-24,00773B,5000,0,-823335,-818335,0,-823335
2022-11-25,00773B,-21000,0,-529211,-550211,0,-529211
2022-11-28,00773B,4000,0,-787869,-783869,0,-787869
2022-11-29,00773B,-491000,0,-1515059,-2006059,0,-1515059
2022-11-30,00773B,-131000,0,-846305,-977305,0,-846305
2022-12-01,00773B,-62000,0,-1262127,-1324127,0,-1262127
2022-12-02,00773B,31000,0,-674000,-643000,0,-674000
2022-12-05,00773B,176000,0,-1460000,-1284000,0,-1460000
2022-12-06,00773B,15000,0,-777000,-762000,0,-777000
2022-12-07,00773B,-27000,0,-396000,-423000,0,-396000
2022-12-08,00773B,0,0,-1061998,-1061998,0,-1061998
2022-12-09,00773B,13000,0,-910000,-897000,0,-910000
2022-12-12,00773B,19000,0,-1077000,-1058000,0,-1077000
2022-12-13,00773B,-8000,0,-649000,-657000,0,-649000
2022-12-14,00773B,3000,0,-801000,-798000,0,-801000
2022-12-15,00773B,0,0,-1211000,-1211000,0,-1211000
2022-12-16,00773B,17000,0,-294000,-277000,0,-294000
2022-12-19,00773B,-54000,0,-936001,-990001,0,-936001
2022-12-20,00773B,23000,0,-1958001,-1935001,52000,-2010001
2022-12-21,00773B,-418900,0,-1089273,-1508173,0,-1089273
2022-12-22,00773B,12000,0,-643624,-631624,60000,-703624
2022-12-23,00773B,11000,0,-576128,-565128,30000,-606128
2022-12-26,00773B,13000,0,-236069,-223069,0,-236069
2022-12-27,00773B,0,0,-1407622,-1407622,30000,-1437622
2022-12-28,00773B,-100000,0,-2188815,-2288815,30000,-2218815
2022-12-29,00773B,23000,0,-1080999,-1057999,30000,-1110999
2022-12-30,00773B,23000,0,-935362,-912362,0,-935362
2023-01-03,00773B,-156000,0,-1972772,-2128772,0,-1972772
2023-01-04,00773B,35000,0,-1724988,-1689988,388000,-2112988
2023-01-05,00773B,49000,0,-3406455,-3357455,100000,-3506455
2023-01-06,00773B,25000,0,-1746985,-1721985,0,-1746985
2023-01-09,00773B,800000,0,-3099749,-2299749,0,-3099749
2023-01-10,00773B,-19000,0,-1320998,-1339998,0,-1320998
2023-01-11,00773B,856000,0,-2304891,-1448891,456000,-2760891
2023-01-12,00773B,43000,0,-614740,-571740,398000,-1012740
2023-01-13,00773B,-34000,0,-1544000,-1578000,0,-1544000
2023-01-16,00773B,1004000,0,-2797791,-1793791,100000,-2897791
2023-01-17,00773B,-87000,0,-657000,-744000,748000,-1405000
2023-01-30,00773B,326000,0,-1278986,-952986,820000,-2098986
2023-01-31,00773B,-168000,0,-85000,-253000,0,-85000
