date,stock_id,foreign,trust,dealer,total
2019-10-14,00686R,0,0,-100000,-100000
2019-10-15,00686R,0,0,-229000,-229000
2019-10-16,00686R,0,0,-49000,-49000
2019-10-17,00686R,0,0,-53000,-53000
2019-10-18,00686R,0,0,-69000,-69000
2019-10-21,00686R,0,0,28000,28000
2019-10-22,00686R,0,0,-116000,-116000
2019-10-23,00686R,0,0,-32000,-32000
2019-10-24,00686R,0,0,-153000,-153000
2019-10-25,00686R,0,0,421000,421000
2019-10-28,00686R,0,0,-90000,-90000
2019-10-29,00686R,0,0,-138000,-138000
2019-10-30,00686R,0,0,3000,3000
2019-10-31,00686R,0,0,-147000,-147000
2019-11-01,00686R,0,0,14000,14000
2019-11-04,00686R,-2000,0,-329000,-331000
2019-11-05,00686R,0,0,-88000,-88000
2019-11-06,00686R,2000,0,-106000,-104000
2019-11-07,00686R,0,0,-14000,-14000
2019-11-08,00686R,0,0,-12000,-12000
2019-11-11,00686R,0,0,-27000,-27000
2019-11-12,00686R,0,0,-19000,-19000
2019-11-13,00686R,0,0,105000,105000
2019-11-14,00686R,0,0,-6000,-6000
2019-11-15,00686R,-1000,0,33000,32000
2019-11-18,00686R,0,0,-4000,-4000
2019-11-19,00686R,0,0,-58000,-58000
2019-11-20,00686R,0,0,65000,65000
2019-11-21,00686R,0,0,33000,33000
2019-11-22,00686R,0,0,-10000,-10000
2019-11-25,00686R,0,0,-6000,-6000
2019-11-26,00686R,0,0,-329000,-329000
2019-11-27,00686R,0,0,7000,7000
2019-11-28,00686R,0,0,6000,6000
2019-11-29,00686R,-72000,0,177000,105000
2019-12-02,00686R,0,0,-60000,-60000
2019-12-03,00686R,0,0,77000,77000
2019-12-04,00686R,0,0,-111000,-111000
2019-12-05,00686R,0,0,-75000,-75000
2019-12-06,00686R,0,0,-20000,-20000
2019-12-09,00686R,0,0,-16000,-16000
2019-12-10,00686R,0,0,15000,15000
2019-12-11,00686R,0,0,-28000,-28000
2019-12-12,00686R,0,0,102000,102000
2019-12-13,00686R,0,0,68000,68000
2019-12-16,00686R,0,0,12000,12000
2019-12-17,00686R,0,0,-134000,-134000
2019-12-18,00686R,0,0,532000,532000
2019-12-19,00686R,0,0,54000,54000
2019-12-20,00686R,0,0,-6000,-6000
2019-12-23,00686R,0,0,143000,143000
2019-12-24,00686R,0,0,0,0
2019-12-25,00686R,0,0,6000,6000
2019-12-27,00686R,0,0,-14000,-14000
2019-12-30,00686R,0,0,1000,1000
2019-12-31,00686R,0,0,12000,12000
2024-01-02,00686R,0,0,-1000,-1000
2024-01-03,00686R,0,0,282000,282000
2024-01-04,00686R,0,0,-290000,-290000
2024-01-05,00686R,0,0,-476000,-476000
2024-01-08,00686R,0,0,17000,17000
2024-01-09,00686R,0,0,8000,8000
2024-01-10,00686R,0,0,25000,25000
2024-01-11,00686R,0,0,-106000,-106000
2024-01-12,00686R,0,0,-43600,-43600
2024-01-15,00686R,0,0,124000,124000
2024-01-16,00686R,0,0,633677,633677
2024-01-17,00686R,0,0,45200,45200
2024-01-18,00686R,0,0,80000,80000
2024-01-19,00686R,0,0,-183500,-183500
2024-01-22,00686R,0,0,9912,9912
2024-01-23,00686R,0,0,-306869,-306869
2024-01-24,00686R,0,0,245900,245900
2024-01-25,00686R,0,0,-371100,-371100
2024-01-26,00686R,0,0,-107100,-107100
2024-01-29,00686R,0,0,20900,20900
2024-01-30,00686R,0,0,35000,35000
2024-01-31,00686R,0,0,-12000,-12000
2024-02-01,00686R,0,0,-70000,-70000
2024-02-02,00686R,0,0,-317100,-317100
2024-02-05,00686R,0,0,197000,197000
2024-02-15,00686R,0,0,-406600,-406600
2024-02-16,00686R,0,0,-152000,-152000
2024-02-19,00686R,0,0,-32020,-32020
2024-02-20,00686R,0,0,-266020,-266020
2024-02-21,00686R,0,0,-47000,-47000
2024-02-22,00686R,0,0,-520600,-520600
2024-02-23,00686R,0,0,90400,90400
2024-02-26,00686R,0,0,-45250,-45250
2024-02-27,00686R,0,0,-37000,-37000
2024-02-29,00686R,0,0,89980,89980
2024-03-01,00686R,0,0,-100000,-100000
2024-03-04,00686R,0,0,-528950,-528950
2024-03-05,00686R,0,0,-12020,-12020
2024-03-06,00686R,0,0,-285020,-285020
2024-03-07,00686R,0,0,-310050,-310050
2024-03-08,00686R,0,0,220234,220234
2024-03-11,00686R,0,0,27000,27000
2024-03-12,00686R,0,0,-70000,-70000
2024-03-13,00686R,0,0,34000,34000
2024-03-14,00686R,0,0,-62000,-62000
2024-03-15,00686R,0,0,-103000,-103000
2024-03-18,00686R,0,0,-14000,-14000
2024-03-19,00686R,0,0,-17100,-17100
2024-03-20,00686R,0,0,22000,22000
2024-03-21,00686R,0,0,-758120,-758120
2024-03-22,00686R,0,0,-134000,-134000
2024-03-25,00686R,0,0,167000,167000
2024-03-26,00686R,0,0,303000,303000
2024-03-27,00686R,0,0,-57000,-57000
2024-03-28,00686R,0,0,-249000,-249000
2024-03-29,00686R,0,0,-1020,-1020
2024-04-01,00686R,0,0,14900,14900
2024-04-02,00686R,0,0,-303020,-303020
2024-04-03,00686R,0,0,140000,140000
2024-04-08,00686R,0,0,142000,142000
2024-04-09,00686R,0,0,29573,29573
2024-04-10,00686R,0,0,124900,124900
2024-04-11,00686R,0,0,-84000,-84000
2024-04-12,00686R,0,0,50000,50000
2024-04-15,00686R,0,0,-171000,-171000
2024-04-16,00686R,0,0,17100,17100
2024-04-17,00686R,0,0,-55070,-55070
2024-04-18,00686R,0,0,-409000,-409000
2024-04-19,00686R,0,0,107000,107000
2024-04-22,00686R,0,0,526940,526940
2024-04-23,00686R,0,0,-93965,-93965
2024-04-24,00686R,0,0,401750,401750
2024-04-25,00686R,0,0,-295000,-295000
2024-04-26,00686R,0,0,265750,265750
2024-04-29,00686R,0,0,-670250,-670250
2024-04-30,00686R,0,0,750,750
2024-05-02,00686R,0,0,278000,278000
2024-05-03,00686R,0,0,-114000,-114000
2024-05-06,00686R,0,0,-15250,-15250
2024-05-07,00686R,0,0,-3929250,-3929250
2024-05-08,00686R,0,0,-111250,-111250
2024-05-09,00686R,0,0,-18250,-18250
2024-05-10,00686R,0,0,-683250,-683250
2024-05-13,00686R,0,0,-82250,-82250
2024-05-14,00686R,0,0,-318250,-318250
2024-05-15,00686R,0,0,-402100,-402100
2024-05-16,00686R,0,0,261750,261750
2024-05-17,00686R,0,0,-191000,-191000
2024-05-20,00686R,0,0,-60250,-60250
2024-05-21,00686R,0,0,-122000,-122000
2024-05-22,00686R,0,0,557620,557620
2024-05-23,00686R,0,0,-674500,-674500
2024-05-24,00686R,0,0,-813000,-813000
2024-05-27,00686R,0,0,14600,14600
2024-05-28,00686R,0,0,183000,183000
2024-05-29,00686R,0,0,37000,37000
2024-05-30,00686R,0,0,-309900,-309900
2024-05-31,00686R,0,0,-883000,-883000
2024-06-03,00686R,0,0,-47250,-47250
2024-06-04,00686R,0,0,-737000,-737000
2024-06-05,00686R,0,0,-145000,-145000
2024-06-06,00686R,0,0,-597350,-597350
2024-06-07,00686R,0,0,2094750,2094750
2024-06-11,00686R,0,0,-91100,-91100
2024-06-12,00686R,0,0,617500,617500
2024-06-13,00686R,0,0,-324450,-324450
2024-06-14,00686R,0,0,-419250,-419250
2024-06-17,00686R,0,0,14000,14000
2024-06-18,00686R,0,0,-98350,-98350
2024-06-19,00686R,0,0,-522950,-522950
2024-06-20,00686R,0,0,1063500,1063500
2024-06-21,00686R,0,0,-288000,-288000
2024-06-24,00686R,0,0,-283000,-283000
2024-06-25,00686R,0,0,365100,365100
2024-06-26,00686R,0,0,111750,111750
2024-06-27,00686R,0,0,-702000,-702000
2024-06-28,00686R,0,0,213000,213000
2024-07-01,00686R,0,0,-340237,-340237
2024-07-02,00686R,0,0,-917000,-917000
2024-07-03,00686R,0,0,43000,43000
2024-07-04,00686R,0,0,-2009100,-2009100
2024-07-05,00686R,0,0,-183153,-183153
2024-07-08,00686R,0,0,-337948,-337948
2024-07-09,00686R,0,0,-40000,-40000
2024-07-10,00686R,0,0,-305250,-305250
2024-07-11,00686R,0,0,389550,389550
2024-07-12,00686R,0,0,440000,440000
2024-07-15,00686R,0,0,-196000,-196000
2024-07-16,00686R,0,0,-303100,-303100
2024-07-17,00686R,0,0,-492000,-492000
2024-07-18,00686R,0,0,-520100,-520100
2024-07-19,00686R,0,0,905600,905600
2024-07-22,00686R,0,0,-3663949,-3663949
2024-07-23,00686R,0,0,774600,774600
2024-07-26,00686R,0,0,27249,27249
2024-07-29,00686R,0,0,-716000,-716000
2024-07-30,00686R,0,0,798200,798200
2024-07-31,00686R,0,0,127000,127000
2024-08-01,00686R,0,0,1308850,1308850
2024-08-02,00686R,0,0,774050,774050
2024-08-05,00686R,0,0,-351000,-351000
2024-08-06,00686R,248000,0,-1657030,-1409030
2024-08-07,00686R,-41000,0,-842825,-883825
2024-08-08,00686R,0,0,-449010,-449010
2024-08-09,00686R,0,0,-1015780,-1015780
2024-08-12,00686R,0,0,-466750,-466750
2024-08-13,00686R,0,0,-232001,-232001
2024-08-14,00686R,0,0,459250,459250
2024-08-15,00686R,0,0,24750,24750
2024-08-16,00686R,0,0,1197900,1197900
2024-08-19,00686R,0,0,604950,604950
2024-08-20,00686R,0,0,105200,105200
2024-08-21,00686R,0,0,-460851,-460851
2024-08-22,00686R,0,0,82200,82200
2024-08-23,00686R,0,0,-331026,-331026
2024-08-26,00686R,0,0,232748,232748
2024-08-27,00686R,0,0,-18500,-18500
2024-08-28,00686R,0,0,-54800,-54800
2024-08-29,00686R,0,0,-256215,-256215
2024-08-30,00686R,0,0,-97445,-97445
2024-09-02,00686R,-11000,0,47350,36350
2024-09-03,00686R,0,0,-573800,-573800
2024-09-04,00686R,-31000,0,-1076340,-1107340
2024-09-05,00686R,0,0,-89821,-89821
2024-09-06,00686R,-8000,0,-500799,-508799
2024-09-09,00686R,-9000,0,-233000,-242000
2024-09-10,00686R,-107000,0,107637,637
2024-09-11,00686R,-41000,0,162200,121200
2024-09-12,00686R,0,0,-480224,-480224
2024-09-13,00686R,3000,0,351500,354500
2024-09-16,00686R,0,0,-43800,-43800
2024-09-18,00686R,0,0,-2449,-2449
2024-09-19,00686R,0,0,176000,176000
2024-09-20,00686R,0,0,213170,213170
2024-09-23,00686R,0,0,-138000,-138000
2024-09-24,00686R,0,0,-258463,-258463
2024-09-25,00686R,0,0,-86900,-86900
2024-09-26,00686R,0,0,-1511202,-1511202
2024-09-27,00686R,0,0,370150,370150
2024-09-30,00686R,0,0,212120,212120
2024-10-01,00686R,0,0,1180761,1180761
2024-10-04,00686R,0,0,-125169,-125169
2024-10-07,00686R,0,0,-616100,-616100
2024-10-08,00686R,0,0,-1653000,-1653000
2024-10-09,00686R,0,0,-1286800,-1286800
2024-10-11,00686R,0,0,1162200,1162200
2024-10-14,00686R,0,0,-824450,-824450
2024-10-15,00686R,0,0,69200,69200
2024-10-16,00686R,0,0,90098,90098
2024-10-17,00686R,0,0,-152148,-152148
2024-10-18,00686R,0,0,-792898,-792898
2024-10-21,00686R,5000,0,-30344,-25344
2024-10-22,00686R,0,0,-232000,-232000
2024-10-23,00686R,0,0,605200,605200
2024-10-24,00686R,0,0,-119300,-119300
2024-10-25,00686R,0,0,-91800,-91800
2024-10-28,00686R,0,0,116500,116500
2024-10-29,00686R,0,0,158626,158626
2024-10-30,00686R,0,0,814899,814899
2024-11-01,00686R,0,0,263338,263338
2024-11-04,00686R,0,0,-1417000,-1417000
2024-11-05,00686R,0,0,132191,132191
2024-11-06,00686R,-1000,0,-90000,-91000
2024-11-07,00686R,0,0,-480000,-480000
2024-11-08,00686R,0,0,-375700,-375700
2024-11-11,00686R,0,0,106100,106100
2024-11-12,00686R,0,0,800500,800500
2024-11-13,00686R,0,0,-1053900,-1053900
2024-11-14,00686R,0,0,603100,603100
2024-11-15,00686R,0,0,-569101,-569101
2024-11-18,00686R,0,0,357200,357200
2024-11-19,00686R,0,0,244989,244989
2024-11-20,00686R,0,0,-280789,-280789
2024-11-21,00686R,0,0,85200,85200
2024-11-22,00686R,0,0,205200,205200
2024-11-25,00686R,0,0,32200,32200
2024-11-26,00686R,0,0,51200,51200
2024-11-27,00686R,0,0,-259960,-259960
2024-11-28,00686R,0,0,-3067801,-3067801
2024-11-29,00686R,0,0,4595899,4595899
2024-12-02,00686R,0,0,-1171000,-1171000
2024-12-03,00686R,0,0,-1441000,-1441000
2024-12-04,00686R,0,0,487931,487931
2024-12-05,00686R,0,0,-564500,-564500
2024-12-06,00686R,0,0,-393000,-393000
2024-12-09,00686R,0,0,180916,180916
2024-12-10,00686R,0,0,-194000,-194000
2024-12-11,00686R,0,0,337280,337280
2024-12-12,00686R,0,0,88280,88280
2024-12-13,00686R,0,0,-6000,-6000
2024-12-16,00686R,0,0,271000,271000
2024-12-17,00686R,0,0,-143800,-143800
2024-12-18,00686R,0,0,-166103,-166103
2024-12-19,00686R,0,0,388000,388000
2024-12-20,00686R,12000,0,931399,943399
2024-12-23,00686R,0,0,-647541,-647541
2024-12-24,00686R,0,0,-800000,-800000
2024-12-25,00686R,0,0,-197811,-197811
2024-12-26,00686R,0,0,124000,124000
2024-12-27,00686R,0,0,-75720,-75720
2024-12-30,00686R,0,0,-17298,-17298
2024-12-31,00686R,0,0,-5800,-5800
2025-01-02,00686R,0,0,175000,175000
2025-01-03,00686R,0,0,-373720,-373720
2025-01-06,00686R,0,0,-2652030,-2652030
2025-01-07,00686R,0,0,-141000,-141000
2025-01-08,00686R,0,0,673000,673000
2025-01-09,00686R,0,0,741000,741000
2025-01-10,00686R,0,0,184000,184000
2025-01-13,00686R,-5000,0,-1317317,-1322317
2025-01-14,00686R,0,0,-1068000,-1068000
2025-01-15,00686R,0,0,-233000,-233000
2025-01-16,00686R,0,0,-1073200,-1073200
2025-01-17,00686R,0,0,-683000,-683000
2025-01-20,00686R,0,0,-154100,-154100
2025-01-21,00686R,0,0,48000,48000
2025-01-22,00686R,0,0,448799,448799
2025-02-03,00686R,-4000,0,950000,946000
2025-02-04,00686R,0,0,179800,179800
2025-02-05,00686R,0,0,-1444300,-1444300
2025-02-06,00686R,25000,0,-3964000,-3939000
2025-02-07,00686R,0,0,513000,513000
2025-02-10,00686R,0,0,-327200,-327200
2025-02-11,00686R,0,0,33000,33000
2025-02-12,00686R,0,0,-1578201,-1578201
2025-02-13,00686R,0,0,-381869,-381869
2025-02-14,00686R,0,0,262004,262004
2025-02-17,00686R,0,0,-945264,-945264
2025-02-18,00686R,0,0,-826929,-826929
2025-02-19,00686R,0,0,-1053472,-1053472
2025-02-20,00686R,0,0,-299384,-299384
2025-02-21,00686R,0,0,-1721810,-1721810
2025-02-24,00686R,0,0,46200,46200
2025-02-25,00686R,189000,0,-128000,61000
2025-02-26,00686R,-125000,0,773000,648000
2025-02-27,00686R,-105000,0,-1463020,-1568020
2025-03-03,00686R,0,0,3858750,3858750
2025-03-04,00686R,2000,0,482167,484167
2025-03-05,00686R,0,0,-775840,-775840
2025-03-06,00686R,2000,0,-2100900,-2098900
2025-03-07,00686R,0,0,-1602000,-1602000
2025-03-10,00686R,0,0,64235,64235
2025-03-11,00686R,0,0,3867863,3867863
2025-03-12,00686R,0,0,-359241,-359241
2025-03-13,00686R,0,0,-84523,-84523
2025-03-14,00686R,34000,0,-1032000,-998000
2025-03-17,00686R,0,0,-299000,-299000
2025-03-18,00686R,0,0,-648000,-648000
2025-03-19,00686R,-32000,0,-2436384,-2468384
2025-03-20,00686R,0,0,-918298,-918298
2025-03-21,00686R,0,0,2276530,2276530
2025-03-24,00686R,0,0,-618000,-618000
2025-03-25,00686R,0,0,-196218,-196218
2025-03-26,00686R,0,0,-573264,-573264
2025-03-27,00686R,18000,0,-1162301,-1144301
2025-03-28,00686R,-1000,0,-4474035,-4475035
2025-03-31,00686R,10000,0,-776706,-766706
2025-04-01,00686R,0,0,4312997,4312997
2025-04-02,00686R,0,0,-6453100,-6453100
2025-04-07,00686R,0,0,-406000,-406000
2025-04-08,00686R,-17000,0,7650820,7633820
2025-04-09,00686R,53000,0,-2667618,-2614618
2025-04-10,00686R,0,0,180000,180000
2025-04-11,00686R,14000,0,-601779,-587779
2025-04-14,00686R,-8000,0,-266950,-274950
2025-04-15,00686R,-4000,0,-2620050,-2624050
2025-04-16,00686R,1000,0,-73713,-72713
2025-04-17,00686R,0,0,270682,270682
2025-04-18,00686R,0,0,240889,240889
2025-04-21,00686R,0,0,-1127727,-1127727
2025-04-22,00686R,0,0,-3528366,-3528366
2025-04-23,00686R,-42000,0,2962159,2920159
2025-04-24,00686R,-19000,0,-406912,-425912
2025-04-25,00686R,-2000,0,-200602,-202602
2025-04-28,00686R,0,0,-3486380,-3486380
2025-04-29,00686R,5000,0,-689756,-684756
2025-04-30,00686R,4000,0,-2364733,-2360733
2025-05-02,00686R,14000,0,-4080335,-4066335
2025-05-05,00686R,-11000,0,-371612,-382612
2025-05-06,00686R,-2000,0,-28510,-30510
2025-05-07,00686R,0,0,-850205,-850205
2025-05-08,00686R,0,0,-1285408,-1285408
2025-05-09,00686R,0,0,660708,660708
2025-05-12,00686R,0,0,-133853,-133853
2025-05-13,00686R,2000,0,-2717252,-2715252
2025-05-14,00686R,0,0,-676005,-676005
2025-05-15,00686R,1000,0,-2048876,-2047876
2025-05-16,00686R,1000,0,257372,258372
2025-05-19,00686R,0,0,324788,324788
2025-05-20,00686R,1000,0,-368274,-367274
2025-05-21,00686R,1000,0,-68039,-67039
2025-05-22,00686R,0,0,-491888,-491888
2025-05-23,00686R,1000,0,-230621,-229621
2025-05-26,00686R,2000,0,-192635,-190635
2025-05-27,00686R,6000,0,19765,25765
2025-05-28,00686R,3000,0,-2398200,-2395200
2025-05-29,00686R,4000,0,-253679,-249679
2025-06-02,00686R,13000,0,-530801,-517801
2025-06-03,00686R,5000,0,-899800,-894800
2025-06-04,00686R,39000,0,2809168,2848168
2025-06-05,00686R,2000,0,1172701,1174701
2025-06-06,00686R,0,0,679099,679099
2025-06-09,00686R,1000,0,-1190840,-1189840
2025-06-10,00686R,0,0,-2607194,-2607194
2025-06-11,00686R,0,0,-1489714,-1489714
2025-06-12,00686R,0,0,-2201260,-2201260
2025-06-13,00686R,4000,0,-1714058,-1710058
2025-06-16,00686R,0,0,129021,129021
2025-06-17,00686R,1000,0,220693,221693
2025-06-18,00686R,0,0,-932858,-932858
2025-06-19,00686R,0,0,-547601,-547601
2025-06-20,00686R,0,0,1103359,1103359
2025-06-23,00686R,2000,0,474131,476131
2025-06-24,00686R,0,0,-81717,-81717
2025-06-25,00686R,1000,0,-1373850,-1372850
2025-06-26,00686R,0,0,-2321578,-2321578
2025-06-27,00686R,0,0,211199,211199
2025-06-30,00686R,1000,0,-544000,-543000
2025-07-01,00686R,1000,0,-1255889,-1254889
2025-07-02,00686R,0,0,-23151,-23151
2025-07-03,00686R,0,0,-596802,-596802
2025-07-04,00686R,3000,0,-853800,-850800
2025-07-07,00686R,0,0,302568,302568
2025-07-08,00686R,-8000,0,-664331,-672331
2025-07-09,00686R,0,0,-492800,-492800
2025-07-10,00686R,0,0,896199,896199
2025-07-11,00686R,0,0,-496806,-496806
2025-07-14,00686R,8000,0,262395,270395
2025-07-15,00686R,0,0,-15134,-15134
2025-07-16,00686R,1000,0,-3609,-2609
2025-07-17,00686R,0,0,-1205297,-1205297
2025-07-18,00686R,1000,0,-726509,-725509
2025-07-21,00686R,0,0,-6801,-6801
2025-07-22,00686R,1000,0,-1788800,-1787800
2025-07-23,00686R,0,0,-532834,-532834
2025-07-24,00686R,0,0,644920,644920
2025-07-25,00686R,0,0,1123140,1123140
2025-07-28,00686R,0,0,-472321,-472321
2025-07-29,00686R,0,0,162189,162189
2025-07-30,00686R,0,0,-3047019,-3047019
2025-07-31,00686R,0,0,-2371192,-2371192
2025-08-01,00686R,1000,0,958840,959840
2025-08-04,00686R,0,0,-783020,-783020
2025-08-05,00686R,-2000,0,-594667,-596667
2025-08-06,00686R,0,0,-323000,-323000
2025-08-07,00686R,-25000,0,36933,11933
2025-08-08,00686R,0,0,267902,267902
2025-08-11,00686R,2000,0,-677129,-675129
2025-08-12,00686R,0,0,-313566,-313566
2025-08-13,00686R,0,0,1114000,1114000
2025-08-14,00686R,0,0,68950,68950
2025-08-15,00686R,0,0,-136000,-136000
2025-08-18,00686R,0,0,-1675100,-1675100
2025-08-19,00686R,0,0,-793000,-793000
2025-08-20,00686R,0,0,2784149,2784149
2025-08-21,00686R,0,0,-1644939,-1644939
2025-08-22,00686R,0,0,-1112001,-1112001
2025-08-25,00686R,1000,0,-1027260,-1026260
2025-08-26,00686R,1000,0,-307698,-306698
2025-08-27,00686R,0,0,-357009,-357009
2025-08-28,00686R,0,0,-14440,-14440
2025-08-29,00686R,0,0,-452016,-452016
2025-09-01,00686R,1000,0,786969,787969
2025-09-02,00686R,1000,0,-383798,-382798
2025-09-03,00686R,0,0,-117000,-117000
2025-09-04,00686R,0,0,-579230,-579230
2025-09-05,00686R,0,0,-1074013,-1074013
2025-09-08,00686R,0,0,-230000,-230000
2025-09-09,00686R,1000,0,-1778419,-1777419
2025-09-10,00686R,0,0,-3091695,-3091695
2025-09-11,00686R,0,0,227738,227738
2025-09-12,00686R,0,0,1648000,1648000
2025-09-15,00686R,0,0,605000,605000
2025-09-16,00686R,0,0,-887773,-887773
2025-09-17,00686R,0,0,28800,28800
2025-09-18,00686R,0,0,-206140,-206140
2025-09-19,00686R,0,0,5068982,5068982
2025-09-22,00686R,1000,0,581800,582800
2025-09-23,00686R,0,0,-1067053,-1067053
2025-09-24,00686R,0,0,-201000,-201000
2025-09-25,00686R,0,0,-1855505,-1855505
2025-09-26,00686R,0,0,1259990,1259990
2025-09-30,00686R,2000,0,-1159081,-1157081
2025-10-01,00686R,2000,0,451462,453462
2025-10-02,00686R,2000,0,-1592655,-1590655
2025-10-03,00686R,0,0,-1465018,-1465018
2025-10-07,00686R,2000,0,-1190191,-1188191
2025-10-08,00686R,0,0,252433,252433
2025-10-09,00686R,0,0,18000,18000
2025-10-13,00686R,0,0,553000,553000
2025-10-14,00686R,0,0,501050,501050
2025-10-15,00686R,0,0,-2894073,-2894073
2025-10-16,00686R,0,0,83381,83381
2025-10-17,00686R,2000,0,-12000,-10000
2025-10-20,00686R,0,0,-885359,-885359
2025-10-21,00686R,0,0,2850513,2850513
2025-10-22,00686R,0,0,924000,924000
2025-10-23,00686R,0,0,-394000,-394000
2025-10-27,00686R,0,0,-512738,-512738
2025-10-28,00686R,0,0,750000,750000
2025-10-29,00686R,1000,0,-1048000,-1047000
2025-10-30,00686R,0,0,90000,90000
2025-10-31,00686R,0,0,-916050,-916050
2025-11-03,00686R,0,0,351000,351000
2025-11-04,00686R,0,0,56000,56000
2025-11-05,00686R,0,0,-379386,-379386
2025-11-06,00686R,1000,0,-1125785,-1124785
2025-11-07,00686R,15000,0,132000,147000
2025-11-10,00686R,0,0,-831957,-831957
2025-11-11,00686R,0,0,-689000,-689000
2025-11-12,00686R,0,0,105845,105845
2025-11-13,00686R,0,0,-67000,-67000
2025-11-14,00686R,0,0,-353000,-353000
2025-11-17,00686R,5000,0,-820000,-815000
2025-11-18,00686R,0,0,55287,55287
2025-11-19,00686R,-5000,0,-245700,-250700
2025-11-20,00686R,0,0,-1874640,-1874640
2025-11-21,00686R,0,0,1467000,1467000
2025-11-24,00686R,0,0,431800,431800
2025-11-25,00686R,0,0,-655000,-655000
2025-11-26,00686R,0,0,-332600,-332600
2025-11-27,00686R,5000,0,-1371000,-1366000
2025-11-28,00686R,0,0,1721136,1721136
2025-12-01,00686R,0,0,579000,579000
2025-12-02,00686R,0,0,874178,874178
2025-12-03,00686R,0,0,94950,94950
2025-12-04,00686R,0,0,921000,921000
2025-12-05,00686R,0,0,-581996,-581996
2025-12-08,00686R,0,0,-592000,-592000
2025-12-09,00686R,5000,0,-461000,-456000
2025-12-10,00686R,0,0,-1180000,-1180000
2025-12-11,00686R,0,0,-190000,-190000
2025-12-12,00686R,0,0,122000,122000
2025-12-15,00686R,0,0,1215000,1215000
2025-12-16,00686R,-10000,0,1929000,1919000
2025-12-17,00686R,0,0,126000,126000
2025-12-18,00686R,0,0,1445000,1445000
2025-12-19,00686R,0,0,369000,369000
2025-12-22,00686R,0,0,-851000,-851000
2025-12-23,00686R,0,0,267000,267000
2025-12-24,00686R,0,0,-1468000,-1468000
2025-12-26,00686R,0,0,229000,229000
2025-12-29,00686R,0,0,-717776,-717776
2025-12-30,00686R,0,0,-732000,-732000
2025-12-31,00686R,0,0,559000,559000
2026-01-02,00686R,0,0,-2412000,-2412000
2026-01-05,00686R,12000,0,-4927846,-4915846
2026-01-06,00686R,0,0,806460,806460
2026-01-07,00686R,0,0,458950,458950
2026-01-08,00686R,0,0,32000,32000
2026-01-09,00686R,0,0,-1831000,-1831000
2026-01-12,00686R,0,0,1758350,1758350
2026-01-13,00686R,10000,0,-329100,-319100
2026-01-14,00686R,0,0,-205970,-205970
2026-01-15,00686R,0,0,-529550,-529550
2026-01-16,00686R,0,0,316669,316669
2026-01-19,00686R,0,0,2464761,2464761
2026-01-20,00686R,0,0,-258900,-258900
2026-01-21,00686R,0,0,399750,399750
2026-01-22,00686R,5000,0,604475,609475
2026-01-23,00686R,0,0,94950,94950
2026-01-26,00686R,0,0,1091000,1091000
2026-01-27,00686R,0,0,-321000,-321000
2026-01-28,00686R,0,0,349004,349004
2026-01-29,00686R,0,0,369500,369500
2026-01-30,00686R,-20000,0,162000,142000
2026-02-02,00686R,0,0,-1454000,-1454000
2026-02-03,00686R,2000,0,-1012365,-1010365
2026-02-04,00686R,6000,0,-635273,-629273
2026-02-05,00686R,2000,0,-744000,-742000
2026-02-06,00686R,8000,0,-1972871,-1964871
2026-02-09,00686R,12000,0,-1150,10850
2026-02-10,00686R,10000,0,-241741,-231741
2026-02-11,00686R,12000,0,-2860276,-2848276
2026-02-23,00686R,2000,0,-494000,-492000
2026-02-24,00686R,4000,0,-2380682,-2376682
2026-02-25,00686R,12000,0,-2743141,-2731141
2026-02-26,00686R,3000,0,-795645,-792645
2026-03-02,00686R,10000,0,-4120857,-4110857
2026-03-03,00686R,8000,0,2898000,2906000
2026-03-04,00686R,4000,0,2997500,3001500
2026-03-05,00686R,2000,0,-4500000,-4498000
2026-03-06,00686R,1000,0,-1017101,-1016101
2026-03-09,00686R,-30000,0,3884451,3854451
2026-03-10,00686R,0,0,-5181001,-5181001
2026-03-11,00686R,4000,0,-2471507,-2467507
2026-03-12,00686R,3000,0,633400,636400
2026-03-13,00686R,18000,0,-1220270,-1202270
2026-03-16,00686R,35000,0,-1556808,-1521808
2026-03-17,00686R,25000,0,-226350,-201350
2026-03-18,00686R,15000,0,-1349000,-1334000
2026-03-19,00686R,5000,0,117470,122470
2026-03-20,00686R,25000,0,-111000,-86000
2026-03-23,00686R,2000,0,2536300,2538300
2026-03-24,00686R,33000,0,1117964,1150964
2026-03-25,00686R,20000,0,-632910,-612910
2026-03-26,00686R,35000,0,202714,237714
2026-03-27,00686R,50000,0,1819854,1869854
2026-03-30,00686R,75000,0,-443299,-368299
2026-03-31,00686R,2000,0,1564941,1566941
2026-04-01,00686R,18000,0,-1591842,-1573842
2026-04-02,00686R,15000,0,-1563700,-1548700
2026-04-07,00686R,10000,0,-1257655,-1247655
2026-04-08,00686R,20000,0,-3954566,-3934566
2026-04-09,00686R,5000,0,1492920,1497920
2026-04-10,00686R,15000,0,6124822,6139822
2026-04-13,00686R,10000,0,-1080000,-1070000
2026-04-14,00686R,5000,0,987207,992207
2026-04-15,00686R,5000,0,-1833757,-1828757
2026-04-16,00686R,0,0,-1125675,-1125675
2026-04-17,00686R,5000,0,162154,167154
2026-04-20,00686R,0,0,746000,746000
2026-04-21,00686R,0,0,29920,29920
