date,stock_id,foreign,trust,dealer,total
2015-11-19,2493,-23000,0,0,-23000
2015-11-20,2493,-74000,0,0,-74000
2015-11-23,2493,-36000,0,0,-36000
2015-11-24,2493,-210000,0,0,-210000
2015-11-25,2493,-73000,0,0,-73000
2015-11-26,2493,-10000,0,0,-10000
2015-11-27,2493,-1000,0,1000,0
2015-11-30,2493,-6000,0,-2000,-8000
2015-12-01,2493,2000,0,0,2000
2015-12-02,2493,20000,0,0,20000
2015-12-03,2493,43000,0,0,43000
2015-12-04,2493,-3000,0,2000,-1000
2015-12-07,2493,11000,0,0,11000
2015-12-08,2493,1000,0,0,1000
2015-12-09,2493,14000,0,0,14000
2015-12-10,2493,57000,0,3000,60000
2015-12-11,2493,-30000,0,0,-30000
2015-12-14,2493,-11000,0,0,-11000
2015-12-15,2493,-3000,0,0,-3000
2015-12-16,2493,26000,0,0,26000
2015-12-17,2493,42000,0,0,42000
2015-12-18,2493,9000,0,0,9000
2015-12-21,2493,35000,0,0,35000
2015-12-22,2493,8000,0,0,8000
2015-12-23,2493,2000,0,0,2000
2015-12-24,2493,-12000,0,0,-12000
2015-12-25,2493,-26000,0,0,-26000
2015-12-28,2493,-3000,0,0,-3000
2015-12-29,2493,-5000,0,0,-5000
2015-12-30,2493,-40000,0,0,-40000
2015-12-31,2493,0,0,1000,1000
2016-01-04,2493,-4000,0,0,-4000
2016-01-05,2493,-7000,0,0,-7000
2016-01-06,2493,-36000,0,0,-36000
2016-01-07,2493,-6000,0,-1000,-7000
2016-01-08,2493,21000,0,0,21000
2016-01-11,2493,-29000,0,-5000,-34000
2016-01-12,2493,-1000,0,1000,0
2016-01-13,2493,-6000,0,-1000,-7000
2016-01-14,2493,-22000,0,0,-22000
2016-01-15,2493,-5000,0,1000,-4000
2016-01-18,2493,21000,0,3000,24000
2016-01-19,2493,7000,0,0,7000
2016-01-20,2493,-2000,0,0,-2000
2016-01-21,2493,-4000,0,0,-4000
2016-01-22,2493,-9000,0,0,-9000
2016-01-25,2493,2000,0,0,2000
2016-01-26,2493,-1000,0,0,-1000
2016-01-27,2493,3000,0,0,3000
2016-01-28,2493,3000,0,0,3000
2016-01-29,2493,20000,0,-3000,17000
2016-02-01,2493,7000,0,0,7000
2016-02-02,2493,-27000,0,0,-27000
2016-02-03,2493,-1000,0,0,-1000
2016-02-15,2493,-1000,0,1000,0
2016-02-16,2493,5000,0,0,5000
2016-02-17,2493,5000,0,0,5000
2016-02-18,2493,-87000,0,3000,-84000
2016-02-19,2493,15000,0,0,15000
2016-02-22,2493,11000,0,0,11000
2016-02-23,2493,0,0,0,0
2016-02-24,2493,-30000,0,0,-30000
2016-02-25,2493,-1000,0,0,-1000
2016-02-26,2493,-4000,0,0,-4000
2016-03-01,2493,26000,0,0,26000
2016-03-02,2493,-5000,0,0,-5000
2016-03-03,2493,19000,0,0,19000
2016-03-04,2493,27000,0,0,27000
2016-03-07,2493,-11000,0,0,-11000
2016-03-08,2493,-5000,0,7000,2000
2016-03-09,2493,19000,0,0,19000
2016-03-10,2493,27000,0,62000,89000
2016-03-11,2493,6000,0,19000,25000
2016-03-14,2493,-1070,0,10000,8930
2016-03-15,2493,-13000,0,1000,-12000
2016-03-16,2493,46246,0,-10000,36246
2016-03-17,2493,-17000,0,0,-17000
2016-03-18,2493,-4872,0,0,-4872
2016-03-21,2493,59696,0,5000,64696
2016-03-22,2493,-41000,0,0,-41000
2016-03-23,2493,11000,0,0,11000
2016-03-24,2493,-30000,0,0,-30000
2016-03-25,2493,239000,0,-18000,221000
2016-03-28,2493,-36000,0,0,-36000
2016-03-29,2493,-22000,0,0,-22000
2016-03-30,2493,23000,0,0,23000
2016-03-31,2493,-48000,0,-8000,-56000
2016-04-01,2493,0,0,-20000,-20000
2016-04-06,2493,71000,0,-9000,62000
2016-04-07,2493,0,0,-5000,-5000
2016-04-08,2493,-4000,0,-5000,-9000
2016-04-11,2493,-15000,0,0,-15000
2016-04-12,2493,7000,0,-10000,-3000
2016-04-13,2493,58000,0,-10000,48000
2016-04-14,2493,25000,0,-10000,15000
2016-04-15,2493,-1000,0,0,-1000
2016-04-18,2493,-15000,0,0,-15000
2016-04-19,2493,-22000,0,0,-22000
2016-04-21,2493,-7000,0,0,-7000
2016-04-22,2493,-11000,0,0,-11000
2016-04-25,2493,-39000,0,0,-39000
2016-04-26,2493,16000,0,0,16000
2016-04-27,2493,-6000,0,0,-6000
2016-04-28,2493,-26000,0,0,-26000
2016-04-29,2493,-16000,0,0,-16000
2016-05-03,2493,7000,0,-2000,5000
2016-05-04,2493,-3000,0,0,-3000
2016-05-05,2493,22000,0,0,22000
2016-05-06,2493,-8000,0,0,-8000
2016-05-09,2493,-23000,0,0,-23000
2016-05-10,2493,-3000,0,0,-3000
2016-05-11,2493,20000,0,0,20000
2016-05-12,2493,37000,0,0,37000
2016-05-13,2493,-44000,0,0,-44000
2016-05-16,2493,-36000,0,0,-36000
2016-05-17,2493,-23000,0,0,-23000
2016-05-18,2493,3000,0,0,3000
2016-05-19,2493,-13000,0,0,-13000
2016-05-20,2493,-59000,0,0,-59000
2016-05-23,2493,116000,0,57000,173000
2016-05-24,2493,11000,0,0,11000
2016-05-25,2493,-4000,0,0,-4000
2016-05-26,2493,39000,0,0,39000
2016-05-27,2493,21000,0,0,21000
2016-05-30,2493,12000,0,0,12000
2016-05-31,2493,-32000,0,0,-32000
2016-06-01,2493,-4000,0,0,-4000
2016-06-02,2493,-25000,0,0,-25000
2016-06-03,2493,-80000,0,0,-80000
2016-06-06,2493,4000,0,0,4000
2016-06-07,2493,-25000,0,0,-25000
2016-06-08,2493,-52000,0,0,-52000
2016-06-13,2493,-20000,0,0,-20000
2016-06-14,2493,23000,0,0,23000
2016-06-15,2493,9000,0,0,9000
2016-06-16,2493,2000,0,0,2000
2016-06-17,2493,12000,0,0,12000
2016-06-20,2493,19000,0,1000,20000
2016-06-21,2493,-1000,0,0,-1000
2016-06-22,2493,-8000,0,0,-8000
2016-06-23,2493,1000,0,0,1000
2016-06-24,2493,-62000,0,0,-62000
2016-06-27,2493,19000,0,0,19000
2016-06-28,2493,13000,0,0,13000
2016-06-29,2493,-121000,0,0,-121000
2016-06-30,2493,25000,0,0,25000
2016-07-01,2493,-11000,0,0,-11000
2016-07-04,2493,26000,0,0,26000
2016-07-05,2493,-17000,0,0,-17000
2016-07-06,2493,-26000,0,-1000,-27000
2016-07-07,2493,-21000,0,0,-21000
2016-07-11,2493,-45000,0,0,-45000
2016-07-12,2493,-35000,0,3000,-32000
2016-07-13,2493,12000,0,-3000,9000
2016-07-14,2493,3000,0,0,3000
2016-07-15,2493,-49000,0,0,-49000
2016-07-18,2493,-85000,0,0,-85000
2016-07-19,2493,-28000,0,0,-28000
2016-07-20,2493,-29000,0,0,-29000
2016-07-21,2493,37000,0,0,37000
2016-07-22,2493,-145000,0,0,-145000
2016-07-25,2493,-187000,0,1000,-186000
2016-07-26,2493,-50000,0,0,-50000
2016-07-27,2493,-39000,0,0,-39000
2016-07-28,2493,3000,0,0,3000
2016-07-29,2493,-6000,0,0,-6000
2016-08-02,2493,13000,0,0,13000
2016-08-04,2493,9000,0,-1000,8000
2016-08-05,2493,12000,0,1000,13000
2016-08-08,2493,60000,0,0,60000
2016-08-09,2493,29000,0,0,29000
2016-08-10,2493,54000,0,0,54000
2016-08-11,2493,118000,0,1000,119000
2016-08-12,2493,51000,0,1000,52000
2016-08-15,2493,78000,0,0,78000
2016-08-16,2493,29000,0,-2000,27000
2016-08-17,2493,67104,0,0,67104
2016-08-18,2493,76000,0,0,76000
2016-08-19,2493,6896,0,0,6896
2016-08-22,2493,0,0,-7000,-7000
2016-08-23,2493,5000,0,-3000,2000
2016-08-24,2493,4000,0,0,4000
2016-08-25,2493,15000,0,0,15000
2016-08-26,2493,-66000,0,0,-66000
2016-08-29,2493,32000,0,0,32000
2016-08-30,2493,3000,0,0,3000
2016-08-31,2493,23000,0,0,23000
2016-09-01,2493,12000,0,0,12000
2016-09-02,2493,-12000,0,0,-12000
2016-09-05,2493,4000,0,0,4000
2016-09-06,2493,9000,0,0,9000
2016-09-07,2493,7000,0,0,7000
2016-09-08,2493,33000,0,0,33000
2016-09-09,2493,80000,0,0,80000
2016-09-12,2493,-44000,0,0,-44000
2016-09-13,2493,-28000,0,0,-28000
2016-09-14,2493,-18000,0,0,-18000
2016-09-19,2493,3000,0,0,3000
2016-09-20,2493,-1000,0,0,-1000
2016-09-21,2493,24000,0,0,24000
2016-09-22,2493,20000,0,0,20000
2016-09-23,2493,-3000,0,0,-3000
2016-09-26,2493,-24000,0,0,-24000
2016-09-29,2493,-11000,0,0,-11000
2016-09-30,2493,-12000,0,0,-12000
2016-10-03,2493,-2000,0,0,-2000
2016-10-04,2493,-45000,0,0,-45000
2016-10-05,2493,-17000,0,0,-17000
2016-10-06,2493,-7000,0,0,-7000
2016-10-07,2493,-23000,0,0,-23000
2016-10-11,2493,-45000,0,2000,-43000
2016-10-12,2493,-21000,0,0,-21000
2016-10-13,2493,-83000,0,0,-83000
2016-10-14,2493,-11000,0,0,-11000
2016-10-17,2493,12000,0,0,12000
2016-10-18,2493,-12000,0,0,-12000
2016-10-19,2493,2000,0,-1000,1000
2016-10-20,2493,-6000,0,0,-6000
2016-10-21,2493,-22000,0,0,-22000
2016-10-24,2493,-27000,0,0,-27000
2016-10-25,2493,-41000,0,0,-41000
2016-10-26,2493,-8000,0,0,-8000
2016-10-27,2493,-7000,0,0,-7000
2016-10-28,2493,-11000,0,1000,-10000
2016-10-31,2493,-29000,0,-1000,-30000
2016-11-01,2493,-11000,0,1000,-10000
2016-11-02,2493,-15000,0,2000,-13000
2016-11-03,2493,20000,0,1000,21000
2016-11-04,2493,-6000,0,0,-6000
2016-11-07,2493,8000,0,0,8000
2016-11-08,2493,-4000,0,0,-4000
2016-11-09,2493,-25000,0,-4000,-29000
2016-11-10,2493,-4000,0,0,-4000
2016-11-11,2493,-1000,0,0,-1000
2016-11-14,2493,3000,0,-1000,2000
2016-11-15,2493,-10000,0,0,-10000
2016-11-16,2493,15000,0,0,15000
2016-11-17,2493,14000,0,0,14000
2016-11-18,2493,27000,0,0,27000
2016-11-21,2493,18000,0,0,18000
2016-11-22,2493,-10000,0,33000,23000
2016-11-23,2493,16000,0,0,16000
2016-11-24,2493,26000,0,0,26000
2016-11-25,2493,4000,0,0,4000
2016-11-28,2493,29000,0,1000,30000
2016-11-29,2493,23000,0,0,23000
2016-11-30,2493,-1000,0,0,-1000
2016-12-01,2493,32000,0,0,32000
2016-12-02,2493,-3000,0,0,-3000
2016-12-05,2493,-16000,0,-1000,-17000
2016-12-06,2493,28000,0,1000,29000
2016-12-07,2493,20000,0,0,20000
2016-12-08,2493,0,0,0,0
2016-12-09,2493,1000,0,0,1000
2016-12-12,2493,-8000,0,1000,-7000
2016-12-13,2493,59000,0,0,59000
2016-12-14,2493,6000,0,0,6000
2016-12-15,2493,28000,0,0,28000
2016-12-16,2493,0,0,2000,2000
2016-12-19,2493,59000,0,52000,111000
2016-12-20,2493,41000,0,3000,44000
2016-12-21,2493,-2000,0,3000,1000
2016-12-22,2493,32000,0,0,32000
2016-12-23,2493,-2000,0,0,-2000
2016-12-26,2493,7000,0,-1000,6000
2016-12-27,2493,24000,0,0,24000
2016-12-28,2493,12000,0,0,12000
2016-12-29,2493,1000,0,0,1000
2016-12-30,2493,-8000,0,0,-8000
2017-01-03,2493,-1000,0,0,-1000
2017-01-04,2493,-1000,0,0,-1000
2017-01-05,2493,4000,0,0,4000
2017-01-06,2493,-8000,0,0,-8000
2017-01-09,2493,-16000,0,0,-16000
2017-01-10,2493,6000,0,0,6000
2017-01-12,2493,-6000,0,0,-6000
2017-01-13,2493,-6000,0,0,-6000
2017-01-16,2493,-4000,0,0,-4000
2017-01-17,2493,-7000,0,0,-7000
2017-01-18,2493,8000,0,-1000,7000
2017-01-19,2493,4000,0,0,4000
2017-01-20,2493,-8000,0,0,-8000
2017-01-23,2493,1000,0,0,1000
2017-01-24,2493,-15000,0,0,-15000
2017-02-02,2493,-32000,0,0,-32000
2017-02-03,2493,-8000,0,0,-8000
2017-02-06,2493,-37000,0,0,-37000
2017-02-07,2493,-25000,0,0,-25000
2017-02-08,2493,26000,0,0,26000
2017-02-09,2493,69000,0,0,69000
2017-02-10,2493,58000,0,0,58000
2017-02-13,2493,108000,0,0,108000
2017-02-14,2493,121000,0,-1000,120000
2017-02-15,2493,141000,0,0,141000
2017-02-16,2493,95000,0,0,95000
2017-02-17,2493,130000,0,0,130000
2017-02-20,2493,80000,0,0,80000
2017-02-21,2493,60000,0,0,60000
2017-02-22,2493,111000,0,0,111000
2017-02-23,2493,76000,0,0,76000
2017-02-24,2493,106000,0,0,106000
2017-03-01,2493,104000,0,0,104000
2017-03-02,2493,74000,0,0,74000
2017-03-03,2493,147000,0,0,147000
2017-03-06,2493,109000,0,0,109000
2017-03-07,2493,58000,0,58000,116000
2017-03-08,2493,72000,0,62000,134000
2017-03-09,2493,47000,0,20000,67000
2017-03-10,2493,23000,0,0,23000
2017-03-13,2493,-66999,0,-226000,-292999
2017-03-14,2493,92000,0,0,92000
2017-03-15,2493,1000,0,0,1000
2017-03-16,2493,23000,0,0,23000
2017-03-17,2493,165000,0,-52000,113000
2017-03-20,2493,-13000,0,0,-13000
2017-03-21,2493,-64000,0,0,-64000
2017-03-22,2493,-9000,0,0,-9000
2017-03-23,2493,-50999,0,0,-50999
2017-03-24,2493,-40000,0,0,-40000
2017-03-27,2493,-90000,0,0,-90000
2017-03-28,2493,-81000,0,0,-81000
2017-03-29,2493,-91999,0,0,-91999
2017-03-30,2493,-26000,0,0,-26000
2017-03-31,2493,-40000,0,0,-40000
2017-04-05,2493,79000,0,0,79000
2017-04-06,2493,19000,0,0,19000
2017-04-07,2493,-11000,0,0,-11000
2017-04-10,2493,11000,0,0,11000
2017-04-11,2493,-94000,0,0,-94000
2017-04-12,2493,-32000,0,0,-32000
2017-04-13,2493,0,0,0,0
2017-04-14,2493,-71000,0,0,-71000
2017-04-17,2493,-45000,0,0,-45000
2017-04-18,2493,6000,0,0,6000
2017-04-19,2493,-3000,0,-5000,-8000
2017-04-20,2493,-2000,0,0,-2000
2017-04-21,2493,1000,0,-1000,0
2017-04-24,2493,0,0,0,0
2017-04-25,2493,-12000,0,0,-12000
2017-04-26,2493,27000,0,0,27000
2017-04-27,2493,7000,0,0,7000
2017-04-28,2493,3000,0,0,3000
2017-05-02,2493,-14000,0,0,-14000
2017-05-03,2493,1000,0,0,1000
2017-05-04,2493,15000,0,0,15000
2017-05-05,2493,9000,0,0,9000
2017-05-08,2493,5000,0,0,5000
2017-05-09,2493,-12000,0,0,-12000
2017-05-10,2493,-4000,0,0,-4000
2017-05-11,2493,-10000,0,0,-10000
2017-05-12,2493,0,0,0,0
2017-05-15,2493,-176000,0,0,-176000
2017-05-16,2493,-26000,0,0,-26000
2017-05-17,2493,2000,0,0,2000
2017-05-18,2493,-12000,0,0,-12000
2017-05-19,2493,-71000,0,0,-71000
2017-05-22,2493,65000,0,0,65000
2017-05-23,2493,39000,0,-1000,38000
2017-05-24,2493,26000,0,0,26000
2017-05-25,2493,-19000,0,0,-19000
2017-05-26,2493,9000,0,0,9000
2017-05-31,2493,-124000,0,0,-124000
2017-06-01,2493,7000,0,0,7000
2017-06-02,2493,-26000,0,0,-26000
2017-06-05,2493,60000,0,0,60000
2017-06-06,2493,19000,0,0,19000
2017-06-07,2493,-4000,0,0,-4000
2017-06-08,2493,1000,0,0,1000
2017-06-09,2493,-14000,0,0,-14000
2017-06-12,2493,-1000,0,0,-1000
2017-06-13,2493,-15000,0,0,-15000
2017-06-14,2493,-39000,0,0,-39000
2017-06-15,2493,-10000,0,0,-10000
2017-06-16,2493,-10000,0,0,-10000
2017-06-19,2493,-11000,0,0,-11000
2017-06-20,2493,-11000,0,6000,-5000
2017-06-21,2493,49000,0,2000,51000
2017-06-22,2493,24000,0,0,24000
2017-06-23,2493,-30000,0,0,-30000
2017-06-26,2493,-44000,0,6000,-38000
2017-06-27,2493,-26000,0,0,-26000
2017-06-28,2493,-28000,0,0,-28000
2017-06-29,2493,-21000,0,-2000,-23000
2017-06-30,2493,-17000,0,0,-17000
2017-07-03,2493,-16000,0,0,-16000
2017-07-04,2493,-107000,0,0,-107000
2017-07-05,2493,-110000,0,0,-110000
2017-07-06,2493,-101000,0,0,-101000
2017-07-07,2493,-90000,0,0,-90000
2017-07-10,2493,182000,0,0,182000
2017-07-11,2493,-86000,0,1000,-85000
2017-07-12,2493,-22000,0,-1000,-23000
2017-07-13,2493,-61000,0,-4000,-65000
2017-07-14,2493,-136000,0,-3000,-139000
2017-07-17,2493,-82000,0,0,-82000
2017-07-18,2493,-29000,0,0,-29000
2017-07-19,2493,-41000,0,0,-41000
2017-07-20,2493,-21000,0,0,-21000
2017-07-21,2493,-119000,0,-1000,-120000
2017-07-24,2493,-11000,0,0,-11000
2017-07-25,2493,-8000,0,0,-8000
2017-07-26,2493,-6000,0,0,-6000
2017-07-27,2493,-5000,0,0,-5000
2017-07-28,2493,-3000,0,0,-3000
2017-07-31,2493,-9000,0,0,-9000
2017-08-01,2493,-6000,0,0,-6000
2017-08-02,2493,-51000,0,0,-51000
2017-08-03,2493,-2000,0,-1000,-3000
2017-08-04,2493,-20000,0,0,-20000
2017-08-07,2493,-7000,0,0,-7000
2017-08-08,2493,-9000,0,0,-9000
2017-08-09,2493,-25000,0,0,-25000
2017-08-10,2493,-18000,0,1000,-17000
2017-08-11,2493,-119000,0,0,-119000
2017-08-14,2493,-81000,0,-1000,-82000
2017-08-15,2493,5000,0,-1000,4000
2017-08-16,2493,-15000,0,0,-15000
2017-08-17,2493,12000,0,0,12000
2017-08-18,2493,-4000,0,0,-4000
2017-08-21,2493,3000,0,0,3000
2017-08-22,2493,3000,0,0,3000
2017-08-23,2493,8000,0,0,8000
2017-08-24,2493,19000,0,0,19000
2017-08-25,2493,6000,0,0,6000
2017-08-28,2493,25000,0,0,25000
2017-08-29,2493,21000,0,0,21000
2017-08-30,2493,21000,0,0,21000
2017-08-31,2493,17000,0,0,17000
2017-09-01,2493,9000,0,1000,10000
2017-09-04,2493,-7000,0,0,-7000
2017-09-05,2493,-17000,0,0,-17000
2017-09-06,2493,8000,0,0,8000
2017-09-07,2493,-1000,0,-3000,-4000
2017-09-11,2493,5000,0,0,5000
2017-09-12,2493,15000,0,0,15000
