date,stock_id,foreign,trust,dealer,total
2024-08-27,1232,36000,0,4000,40000
2024-08-28,1232,12000,0,1000,13000
2024-08-29,1232,3000,0,1000,4000
2024-08-30,1232,24000,0,2000,26000
2024-09-02,1232,51000,0,2000,53000
2024-09-03,1232,0,0,2000,2000
2024-09-04,1232,-50000,0,-23016,-73016
2024-09-05,1232,11000,0,-1856,9144
2024-09-06,1232,11000,0,2172,13172
2024-09-09,1232,1000,0,-5064,-4064
2024-09-10,1232,6000,0,-2000,4000
2024-09-11,1232,-2000,0,6000,4000
2024-09-12,1232,13000,0,8088,21088
2024-09-13,1232,-2000,0,3194,1194
2024-09-16,1232,28000,0,0,28000
2024-09-18,1232,39000,0,2144,41144
2024-09-19,1232,32000,0,4000,36000
2024-09-20,1232,13000,0,-387,12613
2024-09-23,1232,16000,0,3000,19000
2024-09-24,1232,81000,0,1,81001
2024-09-25,1232,26100,0,12000,38100
2024-09-26,1232,16048,0,15000,31048
2024-09-27,1232,34000,0,-4000,30000
2024-09-30,1232,18906,0,1000,19906
2024-10-01,1232,53000,0,-3000,50000
2024-10-04,1232,49576,0,-5000,44576
2024-10-07,1232,230212,0,13000,243212
2024-10-08,1232,20000,0,-10000,10000
2024-10-09,1232,60000,0,-8000,52000
2024-10-11,1232,14000,0,-6249,7751
2024-10-14,1232,15000,0,-711,14289
2024-10-15,1232,3000,0,1738,4738
2024-10-16,1232,59978,0,4047,64025
2024-10-17,1232,-12700,0,3387,-9313
2024-10-18,1232,130533,0,13784,144317
2024-10-21,1232,83750,64000,3687,151437
2024-10-22,1232,-36000,5000,0,-31000
2024-10-23,1232,9690,0,-12000,-2310
2024-10-24,1232,5021,1000,-5000,1021
2024-10-25,1232,6000,0,-1000,5000
2024-10-28,1232,-9000,0,13153,4153
2024-10-29,1232,0,1000,-4000,-3000
2024-10-30,1232,13000,0,2000,15000
2024-11-01,1232,74212,1000,-2356,72856
2024-11-04,1232,-4000,0,-2000,-6000
2024-11-05,1232,-11000,1000,-1000,-11000
2024-11-06,1232,-6000,0,0,-6000
2024-11-07,1232,-2354,0,1000,-1354
2024-11-08,1232,-4922,0,1000,-3922
2024-11-11,1232,-10190,0,0,-10190
2024-11-12,1232,-85000,0,-8604,-93604
2024-11-13,1232,-11000,0,-8257,-19257
2024-11-14,1232,-65000,0,-6000,-71000
2024-11-15,1232,-10000,0,-39102,-49102
2024-11-18,1232,-10000,0,5000,-5000
2024-11-19,1232,-14000,1000,11128,-1872
2024-11-20,1232,-17000,0,5106,-11894
2024-11-21,1232,-11000,1000,957,-9043
2024-11-22,1232,-4000,0,4000,0
2024-11-25,1232,8615,0,8038,16653
2024-11-26,1232,-996,0,-5001,-5997
2024-11-27,1232,-6965,1000,0,-5965
2024-11-28,1232,11000,0,-368,10632
2024-11-29,1232,202,1000,-1018,184
2024-12-02,1232,-1762,0,279,-1483
2024-12-03,1232,4787,0,856,5643
2024-12-04,1232,2909,0,4519,7428
2024-12-05,1232,560,0,960,1520
2024-12-06,1232,-2666,0,-1360,-4026
2024-12-09,1232,-244,0,6000,5756
2024-12-10,1232,-133,0,-1000,-1133
2024-12-11,1232,-1054,0,-5149,-6203
2024-12-12,1232,-3121,0,-96,-3217
2024-12-13,1232,3571,0,-4238,-667
2024-12-16,1232,-1425,0,-357,-1782
2024-12-17,1232,-9459,0,-33,-9492
2024-12-18,1232,21449,0,-4276,17173
2024-12-19,1232,-14387,0,797,-13590
2024-12-20,1232,-13005,0,-7961,-20966
2024-12-23,1232,18957,0,4821,23778
2024-12-24,1232,3000,0,536,3536
2024-12-25,1232,2007,0,7000,9007
2024-12-26,1232,1000,0,-2000,-1000
2024-12-27,1232,5887,0,1000,6887
2024-12-30,1232,3005,0,-7000,-3995
2024-12-31,1232,7005,0,-1000,6005
2025-01-02,1232,-991,0,-16000,-16991
2025-01-03,1232,-11000,0,-7000,-18000
2025-01-06,1232,-7683,0,3000,-4683
2025-01-07,1232,-21000,-10000,0,-31000
2025-01-08,1232,6000,-15000,0,-9000
2025-01-09,1232,-4000,0,-4002,-8002
2025-01-10,1232,-13000,-10000,-826,-23826
2025-01-13,1232,-43000,0,-4545,-47545
2025-01-14,1232,-2000,0,-64,-2064
2025-01-15,1232,-9985,0,1000,-8985
2025-01-16,1232,4004,0,8775,12779
2025-01-17,1232,4970,0,-1002,3968
2025-01-20,1232,0,0,-107,-107
2025-01-21,1232,1000,0,1000,2000
2025-01-22,1232,167,0,3000,3167
2025-02-03,1232,20603,0,-5000,15603
2025-02-04,1232,-4992,0,-3127,-8119
2025-02-05,1232,-5000,0,1000,-4000
2025-02-06,1232,8894,0,0,8894
2025-02-07,1232,346,0,-1,345
2025-02-10,1232,14000,0,-7018,6982
2025-02-11,1232,17000,0,-1072,15928
2025-02-12,1232,1451,0,-3129,-1678
2025-02-13,1232,8000,0,545,8545
2025-02-14,1232,-3000,0,0,-3000
2025-02-17,1232,4774,0,4678,9452
2025-02-18,1232,88,0,-205,-117
2025-02-19,1232,3000,0,-43,2957
2025-02-20,1232,2000,0,3000,5000
2025-02-21,1232,20739,0,9143,29882
2025-02-24,1232,6176,0,-3646,2530
2025-02-25,1232,50491,0,-9865,40626
2025-02-26,1232,4303,0,-1009,3294
2025-02-27,1232,21992,0,4790,26782
2025-03-03,1232,13290,0,-3000,10290
2025-03-04,1232,21000,0,-6892,14108
2025-03-05,1232,10000,0,1000,11000
2025-03-06,1232,6018,0,3990,10008
2025-03-07,1232,8000,0,-1131,6869
2025-03-10,1232,-3000,0,2000,-1000
2025-03-11,1232,12817,0,-6472,6345
2025-03-12,1232,5000,0,-1834,3166
2025-03-13,1232,-3000,0,-1000,-4000
2025-03-14,1232,-3000,0,288,-2712
2025-03-17,1232,3178,0,1536,4714
2025-03-18,1232,1000,0,1000,2000
2025-03-19,1232,1002,0,4231,5233
2025-03-20,1232,-7998,0,4000,-3998
2025-03-21,1232,-13976,0,0,-13976
2025-03-24,1232,-16000,0,4000,-12000
2025-03-25,1232,-1000,0,-1,-1001
2025-03-26,1232,14000,0,4000,18000
2025-03-27,1232,1000,0,2000,3000
2025-03-28,1232,-7000,0,0,-7000
2025-03-31,1232,-13000,0,-5403,-18403
2025-04-01,1232,10000,0,2675,12675
2025-04-02,1232,-4000,0,-2233,-6233
2025-04-07,1232,-29000,0,-2591,-31591
2025-04-08,1232,-62000,0,-10160,-72160
2025-04-09,1232,-37300,0,-4027,-41327
2025-04-10,1232,7000,0,6022,13022
2025-04-11,1232,19000,0,-6305,12695
2025-04-14,1232,-28000,0,-6000,-34000
2025-04-15,1232,57030,-14000,-4000,39030
2025-04-16,1232,3249,-10000,-5000,-11751
2025-04-17,1232,22000,0,-3000,19000
2025-04-18,1232,-14000,-18000,0,-32000
2025-04-21,1232,36000,0,-1001,34999
2025-04-22,1232,15206,0,1000,16206
2025-04-23,1232,1933,0,-1070,863
2025-04-24,1232,24000,0,-2000,22000
2025-04-25,1232,-6796,0,6000,-796
2025-04-28,1232,59657,0,3000,62657
2025-04-29,1232,4000,0,-5880,-1880
2025-04-30,1232,-59000,0,-2000,-61000
2025-05-02,1232,-5000,0,0,-5000
2025-05-05,1232,48442,0,-1400,47042
2025-05-06,1232,61997,0,-6100,55897
2025-05-07,1232,48017,0,-6260,41757
2025-05-08,1232,34567,0,2000,36567
2025-05-09,1232,101008,0,1000,102008
2025-05-12,1232,116176,0,8000,124176
2025-05-13,1232,5801,0,2185,7986
2025-05-14,1232,23350,0,21000,44350
2025-05-15,1232,40478,0,5000,45478
2025-05-16,1232,42699,0,0,42699
2025-05-19,1232,71523,0,-2939,68584
2025-05-20,1232,27235,0,5000,32235
2025-05-21,1232,21298,0,1000,22298
2025-05-22,1232,6454,0,-2000,4454
2025-05-23,1232,-1587,0,-4000,-5587
2025-05-26,1232,44617,0,-8939,35678
2025-05-27,1232,-12617,0,-13000,-25617
2025-05-28,1232,-26312,0,-1000,-27312
2025-05-29,1232,93392,0,4000,97392
2025-06-02,1232,-80463,0,-4000,-84463
2025-06-03,1232,-43218,0,-4000,-47218
2025-06-04,1232,11006,0,1000,12006
2025-06-05,1232,-24000,0,-2000,-26000
2025-06-06,1232,12354,0,0,12354
2025-06-09,1232,-23000,0,0,-23000
2025-06-10,1232,-44000,0,10000,-34000
2025-06-11,1232,-85000,0,-998,-85998
2025-06-12,1232,-24000,0,7216,-16784
2025-06-13,1232,-8000,0,-17914,-25914
2025-06-16,1232,46005,0,4914,50919
2025-06-17,1232,1019,0,-6410,-5391
2025-06-18,1232,45000,0,-18590,26410
2025-06-19,1232,-11984,0,-2000,-13984
2025-06-20,1232,-22000,0,-2000,-24000
2025-06-23,1232,-39000,0,-3316,-42316
2025-06-24,1232,-21975,0,3000,-18975
2025-06-25,1232,1985,0,9,1994
2025-06-26,1232,52300,0,-8000,44300
2025-06-27,1232,14407,0,-23000,-8593
2025-06-30,1232,-32000,0,-3000,-35000
2025-07-01,1232,35715,0,7000,42715
2025-07-02,1232,10000,0,-2000,8000
2025-07-03,1232,-2000,0,0,-2000
2025-07-04,1232,-3000,0,0,-3000
2025-07-07,1232,-2967,0,0,-2967
2025-07-08,1232,-3000,0,5000,2000
2025-07-09,1232,2000,0,0,2000
2025-07-10,1232,-1838,0,-2000,-3838
2025-07-11,1232,-2380,0,0,-2380
2025-07-14,1232,-15971,0,0,-15971
2025-07-15,1232,-11981,0,0,-11981
2025-07-16,1232,-10002,14000,3000,6998
2025-07-17,1232,4014,0,1000,5014
2025-07-18,1232,-39000,0,3000,-36000
2025-07-21,1232,-5000,0,0,-5000
2025-07-22,1232,9000,0,0,9000
2025-07-23,1232,1015,0,17000,18015
2025-07-24,1232,-10735,0,0,-10735
2025-07-25,1232,-1000,0,-2000,-3000
2025-07-28,1232,-8000,0,0,-8000
2025-07-29,1232,-21000,0,2000,-19000
2025-07-30,1232,-8000,0,10000,2000
2025-07-31,1232,-35000,0,10000,-25000
2025-08-01,1232,5900,0,-1000,4900
2025-08-04,1232,-62039,0,-3276,-65315
2025-08-05,1232,-8000,0,-4000,-12000
2025-08-06,1232,-19000,0,0,-19000
2025-08-07,1232,-9366,0,1000,-8366
2025-08-08,1232,-9998,0,-2074,-12072
2025-08-11,1232,-72000,0,558,-71442
2025-08-12,1232,-44000,0,703,-43297
2025-08-13,1232,-20000,0,1000,-19000
2025-08-14,1232,-3971,0,3000,-971
2025-08-15,1232,-2000,0,3958,1958
2025-08-18,1232,-13000,0,-278,-13278
2025-08-19,1232,3000,0,-1000,2000
2025-08-20,1232,-9537,0,4000,-5537
2025-08-21,1232,-3995,0,0,-3995
2025-08-22,1232,-7000,0,-2000,-9000
2025-08-25,1232,-5000,0,2000,-3000
2025-08-26,1232,-3391,0,0,-3391
2025-08-27,1232,-6000,0,0,-6000
2025-08-28,1232,-7294,0,-1000,-8294
2025-08-29,1232,7,0,3000,3007
2025-09-01,1232,1000,0,0,1000
2025-09-02,1232,7000,0,-3000,4000
2025-09-03,1232,0,0,3000,3000
2025-09-04,1232,11028,0,1000,12028
2025-09-05,1232,-10000,0,818,-9182
2025-09-08,1232,-1000,0,0,-1000
2025-09-09,1232,12000,0,0,12000
2025-09-10,1232,5000,0,1000,6000
2025-09-11,1232,-13000,0,1000,-12000
2025-09-12,1232,-9290,0,7000,-2290
2025-09-15,1232,-1690,0,2000,310
2025-09-16,1232,-7000,0,0,-7000
2025-09-17,1232,-1350,0,0,-1350
2025-09-18,1232,-5941,0,2000,-3941
2025-09-19,1232,-36000,0,2000,-34000
2025-09-22,1232,-10000,0,2000,-8000
2025-09-23,1232,-7017,0,0,-7017
2025-09-24,1232,-8000,0,1000,-7000
2025-09-25,1232,-3996,0,1000,-2996
2025-09-26,1232,-18000,0,1000,-17000
2025-09-30,1232,-3397,0,5000,1603
2025-10-01,1232,-12976,0,1000,-11976
2025-10-02,1232,-31000,0,-407,-31407
2025-10-03,1232,-6000,0,933,-5067
2025-10-07,1232,-1000,0,6000,5000
2025-10-08,1232,3000,0,2000,5000
2025-10-09,1232,-14000,0,-1000,-15000
2025-10-13,1232,-11000,0,2000,-9000
2025-10-14,1232,-34000,0,2000,-32000
2025-10-15,1232,-71265,0,2525,-68740
2025-10-16,1232,-17400,0,2000,-15400
2025-10-17,1232,47019,0,2304,49323
2025-10-20,1232,1021,4000,207,5228
2025-10-21,1232,-13000,0,2000,-11000
2025-10-22,1232,11000,0,2000,13000
2025-10-23,1232,0,0,0,0
2025-10-27,1232,9000,0,8000,17000
2025-10-28,1232,-8989,0,905,-8084
2025-10-29,1232,-14000,0,0,-14000
2025-10-30,1232,-67000,0,0,-67000
2025-10-31,1232,-13000,0,5000,-8000
2025-11-03,1232,2020,0,0,2020
2025-11-04,1232,-12000,0,1000,-11000
2025-11-05,1232,10000,0,-1000,9000
2025-11-06,1232,-5000,0,-2000,-7000
2025-11-07,1232,18000,0,0,18000
2025-11-10,1232,-22000,0,1000,-21000
2025-11-11,1232,-20000,0,-1000,-21000
2025-11-12,1232,-15000,0,0,-15000
2025-11-13,1232,-23000,0,-2000,-25000
2025-11-14,1232,-16000,0,-1000,-17000
2025-11-17,1232,124,0,-4000,-3876
2025-11-18,1232,-24000,0,-4000,-28000
2025-11-19,1232,-6000,0,-2450,-8450
2025-11-20,1232,6510,0,939,7449
2025-11-21,1232,7924,0,2000,9924
2025-11-24,1232,20873,0,3000,23873
2025-11-25,1232,-2000,0,0,-2000
2025-11-26,1232,-23000,0,0,-23000
2025-11-27,1232,11000,0,-1000,10000
2025-11-28,1232,-6000,0,4000,-2000
2025-12-01,1232,-12000,0,-2000,-14000
2025-12-02,1232,17000,0,3000,20000
2025-12-03,1232,46000,0,1000,47000
2025-12-04,1232,2000,0,1997,3997
2025-12-05,1232,-3000,0,5000,2000
2025-12-08,1232,-26000,0,2000,-24000
2025-12-09,1232,0,0,0,0
2025-12-10,1232,2000,0,-1000,1000
2025-12-11,1232,-6000,0,0,-6000
2025-12-12,1232,2000,0,1000,3000
2025-12-15,1232,5000,0,2000,7000
2025-12-16,1232,-33000,0,4578,-28422
2025-12-17,1232,-9000,0,2000,-7000
2025-12-18,1232,6000,0,11000,17000
2025-12-19,1232,6000,0,-1000,5000
2025-12-22,1232,19000,0,1874,20874
2025-12-23,1232,-2003,0,0,-2003
2025-12-24,1232,-14000,0,3000,-11000
2025-12-26,1232,13022,0,0,13022
2025-12-29,1232,9000,0,2000,11000
2025-12-30,1232,4000,0,0,4000
2025-12-31,1232,11000,0,-1000,10000
2026-01-02,1232,13000,0,0,13000
2026-01-05,1232,3000,0,-2000,1000
2026-01-06,1232,20000,0,0,20000
2026-01-07,1232,16000,0,0,16000
2026-01-08,1232,-2000,0,0,-2000
2026-01-09,1232,-2000,0,0,-2000
2026-01-12,1232,-7000,0,-1000,-8000
2026-01-13,1232,41000,0,0,41000
2026-01-14,1232,11000,0,0,11000
2026-01-15,1232,25000,0,-27,24973
2026-01-16,1232,-9977,0,-258,-10235
2026-01-19,1232,19000,0,-6036,12964
2026-01-20,1232,4000,0,-3000,1000
2026-01-21,1232,-14000,0,0,-14000
2026-01-22,1232,25000,0,-1000,24000
2026-01-23,1232,-9650,0,0,-9650
2026-01-26,1232,16000,0,-2379,13621
2026-01-27,1232,5000,0,-594,4406
2026-01-28,1232,-13000,0,0,-13000
2026-01-29,1232,9000,0,-3000,6000
2026-01-30,1232,-27000,0,-1000,-28000
2026-02-02,1232,6000,0,-6000,0
2026-02-03,1232,17000,0,-1000,16000
2026-02-04,1232,4000,0,4000,8000
2026-02-05,1232,16000,0,-1000,15000
2026-02-06,1232,18327,0,-3000,15327
2026-02-09,1232,13024,0,-3000,10024
2026-02-10,1232,23000,0,22308,45308
2026-02-11,1232,16000,0,8000,24000
2026-02-23,1232,70041,0,4000,74041
2026-02-24,1232,38040,0,7000,45040
2026-02-25,1232,29000,0,2000,31000
2026-02-26,1232,15865,0,0,15865
2026-03-02,1232,62000,0,3000,65000
2026-03-03,1232,49000,0,4000,53000
2026-03-04,1232,3000,0,-10000,-7000
2026-03-05,1232,-29000,0,-7000,-36000
2026-03-06,1232,14042,0,0,14042
2026-03-09,1232,15000,0,-17000,-2000
2026-03-10,1232,6000,0,-30000,-24000
2026-03-11,1232,3000,0,0,3000
2026-03-12,1232,-22000,20000,-5000,-7000
2026-03-13,1232,-26141,0,-4009,-30150
2026-03-16,1232,11953,0,-2111,9842
2026-03-17,1232,12000,0,2000,14000
2026-03-18,1232,15000,0,5331,20331
2026-03-19,1232,-11187,0,1000,-10187
2026-03-20,1232,25000,0,-3000,22000
2026-03-23,1232,21000,0,-9000,12000
2026-03-24,1232,-3000,0,2000,-1000
2026-03-25,1232,13966,0,8000,21966
2026-03-26,1232,-3000,0,2000,-1000
2026-03-27,1232,10000,0,0,10000
2026-03-30,1232,-2000,0,-5000,-7000
2026-03-31,1232,9023,0,1000,10023
2026-04-01,1232,-7000,0,14000,7000
2026-04-02,1232,11000,0,-1000,10000
2026-04-07,1232,14000,0,0,14000
2026-04-08,1232,28000,0,9181,37181
2026-04-09,1232,22000,0,-2000,20000
2026-04-10,1232,15000,0,0,15000
2026-04-13,1232,38000,0,0,38000
2026-04-14,1232,11000,0,3149,14149
2026-04-15,1232,40028,0,1038,41066
2026-04-16,1232,27000,13000,2000,42000
2026-04-17,1232,14397,0,-1000,13397
2026-04-20,1232,9000,3000,0,12000
2026-04-21,1232,23000,0,-2000,21000
2026-04-22,1232,2000,0,0,2000
2026-04-23,1232,-48000,0,-5000,-53000
2026-04-24,1232,-16976,0,0,-16976
2026-04-27,1232,-16000,0,-1000,-17000
2026-04-28,1232,6000,0,0,6000
2026-04-29,1232,4000,0,7000,11000
2026-04-30,1232,-3020,0,0,-3020
2026-05-04,1232,-4000,0,-1000,-5000
2026-05-05,1232,-21000,0,-4000,-25000
2026-05-06,1232,1003,0,-4000,-2997
2026-05-07,1232,8597,0,-1000,7597
2026-05-08,1232,30024,0,-1000,29024
2026-05-11,1232,-6050,0,-2000,-8050
2026-05-12,1232,-32000,0,-4000,-36000
2026-05-13,1232,-14679,0,-1000,-15679
2026-05-14,1232,-32548,-1000,-2000,-35548
2026-05-15,1232,-8000,0,0,-8000
2026-05-18,1232,-22000,0,-2946,-24946
2026-05-19,1232,6000,0,-1000,5000
2026-05-20,1232,-24000,0,3000,-21000
2026-05-21,1232,6015,0,-1000,5015
2026-05-22,1232,-21489,0,0,-21489
2026-05-25,1232,1962,0,4000,5962
2026-05-26,1232,-17000,0,-4000,-21000
2026-05-27,1232,-24967,0,4000,-20967
2026-05-28,1232,-6000,0,-1000,-7000
2026-05-29,1232,1108,0,1000,2108
2026-06-01,1232,-134190,0,1000,-133190
2026-06-02,1232,75682,0,-1000,74682
2026-06-03,1232,17740,0,0,17740
2026-06-04,1232,20041,0,1000,21041
2026-06-05,1232,-2000,0,-1334,-3334
2026-06-08,1232,-40000,0,-2808,-42808
2026-06-09,1232,13000,0,-10626,2374
2026-06-10,1232,-13753,0,-1030,-14783
2026-06-11,1232,46625,0,10000,56625
2026-06-12,1232,-24750,-1000,6000,-19750
2026-06-15,1232,-60000,0,4387,-55613
2026-06-16,1232,-72000,0,-1230,-73230
2026-06-17,1232,-23966,0,2576,-21390
2026-06-18,1232,-96729,0,7699,-89030
2026-06-22,1232,-60000,0,-4514,-64514
2026-06-23,1232,-17000,0,0,-17000
2026-06-24,1232,30500,0,1000,31500
2026-06-25,1232,-105030,0,2000,-103030
2026-06-26,1232,-143000,0,-388,-143388
2026-06-29,1232,-42000,0,0,-42000
2026-06-30,1232,-37000,0,-1000,-38000
2026-07-01,1232,-38000,0,0,-38000
2026-07-02,1232,-35750,0,0,-35750
2026-07-03,1232,340081,0,-1000,339081
2026-07-06,1232,-106000,-1000,0,-107000
2026-07-07,1232,-35000,0,0,-35000
2026-07-08,1232,-25975,0,998,-24977
2026-07-09,1232,15000,0,-3003,11997
2026-07-13,1232,300056,0,-3000,297056
2026-07-14,1232,318589,-1000,14000,331589
2026-07-15,1232,-16159,0,-2000,-18159
2026-07-16,1232,419791,0,2000,421791
2026-07-17,1232,-723588,27000,10994,-685594
2026-07-20,1232,16700,1000,-18002,-302
2026-07-21,1232,39717,0,-2001,37716
2026-07-22,1232,-80000,0,-2632,-82632
2026-07-23,1232,-12295,0,996,-11299
2026-07-24,1232,16475,0,1999,18474
2026-07-27,1232,136000,2000,1996,139996
2026-07-28,1232,129322,0,0,129322
2026-07-29,1232,105817,0,-4000,101817
2026-07-30,1232,104917,0,5000,109917
2026-07-31,1232,-24388,0,2000,-22388
2026-08-03,1232,-118561,0,-3000,-121561
2026-08-04,1232,-156847,0,-22000,-178847
2026-08-05,1232,-1773,0,1000,-773
2026-08-06,1232,-8189,0,-2000,-10189
2026-08-07,1232,40834,0,1000,41834
2026-08-10,1232,-26340,0,1000,-25340
2026-08-11,1232,2159,0,8000,10159
2026-08-12,1232,-11724,0,6000,-5724
2026-08-13,1232,-3000,0,1000,-2000
2026-08-14,1232,-41969,0,0,-41969
2026-08-17,1232,-17444,0,1000,-16444
