date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-08,8476,-20000,0,111,-19889,0,111
2021-10-12,8476,3000,0,0,3000,0,0
2021-10-13,8476,82000,0,70,82070,0,70
2021-10-14,8476,283000,0,633,283633,0,633
2021-10-15,8476,-194000,0,-780,-194780,0,-780
2021-10-18,8476,8000,0,499,8499,0,499
2021-10-19,8476,-93000,0,-118,-93118,0,-118
2021-10-20,8476,-66000,0,349,-65651,0,349
2021-10-21,8476,-26000,0,0,-26000,0,0
2021-10-22,8476,4000,0,-601,3399,0,-601
2021-10-25,8476,37000,0,148,37148,0,148
2021-10-26,8476,-18000,0,-80,-18080,0,-80
2021-10-27,8476,126000,0,-202,125798,0,-202
2021-10-28,8476,4000,0,0,4000,0,0
2021-10-29,8476,32000,0,0,32000,0,0
2021-11-01,8476,19000,0,0,19000,0,0
2021-11-02,8476,1000,0,0,1000,0,0
2021-11-09,8476,20000,0,0,20000,0,0
2021-11-10,8476,19000,0,0,19000,0,0
2021-11-11,8476,45000,0,0,45000,0,0
2021-11-12,8476,6000,0,0,6000,0,0
2021-11-16,8476,-55000,0,0,-55000,0,0
2021-11-17,8476,-55000,0,0,-55000,0,0
2021-11-18,8476,-27000,0,0,-27000,0,0
2021-11-19,8476,-16000,0,0,-16000,0,0
2021-11-22,8476,-20000,0,0,-20000,0,0
2021-11-23,8476,63000,0,345,63345,0,345
2021-11-24,8476,-51000,0,-154,-51154,0,-154
2021-11-25,8476,7000,0,101,7101,0,101
2021-11-26,8476,-66000,0,1307,-64693,0,1307
2021-11-29,8476,-27000,0,-1000,-28000,0,-1000
2021-11-30,8476,-5000,0,0,-5000,0,0
2021-12-01,8476,5000,0,0,5000,0,0
2021-12-02,8476,-27000,0,-120,-27120,0,-120
2021-12-03,8476,104000,0,4000,108000,0,4000
2021-12-06,8476,-86000,0,-4000,-90000,0,-4000
2021-12-07,8476,-20000,0,-384,-20384,0,-384
2021-12-08,8476,3000,0,0,3000,0,0
2021-12-09,8476,-23000,0,-3,-23003,0,-3
2021-12-10,8476,53000,0,-69,52931,0,-69
2021-12-13,8476,-67000,0,277,-66723,0,277
2021-12-14,8476,-19000,0,-100,-19100,0,-100
2021-12-15,8476,-7000,0,267,-6733,0,267
2021-12-16,8476,-10000,0,0,-10000,0,0
2021-12-17,8476,-15000,0,0,-15000,0,0
2021-12-20,8476,4000,0,-101,3899,0,-101
2021-12-21,8476,-6000,0,0,-6000,0,0
2021-12-22,8476,17000,0,0,17000,0,0
2021-12-23,8476,-19000,0,0,-19000,0,0
2021-12-24,8476,-6000,0,5,-5995,0,5
2021-12-27,8476,8000,0,72,8072,0,72
2021-12-28,8476,-47921,0,-10000,-57921,-10000,0
2021-12-29,8476,-3000,0,0,-3000,0,0
2021-12-30,8476,30000,0,-9454,20546,-9000,-454
2022-01-03,8476,-49000,0,-19422,-68422,-20000,578
2022-01-04,8476,-10000,0,-23000,-33000,-23000,0
2022-01-05,8476,-15000,0,-9000,-24000,-9000,0
2022-01-06,8476,-19000,0,-10000,-29000,-10000,0
2022-01-07,8476,-1000,0,-10001,-11001,-10000,-1
2022-01-10,8476,-3000,0,-5000,-8000,-5000,0
2022-01-11,8476,15000,0,-15000,0,-15000,0
2022-01-12,8476,-33998,0,-5002,-39000,-5000,-2
2022-01-13,8476,-15000,0,-5000,-20000,-5000,0
2022-01-14,8476,-9000,0,-10000,-19000,-10000,0
2022-01-17,8476,-10000,0,-9975,-19975,-10000,25
2022-01-18,8476,-5000,0,0,-5000,0,0
2022-01-19,8476,-12000,0,-9000,-21000,-9000,0
2022-01-20,8476,-6000,0,0,-6000,0,0
2022-01-21,8476,-3000,0,0,-3000,0,0
2022-01-24,8476,-10000,0,0,-10000,0,0
2022-01-25,8476,-15000,0,0,-15000,0,0
2022-01-26,8476,-4000,0,0,-4000,0,0
2022-02-07,8476,12000,0,3000,15000,0,3000
2022-02-08,8476,42050,0,0,42050,0,0
2022-02-09,8476,23000,0,0,23000,0,0
2022-02-10,8476,7000,0,0,7000,0,0
2022-02-11,8476,20000,0,0,20000,0,0
2022-02-14,8476,3000,0,0,3000,0,0
2022-02-15,8476,-31000,0,0,-31000,0,0
2022-02-16,8476,52000,0,-3,51997,0,-3
2022-02-17,8476,-9000,0,-2,-9002,0,-2
2022-02-18,8476,23000,0,-3,22997,0,-3
2022-02-21,8476,8000,0,-2000,6000,0,-2000
2022-02-22,8476,0,0,0,0,0,0
2022-02-23,8476,52000,0,0,52000,0,0
2022-02-24,8476,-17000,0,-998,-17998,0,-998
2022-02-25,8476,43000,0,0,43000,0,0
2022-03-01,8476,89000,0,1,89001,0,1
2022-03-02,8476,36000,0,0,36000,0,0
2022-03-03,8476,39000,0,5,39005,0,5
2022-03-04,8476,6000,0,-1,5999,0,-1
2022-03-07,8476,-88000,0,0,-88000,0,0
2022-03-08,8476,-64000,0,0,-64000,0,0
2022-03-09,8476,-7000,0,0,-7000,0,0
2022-03-10,8476,19000,0,-1,18999,0,-1
2022-03-11,8476,-21000,0,0,-21000,0,0
2022-03-14,8476,-16000,0,0,-16000,0,0
2022-03-15,8476,-34000,0,-2,-34002,0,-2
2022-03-16,8476,13000,0,-1,12999,0,-1
2022-03-17,8476,57000,0,-1,56999,0,-1
2022-03-18,8476,31000,0,0,31000,0,0
2022-03-21,8476,100000,0,0,100000,0,0
2022-03-22,8476,43000,0,0,43000,0,0
2022-03-23,8476,-5000,0,0,-5000,0,0
2022-03-24,8476,46000,0,0,46000,0,0
2022-03-25,8476,-16000,0,0,-16000,0,0
2022-03-28,8476,6000,0,0,6000,0,0
2022-03-29,8476,5000,0,0,5000,0,0
2022-03-30,8476,-6000,0,-78,-6078,0,-78
2022-03-31,8476,2000,0,0,2000,0,0
2022-04-01,8476,4000,0,0,4000,0,0
2022-04-06,8476,-7000,0,0,-7000,0,0
2022-04-07,8476,-67000,0,0,-67000,0,0
2022-04-08,8476,-6000,0,0,-6000,0,0
2022-04-11,8476,-6000,0,0,-6000,0,0
2022-04-12,8476,-35000,0,0,-35000,0,0
2022-04-13,8476,60000,0,0,60000,0,0
2022-04-14,8476,-14000,0,0,-14000,0,0
2022-04-15,8476,-65000,0,0,-65000,0,0
2022-04-18,8476,-46000,0,0,-46000,0,0
2022-04-19,8476,-7000,0,0,-7000,0,0
2022-04-20,8476,-9000,0,0,-9000,0,0
2022-04-21,8476,-16000,0,0,-16000,0,0
2022-04-22,8476,10000,0,0,10000,0,0
2022-04-25,8476,-51000,0,0,-51000,0,0
2022-04-26,8476,-19000,0,0,-19000,0,0
2022-04-27,8476,-10000,0,0,-10000,0,0
2022-04-28,8476,35000,0,1,35001,0,1
2022-04-29,8476,-20000,0,0,-20000,0,0
2022-05-03,8476,-23000,0,0,-23000,0,0
2022-05-04,8476,-16000,0,0,-16000,0,0
2022-05-05,8476,-9000,0,0,-9000,0,0
2022-05-06,8476,8000,0,0,8000,0,0
2022-05-09,8476,-29000,0,0,-29000,0,0
2022-05-10,8476,-14000,0,0,-14000,0,0
2022-05-11,8476,-15000,0,0,-15000,0,0
2022-05-12,8476,-17000,0,0,-17000,0,0
2022-05-13,8476,-13000,0,0,-13000,0,0
2022-05-16,8476,-16000,0,0,-16000,0,0
2022-05-17,8476,-17000,0,0,-17000,0,0
2022-05-18,8476,-1000,0,0,-1000,0,0
2022-05-19,8476,-4000,0,0,-4000,0,0
2022-05-20,8476,0,0,0,0,0,0
2022-05-23,8476,-5000,0,0,-5000,0,0
2022-05-24,8476,-8000,0,0,-8000,0,0
2022-05-25,8476,-7000,0,0,-7000,0,0
2022-05-26,8476,-3000,0,0,-3000,0,0
2022-05-27,8476,-1925,0,0,-1925,0,0
2022-05-30,8476,1000,0,0,1000,0,0
2022-05-31,8476,-1000,0,0,-1000,0,0
2022-06-01,8476,-1000,0,0,-1000,0,0
2022-06-02,8476,-9000,0,0,-9000,0,0
2022-06-06,8476,-1000,0,0,-1000,0,0
2022-06-07,8476,0,0,0,0,0,0
2022-06-08,8476,32000,0,0,32000,0,0
2022-06-09,8476,0,0,0,0,0,0
2022-06-10,8476,-9000,0,0,-9000,0,0
2022-06-13,8476,-14000,0,0,-14000,0,0
2022-06-14,8476,-4000,0,0,-4000,0,0
2022-06-15,8476,0,0,0,0,0,0
2022-06-16,8476,-2000,0,0,-2000,0,0
2022-06-17,8476,-2000,0,0,-2000,0,0
2022-06-20,8476,-7000,0,0,-7000,0,0
2022-06-21,8476,-1000,0,0,-1000,0,0
2022-06-22,8476,5000,0,0,5000,0,0
2022-06-23,8476,-12000,0,0,-12000,0,0
2022-06-24,8476,1000,0,0,1000,0,0
2022-06-27,8476,2000,0,0,2000,0,0
2022-06-28,8476,0,0,0,0,0,0
2022-06-29,8476,1000,0,0,1000,0,0
2022-06-30,8476,-3001,0,0,-3001,0,0
2022-07-01,8476,-9000,0,0,-9000,0,0
2022-07-04,8476,-1000,0,0,-1000,0,0
2022-07-05,8476,-1000,0,0,-1000,0,0
2022-07-06,8476,-11000,0,0,-11000,0,0
2022-07-07,8476,2000,0,0,2000,0,0
2022-07-08,8476,0,0,0,0,0,0
2022-07-11,8476,3000,0,2000,5000,2000,0
2022-07-12,8476,8000,0,0,8000,0,0
2022-07-13,8476,1000,0,0,1000,0,0
2022-07-14,8476,14000,0,0,14000,0,0
2022-07-15,8476,6000,0,0,6000,0,0
2022-07-18,8476,1000,0,0,1000,0,0
2022-07-19,8476,2000,0,0,2000,0,0
2022-07-20,8476,2000,0,-2000,0,-2000,0
2022-07-21,8476,-3000,0,0,-3000,0,0
2022-07-22,8476,1000,0,0,1000,0,0
2022-07-25,8476,4000,0,0,4000,0,0
2022-07-26,8476,-5000,0,0,-5000,0,0
2022-07-27,8476,-3000,0,0,-3000,0,0
2022-07-28,8476,-6000,0,0,-6000,0,0
2022-07-29,8476,7000,0,0,7000,0,0
2022-08-01,8476,-1000,0,0,-1000,0,0
2022-08-02,8476,-8000,0,0,-8000,0,0
2022-08-03,8476,-2000,0,0,-2000,0,0
2022-08-04,8476,5000,0,0,5000,0,0
2022-08-05,8476,0,0,0,0,0,0
2022-08-08,8476,14000,0,0,14000,0,0
2022-08-09,8476,12000,0,0,12000,0,0
2022-08-10,8476,5000,0,0,5000,0,0
2022-08-11,8476,9000,0,0,9000,0,0
2022-08-12,8476,20000,0,0,20000,0,0
2022-08-15,8476,3000,0,0,3000,0,0
2022-08-16,8476,4000,0,0,4000,0,0
2022-08-17,8476,1000,0,0,1000,0,0
2022-08-18,8476,-1000,0,0,-1000,0,0
2022-08-19,8476,4000,0,0,4000,0,0
2022-08-22,8476,2000,0,0,2000,0,0
2022-08-23,8476,0,0,0,0,0,0
2022-08-24,8476,0,0,0,0,0,0
2022-08-25,8476,1000,0,0,1000,0,0
2022-08-29,8476,5000,0,0,5000,0,0
2022-08-31,8476,-2000,0,0,-2000,0,0
2022-09-01,8476,-3000,0,0,-3000,0,0
2022-09-02,8476,-3000,0,0,-3000,0,0
2022-09-05,8476,1000,0,0,1000,0,0
2022-09-06,8476,-4000,0,0,-4000,0,0
2022-09-07,8476,-3000,0,0,-3000,0,0
2022-09-08,8476,11000,0,0,11000,0,0
2022-09-12,8476,-3000,0,0,-3000,0,0
2022-09-13,8476,1002,0,0,1002,0,0
2022-09-14,8476,2000,0,-327,1673,0,-327
2022-09-15,8476,-4000,0,-9,-4009,0,-9
2022-09-16,8476,-5000,0,-70,-5070,0,-70
2022-09-19,8476,-1000,0,0,-1000,0,0
2022-09-20,8476,-9000,0,600,-8400,0,600
2022-09-21,8476,-13000,0,-103,-13103,0,-103
2022-09-22,8476,-4000,0,0,-4000,0,0
2022-09-23,8476,-6000,0,0,-6000,0,0
2022-09-26,8476,-5000,0,0,-5000,0,0
2022-09-27,8476,9000,0,0,9000,0,0
2022-09-28,8476,-6000,0,0,-6000,0,0
2022-09-29,8476,4415,0,0,4415,0,0
2022-09-30,8476,-2000,0,0,-2000,0,0
2022-10-04,8476,-4000,0,0,-4000,0,0
2022-10-05,8476,-8000,0,0,-8000,0,0
2022-10-06,8476,7000,0,0,7000,0,0
2022-10-07,8476,8000,0,0,8000,0,0
2022-10-11,8476,-1000,0,0,-1000,0,0
2022-10-12,8476,5000,0,0,5000,0,0
2022-10-13,8476,-3000,0,0,-3000,0,0
2022-10-14,8476,5000,0,0,5000,0,0
2022-10-17,8476,3000,0,0,3000,0,0
2022-10-18,8476,1000,0,0,1000,0,0
2022-10-19,8476,1000,0,0,1000,0,0
2022-10-20,8476,-5000,0,-32,-5032,0,-32
2022-10-21,8476,0,0,0,0,0,0
2022-10-24,8476,-5000,0,0,-5000,0,0
2022-10-25,8476,-1000,0,0,-1000,0,0
2022-10-26,8476,2000,0,0,2000,0,0
2022-10-27,8476,12000,0,-151,11849,0,-151
2022-10-28,8476,12000,0,0,12000,0,0
2022-10-31,8476,-1000,0,0,-1000,0,0
2022-11-01,8476,-2000,0,0,-2000,0,0
2022-11-02,8476,-1000,0,0,-1000,0,0
2022-11-03,8476,2000,0,0,2000,0,0
2022-11-04,8476,11000,0,0,11000,0,0
2022-11-07,8476,-1000,0,0,-1000,0,0
2022-11-08,8476,5000,0,0,5000,0,0
2022-11-09,8476,-1000,0,0,-1000,0,0
2022-11-10,8476,0,0,0,0,0,0
2022-11-11,8476,-5000,0,375,-4625,0,375
2022-11-14,8476,4000,0,32,4032,0,32
2022-11-15,8476,-12000,0,0,-12000,0,0
2022-11-16,8476,-5000,0,0,-5000,0,0
2022-11-17,8476,-6000,0,0,-6000,0,0
2022-11-18,8476,-1000,0,0,-1000,0,0
2022-11-21,8476,-2000,0,1,-1999,0,1
2022-11-23,8476,-5000,0,0,-5000,0,0
2022-11-24,8476,-3000,0,0,-3000,0,0
2022-11-25,8476,0,0,0,0,0,0
2022-11-28,8476,2000,0,0,2000,0,0
2022-11-29,8476,6000,0,-519,5481,0,-519
2022-11-30,8476,12000,0,-311,11689,0,-311
2022-12-01,8476,-16000,0,0,-16000,0,0
2022-12-02,8476,-8000,0,0,-8000,0,0
2022-12-05,8476,-11000,0,0,-11000,0,0
2022-12-06,8476,-594,0,0,-594,0,0
2022-12-07,8476,-3000,0,243,-2757,0,243
2022-12-08,8476,46000,0,0,46000,0,0
2022-12-09,8476,-12000,0,2970,-9030,0,2970
2022-12-12,8476,-22000,0,-3000,-25000,0,-3000
2022-12-13,8476,3000,0,0,3000,0,0
2022-12-14,8476,-2000,0,0,-2000,0,0
2022-12-15,8476,1000,0,0,1000,0,0
2022-12-16,8476,27000,0,0,27000,0,0
2022-12-19,8476,22000,0,0,22000,0,0
2022-12-20,8476,-11000,0,0,-11000,0,0
2022-12-21,8476,13000,0,9,13009,0,9
2022-12-22,8476,5000,0,0,5000,0,0
2022-12-23,8476,42000,0,0,42000,0,0
2022-12-26,8476,2000,0,0,2000,0,0
2022-12-27,8476,2000,0,0,2000,0,0
2022-12-28,8476,-1000,0,0,-1000,0,0
2022-12-29,8476,22000,0,-323,21677,0,-323
2022-12-30,8476,83000,0,0,83000,0,0
2023-01-03,8476,-18049,0,320,-17729,0,320
2023-01-04,8476,-50000,0,0,-50000,0,0
2023-01-05,8476,60000,0,0,60000,0,0
2023-01-06,8476,-2000,0,0,-2000,0,0
2023-01-09,8476,-2000,0,0,-2000,0,0
2023-01-10,8476,16000,0,0,16000,0,0
2023-01-11,8476,48000,0,17000,65000,17000,0
2023-01-12,8476,17000,0,0,17000,0,0
2023-01-13,8476,39000,0,0,39000,0,0
2023-01-16,8476,38000,0,0,38000,0,0
2023-01-17,8476,9000,0,0,9000,0,0
2023-01-30,8476,137000,0,0,137000,0,0
2023-01-31,8476,99000,0,0,99000,0,0
2023-02-01,8476,103000,0,0,103000,0,0
2023-02-02,8476,-87000,0,0,-87000,0,0
2023-02-03,8476,72000,0,0,72000,0,0
2023-02-06,8476,26000,0,0,26000,0,0
2023-02-07,8476,92000,0,0,92000,0,0
2023-02-08,8476,358000,0,0,358000,0,0
2023-02-09,8476,143000,0,0,143000,0,0
2023-02-10,8476,-329000,0,0,-329000,0,0
2023-02-13,8476,19000,0,0,19000,0,0
2023-02-14,8476,-23000,0,14000,-9000,6000,8000
2023-02-15,8476,171000,0,-2000,169000,-2000,0
2023-02-16,8476,-2863,0,9000,6137,9000,0
2023-02-17,8476,165461,0,0,165461,0,0
2023-02-20,8476,-99000,0,-18000,-117000,-18000,0
2023-02-21,8476,437000,0,-5000,432000,-5000,0
2023-02-22,8476,357000,0,-35000,322000,-35000,0
2023-02-23,8476,239000,0,-15000,224000,-15000,0
2023-02-24,8476,128388,0,0,128388,0,0
2023-03-01,8476,-83000,0,0,-83000,0,0
2023-03-02,8476,5000,0,0,5000,0,0
2023-03-03,8476,71000,0,0,71000,0,0
2023-03-06,8476,93000,0,0,93000,0,0
2023-03-07,8476,13000,0,0,13000,0,0
2023-03-08,8476,214000,0,0,214000,0,0
2023-03-09,8476,-226000,0,0,-226000,0,0
2023-03-10,8476,-66000,0,0,-66000,0,0
2023-03-13,8476,-67816,0,-44000,-111816,-44000,0
2023-03-14,8476,22000,0,0,22000,0,0
2023-03-15,8476,-120000,0,0,-120000,0,0
2023-03-16,8476,60000,0,0,60000,0,0
2023-03-17,8476,28000,0,0,28000,0,0
2023-03-20,8476,-37000,0,0,-37000,0,0
2023-03-21,8476,-16000,0,0,-16000,0,0
2023-03-22,8476,-81000,0,0,-81000,0,0
2023-03-23,8476,-72000,0,0,-72000,0,0
2023-03-24,8476,117000,0,0,117000,0,0
2023-03-27,8476,-12000,0,0,-12000,0,0
2023-03-28,8476,-54000,0,0,-54000,0,0
2023-03-29,8476,0,0,5000,5000,5000,0
2023-03-30,8476,-13000,0,0,-13000,0,0
2023-03-31,8476,-52000,0,0,-52000,0,0
2023-04-06,8476,-42000,0,0,-42000,0,0
2023-04-07,8476,-49000,0,-5000,-54000,-5000,0
2023-04-10,8476,4000,0,0,4000,0,0
2023-04-11,8476,-25000,0,0,-25000,0,0
2023-04-12,8476,73000,0,0,73000,0,0
2023-04-13,8476,-26000,0,0,-26000,0,0
2023-04-14,8476,-22000,0,0,-22000,0,0
2023-04-17,8476,14000,0,0,14000,0,0
2023-04-18,8476,-58000,0,0,-58000,0,0
2023-04-19,8476,6000,0,0,6000,0,0
2023-04-20,8476,-73000,0,0,-73000,0,0
2023-04-21,8476,-100000,0,0,-100000,0,0
2023-04-24,8476,34000,0,0,34000,0,0
2023-04-25,8476,-55000,0,0,-55000,0,0
2023-04-26,8476,5000,0,0,5000,0,0
2023-04-27,8476,-24000,0,0,-24000,0,0
2023-04-28,8476,5000,0,0,5000,0,0
2023-05-02,8476,75000,0,-341,74659,0,-341
2023-05-03,8476,-60000,0,0,-60000,0,0
2023-05-04,8476,206000,0,0,206000,0,0
2023-05-05,8476,205000,0,0,205000,0,0
2023-05-08,8476,-169000,0,0,-169000,0,0
2023-05-09,8476,-147000,0,0,-147000,0,0
2023-05-10,8476,111000,0,0,111000,0,0
2023-05-11,8476,-62950,0,0,-62950,0,0
2023-05-12,8476,101000,0,0,101000,0,0
2023-05-15,8476,-37000,0,0,-37000,0,0
2023-05-16,8476,-19000,0,0,-19000,0,0
2023-05-17,8476,7000,0,0,7000,0,0
2023-05-18,8476,-23000,0,0,-23000,0,0
2023-05-19,8476,61000,0,0,61000,0,0
2023-05-22,8476,153000,0,2,153002,0,2
2023-05-23,8476,-80000,0,0,-80000,0,0
2023-05-24,8476,-28000,0,865,-27135,0,865
2023-05-25,8476,-67000,0,-68,-67068,0,-68
2023-05-26,8476,-116000,0,0,-116000,0,0
2023-05-29,8476,262000,0,-1,261999,0,-1
2023-05-30,8476,-65000,0,0,-65000,0,0
2023-05-31,8476,-9000,0,0,-9000,0,0
2023-06-01,8476,92000,0,0,92000,0,0
2023-06-02,8476,-230000,0,0,-230000,0,0
2023-06-05,8476,-209000,0,-1,-209001,0,-1
2023-06-06,8476,-31000,0,0,-31000,0,0
2023-06-07,8476,-9000,0,-361,-9361,0,-361
2023-06-08,8476,21000,0,-11,20989,0,-11
2023-06-09,8476,9000,0,0,9000,0,0
2023-06-12,8476,-20000,0,0,-20000,0,0
2023-06-13,8476,49000,0,0,49000,0,0
2023-06-14,8476,13000,0,1,13001,0,1
2023-06-15,8476,1000,0,0,1000,0,0
2023-06-16,8476,-18000,0,-91,-18091,0,-91
2023-06-19,8476,1000,0,0,1000,0,0
2023-06-20,8476,-9000,0,-16,-9016,0,-16
2023-06-21,8476,6000,0,0,6000,0,0
2023-06-26,8476,-16000,0,-97,-16097,0,-97
2023-06-27,8476,-44000,0,33,-43967,0,33
2023-06-28,8476,-7000,0,308,-6692,0,308
2023-06-29,8476,76000,0,0,76000,0,0
2023-06-30,8476,40000,0,145,40145,0,145
2023-07-03,8476,-4000,0,159,-3841,0,159
2023-07-04,8476,-30000,0,-399,-30399,0,-399
2023-07-05,8476,63000,0,-49,62951,0,-49
2023-07-06,8476,58000,0,0,58000,0,0
2023-07-07,8476,-10000,0,0,-10000,0,0
2023-07-10,8476,115000,0,0,115000,0,0
2023-07-11,8476,-167000,0,-45,-167045,0,-45
2023-07-12,8476,25390,0,-351,25039,0,-351
2023-07-13,8476,-15380,0,0,-15380,0,0
2023-07-14,8476,31835,0,0,31835,0,0
2023-07-17,8476,50000,0,0,50000,0,0
2023-07-18,8476,-98000,0,879,-97121,0,879
2023-07-19,8476,-27000,0,-545,-27545,0,-545
2023-07-20,8476,-14000,0,0,-14000,0,0
2023-07-21,8476,-12000,0,-249,-12249,0,-249
2023-07-24,8476,-37000,0,292,-36708,0,292
2023-07-25,8476,-8000,0,0,-8000,0,0
2023-07-26,8476,44000,0,-126,43874,0,-126
2023-07-27,8476,-61000,0,-104,-61104,0,-104
2023-07-28,8476,-23000,0,0,-23000,0,0
2023-07-31,8476,320000,0,477,320477,0,477
2023-08-01,8476,-24000,0,0,-24000,0,0
2023-08-02,8476,-145000,0,-56,-145056,0,-56
2023-08-04,8476,-7940,0,-456,-8396,0,-456
2023-08-07,8476,-39800,0,0,-39800,0,0
2023-08-08,8476,49480,0,0,49480,0,0
2023-08-09,8476,-49000,0,0,-49000,0,0
2023-08-10,8476,-77000,0,0,-77000,0,0
2023-08-11,8476,-49000,0,0,-49000,0,0
2023-08-14,8476,-195000,0,519,-194481,0,519
2023-08-15,8476,-44000,0,-345,-44345,0,-345
2023-08-16,8476,-105000,0,-341,-105341,0,-341
2023-08-17,8476,-6000,0,0,-6000,0,0
2023-08-18,8476,42000,0,0,42000,0,0
2023-08-21,8476,-12000,0,0,-12000,0,0
2023-08-22,8476,-7000,0,0,-7000,0,0
2023-08-23,8476,-9000,0,0,-9000,0,0
2023-08-24,8476,-32000,0,0,-32000,0,0
2023-08-25,8476,-37000,0,0,-37000,0,0
2023-08-28,8476,-25000,0,0,-25000,0,0
2023-08-29,8476,-7000,0,0,-7000,0,0
2023-08-30,8476,48000,0,0,48000,0,0
2023-08-31,8476,-8000,0,1294,-6706,1001,293
2023-09-01,8476,-26000,0,-1,-26001,-1,0
2023-09-04,8476,0,0,0,0,0,0
2023-09-05,8476,22000,0,387,22387,0,387
2023-09-06,8476,15000,0,9,15009,0,9
2023-09-07,8476,2000,0,0,2000,0,0
2023-09-08,8476,43065,0,19,43084,0,19
2023-09-11,8476,-16000,0,118,-15882,0,118
2023-09-12,8476,-27000,0,-277,-27277,0,-277
2023-09-13,8476,26584,0,-525,26059,0,-525
2023-09-14,8476,48000,0,5,48005,0,5
2023-09-15,8476,85000,0,0,85000,0,0
2023-09-18,8476,52000,0,81,52081,0,81
2023-09-19,8476,33000,0,0,33000,0,0
2023-09-20,8476,64000,0,0,64000,0,0
2023-09-21,8476,70000,0,0,70000,0,0
2023-09-22,8476,-28000,0,0,-28000,0,0
2023-09-25,8476,44000,0,16,44016,0,16
2023-09-26,8476,38000,0,278,38278,0,278
2023-09-27,8476,39000,0,-22,38978,0,-22
2023-09-28,8476,-4000,0,0,-4000,0,0
2023-10-02,8476,-62000,0,5,-61995,0,5
2023-10-03,8476,-10000,0,0,-10000,0,0
2023-10-04,8476,8000,0,0,8000,0,0
2023-10-05,8476,9000,0,0,9000,0,0
2023-10-06,8476,-23000,0,-273,-23273,0,-273
2023-10-11,8476,-33000,0,735,-32265,0,735
2023-10-12,8476,-36000,0,-261,-36261,0,-261
2023-10-13,8476,-17000,0,0,-17000,0,0
2023-10-16,8476,-26000,0,0,-26000,0,0
2023-10-17,8476,-49000,0,0,-49000,0,0
2023-10-18,8476,-36000,0,-405,-36405,0,-405
2023-10-19,8476,41000,0,90,41090,0,90
2023-10-20,8476,4000,0,8,4008,0,8
2023-10-23,8476,-29000,0,0,-29000,0,0
2023-10-24,8476,-5000,0,0,-5000,0,0
2023-10-25,8476,-26000,0,0,-26000,0,0
2023-10-26,8476,-13000,0,0,-13000,0,0
2023-10-27,8476,-8000,0,0,-8000,0,0
2023-10-30,8476,19000,0,435,19435,0,435
2023-10-31,8476,-14000,0,0,-14000,0,0
2023-11-01,8476,-16000,0,145,-15855,0,145
2023-11-02,8476,-11000,0,1000,-10000,1000,0
2023-11-03,8476,-3000,0,0,-3000,0,0
2023-11-06,8476,2000,0,3000,5000,3000,0
2023-11-07,8476,4000,0,2000,6000,2000,0
2023-11-08,8476,0,0,3000,3000,3000,0
2023-11-09,8476,-4000,0,0,-4000,0,0
2023-11-10,8476,-8000,0,0,-8000,0,0
2023-11-13,8476,10000,0,0,10000,0,0
2023-11-14,8476,-7000,0,0,-7000,0,0
2023-11-15,8476,1000,0,-6000,-5000,-6000,0
2023-11-16,8476,32000,0,-1999,30001,-2000,1
2023-11-17,8476,17000,0,0,17000,0,0
2023-11-20,8476,8000,0,0,8000,0,0
2023-11-21,8476,-9195,0,6,-9189,0,6
2023-11-22,8476,17520,0,-476,17044,0,-476
2023-11-23,8476,5715,0,555,6270,0,555
2023-11-24,8476,-6000,0,0,-6000,0,0
2023-11-27,8476,-13065,0,0,-13065,0,0
2023-11-28,8476,-5000,0,1000,-4000,1000,0
2023-11-29,8476,-5000,0,-1031,-6031,-1000,-31
2023-11-30,8476,-9000,0,1025,-7975,1000,25
2023-12-01,8476,1000,0,0,1000,0,0
2023-12-04,8476,1000,0,0,1000,0,0
2023-12-05,8476,-1000,0,0,-1000,0,0
2023-12-06,8476,-2000,0,0,-2000,0,0
2023-12-07,8476,10000,0,-58,9942,0,-58
2023-12-08,8476,5000,0,0,5000,0,0
2023-12-11,8476,-18000,0,-1000,-19000,-1000,0
2023-12-12,8476,-25000,0,0,-25000,0,0
2023-12-13,8476,-9000,0,0,-9000,0,0
2023-12-14,8476,8000,0,0,8000,0,0
2023-12-15,8476,48000,0,0,48000,0,0
2023-12-18,8476,0,0,3000,3000,3000,0
2023-12-19,8476,-4000,0,0,-4000,0,0
2023-12-20,8476,2000,0,1000,3000,1000,0
2023-12-21,8476,11000,0,-1000,10000,-1000,0
2023-12-22,8476,-7000,0,1000,-6000,1000,0
2023-12-25,8476,-4000,0,923,-3077,1000,-77
2023-12-26,8476,-9000,0,2537,-6463,3000,-463
2023-12-27,8476,-7000,0,-499,-7499,-1000,501
2023-12-28,8476,20805,0,0,20805,0,0
2023-12-29,8476,6000,0,-826,5174,0,-826
2024-01-02,8476,5000,0,-2000,3000,-2000,0
2024-01-03,8476,-7000,0,-3155,-10155,-3155,0
2024-01-04,8476,3000,0,0,3000,0,0
2024-01-05,8476,7000,0,-32,6968,0,-32
2024-01-08,8476,6000,0,0,6000,0,0
2024-01-09,8476,-9000,0,0,-9000,0,0
2024-01-10,8476,-3000,0,0,-3000,0,0
2024-01-11,8476,-13000,0,1000,-12000,1000,0
2024-01-12,8476,-5000,0,0,-5000,0,0
2024-01-15,8476,-7000,0,0,-7000,0,0
