date,stock_id,foreign,trust,dealer,total
2016-10-14,3024,7000,0,0,7000
2016-10-17,3024,25000,0,0,25000
2016-10-18,3024,16000,0,0,16000
2016-10-19,3024,-44000,0,0,-44000
2016-10-20,3024,6000,0,0,6000
2016-10-21,3024,-40000,0,0,-40000
2016-10-24,3024,-52000,0,0,-52000
2016-10-25,3024,7000,0,0,7000
2016-10-26,3024,-2000,0,0,-2000
2016-10-27,3024,-11000,0,0,-11000
2016-10-28,3024,263000,0,0,263000
2016-10-31,3024,-222000,0,0,-222000
2016-11-01,3024,208000,0,0,208000
2016-11-02,3024,-25000,0,0,-25000
2016-11-03,3024,-58000,0,0,-58000
2016-11-04,3024,17000,0,0,17000
2016-11-07,3024,-16000,0,0,-16000
2016-11-08,3024,49000,0,0,49000
2016-11-09,3024,44000,0,0,44000
2016-11-10,3024,232000,0,0,232000
2016-11-11,3024,-88000,0,0,-88000
2016-11-14,3024,-140000,0,1000,-139000
2016-11-15,3024,-34000,0,-1000,-35000
2016-11-16,3024,-95000,0,0,-95000
2016-11-17,3024,146000,0,0,146000
2016-11-18,3024,23000,0,0,23000
2016-11-21,3024,-81000,0,0,-81000
2016-11-22,3024,-136000,0,0,-136000
2016-11-23,3024,28000,0,0,28000
2016-11-24,3024,-89000,0,0,-89000
2016-11-25,3024,64000,0,0,64000
2016-11-28,3024,-53000,0,0,-53000
2016-11-29,3024,47000,0,0,47000
2016-11-30,3024,-10000,0,0,-10000
2016-12-01,3024,37000,0,0,37000
2016-12-02,3024,-9000,0,0,-9000
2016-12-05,3024,183000,0,0,183000
2016-12-06,3024,-64000,0,0,-64000
2016-12-07,3024,6000,0,0,6000
2016-12-08,3024,-108000,0,0,-108000
2016-12-09,3024,-98000,0,0,-98000
2016-12-12,3024,-14000,0,0,-14000
2016-12-13,3024,54000,0,0,54000
2016-12-14,3024,-4000,0,0,-4000
2016-12-15,3024,49000,0,0,49000
2016-12-16,3024,5000,0,0,5000
2016-12-19,3024,9000,0,0,9000
2016-12-20,3024,5000,0,0,5000
2016-12-21,3024,-34000,0,0,-34000
2016-12-22,3024,10000,0,0,10000
2016-12-23,3024,0,0,0,0
2016-12-26,3024,-2000,0,0,-2000
2016-12-27,3024,-8000,0,0,-8000
2016-12-28,3024,3000,0,0,3000
2016-12-29,3024,-3000,0,0,-3000
2016-12-30,3024,12000,0,0,12000
2017-01-03,3024,-8000,0,0,-8000
2017-01-04,3024,-21000,0,0,-21000
2017-01-05,3024,-13000,0,0,-13000
2017-01-06,3024,26000,0,0,26000
2017-01-09,3024,-52000,0,0,-52000
2017-01-10,3024,-26000,0,0,-26000
2017-01-11,3024,-2000,0,0,-2000
2017-01-12,3024,-14000,0,0,-14000
2017-01-13,3024,38000,0,3000,41000
2017-01-16,3024,-14000,0,-3000,-17000
2017-01-17,3024,-28000,0,0,-28000
2017-01-18,3024,234000,0,0,234000
2017-01-19,3024,-34105,0,0,-34105
2017-01-20,3024,-34000,0,0,-34000
2017-01-23,3024,-5000,0,0,-5000
2017-01-24,3024,-1000,0,0,-1000
2017-02-02,3024,49000,0,0,49000
2017-02-03,3024,23000,0,0,23000
2017-02-06,3024,16000,0,0,16000
2017-02-07,3024,7000,0,0,7000
2017-02-08,3024,-9000,0,5000,-4000
2017-02-09,3024,-11000,0,-5000,-16000
2017-02-10,3024,4000,0,0,4000
2017-02-13,3024,18000,0,43000,61000
2017-02-14,3024,-20000,0,75000,55000
2017-02-15,3024,54000,0,0,54000
2017-02-16,3024,-51000,0,3000,-48000
2017-02-17,3024,90000,0,-3000,87000
2017-02-18,3024,-18000,0,20000,2000
2017-02-20,3024,113000,0,111000,224000
2017-02-21,3024,-48000,0,-1000,-49000
2017-02-22,3024,184000,0,-60000,124000
2017-02-23,3024,137000,0,0,137000
2017-02-24,3024,159000,0,0,159000
2017-03-01,3024,182000,0,2000,184000
2017-03-02,3024,109000,0,38000,147000
2017-03-03,3024,204000,0,0,204000
2017-03-06,3024,122000,0,0,122000
2017-03-07,3024,460000,0,22000,482000
2017-03-08,3024,375000,0,50000,425000
2017-03-09,3024,625000,0,50000,675000
2017-03-10,3024,-602000,0,0,-602000
2017-03-13,3024,226001,0,0,226001
2017-03-14,3024,-82000,0,0,-82000
2017-03-15,3024,275000,0,0,275000
2017-03-16,3024,183000,0,60000,243000
2017-03-17,3024,227000,0,0,227000
2017-03-20,3024,11000,0,-49000,-38000
2017-03-21,3024,111000,0,-64000,47000
2017-03-22,3024,355000,0,-100000,255000
2017-03-23,3024,224001,0,-196000,28001
2017-03-24,3024,51000,0,0,51000
2017-03-27,3024,-619000,0,0,-619000
2017-03-28,3024,126000,0,0,126000
2017-03-29,3024,46000,0,0,46000
2017-03-30,3024,-14000,0,0,-14000
2017-03-31,3024,-8000,0,0,-8000
2017-04-05,3024,-113000,0,1000,-112000
2017-04-06,3024,-17000,0,-1000,-18000
2017-04-07,3024,-141000,0,1000,-140000
2017-04-10,3024,-69000,0,-1000,-70000
2017-04-11,3024,-253000,0,0,-253000
2017-04-12,3024,-140000,0,0,-140000
2017-04-13,3024,-88000,0,0,-88000
2017-04-14,3024,-195000,0,0,-195000
2017-04-17,3024,-112000,0,0,-112000
2017-04-18,3024,78000,0,-1000,77000
2017-04-19,3024,-31000,0,0,-31000
2017-04-20,3024,-32000,0,0,-32000
2017-04-21,3024,-45000,0,-4000,-49000
2017-04-24,3024,41000,0,-1000,40000
2017-04-25,3024,221000,0,-2000,219000
2017-04-26,3024,118000,0,-2000,116000
2017-04-27,3024,56000,0,0,56000
2017-04-28,3024,-166000,0,0,-166000
2017-05-02,3024,234000,0,4000,238000
2017-05-03,3024,-4000,0,1000,-3000
2017-05-04,3024,21000,0,1000,22000
2017-05-05,3024,44000,0,2000,46000
2017-05-08,3024,43000,0,0,43000
2017-05-09,3024,18000,0,-1000,17000
2017-05-10,3024,293000,0,0,293000
2017-05-11,3024,5000,0,0,5000
2017-05-12,3024,71000,0,1000,72000
2017-05-15,3024,40000,0,0,40000
2017-05-16,3024,-77000,0,-3000,-80000
2017-05-17,3024,1000,0,0,1000
2017-05-18,3024,130000,0,-1000,129000
2017-05-19,3024,18000,0,-1000,17000
2017-05-22,3024,87000,0,0,87000
2017-05-23,3024,27000,0,-1000,26000
2017-05-24,3024,92000,0,-2000,90000
2017-05-25,3024,132000,0,5000,137000
2017-05-26,3024,-82000,0,-2000,-84000
2017-05-31,3024,22000,0,1000,23000
2017-06-01,3024,95000,0,0,95000
2017-06-02,3024,45000,0,-1000,44000
2017-06-05,3024,281000,0,0,281000
2017-06-06,3024,38000,0,-1000,37000
2017-06-07,3024,-106000,0,0,-106000
2017-06-08,3024,20000,0,-1000,19000
2017-06-09,3024,-21000,0,0,-21000
2017-06-12,3024,-51000,0,0,-51000
2017-06-13,3024,8000,0,0,8000
2017-06-14,3024,-148000,0,0,-148000
2017-06-15,3024,-5000,0,0,-5000
2017-06-16,3024,-52000,0,8000,-44000
2017-06-19,3024,-58000,0,0,-58000
2017-06-20,3024,-15000,0,0,-15000
2017-06-21,3024,92000,0,4000,96000
2017-06-22,3024,3000,0,5000,8000
2017-06-23,3024,23000,0,0,23000
2017-06-26,3024,155000,0,9000,164000
2017-06-27,3024,38000,0,0,38000
2017-06-28,3024,-22000,0,2000,-20000
2017-06-29,3024,-13000,0,-2000,-15000
2017-06-30,3024,-71000,0,-2000,-73000
2017-07-03,3024,3000,0,3000,6000
2017-07-04,3024,40000,0,-3000,37000
2017-07-05,3024,-1000,0,0,-1000
2017-07-06,3024,3000,0,0,3000
2017-07-07,3024,-5000,0,-4000,-9000
2017-07-10,3024,-22000,0,-1000,-23000
2017-07-11,3024,-25000,0,3000,-22000
2017-07-12,3024,-33000,0,-8000,-41000
2017-07-13,3024,11000,0,-2000,9000
2017-07-14,3024,-66000,0,-1000,-67000
2017-07-17,3024,29000,0,-1000,28000
2017-07-18,3024,-7000,0,1000,-6000
2017-07-19,3024,15000,0,0,15000
2017-07-20,3024,-56000,0,-2000,-58000
2017-07-21,3024,-23000,0,1000,-22000
2017-07-24,3024,5000,0,0,5000
2017-07-25,3024,59000,0,0,59000
2017-07-26,3024,174000,0,-2000,172000
2017-07-27,3024,-109000,0,3000,-106000
2017-07-28,3024,-34000,0,-3000,-37000
2017-07-31,3024,-43000,0,3000,-40000
2017-08-01,3024,-58000,0,-2000,-60000
2017-08-02,3024,-31000,0,1000,-30000
2017-08-03,3024,40000,0,-3000,37000
2017-08-04,3024,-4000,0,-1000,-5000
2017-08-07,3024,-9000,0,0,-9000
2017-08-08,3024,28000,0,2000,30000
2017-08-09,3024,-35000,0,1000,-34000
2017-08-10,3024,-30000,0,2000,-28000
2017-08-11,3024,6000,0,0,6000
2017-08-14,3024,-14000,0,0,-14000
2017-08-15,3024,21000,0,-6000,15000
2017-08-16,3024,116000,0,0,116000
2017-08-17,3024,46000,0,0,46000
2017-08-18,3024,6000,0,-1000,5000
2017-08-21,3024,-60000,0,1000,-59000
2017-08-22,3024,2000,0,0,2000
2017-08-23,3024,4000,0,0,4000
2017-08-24,3024,31000,0,0,31000
2017-08-25,3024,7000,0,0,7000
2017-08-28,3024,12000,0,0,12000
2017-08-29,3024,6000,0,0,6000
2017-08-30,3024,130000,0,0,130000
2017-08-31,3024,2000,0,0,2000
2017-09-01,3024,23000,0,0,23000
2017-09-04,3024,-6000,0,0,-6000
2017-09-05,3024,10000,0,0,10000
2017-09-06,3024,-47000,0,0,-47000
2017-09-07,3024,34000,0,-1000,33000
2017-09-08,3024,-8000,0,0,-8000
2017-09-11,3024,11000,0,1000,12000
2017-09-12,3024,1000,0,0,1000
2017-09-13,3024,-58000,0,0,-58000
2017-09-14,3024,-13000,0,0,-13000
2017-09-15,3024,-7000,0,0,-7000
2017-09-18,3024,13000,0,0,13000
2017-09-19,3024,5000,0,-1000,4000
2017-09-20,3024,16000,0,0,16000
2017-09-21,3024,6000,0,0,6000
2017-09-22,3024,-24000,0,2000,-22000
2017-09-25,3024,-42000,0,0,-42000
2017-09-26,3024,-58000,0,0,-58000
2017-09-27,3024,-1000,0,0,-1000
2017-09-28,3024,-40000,0,-1000,-41000
2017-09-29,3024,-16000,0,0,-16000
2017-10-02,3024,35000,0,0,35000
2017-10-03,3024,-5000,0,0,-5000
2017-10-05,3024,-2000,0,0,-2000
2017-10-11,3024,3000,0,0,3000
2017-10-12,3024,-2000,0,0,-2000
2017-10-13,3024,8000,0,0,8000
2017-10-16,3024,21000,0,0,21000
2017-10-17,3024,2000,0,4000,6000
2017-10-18,3024,-14000,0,0,-14000
2017-10-19,3024,-10000,0,0,-10000
2017-10-23,3024,61000,0,0,61000
2017-10-25,3024,-18000,0,0,-18000
2017-10-26,3024,-1000,0,0,-1000
2017-10-27,3024,-84000,0,0,-84000
2017-10-30,3024,-20000,0,0,-20000
2017-10-31,3024,-6000,0,0,-6000
2017-11-01,3024,-59000,0,0,-59000
2017-11-02,3024,-10000,0,0,-10000
2017-11-03,3024,-17000,0,0,-17000
2017-11-06,3024,-17000,0,0,-17000
2017-11-07,3024,8000,0,0,8000
2017-11-08,3024,-11000,0,0,-11000
2017-11-09,3024,-19000,0,0,-19000
2017-11-10,3024,-7000,0,0,-7000
2017-11-13,3024,-16000,0,0,-16000
2017-11-14,3024,-12000,0,0,-12000
2017-11-15,3024,-10000,0,0,-10000
2017-11-16,3024,-21000,0,0,-21000
2017-11-17,3024,-19000,0,0,-19000
2017-11-20,3024,-1000,0,0,-1000
2017-11-22,3024,23000,0,0,23000
2017-11-23,3024,11000,0,0,11000
2017-11-28,3024,1000,0,0,1000
2017-12-01,3024,-1000,0,0,-1000
2017-12-05,3024,-10000,0,0,-10000
2017-12-06,3024,5000,0,0,5000
2017-12-08,3024,-4000,0,0,-4000
2017-12-11,3024,-4000,0,0,-4000
2017-12-13,3024,-3238,0,0,-3238
2017-12-14,3024,1000,0,0,1000
2017-12-15,3024,19000,0,0,19000
2017-12-18,3024,-29000,0,0,-29000
2017-12-19,3024,-25000,0,0,-25000
2017-12-20,3024,1000,0,0,1000
2017-12-22,3024,-1000,0,0,-1000
2017-12-25,3024,42000,0,0,42000
2017-12-26,3024,-14000,0,0,-14000
2017-12-27,3024,-1000,0,0,-1000
2017-12-28,3024,24000,0,0,24000
2017-12-29,3024,17000,0,0,17000
2018-01-02,3024,-16000,0,0,-16000
2018-01-03,3024,-1000,0,0,-1000
2018-01-04,3024,-6000,0,0,-6000
2018-01-05,3024,5000,0,0,5000
2018-01-08,3024,-22000,0,0,-22000
2018-01-09,3024,-40000,0,0,-40000
2018-01-10,3024,1000,0,0,1000
2018-01-11,3024,1000,0,0,1000
2018-01-12,3024,-1000,0,0,-1000
2018-01-15,3024,20000,0,0,20000
2018-01-16,3024,19000,0,0,19000
2018-01-17,3024,41000,0,0,41000
2018-01-18,3024,-6000,0,0,-6000
