date,stock_id,foreign,trust,dealer,total
2015-04-21,8287,-1000,0,-1000,-2000
2015-04-22,8287,75000,0,0,75000
2015-04-23,8287,32000,0,0,32000
2015-04-24,8287,68000,0,0,68000
2015-04-27,8287,62000,0,0,62000
2015-04-28,8287,8000,0,0,8000
2015-04-29,8287,-8000,0,0,-8000
2015-04-30,8287,22000,0,0,22000
2015-05-04,8287,-16000,0,0,-16000
2015-05-05,8287,5000,0,0,5000
2015-05-06,8287,37000,0,0,37000
2015-05-07,8287,2000,0,0,2000
2015-05-08,8287,-12000,0,0,-12000
2015-05-11,8287,10000,0,0,10000
2015-05-12,8287,11000,0,0,11000
2015-05-13,8287,54000,0,0,54000
2015-05-14,8287,123000,0,0,123000
2015-05-15,8287,163000,0,0,163000
2015-05-18,8287,11000,0,0,11000
2015-05-19,8287,38000,0,0,38000
2015-05-20,8287,24000,0,0,24000
2015-05-21,8287,14000,0,0,14000
2015-05-22,8287,27000,0,1000,28000
2015-05-25,8287,19000,0,0,19000
2015-05-26,8287,12000,0,0,12000
2015-05-27,8287,20000,0,0,20000
2015-05-28,8287,11000,0,-1000,10000
2015-05-29,8287,6000,0,0,6000
2015-06-01,8287,-1000,0,0,-1000
2015-06-02,8287,8000,0,0,8000
2015-06-03,8287,-7000,0,2000,-5000
2015-06-04,8287,19000,0,2000,21000
2015-06-05,8287,50000,0,6000,56000
2015-06-08,8287,-12000,0,-10000,-22000
2015-06-09,8287,10000,0,8000,18000
2015-06-10,8287,16000,0,-6000,10000
2015-06-11,8287,-33000,0,-2000,-35000
2015-06-12,8287,-3000,0,2000,-1000
2015-06-15,8287,24000,0,0,24000
2015-06-16,8287,0,0,-2000,-2000
2015-06-17,8287,25000,0,3000,28000
2015-06-18,8287,26000,0,-3000,23000
2015-06-22,8287,-11000,0,0,-11000
2015-06-23,8287,1000,0,0,1000
2015-06-24,8287,1000,0,0,1000
2015-06-25,8287,-10000,0,0,-10000
2015-06-26,8287,-2000,0,0,-2000
2015-06-29,8287,-7000,0,0,-7000
2015-06-30,8287,-9000,0,1000,-8000
2015-07-01,8287,9000,0,-1000,8000
2015-07-02,8287,18000,0,0,18000
2015-07-03,8287,-20000,0,0,-20000
2015-07-06,8287,-18000,0,0,-18000
2015-07-07,8287,-2000,0,0,-2000
2015-07-08,8287,-27000,0,0,-27000
2015-07-09,8287,-9000,0,0,-9000
2015-07-13,8287,28000,0,2000,30000
2015-07-14,8287,8000,0,-2000,6000
2015-07-15,8287,20000,0,0,20000
2015-07-16,8287,83000,0,0,83000
2015-07-17,8287,13000,0,0,13000
2015-07-20,8287,-9000,0,0,-9000
2015-07-21,8287,17000,0,0,17000
2015-07-22,8287,-4000,0,0,-4000
2015-07-23,8287,0,0,0,0
2015-07-24,8287,-4000,0,11000,7000
2015-07-27,8287,-40000,0,-2000,-42000
2015-07-28,8287,17000,0,-9000,8000
2015-07-29,8287,-19000,0,0,-19000
2015-07-30,8287,-20000,0,0,-20000
2015-07-31,8287,-38000,0,0,-38000
2015-08-03,8287,-2000,0,2000,0
2015-08-04,8287,-5000,0,-2000,-7000
2015-08-05,8287,26000,0,0,26000
2015-08-06,8287,1000,0,0,1000
2015-08-07,8287,8000,0,0,8000
2015-08-10,8287,11000,0,0,11000
2015-08-11,8287,-6000,0,9000,3000
2015-08-12,8287,-8000,0,-9000,-17000
2015-08-13,8287,1000,0,0,1000
2015-08-14,8287,14000,0,3000,17000
2015-08-17,8287,11000,0,-3000,8000
2015-08-18,8287,10000,0,0,10000
2015-08-19,8287,-6000,0,3000,-3000
2015-08-20,8287,1000,0,-3000,-2000
2015-08-21,8287,-20000,0,0,-20000
2015-08-24,8287,-44000,0,3000,-41000
2015-08-25,8287,-25000,0,3000,-22000
2015-08-26,8287,-10000,0,-6000,-16000
2015-08-27,8287,9000,0,2000,11000
2015-08-28,8287,9000,0,0,9000
2015-08-31,8287,-1000,0,-2000,-3000
2015-09-01,8287,13000,0,0,13000
2015-09-02,8287,-22000,0,0,-22000
2015-09-03,8287,-6000,0,0,-6000
2015-09-04,8287,-27000,0,0,-27000
2015-09-07,8287,56000,0,0,56000
2015-09-08,8287,-28000,0,0,-28000
2015-09-09,8287,-50000,0,0,-50000
2015-09-10,8287,17000,0,0,17000
2015-09-11,8287,-3000,0,0,-3000
2015-09-14,8287,-18720,0,0,-18720
2015-09-15,8287,-18780,0,0,-18780
2015-09-16,8287,-9000,0,0,-9000
2015-09-17,8287,-140960,0,0,-140960
2015-09-18,8287,-44711,0,0,-44711
2015-09-21,8287,-118000,0,0,-118000
2015-09-22,8287,-27000,0,0,-27000
2015-09-23,8287,-7000,0,0,-7000
2015-09-24,8287,-26000,0,0,-26000
2015-09-25,8287,4000,0,0,4000
2015-09-30,8287,-1000,0,0,-1000
2015-10-01,8287,35000,0,12000,47000
2015-10-02,8287,50000,0,2000,52000
2015-10-05,8287,22000,0,-2000,20000
2015-10-06,8287,35000,0,0,35000
2015-10-07,8287,42000,0,-4000,38000
2015-10-08,8287,-3000,0,0,-3000
2015-10-12,8287,56000,0,0,56000
2015-10-13,8287,32000,0,0,32000
2015-10-14,8287,51000,0,0,51000
2015-10-15,8287,32000,0,0,32000
2015-10-16,8287,1000,0,0,1000
2015-10-19,8287,30000,0,0,30000
2015-10-20,8287,-10000,0,3000,-7000
2015-10-21,8287,31000,0,0,31000
2015-10-22,8287,14000,0,-1000,13000
2015-10-23,8287,1000,0,-1000,0
2015-10-26,8287,13000,0,0,13000
2015-10-27,8287,3000,0,-660,2340
2015-10-28,8287,0,0,2000,2000
2015-10-29,8287,-6000,0,4000,-2000
2015-10-30,8287,-2000,0,0,-2000
2015-11-02,8287,10000,0,0,10000
2015-11-03,8287,27000,0,1000,28000
2015-11-04,8287,53000,0,-1000,52000
2015-11-05,8287,16000,0,0,16000
2015-11-06,8287,-2000,0,0,-2000
2015-11-09,8287,-13000,0,0,-13000
2015-11-10,8287,-8160,0,0,-8160
2015-11-11,8287,-64000,0,0,-64000
2015-11-12,8287,-19000,0,0,-19000
2015-11-13,8287,-19000,0,0,-19000
2015-11-16,8287,-17000,0,0,-17000
2015-11-17,8287,24000,0,0,24000
2015-11-18,8287,36000,0,0,36000
2015-11-19,8287,38000,0,0,38000
2015-11-20,8287,38000,0,0,38000
2015-11-23,8287,24000,0,0,24000
2015-11-24,8287,38000,0,1000,39000
2015-11-25,8287,-6000,0,-1000,-7000
2015-11-26,8287,8000,0,0,8000
2015-11-27,8287,1000,0,0,1000
2015-11-30,8287,-31000,0,2000,-29000
2015-12-01,8287,30000,0,-4000,26000
2015-12-02,8287,38000,0,0,38000
2015-12-03,8287,19000,0,0,19000
2015-12-04,8287,46000,0,0,46000
2015-12-07,8287,8000,0,0,8000
2015-12-08,8287,23000,0,-6000,17000
2015-12-09,8287,5000,0,0,5000
2015-12-10,8287,-27500,0,3000,-24500
2015-12-11,8287,-11000,0,-3000,-14000
2015-12-14,8287,19000,0,-7000,12000
2015-12-15,8287,7000,0,0,7000
2015-12-16,8287,69000,0,0,69000
2015-12-17,8287,35000,0,0,35000
2015-12-18,8287,282000,0,0,282000
2015-12-21,8287,-84000,0,0,-84000
2015-12-22,8287,-65000,0,0,-65000
2015-12-23,8287,86000,0,0,86000
2015-12-24,8287,56000,0,0,56000
2015-12-25,8287,99000,0,0,99000
2015-12-28,8287,44000,0,0,44000
2015-12-29,8287,8000,0,0,8000
2015-12-30,8287,-26000,0,0,-26000
2015-12-31,8287,134000,0,18000,152000
2016-01-04,8287,116000,0,-1000,115000
2016-01-05,8287,92000,0,-17000,75000
2016-01-06,8287,-117000,0,0,-117000
2016-01-07,8287,112000,0,0,112000
2016-01-08,8287,73000,0,0,73000
2016-01-11,8287,-192000,0,0,-192000
2016-01-12,8287,-81000,0,0,-81000
2016-01-13,8287,-38000,0,4000,-34000
2016-01-14,8287,-89500,0,0,-89500
2016-01-15,8287,-59000,0,0,-59000
2016-01-18,8287,70000,0,-4000,66000
2016-01-19,8287,-37000,0,0,-37000
2016-01-20,8287,-34000,0,0,-34000
2016-01-21,8287,-19000,0,0,-19000
2016-01-22,8287,-39000,0,0,-39000
2016-01-25,8287,27000,0,0,27000
2016-01-26,8287,-17000,0,0,-17000
2016-01-27,8287,-41000,0,0,-41000
2016-01-28,8287,-15000,0,0,-15000
2016-01-29,8287,17000,0,0,17000
2016-02-01,8287,-25000,0,0,-25000
2016-02-02,8287,-15000,0,0,-15000
2016-02-03,8287,33000,0,0,33000
2016-02-15,8287,-57000,0,0,-57000
2016-02-16,8287,64000,0,14000,78000
2016-02-17,8287,-94000,0,0,-94000
2016-02-18,8287,-55000,0,-3000,-58000
2016-02-19,8287,-29000,0,0,-29000
2016-02-22,8287,-154000,0,-11000,-165000
2016-02-23,8287,-163000,0,0,-163000
2016-02-24,8287,-20000,0,0,-20000
2016-02-25,8287,-49000,0,0,-49000
2016-02-26,8287,-65740,0,0,-65740
2016-03-01,8287,-17000,0,0,-17000
2016-03-02,8287,-35000,0,0,-35000
2016-03-03,8287,-51000,0,0,-51000
2016-03-04,8287,33000,0,0,33000
2016-03-07,8287,110000,0,0,110000
2016-03-08,8287,27000,0,0,27000
2016-03-09,8287,20000,0,0,20000
2016-03-10,8287,28000,0,0,28000
2016-03-11,8287,23000,0,0,23000
2016-03-14,8287,49000,0,0,49000
2016-03-15,8287,-48000,0,0,-48000
2016-03-16,8287,58000,0,0,58000
2016-03-17,8287,-38722,0,0,-38722
2016-03-18,8287,62000,0,0,62000
2016-03-21,8287,-7000,0,0,-7000
2016-03-22,8287,-27000,0,0,-27000
2016-03-23,8287,-16000,0,0,-16000
2016-03-24,8287,9000,0,0,9000
2016-03-25,8287,-14000,0,0,-14000
2016-03-28,8287,-33000,0,0,-33000
2016-03-29,8287,6000,0,0,6000
2016-03-30,8287,32000,0,0,32000
2016-03-31,8287,12000,0,0,12000
2016-04-01,8287,15000,0,0,15000
2016-04-06,8287,-25000,0,0,-25000
2016-04-07,8287,-37000,0,0,-37000
2016-04-08,8287,53000,0,0,53000
2016-04-11,8287,-30000,0,0,-30000
2016-04-12,8287,-65000,0,0,-65000
2016-04-13,8287,29000,0,0,29000
2016-04-14,8287,23000,0,0,23000
2016-04-15,8287,-16000,0,0,-16000
2016-04-18,8287,118000,0,0,118000
2016-04-19,8287,1000,0,0,1000
2016-04-20,8287,-81000,0,0,-81000
2016-04-21,8287,40000,0,0,40000
2016-04-22,8287,-61000,0,0,-61000
2016-04-25,8287,26000,0,0,26000
2016-04-26,8287,30000,0,0,30000
2016-04-27,8287,13000,0,0,13000
2016-04-28,8287,29000,0,0,29000
2016-04-29,8287,-35000,0,0,-35000
2016-05-03,8287,-64000,0,0,-64000
2016-05-04,8287,-3000,0,0,-3000
2016-05-05,8287,-13000,0,0,-13000
2016-05-06,8287,-16000,0,0,-16000
2016-05-09,8287,-19000,0,0,-19000
2016-05-10,8287,27000,0,0,27000
2016-05-11,8287,14000,0,0,14000
2016-05-12,8287,-11000,0,0,-11000
2016-05-13,8287,-46280,0,0,-46280
2016-05-16,8287,-25000,0,0,-25000
2016-05-17,8287,-13000,0,0,-13000
2016-05-18,8287,5000,0,0,5000
2016-05-19,8287,4000,0,0,4000
2016-05-20,8287,30000,0,0,30000
2016-05-23,8287,33000,0,0,33000
2016-05-24,8287,14000,0,0,14000
2016-05-25,8287,53000,0,3000,56000
2016-05-26,8287,-33000,0,-1000,-34000
2016-05-27,8287,6000,0,0,6000
2016-05-30,8287,23000,0,0,23000
2016-05-31,8287,36000,0,-2000,34000
2016-06-01,8287,44000,0,0,44000
2016-06-02,8287,-13000,0,0,-13000
2016-06-03,8287,16000,0,0,16000
2016-06-06,8287,4000,0,0,4000
2016-06-07,8287,18000,0,0,18000
2016-06-08,8287,39000,0,0,39000
2016-06-13,8287,-12000,0,0,-12000
2016-06-14,8287,11000,0,0,11000
2016-06-15,8287,1520,0,0,1520
2016-06-16,8287,104000,0,0,104000
2016-06-17,8287,4000,0,0,4000
2016-06-20,8287,16000,0,0,16000
2016-06-21,8287,21000,0,0,21000
2016-06-22,8287,14000,0,0,14000
2016-06-23,8287,53000,0,0,53000
2016-06-24,8287,3000,0,0,3000
2016-06-27,8287,66000,0,0,66000
2016-06-28,8287,46000,0,0,46000
2016-06-29,8287,20000,0,0,20000
2016-06-30,8287,141000,0,0,141000
2016-07-01,8287,-33000,0,0,-33000
2016-07-04,8287,-33000,0,0,-33000
2016-07-05,8287,-11000,0,0,-11000
2016-07-06,8287,-17000,0,0,-17000
2016-07-07,8287,53000,0,0,53000
2016-07-11,8287,29000,0,0,29000
2016-07-12,8287,10000,0,0,10000
2016-07-13,8287,58000,0,0,58000
2016-07-14,8287,-4000,0,0,-4000
2016-07-15,8287,-83000,0,40000,-43000
2016-07-18,8287,82000,0,-40000,42000
2016-07-19,8287,133000,0,0,133000
2016-07-20,8287,-18000,0,0,-18000
2016-07-21,8287,-24000,0,0,-24000
2016-07-22,8287,10000,0,0,10000
2016-07-25,8287,42000,0,0,42000
2016-07-26,8287,73000,0,0,73000
2016-07-27,8287,35000,0,0,35000
2016-07-28,8287,-72000,0,0,-72000
2016-07-29,8287,-50000,0,0,-50000
2016-08-01,8287,-30000,0,0,-30000
2016-08-02,8287,-9000,0,0,-9000
2016-08-03,8287,-10000,0,0,-10000
2016-08-04,8287,5000,0,0,5000
2016-08-05,8287,17000,0,0,17000
2016-08-08,8287,93000,0,0,93000
2016-08-09,8287,-124000,0,0,-124000
2016-08-10,8287,59429,0,0,59429
2016-08-11,8287,-20909,0,0,-20909
2016-08-12,8287,28415,0,0,28415
2016-08-15,8287,-52000,0,0,-52000
2016-08-16,8287,28000,0,0,28000
2016-08-17,8287,13000,0,0,13000
2016-08-18,8287,31000,0,0,31000
2016-08-19,8287,28000,0,0,28000
2016-08-22,8287,49000,0,0,49000
2016-08-23,8287,-66325,0,0,-66325
2016-08-24,8287,-106978,0,0,-106978
2016-08-25,8287,36000,0,0,36000
2016-08-26,8287,103000,0,0,103000
2016-08-29,8287,13000,0,-1000,12000
2016-08-30,8287,126000,0,0,126000
2016-08-31,8287,61000,0,0,61000
2016-09-01,8287,-5000,0,0,-5000
2016-09-02,8287,-6000,0,0,-6000
2016-09-05,8287,-232000,0,0,-232000
2016-09-06,8287,84000,0,0,84000
2016-09-07,8287,191000,0,0,191000
2016-09-08,8287,221000,0,0,221000
2016-09-09,8287,63000,0,-600,62400
2016-09-12,8287,61720,0,0,61720
2016-09-13,8287,-24000,0,0,-24000
2016-09-14,8287,60580,0,0,60580
2016-09-19,8287,0,0,0,0
2016-09-20,8287,7000,0,0,7000
2016-09-21,8287,15720,0,0,15720
2016-09-22,8287,92000,0,0,92000
2016-09-23,8287,52000,0,0,52000
2016-09-26,8287,12000,0,0,12000
2016-09-29,8287,-70000,0,0,-70000
2016-09-30,8287,-232000,0,0,-232000
2016-10-03,8287,38000,0,0,38000
2016-10-04,8287,36000,0,0,36000
2016-10-05,8287,30000,0,0,30000
2016-10-06,8287,30000,0,0,30000
2016-10-07,8287,10000,0,0,10000
2016-10-11,8287,-36000,0,0,-36000
2016-10-12,8287,-1000,0,0,-1000
2016-10-13,8287,42000,0,0,42000
2016-10-14,8287,-25000,0,0,-25000
2016-10-17,8287,56000,0,0,56000
2016-10-18,8287,16000,0,0,16000
2016-10-19,8287,32000,0,0,32000
2016-10-20,8287,15000,0,0,15000
2016-10-21,8287,-45000,0,0,-45000
2016-10-24,8287,-29792,0,0,-29792
2016-10-25,8287,14000,0,0,14000
2016-10-26,8287,11000,0,0,11000
2016-10-27,8287,-22000,0,0,-22000
2016-10-28,8287,3000,0,0,3000
2016-10-31,8287,5000,0,0,5000
2016-11-02,8287,-20000,0,0,-20000
2016-11-03,8287,28000,0,0,28000
2016-11-04,8287,-7000,0,0,-7000
2016-11-07,8287,-7000,0,0,-7000
2016-11-08,8287,-10000,0,0,-10000
2016-11-09,8287,40000,0,0,40000
2016-11-10,8287,17000,0,0,17000
2016-11-11,8287,-6000,0,0,-6000
2016-11-14,8287,24000,0,0,24000
2016-11-15,8287,6000,0,0,6000
2016-11-16,8287,10000,0,0,10000
2016-11-17,8287,8000,0,0,8000
2016-11-18,8287,-52000,0,0,-52000
2016-11-21,8287,8000,0,0,8000
2016-11-22,8287,-112000,0,0,-112000
2016-11-23,8287,28000,0,0,28000
2016-11-24,8287,-8000,0,0,-8000
2016-11-25,8287,27000,0,0,27000
2016-11-28,8287,28000,0,0,28000
2016-11-29,8287,28000,0,0,28000
2016-11-30,8287,39000,0,0,39000
2016-12-01,8287,18000,0,0,18000
2016-12-02,8287,-1000,0,0,-1000
2016-12-05,8287,-10536,0,0,-10536
2016-12-06,8287,63000,0,0,63000
2016-12-07,8287,68000,0,0,68000
2016-12-08,8287,174000,0,0,174000
2016-12-09,8287,115000,0,0,115000
2016-12-12,8287,95000,0,0,95000
2016-12-13,8287,97000,0,0,97000
2016-12-14,8287,82000,0,0,82000
2016-12-15,8287,10000,0,0,10000
2016-12-16,8287,98000,0,0,98000
2016-12-19,8287,51000,0,0,51000
2016-12-20,8287,75002,0,0,75002
2016-12-21,8287,-1000,0,0,-1000
2016-12-22,8287,26000,0,0,26000
2016-12-23,8287,-8000,0,0,-8000
2016-12-26,8287,-2000,0,0,-2000
2016-12-27,8287,47000,0,0,47000
2016-12-28,8287,-5000,0,0,-5000
2016-12-29,8287,-1000,0,0,-1000
2016-12-30,8287,-12000,0,0,-12000
2017-01-03,8287,18000,0,0,18000
2017-01-04,8287,7000,0,0,7000
2017-01-05,8287,10000,0,0,10000
2017-01-06,8287,-3000,0,0,-3000
2017-01-09,8287,37000,0,0,37000
2017-01-10,8287,-15000,0,0,-15000
2017-01-11,8287,-24000,0,0,-24000
2017-01-12,8287,32000,0,0,32000
2017-01-13,8287,-10000,0,0,-10000
2017-01-16,8287,-4000,0,0,-4000
2017-01-17,8287,-1000,0,0,-1000
2017-01-18,8287,5000,0,0,5000
2017-01-19,8287,6000,0,0,6000
2017-01-20,8287,1000,0,0,1000
2017-01-23,8287,1000,0,0,1000
2017-01-24,8287,6000,0,0,6000
2017-02-02,8287,358000,0,0,358000
2017-02-03,8287,-146000,0,0,-146000
2017-02-06,8287,-111000,0,0,-111000
2017-02-07,8287,-1807,0,0,-1807
2017-02-08,8287,26600,0,0,26600
2017-02-09,8287,-69000,0,0,-69000
2017-02-10,8287,52000,0,0,52000
2017-02-13,8287,112000,0,0,112000
2017-02-14,8287,-121000,0,0,-121000
2017-02-15,8287,185000,0,0,185000
2017-02-16,8287,-16000,0,0,-16000
2017-02-17,8287,42000,0,0,42000
2017-02-20,8287,29000,0,0,29000
2017-02-21,8287,-2000,0,0,-2000
2017-02-22,8287,144000,0,0,144000
2017-02-23,8287,-76000,0,0,-76000
2017-02-24,8287,-148000,0,0,-148000
2017-03-01,8287,-42000,0,0,-42000
2017-03-02,8287,15000,0,0,15000
2017-03-03,8287,-23000,0,0,-23000
2017-03-06,8287,-4000,0,0,-4000
2017-03-07,8287,-14000,0,0,-14000
2017-03-08,8287,-3000,0,0,-3000
2017-03-09,8287,-73000,0,0,-73000
2017-03-10,8287,-92000,0,0,-92000
2017-03-13,8287,86000,0,0,86000
2017-03-14,8287,82000,0,0,82000
2017-03-15,8287,60000,0,0,60000
2017-03-16,8287,-20000,0,0,-20000
2017-03-17,8287,178000,0,0,178000
2017-03-20,8287,-15000,0,0,-15000
2017-03-21,8287,-152000,0,0,-152000
2017-03-22,8287,8000,0,0,8000
2017-03-23,8287,30000,0,0,30000
2017-03-24,8287,-1000,0,0,-1000
2017-03-27,8287,5000,0,0,5000
2017-03-28,8287,-12000,0,0,-12000
2017-03-29,8287,91000,0,0,91000
2017-03-30,8287,-73000,0,0,-73000
2017-03-31,8287,-1000,0,0,-1000
2017-04-05,8287,71000,0,0,71000
2017-04-06,8287,60000,0,0,60000
2017-04-07,8287,-49000,0,0,-49000
2017-04-10,8287,-19998,0,0,-19998
2017-04-11,8287,1000,0,0,1000
2017-04-12,8287,-19000,0,0,-19000
2017-04-13,8287,16001,0,0,16001
2017-04-14,8287,-79000,0,0,-79000
2017-04-17,8287,-33000,0,0,-33000
2017-04-18,8287,37000,0,0,37000
2017-04-19,8287,-10000,0,0,-10000
2017-04-20,8287,-16000,0,0,-16000
2017-04-21,8287,-7000,0,0,-7000
2017-04-24,8287,-3000,0,0,-3000
2017-04-25,8287,0,0,0,0
2017-04-26,8287,17000,0,0,17000
2017-04-27,8287,-16000,0,0,-16000
2017-04-28,8287,9000,0,0,9000
2017-05-02,8287,-1000,0,0,-1000
2017-05-03,8287,-29000,0,0,-29000
2017-05-04,8287,-29000,0,0,-29000
2017-05-05,8287,3000,0,0,3000
2017-05-08,8287,20000,0,0,20000
2017-05-09,8287,-66000,0,0,-66000
2017-05-10,8287,-77867,0,0,-77867
2017-05-11,8287,-17000,0,0,-17000
2017-05-12,8287,75000,0,0,75000
2017-05-15,8287,-107000,0,0,-107000
2017-05-16,8287,-49000,0,0,-49000
2017-05-17,8287,-9000,0,0,-9000
2017-05-18,8287,-16000,0,0,-16000
2017-05-19,8287,-10000,0,0,-10000
2017-05-22,8287,-16000,0,0,-16000
2017-05-23,8287,20000,0,0,20000
2017-05-24,8287,39000,0,0,39000
2017-05-25,8287,36000,0,0,36000
2017-05-26,8287,40000,0,0,40000
2017-05-31,8287,-21000,0,16000,-5000
2017-06-01,8287,-62000,0,-16000,-78000
2017-06-02,8287,-15000,0,0,-15000
2017-06-05,8287,-14000,0,0,-14000
2017-06-06,8287,-139000,0,0,-139000
2017-06-07,8287,-10000,0,0,-10000
2017-06-08,8287,-10000,0,0,-10000
2017-06-09,8287,16000,0,0,16000
2017-06-12,8287,14000,0,0,14000
2017-06-13,8287,-17000,0,0,-17000
2017-06-14,8287,-44000,0,0,-44000
2017-06-15,8287,-17000,0,0,-17000
2017-06-16,8287,0,0,3000,3000
2017-06-19,8287,-8000,0,0,-8000
2017-06-20,8287,-17626,0,0,-17626
2017-06-21,8287,-7000,0,-3000,-10000
2017-06-22,8287,4000,0,0,4000
2017-06-23,8287,-3000,0,0,-3000
2017-06-26,8287,-5000,0,0,-5000
2017-06-27,8287,13000,0,0,13000
2017-06-28,8287,36000,0,0,36000
2017-06-29,8287,43000,0,0,43000
2017-06-30,8287,-2000,0,0,-2000
2017-07-03,8287,7000,0,0,7000
2017-07-04,8287,9000,0,0,9000
2017-07-05,8287,20000,0,0,20000
2017-07-06,8287,10000,0,0,10000
2017-07-07,8287,32000,0,0,32000
2017-07-10,8287,1000,0,0,1000
2017-07-11,8287,-13000,0,0,-13000
2017-07-12,8287,-2000,0,0,-2000
2017-07-13,8287,-3000,0,0,-3000
2017-07-14,8287,3000,0,0,3000
2017-07-17,8287,-7000,0,0,-7000
2017-07-18,8287,-6000,0,0,-6000
2017-07-19,8287,4000,0,0,4000
2017-07-20,8287,9000,0,0,9000
2017-07-21,8287,14000,0,0,14000
2017-07-24,8287,-1000,0,0,-1000
2017-07-25,8287,4000,0,0,4000
2017-07-26,8287,1000,0,0,1000
2017-07-27,8287,6000,0,0,6000
2017-07-28,8287,-5000,0,0,-5000
2017-07-31,8287,-15000,0,0,-15000
2017-08-01,8287,81000,0,3000,84000
2017-08-02,8287,63000,0,0,63000
2017-08-03,8287,-17000,0,0,-17000
2017-08-04,8287,-4000,0,-1000,-5000
2017-08-07,8287,-20000,0,6000,-14000
2017-08-08,8287,-34000,0,-8000,-42000
2017-08-09,8287,-26000,0,0,-26000
2017-08-10,8287,-86000,0,0,-86000
2017-08-11,8287,21000,0,0,21000
2017-08-14,8287,-159000,0,0,-159000
2017-08-15,8287,7000,0,0,7000
2017-08-16,8287,164000,0,1000,165000
2017-08-17,8287,-30000,0,-1000,-31000
2017-08-18,8287,90000,0,0,90000
2017-08-21,8287,22000,0,0,22000
2017-08-22,8287,-16000,0,0,-16000
2017-08-23,8287,-3000,0,0,-3000
2017-08-24,8287,8000,0,0,8000
2017-08-25,8287,-68000,0,0,-68000
2017-08-28,8287,17000,0,0,17000
2017-08-29,8287,2000,0,0,2000
2017-08-30,8287,97000,0,0,97000
2017-08-31,8287,-114000,0,0,-114000
2017-09-01,8287,29000,0,0,29000
2017-09-04,8287,6000,0,0,6000
2017-09-05,8287,72000,0,0,72000
2017-09-06,8287,-4000,0,0,-4000
2017-09-07,8287,62000,0,0,62000
2017-09-08,8287,20000,0,0,20000
2017-09-11,8287,34000,0,0,34000
2017-09-12,8287,79000,0,0,79000
2017-09-13,8287,122000,0,6000,128000
2017-09-14,8287,-107440,0,-6000,-113440
2017-09-15,8287,-1000,0,0,-1000
2017-09-18,8287,41000,0,8000,49000
2017-09-19,8287,6000,0,0,6000
2017-09-20,8287,-28000,0,-8000,-36000
2017-09-21,8287,-8000,0,0,-8000
2017-09-22,8287,-36000,0,0,-36000
2017-09-25,8287,62000,0,0,62000
2017-09-26,8287,-2000,0,0,-2000
