date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-15,6530,3000,0,0,3000,0,0
2022-06-16,6530,-5000,0,0,-5000,0,0
2022-06-17,6530,10000,0,0,10000,0,0
2022-06-20,6530,-50000,0,0,-50000,0,0
2022-06-21,6530,5000,0,0,5000,0,0
2022-06-22,6530,-3000,0,0,-3000,0,0
2022-06-23,6530,1000,0,0,1000,0,0
2022-06-24,6530,0,0,0,0,0,0
2022-06-28,6530,-2000,0,-4,-2004,-4,0
2022-06-29,6530,2000,0,0,2000,0,0
2022-06-30,6530,-5000,0,0,-5000,0,0
2022-07-01,6530,0,0,0,0,0,0
2022-07-04,6530,1000,0,-5000,-4000,-5000,0
2022-07-05,6530,1000,0,0,1000,0,0
2022-07-06,6530,30000,0,0,30000,0,0
2022-07-07,6530,0,0,0,0,0,0
2022-07-08,6530,11000,0,0,11000,0,0
2022-07-11,6530,-6000,0,0,-6000,0,0
2022-07-12,6530,-9000,0,0,-9000,0,0
2022-07-13,6530,-1000,0,0,-1000,0,0
2022-07-14,6530,2000,0,0,2000,0,0
2022-07-15,6530,-3000,0,0,-3000,0,0
2022-07-18,6530,-2000,0,0,-2000,0,0
2022-07-19,6530,-2000,0,0,-2000,0,0
2022-07-20,6530,-3000,0,0,-3000,0,0
2022-07-21,6530,3000,0,0,3000,0,0
2022-07-22,6530,-1000,0,0,-1000,0,0
2022-07-25,6530,1000,0,0,1000,0,0
2022-07-26,6530,1000,0,0,1000,0,0
2022-07-27,6530,-2000,0,0,-2000,0,0
2022-07-28,6530,2000,0,0,2000,0,0
2022-07-29,6530,64000,0,0,64000,0,0
2022-08-01,6530,-79000,0,0,-79000,0,0
2022-08-02,6530,-35000,0,0,-35000,0,0
2022-08-03,6530,42000,0,-1000,41000,-1000,0
2022-08-04,6530,-53000,0,0,-53000,0,0
2022-08-05,6530,51000,0,-8000,43000,-8000,0
2022-08-08,6530,-33000,0,0,-33000,0,0
2022-08-09,6530,7000,0,0,7000,0,0
2022-08-10,6530,27000,0,0,27000,0,0
2022-08-11,6530,-19000,0,0,-19000,0,0
2022-08-12,6530,14000,0,0,14000,0,0
2022-08-15,6530,1000,0,0,1000,0,0
2022-08-16,6530,32000,0,0,32000,0,0
2022-08-17,6530,85000,0,0,85000,0,0
2022-08-18,6530,-98000,0,0,-98000,0,0
2022-08-19,6530,-22000,0,0,-22000,0,0
2022-08-22,6530,-6000,0,0,-6000,0,0
2022-08-23,6530,20000,0,0,20000,0,0
2022-08-24,6530,-9000,0,0,-9000,0,0
2022-08-25,6530,-18000,0,0,-18000,0,0
2022-08-26,6530,49000,0,0,49000,0,0
2022-08-29,6530,43000,0,0,43000,0,0
2022-08-30,6530,78000,0,0,78000,0,0
2022-08-31,6530,58000,0,0,58000,0,0
2022-09-01,6530,-3000,0,0,-3000,0,0
2022-09-02,6530,16000,0,0,16000,0,0
2022-09-05,6530,57000,0,0,57000,0,0
2022-09-06,6530,64000,0,0,64000,0,0
2022-09-07,6530,71000,0,0,71000,0,0
2022-09-08,6530,124000,0,0,124000,0,0
2022-09-12,6530,61000,0,0,61000,0,0
2022-09-13,6530,-55000,0,0,-55000,0,0
2022-09-14,6530,90000,0,0,90000,0,0
2022-09-15,6530,-65000,0,0,-65000,0,0
2022-09-16,6530,-9000,0,0,-9000,0,0
2022-09-19,6530,74000,0,0,74000,0,0
2022-09-20,6530,23000,0,0,23000,0,0
2022-09-21,6530,18000,0,0,18000,0,0
2022-09-22,6530,50000,0,0,50000,0,0
2022-09-23,6530,2000,0,0,2000,0,0
2022-09-26,6530,8000,0,0,8000,0,0
2022-09-27,6530,29000,0,0,29000,0,0
2022-09-28,6530,-100000,0,0,-100000,0,0
2022-09-29,6530,-285000,0,0,-285000,0,0
2022-09-30,6530,120000,0,0,120000,0,0
2022-10-03,6530,-19000,0,0,-19000,0,0
2022-10-04,6530,-5000,0,0,-5000,0,0
2022-10-05,6530,61000,0,0,61000,0,0
2022-10-06,6530,64000,0,0,64000,0,0
2022-10-07,6530,37000,0,0,37000,0,0
2022-10-11,6530,-53000,0,0,-53000,0,0
2022-10-12,6530,-23000,0,0,-23000,0,0
2022-10-13,6530,47000,0,0,47000,0,0
2022-10-14,6530,56000,0,0,56000,0,0
2022-10-17,6530,54000,0,0,54000,0,0
2022-10-18,6530,-6000,0,0,-6000,0,0
2022-10-19,6530,-11000,0,0,-11000,0,0
2022-10-20,6530,-14000,0,0,-14000,0,0
2022-10-21,6530,-8000,0,0,-8000,0,0
2022-10-24,6530,28000,0,0,28000,0,0
2022-10-25,6530,-11000,0,0,-11000,0,0
2022-10-26,6530,11000,0,0,11000,0,0
2022-10-27,6530,12000,0,0,12000,0,0
2022-10-28,6530,-20000,0,0,-20000,0,0
2022-10-31,6530,17000,0,0,17000,0,0
2022-11-01,6530,14000,0,0,14000,0,0
2022-11-02,6530,16000,0,0,16000,0,0
2022-11-03,6530,11000,0,0,11000,0,0
2022-11-04,6530,-23000,0,0,-23000,0,0
2022-11-07,6530,-24000,0,0,-24000,0,0
2022-11-08,6530,-14000,0,0,-14000,0,0
2022-11-09,6530,3000,0,0,3000,0,0
2022-11-10,6530,4000,0,0,4000,0,0
2022-11-11,6530,-9000,0,0,-9000,0,0
2022-11-14,6530,0,0,0,0,0,0
2022-11-15,6530,-3000,0,0,-3000,0,0
2022-11-16,6530,-9000,0,0,-9000,0,0
2022-11-17,6530,-8000,0,0,-8000,0,0
2022-11-18,6530,10000,0,0,10000,0,0
2022-11-21,6530,9000,0,0,9000,0,0
2022-11-22,6530,-6000,0,0,-6000,0,0
2022-11-23,6530,-5000,0,0,-5000,0,0
2022-11-24,6530,-1000,0,0,-1000,0,0
2022-11-25,6530,1000,0,0,1000,0,0
2022-11-28,6530,5000,0,0,5000,0,0
2022-11-29,6530,90000,0,0,90000,0,0
2022-11-30,6530,0,0,0,0,0,0
2022-12-01,6530,9000,0,0,9000,0,0
2022-12-02,6530,-4000,0,-106,-4106,-106,0
2022-12-05,6530,-19000,0,-1,-19001,-1,0
2022-12-06,6530,-27000,0,0,-27000,0,0
2022-12-07,6530,-8000,0,0,-8000,0,0
2022-12-08,6530,-8000,0,0,-8000,0,0
2022-12-09,6530,-14000,0,-72,-14072,-72,0
2022-12-12,6530,2000,0,0,2000,0,0
2022-12-13,6530,-16000,0,0,-16000,0,0
2022-12-14,6530,-12000,0,0,-12000,0,0
2022-12-15,6530,-10000,0,0,-10000,0,0
2022-12-16,6530,-9000,0,0,-9000,0,0
2022-12-19,6530,-27000,0,-5,-27005,-5,0
2022-12-20,6530,-27000,0,0,-27000,0,0
2022-12-21,6530,7000,0,0,7000,0,0
2022-12-22,6530,-27000,0,0,-27000,0,0
2022-12-23,6530,-8000,0,-4,-8004,-4,0
2022-12-26,6530,-11000,0,-14,-11014,-14,0
2022-12-27,6530,-11000,0,0,-11000,0,0
2022-12-28,6530,-30000,0,0,-30000,0,0
2022-12-29,6530,1000,0,0,1000,0,0
2022-12-30,6530,-15000,0,-84,-15084,-84,0
2023-01-03,6530,-15000,0,0,-15000,0,0
2023-01-04,6530,-2000,0,0,-2000,0,0
2023-01-05,6530,4000,0,0,4000,0,0
2023-01-06,6530,-17000,0,0,-17000,0,0
2023-01-09,6530,-6000,0,0,-6000,0,0
2023-01-10,6530,20000,0,0,20000,0,0
2023-01-11,6530,-1000,0,-46,-1046,-46,0
2023-01-12,6530,-13000,0,0,-13000,0,0
2023-01-13,6530,-2000,0,0,-2000,0,0
2023-01-16,6530,0,0,0,0,0,0
2023-01-17,6530,3000,0,0,3000,0,0
2023-01-30,6530,1000,0,0,1000,0,0
2023-01-31,6530,5000,0,0,5000,0,0
2023-02-01,6530,-4000,0,0,-4000,0,0
2023-02-02,6530,36000,0,0,36000,0,0
2023-02-03,6530,2000,0,0,2000,0,0
2023-02-06,6530,65000,0,-215,64785,-215,0
2023-02-07,6530,4000,0,0,4000,0,0
2023-02-08,6530,23000,0,0,23000,0,0
2023-02-09,6530,-6000,0,0,-6000,0,0
2023-02-10,6530,0,0,0,0,0,0
2023-02-13,6530,5000,0,0,5000,0,0
2023-02-14,6530,-4000,0,0,-4000,0,0
2023-02-17,6530,-5000,0,0,-5000,0,0
2023-02-20,6530,-9000,0,0,-9000,0,0
2023-02-21,6530,0,0,0,0,0,0
2023-02-22,6530,-2000,0,0,-2000,0,0
2023-02-23,6530,-1000,0,0,-1000,0,0
2023-02-24,6530,-7000,0,0,-7000,0,0
2023-03-01,6530,31000,0,0,31000,0,0
2023-03-02,6530,-8000,0,0,-8000,0,0
2023-03-03,6530,-16000,0,0,-16000,0,0
2023-03-06,6530,-6000,0,0,-6000,0,0
2023-03-07,6530,-1000,0,0,-1000,0,0
2023-03-08,6530,10000,0,0,10000,0,0
2023-03-09,6530,2000,0,0,2000,0,0
2023-03-10,6530,-14000,0,0,-14000,0,0
2023-03-13,6530,-8000,0,0,-8000,0,0
2023-03-14,6530,1000,0,0,1000,0,0
2023-03-15,6530,-1000,0,0,-1000,0,0
2023-03-16,6530,-7000,0,0,-7000,0,0
2023-03-17,6530,-4000,0,0,-4000,0,0
2023-03-20,6530,-15000,0,0,-15000,0,0
2023-03-21,6530,-9000,0,0,-9000,0,0
2023-03-22,6530,-8000,0,0,-8000,0,0
2023-03-23,6530,-12000,0,0,-12000,0,0
2023-03-24,6530,-3000,0,0,-3000,0,0
2023-03-27,6530,16000,0,0,16000,0,0
2023-03-28,6530,-26000,0,0,-26000,0,0
2023-03-29,6530,-10000,0,5000,-5000,5000,0
2023-03-30,6530,25000,0,37000,62000,37000,0
2023-03-31,6530,6000,0,5000,11000,5000,0
2023-04-06,6530,30000,0,47000,77000,47000,0
2023-04-07,6530,5000,0,0,5000,0,0
2023-04-10,6530,-20000,0,39000,19000,39000,0
2023-04-11,6530,7000,0,0,7000,0,0
2023-04-12,6530,12000,0,0,12000,0,0
2023-04-13,6530,13000,0,8000,21000,8000,0
2023-04-14,6530,23000,0,0,23000,0,0
2023-04-17,6530,81000,0,21000,102000,21000,0
2023-04-18,6530,4000,0,0,4000,0,0
2023-04-19,6530,-21000,0,0,-21000,0,0
2023-04-20,6530,12000,0,-31000,-19000,-31000,0
2023-04-21,6530,-23000,0,-70000,-93000,-70000,0
2023-04-24,6530,40000,0,-53000,-13000,-53000,0
2023-04-25,6530,11000,0,0,11000,0,0
2023-04-26,6530,24000,0,0,24000,0,0
2023-04-27,6530,-4000,0,0,-4000,0,0
2023-04-28,6530,3000,0,25000,28000,25000,0
2023-05-02,6530,-2000,0,16000,14000,16000,0
2023-05-03,6530,-3000,0,19000,16000,19000,0
2023-05-04,6530,-5000,0,21000,16000,21000,0
2023-05-05,6530,-2000,0,39000,37000,39000,0
2023-05-08,6530,-2000,0,-1000,-3000,-1000,0
2023-05-09,6530,-14000,0,-5000,-19000,-5000,0
2023-05-10,6530,-3000,0,-12000,-15000,-12000,0
2023-05-11,6530,-10000,0,-3000,-13000,-3000,0
2023-05-12,6530,-1000,0,0,-1000,0,0
2023-05-15,6530,-6000,0,-99000,-105000,-99000,0
2023-05-16,6530,13000,0,0,13000,0,0
2023-05-17,6530,3000,0,0,3000,0,0
2023-05-18,6530,-1000,0,0,-1000,0,0
2023-05-19,6530,-4000,0,0,-4000,0,0
2023-05-22,6530,13000,0,0,13000,0,0
2023-05-23,6530,-5000,0,0,-5000,0,0
2023-05-24,6530,-4000,0,0,-4000,0,0
2023-05-25,6530,-16000,0,0,-16000,0,0
2023-05-26,6530,-26000,0,0,-26000,0,0
2023-05-29,6530,-16000,0,-8000,-24000,-8000,0
2023-05-30,6530,-7000,0,0,-7000,0,0
2023-05-31,6530,-18000,0,0,-18000,0,0
2023-06-01,6530,-2000,0,0,-2000,0,0
2023-06-02,6530,-3000,0,0,-3000,0,0
2023-06-05,6530,1000,0,0,1000,0,0
2023-06-06,6530,-3000,0,0,-3000,0,0
2023-06-07,6530,-3000,0,0,-3000,0,0
2023-06-08,6530,-2000,0,0,-2000,0,0
2023-06-09,6530,-3000,0,0,-3000,0,0
2023-06-12,6530,-10000,0,0,-10000,0,0
2023-06-13,6530,-5000,0,0,-5000,0,0
2023-06-14,6530,-11000,0,0,-11000,0,0
2023-06-15,6530,-14000,0,0,-14000,0,0
2023-06-16,6530,-11000,0,0,-11000,0,0
2023-06-19,6530,-13000,0,0,-13000,0,0
2023-06-20,6530,-24000,0,0,-24000,0,0
2023-06-21,6530,-7000,0,0,-7000,0,0
2023-06-26,6530,-13000,0,0,-13000,0,0
2023-06-27,6530,-18000,0,0,-18000,0,0
2023-06-28,6530,-15000,0,0,-15000,0,0
2023-06-29,6530,-16000,0,0,-16000,0,0
2023-06-30,6530,2000,0,0,2000,0,0
2023-07-03,6530,12000,0,0,12000,0,0
2023-07-04,6530,-4000,0,0,-4000,0,0
2023-07-05,6530,-13000,0,0,-13000,0,0
2023-07-06,6530,-10000,0,0,-10000,0,0
2023-07-07,6530,-4000,0,0,-4000,0,0
2023-07-10,6530,-15000,0,0,-15000,0,0
2023-07-11,6530,-7000,0,0,-7000,0,0
2023-07-12,6530,-14000,0,0,-14000,0,0
2023-07-13,6530,-8000,0,0,-8000,0,0
2023-07-14,6530,-13000,0,0,-13000,0,0
2023-07-17,6530,18000,0,27000,45000,27000,0
2023-07-18,6530,-4000,0,0,-4000,0,0
2023-07-19,6530,-48000,0,30000,-18000,30000,0
2023-07-20,6530,-226000,0,-6000,-232000,-6000,0
2023-07-21,6530,-73000,0,2000,-71000,2000,0
2023-07-24,6530,-26000,0,61000,35000,1000,60000
2023-07-25,6530,-14000,0,-1000,-15000,-1000,0
2023-07-26,6530,26000,0,4000,30000,4000,0
2023-07-27,6530,18000,0,2000,20000,2000,0
2023-07-28,6530,-38000,0,-1000,-39000,-1000,0
2023-07-31,6530,-18000,0,1000,-17000,1000,0
2023-08-01,6530,4000,0,3000,7000,3000,0
2023-08-02,6530,-28000,0,-1000,-29000,-1000,0
2023-08-04,6530,-51000,0,0,-51000,0,0
2023-08-07,6530,-29000,0,0,-29000,0,0
2023-08-08,6530,-17000,0,0,-17000,0,0
2023-08-09,6530,34000,0,0,34000,0,0
2023-08-10,6530,58000,0,11000,69000,11000,0
2023-08-11,6530,14000,0,-1000,13000,-1000,0
2023-08-14,6530,-97000,0,-71000,-168000,-71000,0
2023-08-15,6530,112000,0,0,112000,0,0
2023-08-16,6530,26000,0,2000,28000,2000,0
2023-08-17,6530,-5000,0,0,-5000,0,0
2023-08-18,6530,-78000,0,0,-78000,0,0
2023-08-21,6530,32000,0,0,32000,0,0
2023-08-22,6530,-11000,0,0,-11000,0,0
2023-08-23,6530,76000,0,0,76000,0,0
2023-08-24,6530,-116000,0,0,-116000,0,0
2023-08-25,6530,-80000,0,0,-80000,0,0
2023-08-28,6530,-43000,0,0,-43000,0,0
2023-08-29,6530,57000,0,-2000,55000,-2000,0
2023-08-30,6530,-14000,0,0,-14000,0,0
2023-08-31,6530,11000,0,0,11000,0,0
2023-09-01,6530,7000,0,0,7000,0,0
2023-09-04,6530,83000,0,0,83000,0,0
2023-09-05,6530,42000,0,0,42000,0,0
2023-09-06,6530,-117000,0,0,-117000,0,0
2023-09-07,6530,-77000,0,0,-77000,0,0
2023-09-08,6530,-5000,0,0,-5000,0,0
2023-09-11,6530,-18000,0,0,-18000,0,0
2023-09-12,6530,-17000,0,0,-17000,0,0
2023-09-13,6530,137000,0,0,137000,0,0
2023-09-14,6530,40000,0,0,40000,0,0
2023-09-15,6530,-371850,0,0,-371850,0,0
2023-09-18,6530,170850,0,0,170850,0,0
2023-09-19,6530,-182000,0,0,-182000,0,0
2023-09-20,6530,-71000,0,0,-71000,0,0
2023-09-21,6530,156000,0,0,156000,0,0
2023-09-22,6530,50000,0,0,50000,0,0
2023-09-25,6530,-281000,0,0,-281000,0,0
2023-09-26,6530,246000,0,0,246000,0,0
2023-09-27,6530,-244000,0,0,-244000,0,0
2023-09-28,6530,58000,0,7000,65000,7000,0
2023-10-02,6530,13000,0,0,13000,0,0
2023-10-03,6530,37000,0,0,37000,0,0
2023-10-04,6530,-74000,0,0,-74000,0,0
2023-10-05,6530,589000,0,65000,654000,65000,0
2023-10-06,6530,622000,0,-65000,557000,-65000,0
2023-10-11,6530,-784000,0,93000,-691000,93000,0
2023-10-12,6530,-415950,0,-100000,-515950,-100000,0
2023-10-13,6530,445000,0,0,445000,0,0
2023-10-16,6530,223000,0,0,223000,0,0
2023-10-17,6530,-464850,0,0,-464850,0,0
2023-10-18,6530,384000,0,0,384000,0,0
2023-10-19,6530,-89000,0,0,-89000,0,0
2023-10-20,6530,-465000,0,0,-465000,0,0
2023-10-23,6530,195000,0,100000,295000,0,100000
2023-10-24,6530,29200,0,0,29200,0,0
2023-10-25,6530,40800,0,0,40800,0,0
2023-10-26,6530,21020,0,0,21020,0,0
2023-10-27,6530,41990,0,0,41990,0,0
2023-10-30,6530,57000,0,0,57000,0,0
2023-10-31,6530,131000,0,0,131000,0,0
2023-11-01,6530,60000,0,0,60000,0,0
2023-11-02,6530,-38987,0,0,-38987,0,0
2023-11-03,6530,-24013,0,0,-24013,0,0
2023-11-06,6530,-11000,0,0,-11000,0,0
2023-11-07,6530,47000,0,0,47000,0,0
2023-11-08,6530,25945,0,7000,32945,0,7000
2023-11-09,6530,-430000,0,18000,-412000,3000,15000
2023-11-10,6530,-42155,0,22000,-20155,-3000,25000
2023-11-13,6530,48000,0,0,48000,0,0
2023-11-14,6530,4000,0,123000,127000,0,123000
2023-11-15,6530,-101000,0,0,-101000,0,0
2023-11-16,6530,87000,0,0,87000,0,0
2023-11-17,6530,84000,0,0,84000,0,0
2023-11-20,6530,-176000,0,0,-176000,0,0
2023-11-21,6530,509000,0,0,509000,0,0
2023-11-22,6530,-250000,0,0,-250000,0,0
2023-11-23,6530,-85000,0,0,-85000,0,0
2023-11-24,6530,-216000,0,0,-216000,0,0
2023-11-27,6530,337000,0,0,337000,0,0
2023-11-28,6530,-167000,0,0,-167000,0,0
2023-11-29,6530,-55000,0,0,-55000,0,0
2023-11-30,6530,149000,0,0,149000,0,0
2023-12-01,6530,-210000,0,345,-209655,0,345
2023-12-04,6530,-38000,0,90,-37910,0,90
2023-12-05,6530,161170,0,69,161239,0,69
2023-12-06,6530,74000,0,319,74319,0,319
2023-12-07,6530,-59000,0,-112,-59112,0,-112
2023-12-08,6530,213000,0,279,213279,0,279
2023-12-11,6530,-288000,0,57199,-230801,58000,-801
2023-12-12,6530,-35900,0,-57349,-93249,-58000,651
2023-12-13,6530,-76000,0,-615,-76615,0,-615
2023-12-14,6530,-16000,0,-129,-16129,0,-129
2023-12-15,6530,15000,0,263,15263,0,263
2023-12-18,6530,15000,0,0,15000,0,0
2023-12-19,6530,9000,0,-1,8999,0,-1
2023-12-20,6530,13000,0,0,13000,0,0
2023-12-21,6530,12000,0,398,12398,0,398
2023-12-22,6530,2000,0,-330,1670,0,-330
2023-12-25,6530,157000,0,182,157182,0,182
2023-12-26,6530,-64000,0,-1,-64001,0,-1
2023-12-27,6530,-3000,0,349,-2651,0,349
2023-12-28,6530,-48000,0,-666,-48666,0,-666
2023-12-29,6530,53000,0,-22,52978,0,-22
2024-01-02,6530,-92000,0,230,-91770,0,230
2024-01-03,6530,52000,0,454,52454,0,454
2024-01-04,6530,-118000,0,-601,-118601,0,-601
2024-01-05,6530,-18000,0,336,-17664,0,336
2024-01-08,6530,8000,0,-340,7660,0,-340
2024-01-09,6530,260000,0,-256,259744,0,-256
2024-01-10,6530,60000,0,230,60230,0,230
2024-01-11,6530,51000,0,1,51001,0,1
2024-01-12,6530,7000,0,394,7394,0,394
2024-01-15,6530,-125000,0,-428,-125428,0,-428
2024-01-16,6530,-246000,0,455,-245545,0,455
2024-01-17,6530,-122000,0,-674,-122674,0,-674
2024-01-18,6530,108000,0,526,108526,0,526
2024-01-19,6530,256000,0,-349,255651,0,-349
2024-01-22,6530,146000,0,0,146000,0,0
2024-01-23,6530,-410000,0,57,-409943,0,57
2024-01-24,6530,159000,0,0,159000,0,0
2024-01-25,6530,-60000,0,264,-59736,0,264
2024-01-26,6530,212000,0,-457,211543,0,-457
2024-01-29,6530,-164000,0,-85,-164085,0,-85
2024-01-30,6530,-122000,0,614,-121386,0,614
2024-01-31,6530,1362000,0,100,1362100,0,100
2024-02-01,6530,-350000,0,-63,-350063,0,-63
2024-02-02,6530,528000,0,-438,527562,0,-438
2024-02-05,6530,-254000,0,618,-253382,0,618
2024-02-15,6530,-536000,0,-827,-536827,0,-827
2024-02-16,6530,-693000,0,854,-692146,0,854
2024-02-19,6530,-102000,0,-714,-102714,0,-714
2024-02-20,6530,362000,0,803,362803,0,803
2024-02-21,6530,1124000,0,-143,1123857,0,-143
2024-02-22,6530,-808000,0,-62,-808062,0,-62
2024-02-23,6530,-288000,0,-653,-288653,0,-653
2024-02-26,6530,292000,0,709,292709,0,709
2024-02-27,6530,103000,0,-538,102462,0,-538
2024-02-29,6530,38000,0,0,38000,0,0
2024-03-01,6530,40000,0,1,40001,0,1
2024-03-04,6530,651000,0,-103,650897,0,-103
2024-03-05,6530,-416000,0,613,-415387,0,613
2024-03-06,6530,12000,0,0,12000,0,0
2024-03-07,6530,-364000,0,-422,-364422,0,-422
2024-03-08,6530,-163000,0,-315,-163315,0,-315
2024-03-11,6530,672000,0,1,672001,0,1
2024-03-12,6530,1066000,0,30901,1096901,30000,901
2024-03-13,6530,-697000,0,29865,-667135,30000,-135
2024-03-14,6530,1079000,0,39497,1118497,40000,-503
2024-03-15,6530,-832000,0,-20105,-852105,-20000,-105
2024-03-18,6530,381000,0,20000,401000,20000,0
2024-03-19,6530,-529000,0,-216,-529216,0,-216
2024-03-20,6530,160000,0,-99157,60843,-100000,843
2024-03-21,6530,229000,0,0,229000,0,0
2024-03-22,6530,-397000,0,0,-397000,0,0
2024-03-25,6530,837950,0,60000,897950,60000,0
2024-03-26,6530,-1212000,0,-60765,-1272765,-60000,-765
2024-03-27,6530,-190000,0,694,-189306,0,694
2024-03-28,6530,-190000,0,-68,-190068,0,-68
2024-03-29,6530,-113000,0,181,-112819,0,181
2024-04-01,6530,79000,0,0,79000,0,0
2024-04-02,6530,60000,0,-629,59371,0,-629
2024-04-03,6530,-191000,0,571,-190429,0,571
2024-04-08,6530,-31000,0,130,-30870,0,130
2024-04-09,6530,-288000,0,-551,-288551,0,-551
2024-04-10,6530,249000,0,360,249360,0,360
2024-04-11,6530,-333000,0,230,-332770,0,230
2024-04-12,6530,-240000,0,-935,-240935,0,-935
2024-04-15,6530,-87000,0,813,-86187,0,813
2024-04-16,6530,85000,0,-118,84882,0,-118
2024-04-17,6530,-54000,0,-286,-54286,0,-286
2024-04-18,6530,-76000,0,-258,-76258,0,-258
2024-04-19,6530,53000,0,167,53167,0,167
2024-04-22,6530,-31000,0,605,-30395,0,605
2024-04-23,6530,20000,0,-106,19894,0,-106
2024-04-24,6530,-8000,0,-102,-8102,0,-102
2024-04-25,6530,19000,0,-387,18613,0,-387
2024-04-26,6530,-220000,0,517,-219483,0,517
2024-04-29,6530,39000,0,-217,38783,0,-217
2024-04-30,6530,0,0,-224,-224,0,-224
2024-05-02,6530,21000,0,0,21000,0,0
2024-05-03,6530,14000,0,-60,13940,0,-60
2024-05-06,6530,27000,0,56,27056,0,56
2024-05-07,6530,-41000,0,0,-41000,0,0
2024-05-08,6530,49000,0,-107,48893,0,-107
2024-05-09,6530,93000,0,-205,92795,0,-205
2024-05-10,6530,124000,0,-144,123856,0,-144
2024-05-13,6530,-72000,0,0,-72000,0,0
2024-05-14,6530,-27000,0,392,-26608,0,392
2024-05-15,6530,44000,0,-121,43879,0,-121
2024-05-16,6530,-53000,0,1459,-51541,1000,459
2024-05-17,6530,-11000,0,-431,-11431,0,-431
2024-05-20,6530,53000,0,140,53140,0,140
2024-05-21,6530,68000,0,-131,67869,0,-131
2024-05-22,6530,65000,0,-125,64875,0,-125
2024-05-23,6530,-114000,0,0,-114000,0,0
2024-05-24,6530,40000,0,0,40000,0,0
2024-05-27,6530,252000,0,0,252000,0,0
2024-05-28,6530,5000,0,0,5000,0,0
2024-05-29,6530,120000,0,0,120000,0,0
2024-05-30,6530,43823,0,0,43823,0,0
2024-05-31,6530,-46000,0,-465,-46465,-1000,535
2024-06-03,6530,-7043,0,-427,-7470,0,-427
2024-06-04,6530,-184000,0,252,-183748,0,252
2024-06-05,6530,56000,0,-102,55898,0,-102
2024-06-06,6530,6000,0,-377,5623,0,-377
2024-06-07,6530,-153000,0,305,-152695,0,305
2024-06-11,6530,-22999,0,-375,-23374,0,-375
2024-06-12,6530,-44000,0,88,-43912,0,88
2024-06-13,6530,82000,0,0,82000,0,0
2024-06-14,6530,-57000,0,-11,-57011,0,-11
2024-06-17,6530,178000,0,411,178411,0,411
2024-06-18,6530,-79000,0,491,-78509,0,491
2024-06-19,6530,-60000,0,-233,-60233,0,-233
2024-06-20,6530,171000,0,0,171000,0,0
2024-06-21,6530,371000,0,0,371000,0,0
2024-06-24,6530,-558000,0,-381,-558381,0,-381
2024-06-25,6530,59000,0,188,59188,0,188
2024-06-26,6530,-290000,0,-315,-290315,0,-315
2024-06-27,6530,-139000,0,201,-138799,0,201
2024-06-28,6530,-67000,0,514,-66486,0,514
2024-07-01,6530,113000,0,-89,112911,0,-89
2024-07-02,6530,43000,0,-162,42838,0,-162
2024-07-03,6530,105000,0,0,105000,0,0
2024-07-04,6530,10000,0,-5,9995,0,-5
2024-07-05,6530,303000,0,0,303000,0,0
2024-07-08,6530,-243000,0,-1,-243001,0,-1
2024-07-09,6530,-69000,0,-13,-69013,0,-13
2024-07-10,6530,505000,0,-206,504794,0,-206
2024-07-11,6530,634000,0,-124,633876,0,-124
2024-07-12,6530,-177000,0,-319,-177319,0,-319
2024-07-15,6530,-614000,0,636,-613364,0,636
2024-07-16,6530,69000,0,-102,68898,0,-102
2024-07-17,6530,-104000,0,-161,-104161,0,-161
2024-07-18,6530,-306000,0,0,-306000,0,0
2024-07-19,6530,-215000,0,555,-214445,0,555
2024-07-22,6530,47000,0,-238,46762,0,-238
2024-07-23,6530,-63000,0,186,-62814,0,186
2024-07-26,6530,42000,0,-47,41953,0,-47
2024-07-29,6530,-93000,0,-256,-93256,0,-256
2024-07-30,6530,96000,0,-1,95999,0,-1
2024-07-31,6530,-30000,0,-397,-30397,0,-397
2024-08-01,6530,77000,0,-14,76986,0,-14
2024-08-02,6530,-179000,0,771,-178229,0,771
2024-08-05,6530,-112000,0,-564,-112564,0,-564
2024-08-06,6530,224000,0,-158,223842,0,-158
2024-08-07,6530,351000,0,528,351528,0,528
2024-08-08,6530,-112000,0,-135,-112135,0,-135
2024-08-09,6530,-10000,0,0,-10000,0,0
2024-08-12,6530,11000,0,0,11000,0,0
2024-08-13,6530,12000,0,0,12000,0,0
2024-08-14,6530,11000,0,117,11117,0,117
2024-08-15,6530,75000,0,0,75000,0,0
2024-08-16,6530,8000,0,23000,31000,23000,0
2024-08-19,6530,-156000,0,-706,-156706,0,-706
2024-08-20,6530,-110000,0,229,-109771,0,229
2024-08-21,6530,-127000,0,13,-126987,0,13
2024-08-22,6530,-56000,0,0,-56000,0,0
2024-08-23,6530,168000,0,0,168000,0,0
2024-08-26,6530,17000,0,0,17000,0,0
2024-08-27,6530,-5000,0,0,-5000,0,0
2024-08-28,6530,-119000,0,0,-119000,0,0
2024-08-29,6530,148000,0,0,148000,0,0
2024-08-30,6530,291100,0,0,291100,0,0
2024-09-02,6530,-281000,0,457,-280543,0,457
2024-09-03,6530,206000,0,-610,205390,0,-610
2024-09-04,6530,272000,0,467,272467,0,467
2024-09-05,6530,89000,0,-508,88492,0,-508
2024-09-06,6530,-26000,0,-1,-26001,0,-1
2024-09-09,6530,-326000,0,169,-325831,0,169
