date,stock_id,foreign,trust,dealer,total
2015-12-17,5469,139000,0,-5000,134000
2015-12-18,5469,74000,0,0,74000
2015-12-21,5469,123859,0,2000,125859
2015-12-22,5469,-47000,-11000,-5000,-63000
2015-12-23,5469,114000,0,28000,142000
2015-12-24,5469,256000,0,1000,257000
2015-12-25,5469,98000,0,0,98000
2015-12-28,5469,-16000,37000,0,21000
2015-12-29,5469,11000,39000,-2000,48000
2015-12-30,5469,-998,0,15000,14002
2015-12-31,5469,0,0,2000,2000
2016-01-04,5469,162000,0,-3000,159000
2016-01-05,5469,-1000,0,0,-1000
2016-01-06,5469,-120000,0,-27000,-147000
2016-01-07,5469,-157000,0,0,-157000
2016-01-08,5469,252000,0,2000,254000
2016-01-11,5469,-57000,0,7000,-50000
2016-01-12,5469,-63000,0,-4000,-67000
2016-01-13,5469,-99000,0,0,-99000
2016-01-14,5469,411000,0,2000,413000
2016-01-15,5469,-47000,-4000,-15000,-66000
2016-01-18,5469,137000,0,-24000,113000
2016-01-19,5469,-30000,-2000,-6000,-38000
2016-01-20,5469,-88000,-5000,-4000,-97000
2016-01-21,5469,15000,0,0,15000
2016-01-22,5469,20000,0,0,20000
2016-01-25,5469,89000,0,0,89000
2016-01-26,5469,-18000,0,-2000,-20000
2016-01-27,5469,-26000,0,0,-26000
2016-01-28,5469,8000,0,8000,16000
2016-01-29,5469,114000,0,8000,122000
2016-01-30,5469,0,5000,2000,7000
2016-02-01,5469,86000,0,2000,88000
2016-02-02,5469,119000,0,0,119000
2016-02-03,5469,11000,0,1000,12000
2016-02-15,5469,65000,0,1000,66000
2016-02-16,5469,74000,0,25000,99000
2016-02-17,5469,5000,0,-9000,-4000
2016-02-18,5469,73000,0,-2000,71000
2016-02-19,5469,22000,0,0,22000
2016-02-22,5469,17000,0,0,17000
2016-02-23,5469,131000,0,-5000,126000
2016-02-24,5469,142000,0,-10000,132000
2016-02-25,5469,32000,0,0,32000
2016-02-26,5469,-12000,0,0,-12000
2016-03-01,5469,87000,0,28000,115000
2016-03-02,5469,101000,0,0,101000
2016-03-03,5469,112000,0,-3000,109000
2016-03-04,5469,138000,0,-7000,131000
2016-03-07,5469,40000,0,-3000,37000
2016-03-08,5469,128000,0,-7000,121000
2016-03-09,5469,-40000,0,0,-40000
2016-03-10,5469,53000,0,1000,54000
2016-03-11,5469,76000,0,-2000,74000
2016-03-14,5469,64829,0,1000,65829
2016-03-15,5469,-8000,0,0,-8000
2016-03-16,5469,42180,0,39000,81180
2016-03-17,5469,-39000,0,0,-39000
2016-03-18,5469,83728,0,0,83728
2016-03-21,5469,32263,0,0,32263
2016-03-22,5469,47000,0,-10000,37000
2016-03-23,5469,24000,0,0,24000
2016-03-24,5469,16000,0,-1000,15000
2016-03-25,5469,-53000,0,0,-53000
2016-03-28,5469,69000,0,5000,74000
2016-03-29,5469,-188000,0,3000,-185000
2016-03-30,5469,25000,0,0,25000
2016-03-31,5469,-160000,0,1000,-159000
2016-04-01,5469,-14000,0,0,-14000
2016-04-06,5469,-219000,0,-19000,-238000
2016-04-07,5469,-233000,0,-1000,-234000
2016-04-08,5469,-65000,0,0,-65000
2016-04-11,5469,26000,0,-2000,24000
2016-04-12,5469,-359000,0,3000,-356000
2016-04-13,5469,-32000,0,0,-32000
2016-04-14,5469,-19000,0,-1000,-20000
2016-04-15,5469,-30000,8000,0,-22000
2016-04-18,5469,-31000,0,-5000,-36000
2016-04-19,5469,-24000,0,0,-24000
2016-04-20,5469,-89000,0,-29000,-118000
2016-04-21,5469,-57000,0,0,-57000
2016-04-22,5469,-87000,0,0,-87000
2016-04-25,5469,-38000,0,-18000,-56000
2016-04-26,5469,-21000,0,6000,-15000
2016-04-27,5469,-212000,0,-11000,-223000
2016-04-28,5469,-62000,0,-17000,-79000
2016-04-29,5469,-83000,0,-4000,-87000
2016-05-03,5469,-83000,0,0,-83000
2016-05-04,5469,-61000,0,-1000,-62000
2016-05-05,5469,19000,0,0,19000
2016-05-06,5469,-57000,0,0,-57000
2016-05-09,5469,-123000,0,0,-123000
2016-05-10,5469,-33000,0,2000,-31000
2016-05-11,5469,-61000,0,0,-61000
2016-05-12,5469,-51000,0,0,-51000
2016-05-13,5469,-76245,0,-10000,-86245
2016-05-16,5469,-33000,0,0,-33000
2016-05-17,5469,14000,0,1000,15000
2016-05-18,5469,15000,0,9000,24000
2016-05-19,5469,-26000,0,0,-26000
2016-05-20,5469,-7000,0,1000,-6000
2016-05-23,5469,127000,0,-1000,126000
2016-05-24,5469,0,0,0,0
2016-05-25,5469,0,0,0,0
2016-05-26,5469,22000,0,0,22000
2016-05-27,5469,41000,0,0,41000
2016-05-30,5469,79000,0,2000,81000
2016-05-31,5469,15000,0,0,15000
2016-06-01,5469,38000,0,0,38000
2016-06-02,5469,-116000,0,0,-116000
2016-06-03,5469,53000,0,0,53000
2016-06-06,5469,29000,0,0,29000
2016-06-07,5469,35000,0,24000,59000
2016-06-08,5469,24000,0,3000,27000
2016-06-13,5469,-26000,0,0,-26000
2016-06-14,5469,7000,0,19000,26000
2016-06-15,5469,37000,0,3000,40000
2016-06-16,5469,-11000,0,0,-11000
2016-06-17,5469,-41000,0,7000,-34000
2016-06-20,5469,22000,0,13000,35000
2016-06-21,5469,-6000,0,2000,-4000
2016-06-22,5469,15000,0,0,15000
2016-06-23,5469,14000,0,0,14000
2016-06-24,5469,-74000,2000,-24000,-96000
2016-06-27,5469,54000,3000,-1000,56000
2016-06-28,5469,26000,0,0,26000
2016-06-29,5469,-6000,0,0,-6000
2016-06-30,5469,15000,0,0,15000
2016-07-01,5469,11000,0,0,11000
2016-07-04,5469,53000,0,-2000,51000
2016-07-05,5469,50000,0,-3000,47000
2016-07-06,5469,5000,0,35000,40000
2016-07-07,5469,35000,0,0,35000
2016-07-11,5469,-122000,0,0,-122000
2016-07-12,5469,0,0,0,0
2016-07-13,5469,25000,0,0,25000
2016-07-14,5469,94000,0,0,94000
2016-07-15,5469,-80000,0,0,-80000
2016-07-18,5469,330000,0,0,330000
2016-07-19,5469,-406000,0,0,-406000
2016-07-20,5469,-39000,-2000,0,-41000
2016-07-21,5469,11000,-2000,2000,11000
2016-07-22,5469,121000,-3000,0,118000
2016-07-25,5469,-472000,0,0,-472000
2016-07-26,5469,-27000,0,0,-27000
2016-07-27,5469,-32000,-1000,0,-33000
2016-07-28,5469,305000,0,0,305000
2016-07-29,5469,-266000,-2000,0,-268000
2016-08-01,5469,-87000,0,496000,409000
2016-08-02,5469,-44000,0,100000,56000
2016-08-03,5469,-52000,-1000,1000,-52000
2016-08-04,5469,-218000,0,-1000,-219000
2016-08-05,5469,-81000,-1000,-12000,-94000
2016-08-08,5469,-4000,-1000,0,-5000
2016-08-09,5469,-30000,0,-1000,-31000
2016-08-10,5469,184046,0,-99000,85046
2016-08-11,5469,146000,0,-502000,-356000
2016-08-12,5469,189000,-1000,-1000,187000
2016-08-15,5469,520000,0,0,520000
2016-08-16,5469,-97000,-1000,-8000,-106000
2016-08-17,5469,82375,0,-1000,81375
2016-08-18,5469,55000,-1000,-7000,47000
2016-08-19,5469,38237,0,1000,39237
2016-08-22,5469,-5000,0,1000,-4000
2016-08-23,5469,-229000,0,-2000,-231000
2016-08-24,5469,104000,-1000,0,103000
2016-08-25,5469,450000,-1000,0,449000
2016-08-26,5469,212000,0,-4000,208000
2016-08-29,5469,223000,0,0,223000
2016-08-30,5469,363000,0,-9000,354000
2016-08-31,5469,84000,0,-3000,81000
2016-09-01,5469,272000,0,6000,278000
2016-09-02,5469,205000,0,-17000,188000
2016-09-05,5469,-69000,0,2000,-67000
2016-09-06,5469,235000,0,0,235000
2016-09-07,5469,914000,0,595000,1509000
2016-09-08,5469,600000,0,0,600000
2016-09-09,5469,753000,0,187000,940000
2016-09-10,5469,0,0,38000,38000
2016-09-12,5469,248000,0,0,248000
2016-09-13,5469,-16000,0,-12000,-28000
2016-09-14,5469,339000,0,0,339000
2016-09-19,5469,1096000,0,-6000,1090000
2016-09-20,5469,229000,0,-7000,222000
2016-09-21,5469,278000,0,-50000,228000
2016-09-22,5469,781000,0,0,781000
2016-09-23,5469,532000,0,0,532000
2016-09-26,5469,491000,0,-92000,399000
2016-09-29,5469,489000,0,9000,498000
2016-09-30,5469,-85000,0,26000,-59000
2016-10-03,5469,-26000,0,-91000,-117000
2016-10-04,5469,407000,0,-58000,349000
2016-10-05,5469,412000,0,0,412000
2016-10-06,5469,-63000,0,0,-63000
2016-10-07,5469,76000,0,0,76000
2016-10-11,5469,474000,0,-131000,343000
2016-10-12,5469,17000,0,1000,18000
2016-10-13,5469,172000,0,-80000,92000
2016-10-14,5469,-23000,0,-87000,-110000
2016-10-17,5469,178000,0,-29000,149000
2016-10-18,5469,530000,0,294000,824000
2016-10-19,5469,-548000,0,88000,-460000
2016-10-20,5469,755000,95000,311000,1161000
2016-10-21,5469,1282000,82000,-158000,1206000
2016-10-24,5469,-730000,0,-94000,-824000
2016-10-25,5469,484000,0,17000,501000
2016-10-26,5469,744000,0,257000,1001000
2016-10-27,5469,356000,0,-563000,-207000
2016-10-28,5469,822000,0,-42000,780000
2016-10-31,5469,812000,0,7000,819000
2016-11-01,5469,-27000,0,1000,-26000
2016-11-02,5469,1104000,0,-42000,1062000
2016-11-03,5469,1482000,0,4000,1486000
2016-11-04,5469,847000,0,57000,904000
2016-11-07,5469,1401000,0,207000,1608000
2016-11-08,5469,1732000,0,-451000,1281000
2016-11-09,5469,-454000,0,-105000,-559000
2016-11-10,5469,1893000,0,1000,1894000
2016-11-11,5469,1277000,0,-8000,1269000
2016-11-14,5469,1893000,0,16000,1909000
2016-11-15,5469,902000,0,3000,905000
2016-11-16,5469,633000,0,-27000,606000
2016-11-17,5469,482000,0,-2000,480000
2016-11-18,5469,1407000,0,0,1407000
2016-11-21,5469,2369000,0,0,2369000
2016-11-22,5469,1328000,0,461000,1789000
2016-11-23,5469,1935000,0,1000,1936000
2016-11-24,5469,850000,0,-43000,807000
2016-11-25,5469,86000,0,-144000,-58000
2016-11-28,5469,1059000,0,4000,1063000
2016-11-29,5469,3651000,0,41000,3692000
2016-11-30,5469,3763000,0,-224000,3539000
2016-12-01,5469,3777000,0,4000,3781000
2016-12-02,5469,639000,0,65000,704000
2016-12-05,5469,2126912,0,-4000,2122912
2016-12-06,5469,5499000,0,-49000,5450000
2016-12-07,5469,-3609000,0,5000,-3604000
2016-12-08,5469,624000,0,4000,628000
2016-12-09,5469,2498000,0,1000,2499000
2016-12-12,5469,476000,0,12000,488000
2016-12-13,5469,826000,0,109000,935000
2016-12-14,5469,-908000,0,0,-908000
2016-12-15,5469,1672000,0,21000,1693000
2016-12-16,5469,-736000,0,14000,-722000
2016-12-19,5469,678000,0,-33000,645000
2016-12-20,5469,1299000,0,-66000,1233000
2016-12-21,5469,-279000,0,27000,-252000
2016-12-22,5469,59000,0,-100000,-41000
2016-12-23,5469,641000,0,1000,642000
2016-12-26,5469,528000,0,-8000,520000
2016-12-27,5469,-160000,0,0,-160000
2016-12-28,5469,375000,0,24000,399000
2016-12-29,5469,-83000,0,-100000,-183000
2016-12-30,5469,349000,0,5000,354000
2017-01-03,5469,237000,0,0,237000
2017-01-04,5469,850000,0,-6000,844000
2017-01-05,5469,630000,-17000,-3000,610000
2017-01-06,5469,-34000,-1000,0,-35000
2017-01-09,5469,-380000,0,-2000,-382000
2017-01-10,5469,625000,0,0,625000
2017-01-11,5469,1352000,0,0,1352000
2017-01-12,5469,1080000,0,0,1080000
2017-01-13,5469,-841000,0,-14000,-855000
2017-01-16,5469,-1306000,0,0,-1306000
2017-01-17,5469,-28000,0,6000,-22000
2017-01-18,5469,284000,0,72000,356000
2017-01-19,5469,-815686,0,-8000,-823686
2017-01-20,5469,-1065000,0,-2000,-1067000
2017-01-23,5469,283000,0,0,283000
2017-01-24,5469,103000,0,0,103000
2017-02-02,5469,750000,0,5000,755000
2017-02-03,5469,379000,20000,-10000,389000
2017-02-06,5469,-405000,0,0,-405000
2017-02-07,5469,-124000,0,-1000,-125000
2017-02-08,5469,-229500,0,-3000,-232500
2017-02-09,5469,347000,0,0,347000
2017-02-10,5469,94000,0,0,94000
2017-02-13,5469,254000,0,-2000,252000
2017-02-14,5469,639000,100000,0,739000
2017-02-15,5469,42000,50000,1000,93000
2017-02-16,5469,302000,0,12000,314000
2017-02-17,5469,364000,50000,0,414000
2017-02-18,5469,-3000,0,-8000,-11000
2017-02-20,5469,1016000,0,-5000,1011000
2017-02-21,5469,615000,0,79000,694000
2017-02-22,5469,68500,0,2000,70500
2017-02-23,5469,-341000,0,5000,-336000
2017-02-24,5469,64000,0,0,64000
2017-03-01,5469,-45000,0,1000,-44000
2017-03-02,5469,-212000,0,0,-212000
2017-03-03,5469,-311067,0,-1000,-312067
2017-03-06,5469,179000,0,0,179000
2017-03-07,5469,-3000,0,-3000,-6000
2017-03-08,5469,144000,0,-1000,143000
2017-03-09,5469,55000,0,0,55000
2017-03-10,5469,67000,0,2000,69000
2017-03-13,5469,34000,0,0,34000
2017-03-14,5469,-2000,0,-2000,-4000
2017-03-15,5469,121000,0,5000,126000
2017-03-16,5469,-271000,0,3000,-268000
2017-03-17,5469,-83140,0,0,-83140
2017-03-20,5469,45000,-22000,0,23000
2017-03-21,5469,-230824,-18000,0,-248824
2017-03-22,5469,-833933,0,2000,-831933
2017-03-23,5469,-44000,0,2000,-42000
2017-03-24,5469,-325000,0,0,-325000
2017-03-27,5469,-246977,-32000,0,-278977
2017-03-28,5469,-464642,0,4000,-460642
2017-03-29,5469,12000,0,-7000,5000
2017-03-30,5469,-491345,-100000,-5000,-596345
2017-03-31,5469,347000,0,0,347000
2017-04-05,5469,-137692,-100000,10000,-227692
2017-04-06,5469,266000,0,4000,270000
2017-04-07,5469,-8000,0,0,-8000
2017-04-10,5469,-15998,0,4000,-11998
2017-04-11,5469,64000,0,4000,68000
2017-04-12,5469,317000,0,-1000,316000
2017-04-13,5469,329000,0,6000,335000
2017-04-14,5469,-434000,-6000,1000,-439000
2017-04-17,5469,-253000,0,12000,-241000
2017-04-18,5469,-115000,0,-157000,-272000
2017-04-19,5469,-173842,0,-1000,-174842
2017-04-20,5469,275000,0,0,275000
2017-04-21,5469,-75000,0,-1000,-76000
2017-04-24,5469,-6000,0,0,-6000
2017-04-25,5469,116000,0,0,116000
2017-04-26,5469,488000,0,17000,505000
2017-04-27,5469,-20000,0,-14000,-34000
2017-04-28,5469,-58000,0,0,-58000
2017-05-02,5469,64000,0,0,64000
2017-05-03,5469,-1428000,0,10000,-1418000
2017-05-04,5469,-241000,0,3000,-238000
2017-05-05,5469,-79000,0,-5000,-84000
2017-05-08,5469,-742000,0,0,-742000
2017-05-09,5469,73000,0,21000,94000
2017-05-10,5469,57000,0,-22000,35000
2017-05-11,5469,3000,0,7000,10000
2017-05-12,5469,0,0,31000,31000
2017-05-15,5469,-303084,0,-20000,-323084
2017-05-16,5469,-24000,0,0,-24000
2017-05-17,5469,-216000,0,-16000,-232000
2017-05-18,5469,-755000,0,2000,-753000
2017-05-19,5469,-218000,0,0,-218000
2017-05-22,5469,-390000,0,4000,-386000
2017-05-23,5469,-137000,0,0,-137000
2017-05-24,5469,-1061000,0,34000,-1027000
2017-05-25,5469,-249000,0,0,-249000
2017-05-26,5469,-54000,0,2000,-52000
2017-05-31,5469,-317000,0,1000,-316000
2017-06-01,5469,-1490000,0,-9000,-1499000
2017-06-02,5469,-131000,0,98000,-33000
2017-06-03,5469,0,0,36000,36000
2017-06-05,5469,-472000,-53000,83000,-442000
2017-06-06,5469,-362000,-81000,44000,-399000
2017-06-07,5469,-511538,0,-111000,-622538
2017-06-08,5469,-69000,0,-2000,-71000
2017-06-09,5469,-62000,0,-3000,-65000
2017-06-12,5469,104000,0,44000,148000
2017-06-13,5469,23000,0,-68000,-45000
2017-06-14,5469,-527000,0,-9000,-536000
2017-06-15,5469,-100000,0,9000,-91000
2017-06-16,5469,246000,0,108000,354000
2017-06-19,5469,-33000,0,0,-33000
2017-06-20,5469,-351000,0,68000,-283000
2017-06-21,5469,287000,0,30000,317000
2017-06-22,5469,-49000,0,7000,-42000
2017-06-23,5469,-52000,0,-1000,-53000
2017-06-26,5469,-158000,0,30000,-128000
2017-06-27,5469,102000,0,4000,106000
2017-06-28,5469,-105000,0,-2000,-107000
2017-06-29,5469,-294000,0,-3000,-297000
2017-06-30,5469,-71000,0,6000,-65000
2017-07-03,5469,-796000,0,-7000,-803000
2017-07-04,5469,0,0,203000,203000
2017-07-05,5469,-773000,0,-5000,-778000
2017-07-06,5469,-275000,0,0,-275000
2017-07-07,5469,-345000,0,7000,-338000
2017-07-10,5469,-320000,0,-17000,-337000
2017-07-11,5469,-1901000,0,73000,-1828000
2017-07-12,5469,-332000,0,-28000,-360000
2017-07-13,5469,-79000,0,-32000,-111000
2017-07-14,5469,-453000,0,-8000,-461000
2017-07-17,5469,-437000,0,-18000,-455000
2017-07-18,5469,-175000,0,9000,-166000
2017-07-19,5469,-868000,0,0,-868000
2017-07-20,5469,-418000,0,-11000,-429000
2017-07-21,5469,-302160,0,12000,-290160
2017-07-24,5469,-652000,0,22000,-630000
2017-07-25,5469,-186000,0,-34000,-220000
2017-07-26,5469,-147000,0,21000,-126000
