date,stock_id,foreign,trust,dealer,total
2023-02-16,5516,10000,0,18000,28000
2023-02-17,5516,36000,0,13000,49000
2023-02-20,5516,9000,0,18000,27000
2023-02-21,5516,-7000,0,0,-7000
2023-02-23,5516,27000,0,9000,36000
2023-02-24,5516,-19000,0,0,-19000
2023-03-01,5516,27000,0,0,27000
2023-03-02,5516,-19000,0,0,-19000
2023-03-03,5516,9050,0,0,9050
2023-03-06,5516,-1000,0,0,-1000
2023-03-07,5516,-3000,0,0,-3000
2023-03-08,5516,-1000,0,0,-1000
2023-03-09,5516,-11000,0,0,-11000
2023-03-10,5516,-13000,0,10000,-3000
2023-03-13,5516,-13000,0,0,-13000
2023-03-14,5516,9000,0,-2000,7000
2023-03-15,5516,2000,0,-32000,-30000
2023-03-16,5516,1000,0,-14000,-13000
2023-03-17,5516,26000,0,0,26000
2023-03-20,5516,26000,0,0,26000
2023-03-21,5516,10000,0,0,10000
2023-03-22,5516,10000,0,0,10000
2023-03-23,5516,5000,0,0,5000
2023-03-24,5516,2000,0,0,2000
2023-03-27,5516,8000,0,0,8000
2023-03-28,5516,-16000,0,0,-16000
2023-03-29,5516,53000,0,-78000,-25000
2023-03-30,5516,16000,0,0,16000
2023-03-31,5516,-12000,0,39000,27000
2023-04-06,5516,31000,0,-39000,-8000
2023-04-07,5516,-2000,0,0,-2000
2023-04-10,5516,30000,0,0,30000
2023-04-11,5516,-8000,0,0,-8000
2023-04-12,5516,12000,0,0,12000
2023-04-13,5516,28000,0,0,28000
2023-04-14,5516,11000,0,0,11000
2023-04-17,5516,-3000,0,0,-3000
2023-04-18,5516,-4000,0,0,-4000
2023-04-19,5516,-4000,0,0,-4000
2023-04-20,5516,-9000,0,0,-9000
2023-04-21,5516,8000,0,0,8000
2023-04-24,5516,-3000,0,0,-3000
2023-04-25,5516,-29000,0,0,-29000
2023-04-26,5516,22000,0,0,22000
2023-04-27,5516,-4000,0,0,-4000
2023-04-28,5516,-2000,0,0,-2000
2023-05-02,5516,-3000,0,0,-3000
2023-05-03,5516,-8000,0,0,-8000
2023-05-04,5516,4000,0,0,4000
2023-05-08,5516,7000,0,0,7000
2023-05-09,5516,-16000,0,0,-16000
2023-05-10,5516,3000,0,0,3000
2023-05-11,5516,-16000,0,0,-16000
2023-05-12,5516,20000,0,0,20000
2023-05-15,5516,-3000,0,0,-3000
2023-05-16,5516,-5000,0,0,-5000
2023-05-17,5516,-3000,0,0,-3000
2023-05-18,5516,29000,0,0,29000
2023-05-19,5516,-11000,0,0,-11000
2023-05-22,5516,-4000,0,0,-4000
2023-05-23,5516,-2000,0,0,-2000
2023-05-24,5516,2000,0,4000,6000
2023-05-25,5516,-10000,0,0,-10000
2023-05-26,5516,-4000,0,0,-4000
2023-05-29,5516,-1000,0,0,-1000
2023-05-30,5516,8000,0,0,8000
2023-05-31,5516,-2000,0,0,-2000
2023-06-01,5516,-1000,0,0,-1000
2023-06-02,5516,-7000,0,0,-7000
2023-06-05,5516,15000,0,0,15000
2023-06-06,5516,-2000,0,0,-2000
2023-06-07,5516,-6000,0,0,-6000
2023-06-08,5516,-16000,0,0,-16000
2023-06-09,5516,5000,0,0,5000
2023-06-12,5516,-18000,0,0,-18000
2023-06-13,5516,11000,0,-4000,7000
2023-06-14,5516,-1000,0,0,-1000
2023-06-15,5516,-10000,0,0,-10000
2023-06-16,5516,-5000,0,0,-5000
2023-06-19,5516,4000,0,0,4000
2023-06-20,5516,-1000,0,0,-1000
2023-06-21,5516,1000,0,0,1000
2023-06-26,5516,9000,0,0,9000
2023-06-27,5516,-1000,0,0,-1000
2023-06-28,5516,3000,0,0,3000
2023-06-29,5516,-2000,0,0,-2000
2023-06-30,5516,-2000,0,0,-2000
2023-07-03,5516,-1000,0,0,-1000
2023-07-04,5516,-3000,0,0,-3000
2023-07-05,5516,27000,0,0,27000
2023-07-06,5516,-10000,0,0,-10000
2023-07-07,5516,6000,0,4000,10000
2023-07-10,5516,23000,0,0,23000
2023-07-11,5516,-33000,0,0,-33000
2023-07-12,5516,5000,0,0,5000
2023-07-13,5516,-5000,0,0,-5000
2023-07-14,5516,-4000,0,0,-4000
2023-07-17,5516,-8000,0,0,-8000
2023-07-18,5516,-30000,0,0,-30000
2023-07-19,5516,-7000,0,0,-7000
2023-07-20,5516,10000,0,0,10000
2023-07-21,5516,-2000,0,0,-2000
2023-07-24,5516,-6000,0,0,-6000
2023-07-25,5516,-12000,0,0,-12000
2023-07-26,5516,3000,0,0,3000
2023-07-27,5516,-5000,0,0,-5000
2023-07-28,5516,-2000,0,0,-2000
2023-07-31,5516,-7000,0,0,-7000
2023-08-01,5516,-3000,0,0,-3000
2023-08-02,5516,3000,0,-4000,-1000
2023-08-04,5516,-6000,0,0,-6000
2023-08-07,5516,-3000,0,0,-3000
2023-08-08,5516,-20000,0,0,-20000
2023-08-09,5516,-9000,0,0,-9000
2023-08-10,5516,0,0,4000,4000
2023-08-11,5516,-27000,0,0,-27000
2023-08-14,5516,-3000,0,0,-3000
2023-08-15,5516,41000,0,0,41000
2023-08-16,5516,33000,0,0,33000
2023-08-17,5516,1000,0,0,1000
2023-08-18,5516,-2000,0,0,-2000
2023-08-21,5516,-1000,0,0,-1000
2023-08-22,5516,7000,0,0,7000
2023-08-23,5516,7000,0,0,7000
2023-08-24,5516,25000,0,0,25000
2023-08-25,5516,2000,0,0,2000
2023-08-28,5516,24000,0,0,24000
2023-08-29,5516,3000,0,0,3000
2023-08-30,5516,13000,0,0,13000
2023-08-31,5516,4000,0,1,4001
2023-09-01,5516,12000,0,-1,11999
2023-09-04,5516,5000,0,0,5000
2023-09-05,5516,10000,0,0,10000
2023-09-06,5516,12000,0,0,12000
2023-09-07,5516,4000,0,0,4000
2023-09-08,5516,-4000,0,0,-4000
2023-09-11,5516,2000,0,0,2000
2023-09-12,5516,-2000,0,0,-2000
2023-09-13,5516,1000,0,0,1000
2023-09-14,5516,25000,0,0,25000
2023-09-15,5516,21000,0,0,21000
2023-09-18,5516,3000,0,0,3000
2023-09-19,5516,-2000,0,0,-2000
2023-09-20,5516,-2800,0,0,-2800
2023-09-22,5516,-1900,0,0,-1900
2023-09-25,5516,-3000,0,0,-3000
2023-09-26,5516,-1100,0,0,-1100
2023-09-27,5516,-7000,0,0,-7000
2023-09-28,5516,-19000,0,0,-19000
2023-10-02,5516,-1000,0,0,-1000
2023-10-03,5516,5000,0,0,5000
2023-10-04,5516,2000,0,0,2000
2023-10-05,5516,6000,0,0,6000
2023-10-06,5516,0,0,0,0
2023-10-11,5516,9000,0,0,9000
2023-10-12,5516,2000,0,0,2000
2023-10-16,5516,-28000,0,0,-28000
2023-10-17,5516,-8000,0,0,-8000
2023-10-18,5516,-12000,0,0,-12000
2023-10-19,5516,5000,0,0,5000
2023-10-20,5516,-28700,0,0,-28700
2023-10-23,5516,48100,0,0,48100
2023-10-24,5516,-13000,0,0,-13000
2023-10-25,5516,-23000,0,0,-23000
2023-10-26,5516,-5000,0,0,-5000
2023-10-27,5516,-11000,0,0,-11000
2023-10-30,5516,-3000,0,0,-3000
2023-10-31,5516,-19000,0,0,-19000
2023-11-01,5516,33000,0,0,33000
2023-11-02,5516,24000,0,0,24000
2023-11-03,5516,9000,0,0,9000
2023-11-06,5516,14000,0,0,14000
2023-11-07,5516,-1000,0,0,-1000
2023-11-08,5516,-3000,0,0,-3000
2023-11-09,5516,5000,0,0,5000
2023-11-10,5516,7000,0,0,7000
2023-11-13,5516,-55000,0,0,-55000
2023-11-14,5516,-41000,0,0,-41000
2023-11-15,5516,-2000,0,0,-2000
2023-11-16,5516,12000,0,0,12000
2023-11-17,5516,-61000,0,0,-61000
2023-11-20,5516,-13000,0,0,-13000
2023-11-21,5516,35000,0,0,35000
2023-11-22,5516,52000,0,0,52000
2023-11-23,5516,-6000,0,0,-6000
2023-11-24,5516,-34000,0,0,-34000
2023-11-27,5516,-2300,0,0,-2300
2023-11-28,5516,6000,0,0,6000
2023-11-29,5516,0,0,0,0
2023-11-30,5516,-13000,0,0,-13000
2023-12-01,5516,1000,0,0,1000
2023-12-04,5516,17000,0,0,17000
2023-12-05,5516,-12000,0,-2000,-14000
2023-12-06,5516,-42000,0,0,-42000
2023-12-07,5516,-11000,0,-2000,-13000
2023-12-08,5516,-5000,0,0,-5000
2023-12-11,5516,-4000,0,0,-4000
2023-12-12,5516,-11000,0,0,-11000
2023-12-13,5516,18000,0,0,18000
2023-12-14,5516,-11000,0,0,-11000
2023-12-15,5516,4000,0,0,4000
2023-12-18,5516,0,0,0,0
2023-12-19,5516,25000,0,0,25000
2023-12-20,5516,13000,0,0,13000
2023-12-21,5516,-1000,0,0,-1000
2023-12-22,5516,-1000,0,0,-1000
2023-12-25,5516,-9000,0,0,-9000
2023-12-26,5516,9000,0,0,9000
2023-12-27,5516,3000,0,0,3000
2023-12-28,5516,7000,0,0,7000
2023-12-29,5516,-1000,0,0,-1000
2024-01-02,5516,-1000,0,0,-1000
2024-01-03,5516,-1000,0,0,-1000
2024-01-04,5516,12000,0,0,12000
2024-01-05,5516,-2000,0,0,-2000
2024-01-08,5516,54000,0,0,54000
2024-01-09,5516,-29000,0,0,-29000
2024-01-10,5516,-37000,0,0,-37000
2024-01-11,5516,-32000,0,0,-32000
2024-01-12,5516,-14000,0,0,-14000
2024-01-15,5516,15000,0,0,15000
2024-01-16,5516,-19000,0,0,-19000
2024-01-17,5516,-21000,0,0,-21000
2024-01-18,5516,7000,0,0,7000
2024-01-19,5516,-5000,0,0,-5000
2024-01-22,5516,3000,0,0,3000
2024-01-23,5516,-6000,0,0,-6000
2024-01-24,5516,10000,0,0,10000
2024-01-25,5516,-1000,0,0,-1000
2024-01-26,5516,-3000,0,0,-3000
2024-01-29,5516,-2000,0,0,-2000
2024-01-30,5516,-9000,0,0,-9000
2024-01-31,5516,-2000,0,0,-2000
2024-02-01,5516,-1000,0,0,-1000
2024-02-02,5516,-1000,0,0,-1000
2024-02-15,5516,20000,0,0,20000
2024-02-16,5516,5990,0,0,5990
2024-02-19,5516,1000,0,0,1000
2024-02-20,5516,-1000,0,0,-1000
2024-02-21,5516,-1000,0,0,-1000
2024-02-22,5516,-1000,0,0,-1000
2024-02-23,5516,9000,0,0,9000
2024-02-26,5516,5000,0,0,5000
2024-02-27,5516,-7000,0,0,-7000
2024-02-29,5516,4000,0,0,4000
2024-03-01,5516,-5000,0,0,-5000
2024-03-04,5516,-4000,0,0,-4000
2024-03-05,5516,-1000,0,0,-1000
2024-03-06,5516,3000,0,0,3000
2024-03-07,5516,-3000,0,0,-3000
2024-03-08,5516,-13000,0,0,-13000
2024-03-11,5516,1000,0,0,1000
2024-03-12,5516,3000,0,0,3000
2024-03-13,5516,3000,0,0,3000
2024-03-14,5516,1000,0,0,1000
2024-03-15,5516,-3000,0,0,-3000
2024-03-18,5516,-3000,0,0,-3000
2024-03-19,5516,-2000,0,0,-2000
2024-03-20,5516,-1000,0,0,-1000
2024-03-21,5516,3000,0,0,3000
2024-03-22,5516,-4000,0,0,-4000
2024-03-25,5516,-1000,0,0,-1000
2024-03-26,5516,-1000,0,0,-1000
2024-03-27,5516,1000,0,0,1000
2024-03-28,5516,-3000,0,0,-3000
2024-03-29,5516,1000,0,0,1000
2024-04-01,5516,-1000,0,0,-1000
2024-04-03,5516,-1000,0,0,-1000
2024-04-08,5516,-1000,0,0,-1000
2024-04-09,5516,-2000,0,0,-2000
2024-04-10,5516,-3000,0,0,-3000
2024-04-11,5516,-5000,0,0,-5000
2024-04-12,5516,-6000,0,0,-6000
2024-04-15,5516,-4000,0,0,-4000
2024-04-16,5516,-3000,0,0,-3000
2024-04-17,5516,-1000,0,0,-1000
2024-04-18,5516,11000,0,0,11000
2024-04-19,5516,2000,0,0,2000
2024-04-22,5516,-18000,0,0,-18000
2024-04-23,5516,-16000,0,0,-16000
2024-04-24,5516,-19000,0,0,-19000
2024-04-25,5516,10000,0,0,10000
2024-04-26,5516,5000,0,0,5000
2024-04-29,5516,29000,0,0,29000
2024-04-30,5516,-11000,0,0,-11000
2024-05-02,5516,-3000,0,0,-3000
2024-05-03,5516,7000,0,0,7000
2024-05-06,5516,-20000,0,0,-20000
2024-05-07,5516,-30000,0,0,-30000
2024-05-08,5516,2000,0,0,2000
2024-05-09,5516,-3000,0,0,-3000
2024-05-10,5516,2000,0,0,2000
2024-05-13,5516,10000,0,0,10000
2024-05-14,5516,5000,0,0,5000
2024-05-15,5516,-3100,0,0,-3100
2024-05-16,5516,-3000,0,0,-3000
2024-05-17,5516,-3000,0,0,-3000
2024-05-20,5516,4000,0,0,4000
2024-05-21,5516,16000,0,0,16000
2024-05-22,5516,24000,0,0,24000
2024-05-23,5516,-14000,0,0,-14000
2024-05-24,5516,0,0,0,0
2024-05-27,5516,1000,0,0,1000
2024-05-28,5516,0,0,0,0
2024-05-29,5516,-3000,0,0,-3000
2024-05-31,5516,3000,0,0,3000
2024-06-03,5516,5000,0,0,5000
2024-06-04,5516,-2000,0,0,-2000
2024-06-05,5516,-1000,0,0,-1000
2024-06-06,5516,-7000,0,0,-7000
2024-06-07,5516,-4000,0,0,-4000
2024-06-11,5516,-7000,0,0,-7000
2024-06-12,5516,-5000,0,0,-5000
2024-06-13,5516,-1000,0,0,-1000
2024-06-14,5516,1000,0,0,1000
2024-06-17,5516,-13000,0,0,-13000
2024-06-18,5516,-2000,0,0,-2000
2024-06-19,5516,4000,0,0,4000
2024-06-20,5516,3000,0,0,3000
2024-06-21,5516,-1000,0,0,-1000
2024-06-26,5516,-11000,0,0,-11000
2024-06-28,5516,2000,0,0,2000
2024-07-01,5516,2000,0,0,2000
2024-07-02,5516,3000,0,0,3000
2024-07-03,5516,-4000,0,0,-4000
2024-07-04,5516,3000,0,0,3000
2024-07-05,5516,4000,0,0,4000
2024-07-08,5516,-1000,0,0,-1000
2024-07-09,5516,-10000,0,0,-10000
2024-07-10,5516,-3000,0,0,-3000
2024-07-11,5516,18000,0,0,18000
2024-07-12,5516,12000,0,0,12000
2024-07-15,5516,63000,0,0,63000
2024-07-16,5516,-2000,0,0,-2000
2024-07-17,5516,-8000,0,0,-8000
2024-07-18,5516,8000,0,0,8000
2024-07-19,5516,0,0,0,0
2024-07-22,5516,-13000,0,0,-13000
2024-07-23,5516,-3000,0,0,-3000
2024-07-26,5516,0,0,0,0
2024-07-29,5516,1000,0,0,1000
2024-07-30,5516,-1000,0,0,-1000
2024-07-31,5516,18000,0,0,18000
2024-08-01,5516,-4000,0,0,-4000
2024-08-02,5516,-1000,0,0,-1000
2024-08-05,5516,-7000,0,0,-7000
2024-08-06,5516,-16000,0,0,-16000
2024-08-07,5516,-6000,0,0,-6000
2024-08-08,5516,-2000,0,0,-2000
2024-08-09,5516,-1000,0,0,-1000
2024-08-12,5516,3000,0,0,3000
2024-08-13,5516,-19000,0,0,-19000
2024-08-14,5516,-2000,0,0,-2000
2024-08-16,5516,3000,0,0,3000
2024-08-19,5516,-1000,0,0,-1000
2024-08-20,5516,0,0,0,0
2024-08-21,5516,1000,0,0,1000
2024-08-22,5516,1000,0,0,1000
2024-08-23,5516,6000,0,0,6000
2024-08-26,5516,-3000,0,0,-3000
2024-08-27,5516,-147,0,0,-147
2024-08-28,5516,2000,0,0,2000
2024-08-29,5516,4000,0,0,4000
2024-08-30,5516,9000,0,0,9000
2024-09-02,5516,-3000,0,0,-3000
2024-09-03,5516,-8000,0,0,-8000
2024-09-04,5516,-1000,0,0,-1000
2024-09-05,5516,-1000,0,0,-1000
2024-09-06,5516,-1000,0,0,-1000
2024-09-09,5516,-3000,0,0,-3000
2024-09-10,5516,-6000,0,0,-6000
2024-09-11,5516,2000,0,0,2000
2024-09-12,5516,-1000,0,0,-1000
2024-09-13,5516,-500,0,0,-500
2024-09-18,5516,2000,0,0,2000
2024-09-19,5516,1000,0,0,1000
2024-09-20,5516,3000,0,0,3000
2024-09-23,5516,1000,0,0,1000
2024-09-24,5516,-2000,0,1,-1999
2024-09-25,5516,1000,0,0,1000
2024-09-26,5516,4000,0,0,4000
2024-09-27,5516,0,0,-1,-1
2024-09-30,5516,-1000,0,0,-1000
2024-10-01,5516,1000,0,0,1000
2024-10-04,5516,-2000,0,0,-2000
2024-10-07,5516,-2000,0,0,-2000
2024-10-09,5516,2000,0,0,2000
2024-10-11,5516,-2000,0,0,-2000
2024-10-14,5516,-3000,0,0,-3000
2024-10-15,5516,-3000,0,0,-3000
2024-10-16,5516,-2000,0,0,-2000
2024-10-17,5516,0,0,0,0
2024-10-18,5516,1000,0,0,1000
2024-10-21,5516,-32000,0,0,-32000
2024-10-22,5516,-13000,0,0,-13000
2024-10-23,5516,-11000,0,0,-11000
2024-10-24,5516,-12000,0,0,-12000
2024-10-25,5516,-9870,0,0,-9870
2024-10-28,5516,-2470,0,0,-2470
2024-10-29,5516,-4000,0,0,-4000
2024-10-30,5516,4000,0,0,4000
2024-11-01,5516,-2000,0,0,-2000
2024-11-05,5516,-4000,0,0,-4000
2024-11-06,5516,3000,0,0,3000
2024-11-07,5516,6000,0,0,6000
2024-11-08,5516,3000,0,0,3000
2024-11-11,5516,-4000,0,0,-4000
2024-11-12,5516,0,0,0,0
2024-11-13,5516,1000,0,0,1000
2024-11-14,5516,-5000,0,0,-5000
2024-11-18,5516,-1000,0,0,-1000
2024-11-19,5516,2000,0,0,2000
2024-11-25,5516,3000,0,0,3000
2024-11-26,5516,-4000,0,0,-4000
2024-11-28,5516,-1000,0,0,-1000
2024-12-03,5516,-1000,0,0,-1000
2024-12-04,5516,4000,0,0,4000
2024-12-05,5516,1000,0,0,1000
2024-12-06,5516,-1000,0,0,-1000
2024-12-09,5516,-5000,0,0,-5000
2024-12-10,5516,-2000,0,0,-2000
2024-12-13,5516,1000,0,0,1000
2024-12-16,5516,0,0,0,0
2024-12-18,5516,-1000,0,0,-1000
2024-12-19,5516,1000,0,0,1000
2024-12-20,5516,1000,0,0,1000
2024-12-24,5516,1000,0,0,1000
2024-12-26,5516,0,0,0,0
2024-12-27,5516,-5000,0,0,-5000
2024-12-30,5516,-4000,0,0,-4000
2024-12-31,5516,-1000,0,0,-1000
2025-01-02,5516,-1000,0,0,-1000
2025-01-03,5516,6000,0,0,6000
2025-01-06,5516,4000,0,0,4000
2025-01-09,5516,-3000,0,0,-3000
2025-01-10,5516,-1000,0,0,-1000
2025-01-13,5516,4000,0,0,4000
2025-01-14,5516,2000,0,0,2000
2025-01-15,5516,3000,0,0,3000
2025-01-16,5516,-3000,0,0,-3000
2025-01-20,5516,2000,0,0,2000
2025-01-22,5516,0,0,0,0
2025-02-03,5516,-1000,0,0,-1000
2025-02-04,5516,-3000,0,0,-3000
2025-02-05,5516,5000,0,0,5000
2025-02-07,5516,-1000,0,0,-1000
2025-02-10,5516,0,0,0,0
2025-02-17,5516,-1000,0,0,-1000
2025-02-18,5516,1000,0,0,1000
2025-02-19,5516,-1000,0,0,-1000
2025-02-21,5516,280,0,0,280
2025-02-24,5516,1000,0,0,1000
2025-02-26,5516,1000,0,0,1000
2025-02-27,5516,-3000,0,0,-3000
2025-03-04,5516,-3000,0,0,-3000
2025-03-05,5516,-2000,0,0,-2000
2025-03-06,5516,1000,0,0,1000
2025-03-07,5516,2000,0,0,2000
2025-03-10,5516,-1000,0,0,-1000
2025-03-11,5516,-2000,0,0,-2000
2025-03-13,5516,-1000,0,0,-1000
2025-03-14,5516,3000,0,0,3000
2025-03-17,5516,3000,0,0,3000
2025-03-19,5516,-1000,0,0,-1000
2025-03-20,5516,-3000,0,0,-3000
2025-03-24,5516,-1000,0,0,-1000
2025-03-25,5516,-7000,0,0,-7000
2025-03-26,5516,3000,0,0,3000
2025-03-27,5516,-3000,0,0,-3000
2025-03-28,5516,-2000,0,0,-2000
2025-03-31,5516,-1000,0,0,-1000
2025-04-08,5516,0,0,0,0
2025-04-09,5516,1000,0,0,1000
2025-04-10,5516,-1000,0,0,-1000
2025-04-29,5516,11000,0,0,11000
2025-04-30,5516,7000,0,0,7000
2025-06-18,5516,7000,0,0,7000
2025-06-19,5516,-1000,0,0,-1000
2025-06-20,5516,-1000,0,0,-1000
2025-06-23,5516,-2000,0,0,-2000
2025-06-24,5516,-2000,0,0,-2000
2025-06-26,5516,-1000,0,0,-1000
2025-07-22,5516,2000,0,0,2000
2025-08-28,5516,1000,0,0,1000
2025-08-29,5516,-1000,0,0,-1000
2025-09-30,5516,2000,0,0,2000
2025-11-12,5516,1000,0,0,1000
2025-11-13,5516,-1000,0,0,-1000
2025-11-14,5516,1000,0,0,1000
2025-11-17,5516,-1000,0,0,-1000
2025-12-03,5516,1000,0,0,1000
2025-12-04,5516,-1000,0,0,-1000
2025-12-22,5516,-100,0,0,-100
2025-12-23,5516,1000,0,0,1000
2025-12-24,5516,-1000,0,3000,2000
2025-12-30,5516,3000,0,0,3000
2026-01-02,5516,-3000,0,-3000,-6000
2026-01-07,5516,3000,0,0,3000
2026-01-08,5516,4000,0,0,4000
2026-01-09,5516,0,0,0,0
2026-01-12,5516,11000,0,0,11000
2026-01-13,5516,0,0,26,26
2026-01-14,5516,-4000,0,4974,974
2026-01-15,5516,3000,0,0,3000
2026-01-16,5516,2000,0,0,2000
2026-01-19,5516,2000,0,0,2000
2026-01-20,5516,-1000,0,0,-1000
2026-01-21,5516,-10000,0,0,-10000
2026-01-23,5516,8000,0,0,8000
2026-01-26,5516,4000,0,0,4000
2026-01-29,5516,-7000,0,500,-6500
2026-01-30,5516,7000,0,0,7000
2026-02-02,5516,2000,0,0,2000
2026-02-03,5516,4000,0,0,4000
2026-02-05,5516,-6000,0,-1000,-7000
2026-02-06,5516,7000,0,0,7000
2026-02-09,5516,4000,0,0,4000
2026-02-10,5516,1719,0,0,1719
2026-02-11,5516,6000,0,0,6000
2026-02-24,5516,2000,0,0,2000
2026-02-25,5516,-5000,0,0,-5000
2026-02-26,5516,5000,0,0,5000
2026-03-02,5516,3000,0,0,3000
2026-03-03,5516,-4000,0,0,-4000
2026-03-09,5516,9000,0,0,9000
2026-03-12,5516,0,0,0,0
2026-03-13,5516,0,0,-148,-148
2026-03-16,5516,0,0,-352,-352
2026-03-19,5516,-4000,0,0,-4000
2026-03-24,5516,0,0,-1000,-1000
2026-03-27,5516,-2000,0,0,-2000
2026-03-30,5516,-3000,0,0,-3000
2026-04-07,5516,-1000,0,0,-1000
2026-04-08,5516,-1000,0,0,-1000
2026-04-09,5516,-14000,0,0,-14000
2026-04-10,5516,-2000,0,0,-2000
2026-04-13,5516,0,0,0,0
2026-04-14,5516,3411,0,0,3411
2026-04-15,5516,-1000,0,0,-1000
2026-04-16,5516,-1000,0,0,-1000
2026-04-17,5516,5000,0,0,5000
2026-04-20,5516,-1000,0,0,-1000
2026-04-21,5516,-1000,0,0,-1000
2026-04-22,5516,1000,0,0,1000
2026-04-23,5516,-1000,0,-1000,-2000
2026-04-27,5516,-4000,0,0,-4000
2026-04-28,5516,5000,0,0,5000
2026-05-05,5516,-4000,0,0,-4000
2026-05-07,5516,-10000,0,0,-10000
2026-05-08,5516,-4000,0,0,-4000
2026-05-11,5516,4000,0,0,4000
2026-05-12,5516,2000,0,0,2000
2026-05-13,5516,8000,0,0,8000
2026-05-14,5516,-3000,0,0,-3000
2026-05-15,5516,-1000,0,-1000,-2000
2026-05-19,5516,6000,0,0,6000
2026-05-20,5516,2000,0,0,2000
2026-05-21,5516,-6000,0,0,-6000
2026-05-22,5516,2000,0,9,2009
2026-05-25,5516,4000,0,-9,3991
2026-05-26,5516,-3000,0,0,-3000
2026-05-27,5516,-1000,0,0,-1000
2026-05-28,5516,-2000,0,0,-2000
2026-05-29,5516,-2000,0,0,-2000
2026-06-01,5516,-2000,0,0,-2000
2026-06-02,5516,-2000,0,-1000,-3000
2026-06-03,5516,4000,0,0,4000
2026-06-04,5516,8000,0,0,8000
2026-06-10,5516,1000,0,0,1000
2026-06-11,5516,0,0,0,0
2026-06-15,5516,3000,0,0,3000
2026-06-22,5516,-3000,0,0,-3000
2026-06-29,5516,-1000,0,0,-1000
2026-06-30,5516,0,0,0,0
2026-07-01,5516,3000,0,451,3451
2026-07-02,5516,-7000,0,0,-7000
2026-07-03,5516,4000,0,40,4040
2026-07-06,5516,2000,0,-329,1671
2026-07-07,5516,0,0,446,446
2026-07-08,5516,0,0,-22,-22
2026-07-09,5516,0,0,992,992
2026-07-13,5516,0,0,258,258
2026-07-14,5516,0,0,9,9
2026-07-16,5516,9000,0,0,9000
2026-07-17,5516,1000,0,0,1000
2026-07-20,5516,-2000,0,-124,-2124
2026-07-21,5516,0,0,237,237
2026-07-22,5516,2000,0,0,2000
2026-07-23,5516,-2000,0,0,-2000
2026-07-24,5516,2000,0,0,2000
2026-07-29,5516,0,0,-1027,-1027
2026-08-03,5516,-1000,0,-359,-1359
2026-08-04,5516,0,0,-52,-52
2026-08-06,5516,-7000,0,603,-6397
2026-08-07,5516,-6000,0,-10,-6010
2026-08-10,5516,-2000,0,-1000,-3000
2026-08-11,5516,1000,0,0,1000
2026-08-12,5516,-4000,0,15,-3985
2026-08-13,5516,-1000,0,555,-445
2026-08-14,5516,-3000,0,-590,-3590
2026-08-17,5516,-2000,0,894,-1106
2026-08-18,5516,0,0,-640,-640
2026-08-19,5516,-2000,0,0,-2000
2026-08-20,5516,-4000,0,-56,-4056
2026-08-21,5516,23000,0,-138,22862
2026-08-24,5516,-5000,0,0,-5000
2026-08-25,5516,-2000,0,274,-1726
2026-08-26,5516,-4000,0,515,-3485
2026-08-28,5516,-3000,0,-900,-3900
2026-08-31,5516,0,0,369,369
2026-09-01,5516,3000,0,33,3033
2026-09-02,5516,-4000,0,509,-3491
2026-09-03,5516,0,0,-215,-215
2026-09-04,5516,3000,0,0,3000
