date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-19,1304,348288,0,-100000,248288,1000,-101000
2017-01-20,1304,602000,0,18000,620000,0,18000
2017-01-23,1304,206000,121,-23000,183121,0,-23000
2017-01-24,1304,1239000,0,1000,1240000,0,1000
2017-02-02,1304,144000,0,467000,611000,-469000,936000
2017-02-03,1304,329000,9000,-480000,-142000,-4000,-476000
2017-02-06,1304,178180,0,969000,1147180,59000,910000
2017-02-07,1304,1112000,0,-685000,427000,29000,-714000
2017-02-08,1304,52000,0,-28000,24000,-17000,-11000
2017-02-09,1304,233000,0,-16000,217000,-2000,-14000
2017-02-10,1304,-168000,0,1409000,1241000,36000,1373000
2017-02-13,1304,404000,0,-1010000,-606000,-52000,-958000
2017-02-14,1304,185000,0,-125000,60000,39000,-164000
2017-02-15,1304,610000,0,-497000,113000,18000,-515000
2017-02-16,1304,-35000,0,2000,-33000,13000,-11000
2017-02-17,1304,381000,0,-86000,295000,-2000,-84000
2017-02-18,1304,0,0,54000,54000,0,54000
2017-02-20,1304,27000,0,797000,824000,210000,587000
2017-02-21,1304,176000,0,-578000,-402000,-24000,-554000
2017-02-22,1304,123000,0,-138000,-15000,7000,-145000
2017-02-23,1304,168000,0,-206000,-38000,-208000,2000
2017-02-24,1304,811000,0,90000,901000,0,90000
2017-03-01,1304,673000,0,242000,915000,2000,240000
2017-03-02,1304,-707000,0,-80000,-787000,0,-80000
2017-03-03,1304,-60000,0,49000,-11000,0,49000
2017-03-06,1304,-213000,0,-106000,-319000,-2000,-104000
2017-03-07,1304,103000,0,75000,178000,60000,15000
2017-03-08,1304,118000,0,633000,751000,200000,433000
2017-03-09,1304,-405704,0,-371000,-776704,4000,-375000
2017-03-10,1304,-190000,0,70000,-120000,-58000,128000
2017-03-13,1304,230000,0,-290000,-60000,93000,-383000
2017-03-14,1304,242000,0,229000,471000,-31000,260000
2017-03-15,1304,77000,0,-98000,-21000,8000,-106000
2017-03-16,1304,301000,0,316000,617000,7000,309000
2017-03-17,1304,641000,0,-176000,465000,-2000,-174000
2017-03-20,1304,-11000,-3000,-3000,-17000,0,-3000
2017-03-21,1304,612000,-2000,-194000,416000,0,-194000
2017-03-22,1304,353000,0,-13000,340000,0,-13000
2017-03-23,1304,70001,0,145000,215001,0,145000
2017-03-24,1304,115000,0,-142000,-27000,0,-142000
2017-03-27,1304,138000,0,-17000,121000,1000,-18000
2017-03-28,1304,313000,0,-233000,80000,-300000,67000
2017-03-29,1304,32001,0,-69000,-36999,0,-69000
2017-03-30,1304,-196000,0,-30000,-226000,0,-30000
2017-03-31,1304,195000,0,-109000,86000,-2000,-107000
2017-04-05,1304,389000,0,159000,548000,-2000,161000
2017-04-06,1304,-28000,0,-88000,-116000,6000,-94000
2017-04-07,1304,10000,0,-6000,4000,-4000,-2000
2017-04-10,1304,-246000,0,61000,-185000,2000,59000
2017-04-11,1304,70000,0,-31000,39000,0,-31000
2017-04-12,1304,143000,0,5000,148000,-1000,6000
2017-04-13,1304,-18000,0,-13000,-31000,-3000,-10000
2017-04-14,1304,-170000,-3000,-111000,-284000,-2000,-109000
2017-04-17,1304,28000,0,4000,32000,4000,0
2017-04-18,1304,149000,0,24000,173000,-3000,27000
2017-04-19,1304,-68000,0,29000,-39000,-11000,40000
2017-04-20,1304,-306000,0,-50000,-356000,-2000,-48000
2017-04-21,1304,-157000,0,-2000,-159000,0,-2000
2017-04-24,1304,-234000,0,7000,-227000,0,7000
2017-04-25,1304,191000,611,-3000,188611,0,-3000
2017-04-26,1304,223000,0,108000,331000,7000,101000
2017-04-27,1304,-387000,0,-43000,-430000,0,-43000
2017-04-28,1304,72000,0,43000,115000,0,43000
2017-05-02,1304,61000,0,-66000,-5000,-6000,-60000
2017-05-03,1304,171000,0,-51000,120000,0,-51000
2017-05-04,1304,210000,0,-29000,181000,0,-29000
2017-05-05,1304,34000,0,-11000,23000,-1000,-10000
2017-05-08,1304,-101000,0,-1000,-102000,0,-1000
2017-05-09,1304,-547000,0,-14000,-561000,0,-14000
2017-05-10,1304,329000,0,53000,382000,0,53000
2017-05-11,1304,-23000,0,52000,29000,0,52000
2017-05-12,1304,-123000,0,18000,-105000,0,18000
2017-05-15,1304,-250000,0,-15000,-265000,0,-15000
2017-05-16,1304,73000,0,41000,114000,0,41000
2017-05-17,1304,-35000,0,-60000,-95000,1000,-61000
2017-05-18,1304,-225000,0,-5301,-230301,-4301,-1000
2017-05-19,1304,-444000,0,-3000,-447000,0,-3000
2017-05-22,1304,-43000,0,0,-43000,0,0
2017-05-23,1304,-89000,0,-77000,-166000,0,-77000
2017-05-24,1304,102000,0,-10000,92000,0,-10000
2017-05-25,1304,-41000,0,60000,19000,0,60000
2017-05-26,1304,158000,0,-46000,112000,0,-46000
2017-05-31,1304,-351010,0,-3000,-354010,5000,-8000
2017-06-01,1304,-257000,0,-18000,-275000,-3000,-15000
2017-06-02,1304,20000,0,23000,43000,23000,0
2017-06-05,1304,108000,-16000,-4000,88000,0,-4000
2017-06-06,1304,-161000,-23000,-3000,-187000,0,-3000
2017-06-07,1304,-156000,0,6000,-150000,6000,0
2017-06-08,1304,-68000,0,29000,-39000,54000,-25000
2017-06-09,1304,43000,0,-6000,37000,-4000,-2000
2017-06-12,1304,68000,0,-1000,67000,3000,-4000
2017-06-13,1304,117000,0,0,117000,0,0
2017-06-14,1304,-8000,0,-8000,-16000,-7000,-1000
2017-06-15,1304,-47000,0,27000,-20000,0,27000
2017-06-16,1304,-36000,0,12000,-24000,13000,-1000
2017-06-19,1304,-32000,0,0,-32000,1000,-1000
2017-06-20,1304,-5000,0,-25000,-30000,-24000,-1000
2017-06-21,1304,809000,0,42000,851000,37000,5000
2017-06-22,1304,181000,0,22000,203000,2000,20000
2017-06-23,1304,-4000,0,-48000,-52000,0,-48000
2017-06-26,1304,678000,0,152000,830000,106000,46000
2017-06-27,1304,269000,0,4000,273000,2000,2000
2017-06-28,1304,103000,0,7000,110000,8000,-1000
2017-06-29,1304,131000,0,20000,151000,4000,16000
2017-06-30,1304,-36000,0,145000,109000,144000,1000
2017-07-03,1304,129000,0,43000,172000,4000,39000
2017-07-04,1304,-125000,0,9000,-116000,14000,-5000
2017-07-05,1304,96000,0,-34000,62000,0,-34000
2017-07-06,1304,155000,0,12000,167000,0,12000
2017-07-07,1304,31000,0,-12000,19000,0,-12000
2017-07-10,1304,-222000,0,-18000,-240000,-5000,-13000
2017-07-11,1304,-82000,0,12000,-70000,15000,-3000
2017-07-12,1304,-250375,0,99000,-151375,-15000,114000
2017-07-13,1304,465000,0,-101000,364000,-70000,-31000
2017-07-14,1304,-170000,0,-3000,-173000,-4000,1000
2017-07-17,1304,133000,522,-36000,97522,-36000,0
2017-07-18,1304,-255000,0,24000,-231000,-1000,25000
2017-07-19,1304,-38000,0,-99000,-137000,-94000,-5000
2017-07-20,1304,-324000,0,-9000,-333000,0,-9000
2017-07-21,1304,-62000,0,-5000,-67000,0,-5000
2017-07-24,1304,-212000,0,222000,10000,20000,202000
2017-07-25,1304,-92000,0,236000,144000,122000,114000
2017-07-26,1304,39000,0,933000,972000,393000,540000
2017-07-27,1304,-326220,0,-911000,-1237220,-344000,-567000
2017-07-28,1304,-147060,0,-95000,-242060,0,-95000
2017-07-31,1304,-56000,0,-85000,-141000,-22000,-63000
2017-08-01,1304,117000,-3000,-38000,76000,-21000,-17000
2017-08-02,1304,-154000,0,-8000,-162000,3000,-11000
2017-08-03,1304,-15000,0,-27000,-42000,-3000,-24000
2017-08-04,1304,38000,0,6000,44000,-38000,44000
2017-08-07,1304,41200,0,50000,91200,0,50000
2017-08-08,1304,30000,0,8000,38000,14000,-6000
2017-08-09,1304,26000,0,-53000,-27000,-41000,-12000
2017-08-10,1304,-110000,0,-28000,-138000,-1000,-27000
2017-08-11,1304,-237000,0,-40000,-277000,0,-40000
2017-08-14,1304,-131000,0,-98000,-229000,-9000,-89000
2017-08-15,1304,-17000,0,-4000,-21000,8000,-12000
2017-08-16,1304,-279000,0,-307000,-586000,-156000,-151000
2017-08-17,1304,-118000,0,-35000,-153000,-35000,0
2017-08-18,1304,-75000,0,-40000,-115000,-40000,0
2017-08-21,1304,-31000,0,-46000,-77000,0,-46000
2017-08-22,1304,-94000,0,-8000,-102000,-8000,0
2017-08-23,1304,-10000,0,30000,20000,0,30000
2017-08-24,1304,12000,0,32000,44000,32000,0
2017-08-25,1304,44000,0,5000,49000,6000,-1000
2017-08-28,1304,126000,0,-2000,124000,0,-2000
2017-08-29,1304,107000,0,54000,161000,0,54000
2017-08-30,1304,-25000,0,120000,95000,54000,66000
2017-08-31,1304,-127000,0,91000,-36000,91000,0
2017-09-01,1304,119000,0,115000,234000,54000,61000
2017-09-04,1304,133980,0,151000,284980,52000,99000
2017-09-05,1304,261000,0,42000,303000,6000,36000
2017-09-06,1304,-550000,0,-10000,-560000,0,-10000
2017-09-07,1304,206000,0,108000,314000,108000,0
2017-09-08,1304,97000,-4000,-7000,86000,6000,-13000
2017-09-11,1304,-12000,0,-87000,-99000,-2000,-85000
2017-09-12,1304,245000,0,-35000,210000,0,-35000
2017-09-13,1304,138842,0,-52000,86842,0,-52000
2017-09-14,1304,59000,0,-26000,33000,-26000,0
2017-09-15,1304,772000,0,-15000,757000,-11000,-4000
2017-09-18,1304,208000,0,59880,267880,11880,48000
2017-09-19,1304,29000,0,-15000,14000,24000,-39000
2017-09-20,1304,-284880,0,-397260,-682140,-385260,-12000
2017-09-21,1304,-96000,0,-170000,-266000,-110000,-60000
2017-09-22,1304,24940,0,-21020,3920,-20280,-740
2017-09-25,1304,-313999,0,-36000,-349999,0,-36000
2017-09-26,1304,61000,0,-10000,51000,0,-10000
2017-09-27,1304,-39000,0,-15000,-54000,-15000,0
2017-09-28,1304,-276640,0,0,-276640,0,0
2017-09-29,1304,235000,0,0,235000,0,0
2017-09-30,1304,0,0,-31000,-31000,0,-31000
2017-10-02,1304,-57000,0,-36220,-93220,-5860,-30360
2017-10-03,1304,-166000,-9654,0,-175654,0,0
2017-10-05,1304,-42000,0,0,-42000,0,0
2017-10-06,1304,-19199,0,0,-19199,0,0
2017-10-11,1304,360800,0,20000,380800,0,20000
2017-10-12,1304,-70240,0,-10000,-80240,-10000,0
2017-10-13,1304,-140000,0,0,-140000,0,0
2017-10-16,1304,29000,0,0,29000,0,0
2017-10-17,1304,-74000,0,-7700,-81700,-7700,0
2017-10-18,1304,-95000,0,0,-95000,0,0
2017-10-19,1304,-71000,-4000,-5000,-80000,-5000,0
2017-10-20,1304,-401734,0,3560,-398174,3560,0
2017-10-23,1304,-55000,0,-2000,-57000,0,-2000
2017-10-24,1304,-17000,0,10000,-7000,10000,0
2017-10-25,1304,48000,0,1000,49000,1000,0
2017-10-26,1304,-4240,0,0,-4240,0,0
2017-10-27,1304,-103200,0,0,-103200,0,0
2017-10-30,1304,-83000,0,-1000,-84000,-1000,0
2017-10-31,1304,-177000,0,0,-177000,0,0
2017-11-01,1304,-74000,0,0,-74000,0,0
2017-11-02,1304,-36000,0,-3000,-39000,-3000,0
2017-11-03,1304,-12000,0,-10000,-22000,-10000,0
2017-11-06,1304,92120,0,202000,294120,-6000,208000
2017-11-07,1304,-83000,0,-20000,-103000,0,-20000
2017-11-08,1304,241000,0,48000,289000,48000,0
2017-11-09,1304,6000,0,52000,58000,6000,46000
2017-11-10,1304,33000,0,69000,102000,29000,40000
2017-11-13,1304,7577,0,204000,211577,164000,40000
2017-11-14,1304,83000,0,12000,95000,12000,0
2017-11-15,1304,37260,0,1000,38260,1000,0
2017-11-16,1304,173000,0,-1000,172000,-1000,0
2017-11-17,1304,138760,0,-1000,137760,-1000,0
2017-11-20,1304,220000,0,-40000,180000,0,-40000
2017-11-21,1304,590000,0,0,590000,0,0
2017-11-22,1304,526000,0,0,526000,0,0
2017-11-23,1304,176000,0,30000,206000,30000,0
2017-11-24,1304,110000,0,59000,169000,39000,20000
2017-11-27,1304,-26000,0,19000,-7000,19000,0
2017-11-28,1304,51000,0,0,51000,0,0
2017-11-29,1304,25000,0,0,25000,0,0
2017-11-30,1304,726000,0,-2000,724000,-2000,0
2017-12-01,1304,557000,0,12000,569000,12000,0
2017-12-04,1304,75000,0,170000,245000,120000,50000
2017-12-05,1304,319000,0,4000,323000,4000,0
2017-12-06,1304,993000,0,-2000,991000,-2000,0
2017-12-07,1304,892000,0,105000,997000,105000,0
2017-12-08,1304,1135000,0,57000,1192000,57000,0
2017-12-11,1304,614000,0,171000,785000,171000,0
2017-12-12,1304,1009000,0,10000,1019000,10000,0
2017-12-13,1304,504713,0,56000,560713,56000,0
2017-12-14,1304,1300879,0,464000,1764879,121000,343000
2017-12-15,1304,819000,0,-142000,677000,-18000,-124000
2017-12-18,1304,253000,0,178000,431000,211000,-33000
2017-12-19,1304,522000,0,-29000,493000,-1000,-28000
2017-12-20,1304,483000,0,-736000,-253000,-660000,-76000
2017-12-21,1304,1402000,0,8000,1410000,16000,-8000
2017-12-22,1304,732000,0,-8000,724000,0,-8000
2017-12-25,1304,417000,0,-12000,405000,0,-12000
2017-12-26,1304,-46000,0,-104000,-150000,-100000,-4000
2017-12-27,1304,-40695902,0,112000,-40583902,106000,6000
2017-12-28,1304,2773000,1000,118000,2892000,118000,0
2017-12-29,1304,800000,0,-58000,742000,32000,-90000
2018-01-02,1304,-19000,0,-50300,-69300,-40000,-10300
2018-01-03,1304,459000,0,-14000,445000,6000,-20000
2018-01-04,1304,1849000,0,28060,1877060,0,28060
2018-01-05,1304,909000,0,-180000,729000,-20000,-160000
2018-01-08,1304,911000,0,-152000,759000,-152000,0
2018-01-09,1304,1667000,0,44000,1711000,43000,1000
2018-01-10,1304,1647840,0,329000,1976840,296000,33000
2018-01-11,1304,-29000,0,-13000,-42000,-13000,0
2018-01-12,1304,260000,0,-7000,253000,13000,-20000
2018-01-15,1304,-249000,0,-243000,-492000,-233000,-10000
2018-01-16,1304,90000,0,24000,114000,24000,0
2018-01-17,1304,-46000,0,9000,-37000,39000,-30000
2018-01-18,1304,-278000,0,-14000,-292000,-14000,0
2018-01-19,1304,-467000,0,-122000,-589000,-122000,0
2018-01-22,1304,-835000,0,-1000,-836000,19000,-20000
2018-01-23,1304,-261000,0,-7000,-268000,14000,-21000
2018-01-24,1304,-291000,0,-10000,-301000,0,-10000
2018-01-25,1304,-227000,0,-20000,-247000,0,-20000
2018-01-26,1304,-293000,0,0,-293000,0,0
2018-01-29,1304,-242000,0,-5000,-247000,-5000,0
2018-01-30,1304,-460000,0,49000,-411000,58000,-9000
2018-01-31,1304,-642860,0,4000,-638860,4000,0
2018-02-01,1304,-265000,0,-76000,-341000,-76000,0
2018-02-02,1304,-333000,0,0,-333000,0,0
2018-02-05,1304,-215000,0,-19000,-234000,19000,-38000
2018-02-06,1304,-861000,0,-28000,-889000,-28000,0
2018-02-07,1304,-1095000,0,0,-1095000,0,0
2018-02-08,1304,271420,0,0,271420,0,0
2018-02-09,1304,-312020,0,3000,-309020,3000,0
2018-02-12,1304,-1140000,0,-46000,-1186000,-46000,0
2018-02-21,1304,-3860,0,-3000,-6860,-3000,0
2018-02-22,1304,22000,0,0,22000,0,0
2018-02-23,1304,-100000,0,18000,-82000,18000,0
2018-02-26,1304,-29000,0,18000,-11000,18000,0
2018-02-27,1304,-299000,0,4000,-295000,4000,0
2018-03-01,1304,-321000,0,8000,-313000,8000,0
2018-03-02,1304,-458000,0,2000,-456000,2000,0
2018-03-05,1304,-510000,0,0,-510000,0,0
2018-03-06,1304,-195000,0,0,-195000,0,0
2018-03-07,1304,-82000,0,10000,-72000,10000,0
2018-03-08,1304,-146000,0,-196000,-342000,-196000,0
2018-03-09,1304,120940,0,0,120940,0,0
2018-03-12,1304,-99000,0,39000,-60000,39000,0
2018-03-13,1304,23000,0,1000,24000,1000,0
2018-03-14,1304,49000,0,81000,130000,81000,0
2018-03-15,1304,-20000,0,-62000,-82000,-62000,0
2018-03-16,1304,-199000,0,1000,-198000,1000,0
2018-03-19,1304,-25000,-2000,16000,-11000,16000,0
2018-03-20,1304,2000,0,-50000,-48000,-50000,0
2018-03-21,1304,-162999,0,-477000,-639999,-441000,-36000
2018-03-22,1304,-258280,0,-2000,-260280,-2000,0
2018-03-23,1304,-113000,0,-3000,-116000,-3000,0
2018-03-26,1304,-400000,0,-4000,-404000,-4000,0
2018-03-27,1304,-287000,0,2000,-285000,2000,0
2018-03-28,1304,-64000,0,8000,-56000,8000,0
2018-03-29,1304,-223000,0,-2000,-225000,-2000,0
2018-03-30,1304,-227000,0,16000,-211000,16000,0
2018-04-02,1304,-94000,0,0,-94000,0,0
2018-04-03,1304,-242000,0,-38000,-280000,-38000,0
2018-04-09,1304,-114000,0,-2000,-116000,-2000,0
2018-04-10,1304,-144000,0,0,-144000,0,0
2018-04-11,1304,118000,0,0,118000,0,0
2018-04-12,1304,-4000,0,-20000,-24000,-20000,0
2018-04-13,1304,-19000,0,0,-19000,0,0
2018-04-16,1304,-209540,0,0,-209540,0,0
2018-04-17,1304,-201000,0,0,-201000,0,0
2018-04-18,1304,-569590,-2000,0,-571590,0,0
2018-04-19,1304,-327000,700000,0,373000,0,0
2018-04-20,1304,-52040,-1000,-5000,-58040,-5000,0
2018-04-23,1304,9000,0,0,9000,0,0
2018-04-24,1304,-103000,0,2000,-101000,2000,0
2018-04-25,1304,-305000,1000,0,-304000,0,0
2018-04-26,1304,-160000,0,0,-160000,0,0
2018-04-27,1304,-212000,0,0,-212000,0,0
2018-04-30,1304,-14000,0,0,-14000,0,0
2018-05-02,1304,3000,0,0,3000,0,0
2018-05-03,1304,-66520,0,-6000,-72520,-6000,0
2018-05-04,1304,-178000,239000,0,61000,0,0
2018-05-07,1304,-194000,0,0,-194000,0,0
2018-05-08,1304,100000,0,0,100000,0,0
2018-05-09,1304,-350000,0,0,-350000,0,0
2018-05-10,1304,-90000,0,0,-90000,0,0
2018-05-11,1304,-259000,0,0,-259000,0,0
2018-05-14,1304,-276000,0,0,-276000,0,0
2018-05-15,1304,43000,0,0,43000,0,0
2018-05-16,1304,187000,0,0,187000,0,0
2018-05-17,1304,131000,0,-1000,130000,-1000,0
2018-05-18,1304,-734000,0,42000,-692000,-8000,50000
2018-05-21,1304,102000,0,0,102000,0,0
2018-05-22,1304,9000,0,2000,11000,2000,0
2018-05-23,1304,-51000,0,0,-51000,0,0
2018-05-24,1304,-247000,0,2000,-245000,2000,0
2018-05-25,1304,-9000,0,0,-9000,0,0
2018-05-28,1304,-39000,0,2000,-37000,2000,0
2018-05-29,1304,-84000,0,0,-84000,0,0
2018-05-30,1304,-78000,0,-4000,-82000,-4000,0
2018-05-31,1304,364624,0,0,364624,0,0
2018-06-01,1304,176000,0,-6000,170000,-6000,0
2018-06-04,1304,177000,0,-2000,175000,-2000,0
2018-06-05,1304,-152000,-345000,0,-497000,0,0
2018-06-06,1304,95000,0,2000,97000,2000,0
2018-06-07,1304,-113000,0,0,-113000,0,0
2018-06-08,1304,208000,-300000,0,-92000,0,0
2018-06-11,1304,-13000,-294000,11000,-296000,11000,0
2018-06-12,1304,-352000,0,0,-352000,0,0
2018-06-13,1304,-187000,0,0,-187000,0,0
2018-06-14,1304,-346460,0,0,-346460,0,0
2018-06-15,1304,85000,0,3000,88000,3000,0
2018-06-19,1304,-399000,0,-16000,-415000,-16000,0
2018-06-20,1304,-96000,0,-30000,-126000,20000,-50000
2018-06-21,1304,-16000,0,0,-16000,0,0
2018-06-22,1304,-650000,0,6000,-644000,6000,0
2018-06-25,1304,-308000,0,0,-308000,0,0
2018-06-26,1304,-320000,0,3700,-316300,3700,0
2018-06-27,1304,-93220,0,0,-93220,0,0
2018-06-28,1304,-76000,0,7000,-69000,7000,0
2018-06-29,1304,-51000,41000,0,-10000,0,0
2018-07-02,1304,-165000,48000,0,-117000,0,0
2018-07-03,1304,-326000,47000,0,-279000,0,0
2018-07-04,1304,-150000,-5000,0,-155000,0,0
2018-07-05,1304,-74000,0,0,-74000,0,0
2018-07-06,1304,-449000,0,0,-449000,0,0
2018-07-09,1304,19000,0,0,19000,0,0
2018-07-10,1304,-20520,0,0,-20520,0,0
2018-07-11,1304,-18000,0,-7000,-25000,-7000,0
2018-07-12,1304,147000,0,0,147000,0,0
2018-07-13,1304,-87000,0,-4000,-91000,-4000,0
2018-07-16,1304,-105000,0,-3000,-108000,-3000,0
2018-07-17,1304,-193000,0,-5000,-198000,-5000,0
2018-07-18,1304,-57000,0,4000,-53000,4000,0
2018-07-19,1304,-110000,0,0,-110000,0,0
2018-07-20,1304,-1000,0,0,-1000,0,0
2018-07-23,1304,-86000,0,0,-86000,0,0
2018-07-24,1304,49000,0,0,49000,0,0
2018-07-25,1304,32000,0,71000,103000,71000,0
2018-07-26,1304,130000,0,-71000,59000,-71000,0
2018-07-27,1304,-90000,0,0,-90000,0,0
2018-07-30,1304,6000,0,0,6000,0,0
2018-07-31,1304,-2000,0,0,-2000,0,0
2018-08-01,1304,49000,0,0,49000,0,0
2018-08-02,1304,-164000,0,-2000,-166000,-2000,0
2018-08-03,1304,-36000,0,0,-36000,0,0
2018-08-06,1304,-19000,0,0,-19000,0,0
2018-08-07,1304,4000,0,0,4000,0,0
2018-08-08,1304,-86000,0,0,-86000,0,0
2018-08-09,1304,-86000,0,0,-86000,0,0
2018-08-10,1304,-218000,0,-2000,-220000,-2000,0
2018-08-13,1304,-186060,0,9000,-177060,9000,0
2018-08-14,1304,-204000,0,0,-204000,0,0
2018-08-15,1304,-67040,0,-1000,-68040,-1000,0
2018-08-16,1304,-168000,0,1000,-167000,1000,0
2018-08-17,1304,-63000,0,0,-63000,0,0
2018-08-20,1304,29000,0,0,29000,0,0
2018-08-21,1304,5000,0,0,5000,0,0
2018-08-22,1304,72000,0,0,72000,0,0
2018-08-23,1304,-56599,0,-7000,-63599,-7000,0
2018-08-24,1304,-72000,0,0,-72000,0,0
2018-08-27,1304,-24440,0,0,-24440,0,0
2018-08-28,1304,2000,0,0,2000,0,0
2018-08-29,1304,-15000,0,0,-15000,0,0
2018-08-30,1304,-45000,0,-19000,-64000,-19000,0
2018-08-31,1304,-142000,0,-1000,-143000,-1000,0
2018-09-03,1304,-51000,0,0,-51000,0,0
2018-09-04,1304,21000,0,0,21000,0,0
2018-09-05,1304,-95000,0,0,-95000,0,0
2018-09-06,1304,-169000,0,0,-169000,0,0
2018-09-07,1304,95000,0,0,95000,0,0
2018-09-10,1304,-76940,0,15000,-61940,15000,0
2018-09-11,1304,47000,0,0,47000,0,0
2018-09-12,1304,36000,0,3000,39000,3000,0
2018-09-13,1304,466000,0,-1000,465000,-1000,0
2018-09-14,1304,69040,0,-420,68620,-420,0
2018-09-17,1304,8920,0,0,8920,0,0
2018-09-18,1304,174000,0,0,174000,0,0
2018-09-19,1304,167540,0,0,167540,0,0
2018-09-20,1304,-98020,-10000,2000,-106020,2000,0
2018-09-21,1304,410417,-14000,0,396417,0,0
2018-09-25,1304,-54001,0,-3000,-57001,-3000,0
2018-09-26,1304,-15000,0,-2000,-17000,-2000,0
2018-09-27,1304,-4000,0,-2000,-6000,-2000,0
2018-09-28,1304,-211800,0,0,-211800,0,0
2018-10-01,1304,3999,0,0,3999,0,0
2018-10-02,1304,-109000,0,-8000,-117000,-8000,0
2018-10-03,1304,-67000,0,0,-67000,0,0
2018-10-04,1304,-124000,0,-1000,-125000,-1000,0
2018-10-05,1304,-143228,0,30000,-113228,30000,0
2018-10-08,1304,-50000,0,7000,-43000,7000,0
2018-10-09,1304,-240000,0,0,-240000,0,0
2018-10-11,1304,-443000,0,-37000,-480000,-37000,0
2018-10-12,1304,-333360,0,0,-333360,0,0
2018-10-15,1304,-897000,0,0,-897000,0,0
2018-10-16,1304,-393000,0,0,-393000,0,0
2018-10-17,1304,-209000,0,0,-209000,0,0
2018-10-18,1304,-256000,0,28000,-228000,28000,0
2018-10-19,1304,-441000,0,-28000,-469000,-28000,0
2018-10-22,1304,-238000,0,0,-238000,0,0
2018-10-23,1304,-523000,0,-25000,-548000,-25000,0
2018-10-24,1304,-160842,0,0,-160842,0,0
2018-10-25,1304,-287000,0,0,-287000,0,0
2018-10-26,1304,-2000,0,0,-2000,0,0
2018-10-29,1304,47000,0,0,47000,0,0
2018-10-30,1304,-19000,0,5000,-14000,5000,0
2018-10-31,1304,273000,0,-5000,268000,-5000,0
2018-11-01,1304,-114000,0,-49000,-163000,-49000,0
2018-11-02,1304,31000,0,0,31000,0,0
2018-11-05,1304,55036000,0,0,55036000,0,0
2018-11-06,1304,36999,0,-8000,28999,-8000,0
2018-11-07,1304,-2000,0,-40,-2040,-40,0
2018-11-08,1304,339000,0,0,339000,0,0
2018-11-09,1304,11000,0,0,11000,0,0
2018-11-12,1304,93000,0,0,93000,0,0
2018-11-13,1304,191667,0,0,191667,0,0
2018-11-14,1304,55080000,0,0,55080000,0,0
2018-11-15,1304,-53000,0,-1000,-54000,-1000,0
2018-11-16,1304,395000,0,0,395000,0,0
2018-11-19,1304,112000,0,1000,113000,1000,0
2018-11-20,1304,14000,0,0,14000,0,0
2018-11-21,1304,-132000,0,0,-132000,0,0
2018-11-22,1304,-83000,0,0,-83000,0,0
2018-11-23,1304,-27000,0,-4000,-31000,-4000,0
2018-11-26,1304,181000,0,8000,189000,8000,0
2018-11-27,1304,-483300,0,-6000,-489300,-6000,0
2018-11-28,1304,-24000,0,1000,-23000,1000,0
2018-11-29,1304,5294,0,0,5294,0,0
2018-11-30,1304,-1454000,0,59000,-1395000,59000,0
2018-12-03,1304,365000,0,-10000,355000,-10000,0
2018-12-04,1304,16000,0,0,16000,0,0
2018-12-05,1304,-98000,0,0,-98000,0,0
2018-12-06,1304,-678000,0,-1000,-679000,-1000,0
2018-12-07,1304,0,0,-3000,-3000,-3000,0
2018-12-10,1304,-127000,0,0,-127000,0,0
2018-12-11,1304,-174000,0,-25000,-199000,-25000,0
2018-12-12,1304,-205757,1000,2000,-202757,2000,0
2018-12-13,1304,-58000,0,0,-58000,0,0
2018-12-14,1304,-6745,0,0,-6745,0,0
2018-12-17,1304,48000,0,0,48000,0,0
2018-12-18,1304,-203000,0,0,-203000,0,0
2018-12-19,1304,-510432,0,1000,-509432,1000,0
2018-12-20,1304,-383000,0,0,-383000,0,0
2018-12-21,1304,-292115,0,-1000,-293115,-1000,0
2018-12-24,1304,-29000,0,0,-29000,0,0
2018-12-25,1304,-66000,0,0,-66000,0,0
2018-12-26,1304,-94000,0,0,-94000,0,0
2018-12-27,1304,-286000,0,0,-286000,0,0
2018-12-28,1304,-141148,0,8000,-133148,8000,0
2019-01-02,1304,-51000,0,-8000,-59000,-8000,0
2019-01-03,1304,-280000,0,0,-280000,0,0
2019-01-04,1304,-176000,0,1000,-175000,1000,0
2019-01-07,1304,-114000,0,-1000,-115000,-1000,0
2019-01-08,1304,-193999,0,0,-193999,0,0
2019-01-09,1304,-16000,0,6000,-10000,6000,0
2019-01-10,1304,-315838,0,0,-315838,0,0
2019-01-11,1304,-163576,0,0,-163576,0,0
2019-01-14,1304,-236594,0,-6000,-242594,-6000,0
2019-01-15,1304,-244000,0,5000,-239000,5000,0
2019-01-16,1304,-277000,0,0,-277000,0,0
2019-01-17,1304,-16000,0,-4000,-20000,-4000,0
2019-01-18,1304,84000,0,0,84000,0,0
2019-01-21,1304,-202000,0,-1000,-203000,-1000,0
2019-01-22,1304,6000,0,0,6000,0,0
2019-01-23,1304,-87000,0,0,-87000,0,0
2019-01-24,1304,-580828,0,0,-580828,0,0
2019-01-25,1304,30000,0,0,30000,0,0
2019-01-28,1304,13999,0,0,13999,0,0
2019-01-29,1304,48000,0,0,48000,0,0
2019-01-30,1304,-80988,0,-2000,-82988,-2000,0
2019-02-11,1304,-454000,0,0,-454000,0,0
