date,stock_id,foreign,trust,dealer,total
2026-03-06,7757,9000,0,0,9000
2026-03-09,7757,4000,0,0,4000
2026-03-10,7757,-3000,0,0,-3000
2026-03-11,7757,2000,0,0,2000
2026-03-12,7757,-1000,0,0,-1000
2026-03-13,7757,0,0,0,0
2026-03-16,7757,-2000,0,1000,-1000
2026-03-17,7757,0,0,0,0
2026-03-19,7757,2000,0,0,2000
2026-03-20,7757,-2000,0,0,-2000
2026-03-23,7757,1000,0,0,1000
2026-03-24,7757,0,0,0,0
2026-03-25,7757,-1000,0,0,-1000
2026-03-26,7757,-2000,0,0,-2000
2026-03-27,7757,-1000,0,0,-1000
2026-03-30,7757,-11000,0,0,-11000
2026-03-31,7757,0,0,0,0
2026-04-01,7757,-4000,0,0,-4000
2026-04-02,7757,-1000,0,0,-1000
2026-04-09,7757,-3000,0,0,-3000
2026-04-10,7757,0,0,0,0
2026-04-13,7757,4000,0,0,4000
2026-04-15,7757,1000,0,0,1000
2026-04-17,7757,-1000,0,0,-1000
2026-04-20,7757,1000,0,0,1000
2026-04-21,7757,-1000,0,0,-1000
2026-04-22,7757,1000,0,0,1000
2026-04-23,7757,-4000,0,0,-4000
2026-04-24,7757,3000,0,0,3000
2026-04-27,7757,-4000,0,0,-4000
2026-04-28,7757,8000,0,0,8000
2026-04-30,7757,-1000,0,0,-1000
2026-05-04,7757,-2000,0,0,-2000
2026-05-07,7757,-1000,0,0,-1000
2026-05-08,7757,-2000,0,0,-2000
2026-05-11,7757,-2000,0,0,-2000
2026-05-12,7757,-2000,0,0,-2000
2026-05-13,7757,-3000,0,0,-3000
2026-05-15,7757,-2000,0,0,-2000
2026-05-18,7757,4000,0,0,4000
2026-05-19,7757,-2000,0,0,-2000
2026-05-20,7757,-2000,0,0,-2000
2026-05-21,7757,1000,0,0,1000
2026-05-22,7757,-1000,0,0,-1000
2026-05-26,7757,-1000,0,0,-1000
2026-05-27,7757,0,0,0,0
2026-05-29,7757,3000,0,0,3000
2026-06-01,7757,19012,0,0,19012
2026-06-02,7757,-16912,0,0,-16912
2026-06-03,7757,-10000,0,0,-10000
2026-06-04,7757,2000,0,0,2000
2026-06-05,7757,1000,0,0,1000
2026-06-08,7757,9000,0,0,9000
2026-06-09,7757,-34000,0,0,-34000
2026-06-10,7757,-2000,0,0,-2000
2026-06-11,7757,-3000,0,0,-3000
2026-06-12,7757,-1000,0,0,-1000
2026-06-15,7757,-1749,0,0,-1749
2026-06-16,7757,-1000,0,0,-1000
2026-06-17,7757,5224,0,0,5224
2026-06-18,7757,-4984,0,0,-4984
2026-06-22,7757,-9023,0,0,-9023
2026-06-23,7757,-3000,0,0,-3000
2026-06-24,7757,-5000,0,0,-5000
2026-06-25,7757,-6000,0,-1000,-7000
2026-06-26,7757,-3970,0,0,-3970
2026-06-29,7757,1000,0,0,1000
2026-06-30,7757,17000,0,0,17000
2026-07-01,7757,-5000,0,0,-5000
2026-07-02,7757,-1000,0,0,-1000
2026-07-03,7757,10000,0,1000,11000
2026-07-06,7757,-3000,0,0,-3000
2026-07-07,7757,-9000,0,0,-9000
2026-07-08,7757,-1000,0,0,-1000
2026-07-09,7757,-1000,0,0,-1000
2026-07-13,7757,-3000,0,0,-3000
2026-07-14,7757,-5000,0,0,-5000
2026-07-15,7757,1000,0,0,1000
2026-07-16,7757,4000,0,0,4000
2026-07-17,7757,-5000,0,0,-5000
2026-07-20,7757,4000,0,0,4000
2026-07-21,7757,5000,0,0,5000
2026-07-22,7757,-3000,0,0,-3000
2026-07-23,7757,0,0,0,0
2026-07-24,7757,0,0,0,0
2026-07-28,7757,0,0,0,0
2026-07-29,7757,5000,0,0,5000
2026-07-30,7757,3000,0,0,3000
2026-07-31,7757,-4000,0,0,-4000
2026-08-03,7757,1000,0,0,1000
2026-08-04,7757,0,0,0,0
2026-08-05,7757,4000,0,0,4000
2026-08-06,7757,-1000,0,0,-1000
2026-08-07,7757,-1000,0,0,-1000
2026-08-10,7757,-3000,0,0,-3000
2026-08-11,7757,-3000,0,0,-3000
2026-08-13,7757,2000,0,0,2000
2026-08-14,7757,-6000,0,0,-6000
2026-08-17,7757,2000,0,0,2000
2026-08-18,7757,-1000,0,0,-1000
2026-08-19,7757,0,0,0,0
2026-08-20,7757,-1000,0,0,-1000
2026-08-21,7757,-1000,0,0,-1000
2026-08-24,7757,5000,0,0,5000
2026-08-25,7757,-1000,0,0,-1000
2026-08-27,7757,4000,0,0,4000
2026-08-28,7757,3000,0,0,3000
2026-09-01,7757,0,0,0,0
2026-09-02,7757,-1000,0,0,-1000
