date,stock_id,foreign,trust,dealer,total
2019-06-06,00767,0,0,0,0
2019-06-10,00767,0,0,0,0
2019-06-11,00767,0,0,0,0
2019-06-12,00767,0,0,1000,1000
2019-06-13,00767,0,0,0,0
2019-06-14,00767,0,0,0,0
2019-06-17,00767,0,0,0,0
2019-06-18,00767,0,0,0,0
2019-06-19,00767,0,0,0,0
2019-06-20,00767,0,0,0,0
2019-06-21,00767,0,0,0,0
2019-06-24,00767,0,0,1000,1000
2019-06-25,00767,0,0,0,0
2019-06-26,00767,0,0,-1000,-1000
2019-06-27,00767,0,0,0,0
2019-06-28,00767,0,0,0,0
2019-07-01,00767,0,0,0,0
2019-07-02,00767,0,0,-1000,-1000
2019-07-03,00767,0,0,0,0
2019-07-04,00767,0,0,3000,3000
2019-07-05,00767,0,0,0,0
2019-07-08,00767,0,0,0,0
2019-07-09,00767,0,0,0,0
2019-07-10,00767,0,0,-1000,-1000
2019-07-11,00767,0,0,-1000,-1000
2019-07-12,00767,0,0,0,0
2019-07-15,00767,0,0,0,0
2019-07-16,00767,0,0,0,0
2019-07-17,00767,0,0,0,0
2019-07-18,00767,0,0,-1000,-1000
2019-07-19,00767,0,0,0,0
2019-07-22,00767,0,0,0,0
2019-07-23,00767,0,0,1000,1000
2019-07-24,00767,0,0,-3000,-3000
2019-07-25,00767,0,0,-2000,-2000
2019-07-26,00767,0,0,0,0
2019-07-29,00767,0,0,1000,1000
2019-07-30,00767,0,0,0,0
2019-07-31,00767,0,0,-1000,-1000
2019-08-01,00767,0,0,0,0
2019-08-02,00767,0,0,-1000,-1000
2019-08-05,00767,0,0,3000,3000
2019-08-06,00767,0,0,-13000,-13000
2019-08-07,00767,0,0,8000,8000
2019-08-08,00767,0,0,0,0
2019-08-12,00767,0,0,0,0
2019-08-13,00767,0,0,0,0
2019-08-14,00767,0,0,5000,5000
2019-08-15,00767,0,0,1000,1000
2019-08-16,00767,0,0,-1000,-1000
2019-08-19,00767,0,0,0,0
2019-08-20,00767,0,0,-501000,-501000
2019-08-21,00767,0,0,0,0
2019-08-22,00767,0,0,-1000,-1000
2019-08-23,00767,0,0,0,0
2019-08-26,00767,0,0,-500000,-500000
2019-08-27,00767,0,0,-503000,-503000
2019-08-28,00767,0,0,-504000,-504000
2019-08-29,00767,0,0,-500000,-500000
2019-08-30,00767,0,0,-501000,-501000
2019-09-02,00767,0,0,-1000,-1000
2019-09-03,00767,0,0,0,0
2019-09-04,00767,0,0,0,0
2019-09-05,00767,0,0,0,0
2019-09-06,00767,0,0,0,0
2019-09-09,00767,0,0,3000,3000
2019-09-10,00767,0,0,0,0
2019-09-11,00767,0,0,0,0
2019-09-12,00767,0,0,0,0
2019-09-16,00767,0,0,0,0
2019-09-17,00767,0,0,0,0
2019-09-18,00767,0,0,1000,1000
2019-09-19,00767,0,0,0,0
2019-09-20,00767,0,0,0,0
2019-09-23,00767,0,0,0,0
2019-09-24,00767,0,0,0,0
2019-09-25,00767,0,0,0,0
2019-09-26,00767,0,0,0,0
2019-09-27,00767,0,0,0,0
2019-10-01,00767,0,0,-1000,-1000
2019-10-02,00767,0,0,0,0
2019-10-03,00767,0,0,0,0
2019-10-04,00767,0,0,0,0
2019-10-07,00767,0,0,0,0
2019-10-08,00767,0,0,0,0
2019-10-09,00767,0,0,-1000,-1000
2019-10-14,00767,0,0,0,0
2019-10-15,00767,0,0,0,0
2019-10-16,00767,0,0,0,0
2019-10-17,00767,0,0,0,0
2019-10-18,00767,0,0,0,0
2019-10-21,00767,0,0,0,0
2019-10-22,00767,0,0,-1000,-1000
2019-10-23,00767,0,0,0,0
2019-10-24,00767,0,0,0,0
2019-10-25,00767,0,0,2000,2000
2019-10-28,00767,0,0,0,0
2019-10-29,00767,0,0,0,0
2019-10-30,00767,0,0,0,0
2019-10-31,00767,0,0,0,0
2019-11-01,00767,0,0,0,0
2019-11-04,00767,0,0,13000,13000
2019-11-05,00767,0,0,0,0
2019-11-06,00767,0,0,0,0
2019-11-07,00767,0,0,1000,1000
2019-11-08,00767,0,0,0,0
2019-11-11,00767,0,0,0,0
2019-11-12,00767,0,0,0,0
2019-11-13,00767,0,0,0,0
2019-11-14,00767,0,0,0,0
2019-11-15,00767,0,0,0,0
2019-11-18,00767,0,0,1000,1000
2019-11-19,00767,0,0,2000,2000
2019-11-20,00767,0,0,0,0
2019-11-21,00767,0,0,2000,2000
2019-11-22,00767,0,0,0,0
2019-11-25,00767,0,0,0,0
2019-11-26,00767,0,0,0,0
2019-11-27,00767,0,0,0,0
2019-11-28,00767,0,0,0,0
2019-11-29,00767,0,0,0,0
2019-12-02,00767,0,0,0,0
2019-12-03,00767,0,0,0,0
2019-12-04,00767,0,0,0,0
2019-12-05,00767,0,0,-1000,-1000
2019-12-06,00767,0,0,0,0
2019-12-09,00767,0,0,1000,1000
2019-12-10,00767,0,0,0,0
2019-12-11,00767,0,0,0,0
2019-12-12,00767,0,0,0,0
2019-12-13,00767,0,0,3000,3000
2019-12-16,00767,0,0,0,0
2019-12-17,00767,0,0,0,0
2019-12-18,00767,0,0,0,0
2019-12-19,00767,0,0,0,0
2019-12-20,00767,0,0,0,0
2019-12-23,00767,0,0,-1000,-1000
2019-12-24,00767,0,0,0,0
2019-12-25,00767,0,0,0,0
2019-12-26,00767,0,0,0,0
2019-12-27,00767,0,0,1000,1000
2019-12-30,00767,0,0,0,0
2019-12-31,00767,0,0,0,0
2020-01-02,00767,0,0,-3000,-3000
2020-01-03,00767,0,0,0,0
2020-01-06,00767,0,0,0,0
2020-01-07,00767,0,0,0,0
2020-01-08,00767,0,0,0,0
2020-01-09,00767,0,0,0,0
2020-01-10,00767,0,0,0,0
2020-01-13,00767,0,0,0,0
2020-01-14,00767,0,0,0,0
2020-01-15,00767,0,0,0,0
2020-01-16,00767,0,0,0,0
2020-01-17,00767,0,0,0,0
2020-01-20,00767,0,0,-5000,-5000
2020-01-30,00767,0,0,-1000,-1000
2020-01-31,00767,0,0,5000,5000
2020-02-03,00767,0,0,0,0
2020-02-04,00767,0,0,0,0
2020-02-05,00767,0,0,0,0
2020-02-07,00767,0,0,0,0
2020-02-11,00767,0,0,0,0
2020-02-12,00767,0,0,1000,1000
2020-02-13,00767,0,0,-18000,-18000
2020-02-17,00767,0,0,0,0
2020-02-18,00767,0,0,0,0
2020-02-20,00767,0,0,18000,18000
2020-02-21,00767,0,0,0,0
2020-02-24,00767,0,0,0,0
2020-02-25,00767,0,0,-15000,-15000
2020-02-26,00767,0,0,5000,5000
2020-02-27,00767,0,0,-3000,-3000
2020-03-02,00767,0,0,-10000,-10000
2020-03-03,00767,0,0,-2000,-2000
2020-03-04,00767,0,0,1000,1000
2020-03-05,00767,0,0,0,0
2020-03-06,00767,0,0,0,0
2020-03-09,00767,0,0,-3000,-3000
2020-03-10,00767,0,0,-3000,-3000
2020-03-11,00767,0,0,3000,3000
2020-03-12,00767,0,0,6000,6000
2020-03-13,00767,0,0,4000,4000
2020-03-16,00767,0,0,-1000,-1000
2020-03-20,00767,0,0,0,0
2020-03-23,00767,0,0,1000,1000
2020-03-25,00767,0,0,1000,1000
2020-03-27,00767,0,0,0,0
2020-04-06,00767,0,0,-3000,-3000
2020-04-07,00767,0,0,1000,1000
2020-04-09,00767,0,0,2000,2000
2020-04-14,00767,0,0,1000,1000
2020-04-21,00767,0,0,0,0
2020-04-24,00767,0,0,-10000,-10000
2020-04-29,00767,0,0,-1000,-1000
2020-04-30,00767,0,0,-4000,-4000
2020-05-04,00767,0,0,-5000,-5000
