date,stock_id,foreign,trust,dealer,total
2019-05-23,8077,0,0,-1000,-1000
2019-05-24,8077,0,0,365,365
2019-06-05,8077,-4000,0,0,-4000
2019-06-10,8077,0,0,-55,-55
2019-06-18,8077,0,0,255,255
2019-07-02,8077,0,0,510,510
2019-07-04,8077,0,0,-905,-905
2019-07-05,8077,6000,0,0,6000
2019-07-12,8077,3000,0,0,3000
2019-07-15,8077,3000,0,0,3000
2019-07-18,8077,0,0,-375,-375
2019-07-22,8077,0,0,237,237
2019-07-26,8077,0,0,805,805
2019-07-31,8077,0,0,-978,-978
2019-08-05,8077,0,0,-64,-64
2019-08-14,8077,3000,0,201,3201
2019-08-28,8077,0,0,-119,-119
2019-08-29,8077,0,0,999,999
2019-09-06,8077,0,0,-1000,-1000
2019-09-16,8077,0,0,-81,-81
2019-09-18,8077,-1000,0,0,-1000
2019-09-23,8077,-342012,0,0,-342012
2019-10-01,8077,1000,0,0,1000
2019-10-16,8077,0,0,1000,1000
2019-10-18,8077,-3000,0,0,-3000
2019-11-06,8077,1000,0,0,1000
2019-11-11,8077,1000,0,0,1000
2019-11-15,8077,1000,0,0,1000
2019-12-06,8077,0,0,-1000,-1000
2019-12-11,8077,-1000,0,0,-1000
2019-12-16,8077,-2000,0,0,-2000
2020-04-28,8077,0,0,1000,1000
2020-05-04,8077,0,0,-1000,-1000
2020-05-07,8077,1000,0,0,1000
2020-05-14,8077,1000,0,0,1000
2020-05-15,8077,-2000,0,0,-2000
2020-05-26,8077,1000,0,0,1000
2020-05-27,8077,3000,0,0,3000
2020-05-28,8077,-4000,0,0,-4000
2020-06-01,8077,0,0,1000,1000
2020-06-02,8077,12000,0,-1000,11000
2020-06-03,8077,1000,0,1000,2000
2020-06-04,8077,-3000,0,-1000,-4000
2020-06-05,8077,-3000,0,0,-3000
2020-06-08,8077,-7000,0,0,-7000
2020-06-09,8077,0,0,3000,3000
2020-06-12,8077,0,0,-3000,-3000
2020-06-18,8077,7000,0,0,7000
2020-06-19,8077,-2000,0,0,-2000
2020-06-22,8077,-3000,0,0,-3000
2020-06-24,8077,1000,0,0,1000
2020-06-30,8077,-1000,0,0,-1000
2020-07-03,8077,-2000,0,0,-2000
2020-07-06,8077,4000,0,0,4000
2020-07-13,8077,-2000,0,0,-2000
2020-07-17,8077,5000,0,0,5000
2020-07-20,8077,2000,0,0,2000
2020-07-22,8077,0,0,1000,1000
2020-07-24,8077,0,0,1000,1000
2020-07-27,8077,2000,0,-1000,1000
2020-07-28,8077,1000,0,0,1000
2020-08-06,8077,-2000,0,0,-2000
2020-08-11,8077,1000,0,0,1000
2020-08-12,8077,6000,0,0,6000
2020-08-14,8077,1000,0,0,1000
2020-09-02,8077,1000,0,0,1000
2020-09-11,8077,-1000,0,0,-1000
2020-09-16,8077,0,0,-1000,-1000
2020-09-17,8077,-1000,0,0,-1000
2020-09-18,8077,-2000,0,0,-2000
2020-09-24,8077,-3000,0,0,-3000
2020-10-13,8077,0,0,1000,1000
2020-10-16,8077,0,0,-1000,-1000
2020-11-30,8077,-3000,0,0,-3000
2020-12-01,8077,1000,0,0,1000
2020-12-09,8077,-1000,0,0,-1000
2020-12-15,8077,0,0,100,100
2021-01-06,8077,-2000,0,0,-2000
2021-02-22,8077,-13000,0,0,-13000
2021-02-24,8077,-10000,0,-100,-10100
2021-02-25,8077,-6000,0,0,-6000
2021-02-26,8077,-8000,0,0,-8000
2021-03-03,8077,-1000,0,0,-1000
2021-03-22,8077,1000,0,0,1000
2021-03-23,8077,-7000,0,0,-7000
2021-04-01,8077,1000,0,0,1000
2021-04-06,8077,1000,0,0,1000
2021-04-08,8077,1000,0,0,1000
2021-04-09,8077,-3000,0,0,-3000
2021-04-12,8077,8000,0,0,8000
2021-04-16,8077,-3000,0,0,-3000
2021-04-22,8077,1000,0,0,1000
2021-04-23,8077,-3000,0,0,-3000
2021-04-26,8077,8000,0,0,8000
2021-04-29,8077,-8000,0,0,-8000
2021-05-24,8077,0,0,50,50
2021-06-03,8077,-1000,0,0,-1000
2021-06-11,8077,-2000,0,0,-2000
2021-06-17,8077,0,0,-1,-1
2021-06-21,8077,2000,0,0,2000
2021-06-22,8077,4000,0,0,4000
2021-06-23,8077,-3000,0,-39,-3039
2021-06-29,8077,-3000,0,0,-3000
2021-06-30,8077,7000,0,0,7000
2021-07-01,8077,-3000,0,-10,-3010
2021-07-06,8077,1000,0,0,1000
2021-07-07,8077,25000,0,0,25000
2021-07-08,8077,0,0,0,0
2021-07-09,8077,-13000,0,0,-13000
2021-07-12,8077,0,0,60,60
2021-07-13,8077,2000,0,0,2000
2021-07-15,8077,0,0,8,8
2021-07-29,8077,2000,0,0,2000
2021-08-19,8077,0,0,-68,-68
2021-09-01,8077,-2000,0,0,-2000
2021-09-29,8077,-1000,0,0,-1000
2021-09-30,8077,1000,0,0,1000
2021-10-14,8077,-1000,0,0,-1000
2021-10-21,8077,-1000,0,0,-1000
2021-11-08,8077,-6000,0,0,-6000
2021-11-11,8077,-3000,0,0,-3000
2021-11-12,8077,0,0,0,0
2021-11-16,8077,1000,0,0,1000
2021-12-28,8077,-1000,0,0,-1000
2021-12-29,8077,2000,0,0,2000
2022-01-03,8077,-1000,0,0,-1000
2022-01-25,8077,0,0,0,0
2022-02-08,8077,-1000,0,0,-1000
2022-02-09,8077,-5000,0,0,-5000
2022-02-10,8077,-1000,0,0,-1000
2022-02-11,8077,1000,0,0,1000
2022-02-15,8077,1000,0,0,1000
2022-02-16,8077,1000,0,0,1000
2022-02-17,8077,-2000,0,0,-2000
2022-02-18,8077,-2000,0,0,-2000
2022-02-22,8077,2000,0,0,2000
2022-02-23,8077,-1000,0,0,-1000
2022-02-24,8077,-2000,0,0,-2000
2022-03-02,8077,3000,0,0,3000
2022-03-09,8077,1000,0,0,1000
2022-03-15,8077,-2000,0,0,-2000
2022-03-25,8077,3000,0,0,3000
2022-03-29,8077,1000,0,2,1002
2022-04-06,8077,5000,0,0,5000
2022-04-26,8077,-5000,0,0,-5000
2022-10-21,8077,0,0,-1,-1
2022-11-09,8077,0,0,-1,-1
2023-02-24,8077,-1200,0,0,-1200
2023-11-16,8077,1000,0,0,1000
2023-11-17,8077,-1000,0,0,-1000
2023-11-23,8077,1000,0,0,1000
2023-11-24,8077,-1000,0,0,-1000
2023-11-29,8077,1000,0,0,1000
2023-12-01,8077,-1000,0,0,-1000
2023-12-12,8077,1000,0,0,1000
2023-12-13,8077,1000,0,0,1000
2024-01-11,8077,1000,0,0,1000
2024-01-12,8077,1000,0,0,1000
2024-01-17,8077,0,0,0,0
2024-02-02,8077,1000,0,0,1000
2024-02-29,8077,-1000,0,0,-1000
2024-03-12,8077,0,0,1,1
2024-03-13,8077,0,0,-1,-1
2024-03-14,8077,-1000,0,0,-1000
2024-03-15,8077,-1000,0,0,-1000
2024-03-18,8077,-2000,0,0,-2000
2024-03-20,8077,1000,0,0,1000
2024-03-21,8077,-1000,0,0,-1000
2024-03-29,8077,1000,0,0,1000
2024-04-09,8077,3000,0,1000,4000
2024-04-10,8077,3000,0,0,3000
2024-04-11,8077,1000,0,0,1000
2024-04-12,8077,-6000,0,0,-6000
2024-04-15,8077,-1000,0,0,-1000
2024-04-16,8077,9000,0,0,9000
2024-04-17,8077,-3000,0,1000,-2000
2024-04-18,8077,-3000,0,0,-3000
2024-05-03,8077,0,0,-1000,-1000
2024-05-06,8077,3000,0,0,3000
2024-05-07,8077,2000,0,0,2000
2024-05-08,8077,1000,0,0,1000
2024-05-09,8077,-5000,0,0,-5000
2024-05-13,8077,0,0,-1000,-1000
2024-05-14,8077,3000,0,0,3000
2024-05-15,8077,2000,0,0,2000
2024-05-17,8077,0,0,1000,1000
2024-05-20,8077,2000,0,0,2000
2024-05-21,8077,9000,0,-1000,8000
2024-05-22,8077,0,0,1000,1000
2024-06-17,8077,-1400,0,0,-1400
2024-06-21,8077,0,0,-1000,-1000
2024-06-27,8077,-2000,0,0,-2000
2024-07-09,8077,3000,0,0,3000
2024-08-13,8077,-2000,0,0,-2000
2024-09-24,8077,0,0,1,1
2024-09-26,8077,0,0,-1,-1
2024-10-30,8077,-3000,0,0,-3000
2024-11-01,8077,-1000,0,0,-1000
2024-11-12,8077,-1000,0,0,-1000
2024-12-11,8077,-1000,0,0,-1000
2024-12-18,8077,-2000,0,0,-2000
2024-12-23,8077,-1000,0,0,-1000
2025-01-14,8077,0,0,3,3
2025-03-04,8077,0,0,-1,-1
2025-03-07,8077,0,0,-2,-2
2025-03-14,8077,-1000,0,0,-1000
2025-04-25,8077,-2000,0,0,-2000
2025-05-20,8077,-4000,0,238,-3762
2025-06-13,8077,0,0,-57,-57
2025-07-01,8077,0,0,-7,-7
2025-08-11,8077,0,0,-90,-90
2025-08-20,8077,0,0,-13,-13
2025-09-22,8077,0,0,-53,-53
2026-01-09,8077,0,0,-11,-11
2026-03-13,8077,-1000,0,0,-1000
2026-03-18,8077,-1000,0,0,-1000
2026-03-19,8077,-1000,0,0,-1000
2026-04-13,8077,-1000,0,0,-1000
2026-04-22,8077,0,0,-7,-7
2026-06-26,8077,1000,0,0,1000
2026-07-13,8077,-1000,0,0,-1000
2026-07-17,8077,1000,0,0,1000
2026-07-27,8077,1000,0,0,1000
2026-08-11,8077,-1000,0,0,-1000
2026-08-19,8077,-1000,0,0,-1000
2026-08-28,8077,1000,0,0,1000
2026-09-03,8077,0,0,0,0
