date,stock_id,foreign,trust,dealer,total
2024-06-06,00702,-31000,0,0,-31000
2024-06-07,00702,3000,0,-1000,2000
2024-06-11,00702,2000,0,1000,3000
2024-06-12,00702,0,0,-1000,-1000
2024-06-13,00702,0,0,-12000,-12000
2024-06-14,00702,0,0,0,0
2024-06-17,00702,-12000,0,-2000,-14000
2024-06-18,00702,0,0,0,0
2024-06-19,00702,-13000,0,0,-13000
2024-06-20,00702,2000,0,1000,3000
2024-06-21,00702,12000,0,3000,15000
2024-06-24,00702,-1000,0,-1000,-2000
2024-06-25,00702,19000,0,-12000,7000
2024-06-26,00702,-22000,0,-5000,-27000
2024-06-27,00702,-5000,0,3000,-2000
2024-06-28,00702,0,0,1000,1000
2024-07-01,00702,0,0,-3000,-3000
2024-07-02,00702,0,0,1000,1000
2024-07-03,00702,-30000,0,-16000,-46000
2024-07-04,00702,-44000,0,-2000,-46000
2024-07-05,00702,38000,0,8000,46000
2024-07-08,00702,-28000,0,0,-28000
2024-07-09,00702,1000,0,1000,2000
2024-07-10,00702,7000,0,0,7000
2024-07-11,00702,-400000,0,366000,-34000
2024-07-12,00702,0,0,0,0
2024-07-15,00702,10000,0,55000,65000
2024-07-16,00702,-20000,0,18000,-2000
2024-07-17,00702,0,0,2000,2000
2024-07-18,00702,0,0,7000,7000
2024-07-19,00702,13000,0,11000,24000
2024-07-22,00702,2000,0,-482000,-480000
2024-07-23,00702,-8000,0,32000,24000
2024-07-26,00702,26000,0,-18000,8000
2024-07-29,00702,0,0,6000,6000
2024-07-30,00702,-2000,0,5000,3000
2024-07-31,00702,1000,0,7000,8000
2024-08-01,00702,-1000,0,0,-1000
2024-08-02,00702,0,0,12000,12000
2024-08-05,00702,0,0,6000,6000
2024-08-06,00702,0,0,-3000,-3000
2024-08-08,00702,0,0,-4000,-4000
2024-08-09,00702,6000,0,28000,34000
2024-08-12,00702,0,0,3000,3000
2024-08-13,00702,-1000,0,-1000,-2000
2024-08-14,00702,-23000,0,13000,-10000
2024-08-15,00702,0,0,6000,6000
2024-08-16,00702,0,0,0,0
2024-08-19,00702,0,0,6000,6000
2024-08-20,00702,2000,0,9000,11000
2024-08-21,00702,0,0,0,0
2024-08-22,00702,1000,0,7000,8000
2024-08-23,00702,0,0,0,0
2024-08-26,00702,-2000,0,-19000,-21000
2024-08-27,00702,0,0,9000,9000
2024-08-28,00702,0,0,0,0
2024-08-29,00702,0,0,8000,8000
2024-08-30,00702,0,0,5000,5000
2024-09-02,00702,0,0,3000,3000
2024-09-03,00702,30000,0,-30000,0
2024-09-04,00702,0,0,0,0
2024-09-05,00702,0,0,-1000,-1000
2024-09-06,00702,2000,0,-4000,-2000
2024-09-09,00702,0,0,1000,1000
2024-09-10,00702,0,0,5000,5000
2024-09-11,00702,0,0,-21000,-21000
2024-09-12,00702,-1000,0,-3000,-4000
2024-09-13,00702,0,0,20000,20000
2024-09-18,00702,0,0,-1000,-1000
2024-09-19,00702,-1000,0,-3000,-4000
2024-09-20,00702,0,0,-1000,-1000
2024-09-23,00702,0,0,-1000,-1000
2024-09-24,00702,0,0,0,0
2024-09-25,00702,0,0,-3000,-3000
2024-09-26,00702,0,0,0,0
2024-09-30,00702,0,0,12000,12000
2024-10-01,00702,0,0,0,0
2024-10-04,00702,0,0,-8000,-8000
2024-10-07,00702,0,0,-7000,-7000
2024-10-08,00702,0,0,-7000,-7000
2024-10-09,00702,0,0,-2000,-2000
2024-10-11,00702,0,0,1000,1000
2024-10-14,00702,0,0,-1000,-1000
2024-10-15,00702,0,0,8000,8000
2024-10-16,00702,0,0,2000,2000
2024-10-17,00702,-30000,0,-450000,-480000
2024-10-18,00702,0,0,-6000,-6000
2024-10-21,00702,0,0,-4000,-4000
2024-10-22,00702,0,0,-4000,-4000
2024-10-23,00702,0,0,-2000,-2000
2024-10-24,00702,0,0,0,0
2024-10-25,00702,0,0,-1000,-1000
2024-10-28,00702,0,0,-2000,-2000
2024-10-29,00702,0,0,-2000,-2000
2024-10-30,00702,0,0,-2000,-2000
2024-11-01,00702,0,0,4000,4000
2024-11-04,00702,0,0,-1000,-1000
2024-11-05,00702,0,0,1000,1000
2024-11-06,00702,0,0,1000,1000
2024-11-07,00702,0,0,0,0
2024-11-08,00702,0,0,-1000,-1000
2024-11-11,00702,0,0,-1000,-1000
2024-11-12,00702,0,0,1000,1000
2024-11-13,00702,0,0,-4000,-4000
2024-11-14,00702,1000,0,2000,3000
2024-11-15,00702,0,0,3000,3000
2024-11-18,00702,0,0,-3000,-3000
2024-11-19,00702,0,0,-1000,-1000
2024-11-20,00702,27000,0,-29000,-2000
2024-11-21,00702,0,0,-2000,-2000
2024-11-22,00702,22000,0,-53000,-31000
2024-11-25,00702,0,0,-5000,-5000
2024-11-26,00702,0,0,-6000,-6000
2024-11-27,00702,0,0,-10000,-10000
2024-11-28,00702,0,0,3000,3000
2024-11-29,00702,0,0,-3000,-3000
2024-12-02,00702,0,0,-14000,-14000
2024-12-03,00702,0,0,-7000,-7000
2024-12-04,00702,-7000,0,32000,25000
2024-12-05,00702,0,0,-4000,-4000
2024-12-06,00702,0,0,-1000,-1000
2024-12-09,00702,0,0,-22000,-22000
2024-12-10,00702,0,0,-20000,-20000
2024-12-11,00702,0,0,1000,1000
2024-12-12,00702,0,0,8000,8000
2024-12-13,00702,0,0,5000,5000
2024-12-16,00702,0,0,-1000,-1000
2024-12-17,00702,0,0,-8000,-8000
2024-12-18,00702,0,0,-1000,-1000
2024-12-19,00702,0,0,-9711,-9711
2024-12-20,00702,0,0,-1051,-1051
2024-12-23,00702,0,0,2000,2000
2024-12-24,00702,0,0,-12000,-12000
2024-12-25,00702,0,0,2000,2000
2024-12-26,00702,0,0,-3000,-3000
2024-12-27,00702,0,0,6131,6131
2024-12-30,00702,0,0,5666,5666
2024-12-31,00702,0,0,-3850,-3850
2025-01-02,00702,0,0,-628,-628
2025-01-03,00702,0,0,-3649,-3649
2025-01-06,00702,10000,0,-4272,5728
2025-01-07,00702,0,0,-48259,-48259
2025-01-08,00702,0,0,-57460,-57460
2025-01-09,00702,-10000,0,30218,20218
2025-01-10,00702,0,0,20951,20951
2025-01-13,00702,-7000,0,3838,-3162
2025-01-14,00702,32000,0,-29917,2083
2025-01-15,00702,-20000,0,17730,-2270
2025-01-16,00702,30120,0,-46958,-16838
2025-01-17,00702,0,0,-9133,-9133
2025-01-20,00702,0,0,23769,23769
2025-01-21,00702,0,0,-7720,-7720
2025-01-22,00702,0,0,232,232
2025-02-03,00702,427,0,1780,2207
2025-02-04,00702,0,0,10107,10107
2025-02-05,00702,0,0,-14979,-14979
2025-02-06,00702,20000,0,-21994,-1994
2025-02-07,00702,18000,0,-40001,-22001
2025-02-10,00702,-11000,0,-43596,-54596
2025-02-11,00702,0,0,2000,2000
2025-02-12,00702,0,0,13190,13190
2025-02-13,00702,0,0,1186,1186
2025-02-14,00702,0,0,-9137,-9137
2025-02-17,00702,-22000,0,3045,-18955
2025-02-18,00702,0,0,-9993,-9993
2025-02-19,00702,0,0,-6914,-6914
2025-02-20,00702,0,0,-4805,-4805
2025-02-21,00702,0,0,2944,2944
2025-02-24,00702,97000,0,-60178,36822
2025-02-25,00702,0,0,-689,-689
2025-02-26,00702,400,0,-9933,-9533
2025-02-27,00702,-11000,0,13999,2999
2025-03-03,00702,0,0,6761,6761
2025-03-04,00702,0,0,-6062,-6062
2025-03-05,00702,0,0,-6139,-6139
2025-03-06,00702,0,0,-27985,-27985
2025-03-07,00702,0,0,-6082,-6082
2025-03-10,00702,0,0,1955,1955
2025-03-11,00702,0,0,1001,1001
2025-03-12,00702,0,0,1000,1000
2025-03-13,00702,0,0,-18000,-18000
2025-03-14,00702,0,0,-1000,-1000
2025-03-17,00702,0,0,-3000,-3000
2025-03-18,00702,0,0,12000,12000
2025-03-19,00702,0,0,-1000,-1000
2025-03-20,00702,0,0,2000,2000
2025-03-21,00702,10000,0,-20000,-10000
2025-03-24,00702,0,0,2000,2000
2025-03-25,00702,0,0,-8000,-8000
2025-03-26,00702,-36000,0,27000,-9000
2025-03-27,00702,0,0,-2954,-2954
2025-03-28,00702,0,0,-6268,-6268
2025-03-31,00702,0,0,-9000,-9000
2025-04-01,00702,480,0,-3148,-2668
2025-04-02,00702,0,0,2011,2011
2025-04-07,00702,0,0,45407,45407
2025-04-08,00702,0,0,3003,3003
2025-04-09,00702,0,0,21000,21000
2025-04-10,00702,0,0,-17000,-17000
2025-04-11,00702,0,0,-19000,-19000
2025-04-14,00702,0,0,-69000,-69000
2025-04-15,00702,7,0,-45350,-45343
2025-04-16,00702,0,0,-26308,-26308
2025-04-17,00702,1000,0,-87053,-86053
2025-04-18,00702,1000,0,-17461,-16461
2025-04-21,00702,0,0,-18603,-18603
2025-04-22,00702,-7,0,-4137,-4144
2025-04-23,00702,0,0,3011,3011
2025-04-24,00702,0,0,12000,12000
2025-04-25,00702,0,0,1000,1000
2025-04-28,00702,0,0,-55787,-55787
2025-04-29,00702,-22325,0,-23210,-45535
2025-04-30,00702,-3946,0,-66235,-70181
2025-05-02,00702,106,0,-204077,-203971
2025-05-05,00702,159,0,-223795,-223636
2025-05-06,00702,150,0,-24080,-23930
2025-05-07,00702,50,0,-3375,-3325
2025-05-08,00702,0,0,-2771,-2771
2025-05-09,00702,-75950,0,30388,-45562
2025-05-12,00702,50,0,-11118,-11068
2025-05-13,00702,0,0,-15417,-15417
2025-05-14,00702,0,0,-3000,-3000
2025-05-15,00702,1200,0,-28122,-26922
2025-05-16,00702,0,0,-2894,-2894
2025-05-19,00702,0,0,9000,9000
2025-05-20,00702,0,0,2000,2000
2025-05-21,00702,26,0,12000,12026
2025-05-22,00702,0,0,-13869,-13869
2025-05-23,00702,250,0,-15352,-15102
2025-05-26,00702,0,0,-4910,-4910
2025-05-27,00702,0,0,-3000,-3000
2025-05-28,00702,0,0,-10000,-10000
2025-05-29,00702,444,0,-7010,-6566
2025-06-02,00702,50,0,-2000,-1950
2025-06-03,00702,0,0,-4000,-4000
2025-06-04,00702,0,0,1000,1000
2025-06-05,00702,0,0,6900,6900
2025-06-06,00702,0,0,-376,-376
2025-06-09,00702,2000,0,28287,30287
2025-06-10,00702,50,0,6518,6568
2025-06-11,00702,0,0,-1338,-1338
2025-06-12,00702,-2000,0,353,-1647
2025-06-13,00702,0,0,-6382,-6382
2025-06-16,00702,50,0,-2349,-2299
2025-06-17,00702,0,0,19147,19147
2025-06-18,00702,50,0,-5716,-5666
2025-06-19,00702,50,0,-1267,-1217
2025-06-20,00702,0,0,-7000,-7000
2025-06-23,00702,50,0,23000,23050
2025-06-24,00702,50,0,-2000,-1950
2025-06-25,00702,13000,0,-20026,-7026
2025-06-26,00702,266,0,-16885,-16619
2025-06-27,00702,100,0,9730,9830
2025-06-30,00702,420,0,1923,2343
2025-07-01,00702,0,0,-2063,-2063
2025-07-02,00702,0,0,-2569,-2569
2025-07-03,00702,0,0,-5314,-5314
2025-07-04,00702,0,0,-7150,-7150
2025-07-07,00702,10000,0,-12586,-2586
2025-07-08,00702,0,0,1000,1000
2025-07-09,00702,0,0,13957,13957
2025-07-10,00702,0,0,-18979,-18979
2025-07-11,00702,0,0,-8561,-8561
2025-07-14,00702,0,0,-16916,-16916
2025-07-15,00702,0,0,-183825,-183825
2025-07-16,00702,-1900,0,-49056,-50956
2025-07-17,00702,0,0,12000,12000
2025-07-18,00702,50,0,59000,59050
2025-07-21,00702,50,0,1719,1769
2025-07-22,00702,1150,0,97126,98276
2025-07-23,00702,2000,0,24699,26699
2025-07-24,00702,0,0,1067,1067
2025-07-25,00702,0,0,36225,36225
2025-07-28,00702,0,0,14660,14660
2025-07-29,00702,-1000,0,6333,5333
2025-07-30,00702,0,0,6911,6911
2025-07-31,00702,50,0,12182,12232
2025-08-01,00702,0,0,4166,4166
2025-08-04,00702,50,0,-6386,-6336
2025-08-05,00702,0,0,548,548
2025-08-06,00702,50,0,2867,2917
2025-08-07,00702,0,0,-12150,-12150
2025-08-08,00702,50,0,1666,1716
2025-08-11,00702,50,0,2000,2050
2025-08-12,00702,50,0,-3000,-2950
2025-08-13,00702,0,0,10179,10179
2025-08-14,00702,0,0,9580,9580
2025-08-15,00702,0,0,-2000,-2000
2025-08-18,00702,10000,0,3536,13536
2025-08-19,00702,0,0,-4073,-4073
2025-08-20,00702,0,0,19667,19667
2025-08-21,00702,0,0,566,566
2025-08-22,00702,0,0,-71206,-71206
2025-08-25,00702,0,0,16403,16403
2025-08-26,00702,0,0,5147,5147
2025-08-27,00702,0,0,32156,32156
2025-08-28,00702,400,0,10360,10760
2025-08-29,00702,0,0,63027,63027
2025-09-01,00702,0,0,11946,11946
2025-09-02,00702,9000,0,3050,12050
2025-09-03,00702,-9000,0,21925,12925
2025-09-04,00702,0,0,9770,9770
2025-09-05,00702,0,0,2245,2245
2025-09-08,00702,0,0,43676,43676
2025-09-09,00702,-2999,0,46912,43913
2025-09-10,00702,0,0,-11646,-11646
2025-09-11,00702,8999,0,34000,42999
2025-09-12,00702,0,0,-1481,-1481
2025-09-15,00702,0,0,21711,21711
2025-09-16,00702,0,0,-1136,-1136
2025-09-17,00702,0,0,-14410,-14410
2025-09-18,00702,0,0,-1883,-1883
2025-09-19,00702,0,0,1423,1423
2025-09-22,00702,0,0,-2552,-2552
2025-09-23,00702,95,0,-936,-841
2025-09-24,00702,-1100,0,11316,10216
2025-09-25,00702,0,0,11432,11432
2025-09-26,00702,0,0,4983,4983
2025-09-30,00702,0,0,10438,10438
2025-10-01,00702,0,0,13266,13266
2025-10-02,00702,0,0,7723,7723
2025-10-03,00702,0,0,1269,1269
2025-10-07,00702,0,0,297,297
2025-10-08,00702,0,0,-50,-50
2025-10-09,00702,0,0,-705,-705
2025-10-13,00702,0,0,5000,5000
2025-10-14,00702,0,0,9021,9021
2025-10-15,00702,0,0,-571,-571
2025-10-16,00702,0,0,2107,2107
2025-10-17,00702,50,0,-5675,-5625
2025-10-20,00702,0,0,-4000,-4000
2025-10-21,00702,0,0,9000,9000
2025-10-22,00702,0,0,9931,9931
2025-10-23,00702,0,0,25780,25780
2025-10-27,00702,50,0,4209,4259
2025-10-28,00702,0,0,14024,14024
2025-10-29,00702,1000,0,-11011,-10011
2025-10-30,00702,10050,0,-21139,-11089
2025-10-31,00702,50,0,-573,-523
2025-11-03,00702,285050,0,-274964,10086
2025-11-04,00702,180050,0,-180825,-775
2025-11-05,00702,1000,0,-4000,-3000
2025-11-06,00702,2000,0,-1597,403
2025-11-07,00702,3000,0,-5000,-2000
2025-11-10,00702,3000,0,-106,2894
2025-11-11,00702,0,0,220,220
2025-11-12,00702,0,0,62599,62599
2025-11-13,00702,3000,0,14210,17210
2025-11-14,00702,0,0,3681,3681
2025-11-17,00702,0,0,301,301
2025-11-18,00702,0,0,5242,5242
2025-11-19,00702,0,0,9065,9065
2025-11-20,00702,0,0,4000,4000
2025-11-21,00702,0,0,2403,2403
2025-11-24,00702,0,0,4519,4519
2025-11-25,00702,0,0,45312,45312
2025-11-26,00702,0,0,4186,4186
2025-11-27,00702,14000,0,-3136,10864
2025-11-28,00702,0,0,10435,10435
2025-12-01,00702,0,0,15325,15325
2025-12-02,00702,50,0,2283,2333
2025-12-03,00702,50,0,192,242
2025-12-04,00702,0,0,12718,12718
2025-12-05,00702,0,0,-2696,-2696
2025-12-08,00702,50,0,-28658,-28608
2025-12-09,00702,0,0,4742,4742
2025-12-10,00702,0,0,5186,5186
2025-12-11,00702,0,0,1511,1511
2025-12-12,00702,0,0,4028,4028
2025-12-15,00702,20000,0,-18799,1201
2025-12-16,00702,0,0,10874,10874
2025-12-17,00702,0,0,5000,5000
2025-12-18,00702,0,0,3000,3000
2025-12-19,00702,-11000,0,4000,-7000
2025-12-22,00702,-950,0,-5000,-5950
2025-12-23,00702,50,0,-13000,-12950
2025-12-24,00702,0,0,-1000,-1000
2025-12-26,00702,0,0,-95,-95
2025-12-29,00702,50,0,1170,1220
2025-12-30,00702,0,0,-1000,-1000
2025-12-31,00702,0,0,2000,2000
2026-01-02,00702,-19000,0,11000,-8000
2026-01-05,00702,0,0,9000,9000
2026-01-06,00702,0,0,7034,7034
2026-01-07,00702,570,0,-7337,-6767
2026-01-08,00702,50,0,-4247,-4197
2026-01-09,00702,430,0,14037,14467
2026-01-12,00702,0,0,7681,7681
2026-01-13,00702,0,0,-19032,-19032
2026-01-14,00702,0,0,-901,-901
2026-01-15,00702,0,0,14823,14823
2026-01-16,00702,50,0,25211,25261
2026-01-19,00702,0,0,-49701,-49701
2026-01-20,00702,-1000,0,2919,1919
2026-01-21,00702,7000,0,24000,31000
2026-01-22,00702,3000,0,-15600,-12600
2026-01-23,00702,0,0,14227,14227
2026-01-26,00702,0,0,1000,1000
2026-01-27,00702,0,0,-1000,-1000
2026-01-28,00702,0,0,-9000,-9000
2026-01-29,00702,0,0,0,0
2026-01-30,00702,0,0,2000,2000
2026-02-02,00702,22000,0,-6000,16000
2026-02-03,00702,0,0,1630,1630
2026-02-04,00702,0,0,-227,-227
2026-02-05,00702,0,0,-480976,-480976
2026-02-06,00702,0,0,27181,27181
2026-02-09,00702,0,0,59551,59551
2026-02-10,00702,50,0,13822,13872
2026-02-11,00702,0,0,7834,7834
2026-02-23,00702,0,0,16293,16293
2026-02-24,00702,0,0,1118,1118
2026-02-25,00702,0,0,7168,7168
2026-02-26,00702,0,0,16000,16000
2026-03-02,00702,0,0,9900,9900
2026-03-03,00702,100,0,-2763,-2663
2026-03-04,00702,100,0,27037,27137
2026-03-05,00702,0,0,2197,2197
2026-03-06,00702,450,0,1420,1870
2026-03-09,00702,-14950,0,30987,16037
2026-03-10,00702,50,0,314,364
2026-03-11,00702,50,0,-4603,-4553
2026-03-12,00702,-29930,0,36614,6684
2026-03-13,00702,3000,0,-12877,-9877
2026-03-16,00702,22000,0,-19736,2264
2026-03-17,00702,-4950,0,-956,-5906
2026-03-18,00702,35,0,-1495,-1460
2026-03-19,00702,50,0,-9815,-9765
2026-03-20,00702,50,0,10195,10245
2026-03-23,00702,0,0,-4615,-4615
2026-03-24,00702,-2000,0,7777,5777
2026-03-25,00702,12000,0,-11362,638
2026-03-26,00702,6000,0,-3374,2626
2026-03-27,00702,0,0,7000,7000
2026-03-30,00702,50,0,7874,7924
2026-03-31,00702,25000,0,-20935,4065
2026-04-01,00702,0,0,-2000,-2000
2026-04-02,00702,0,0,3638,3638
2026-04-07,00702,0,0,2000,2000
2026-04-08,00702,-18950,0,-10265,-29215
2026-04-09,00702,45,0,-1390,-1345
2026-04-10,00702,0,0,15012,15012
2026-04-13,00702,0,0,-4989,-4989
2026-04-14,00702,0,0,-19308,-19308
2026-04-15,00702,0,0,4000,4000
2026-04-16,00702,172,0,-43,129
2026-04-17,00702,0,0,-16862,-16862
2026-04-20,00702,0,0,-1957,-1957
2026-04-21,00702,60000,0,-65000,-5000
2026-04-22,00702,50,0,1395,1445
2026-04-23,00702,-3950,0,25907,21957
2026-04-24,00702,0,0,8834,8834
2026-04-27,00702,-7000,0,10008,3008
2026-04-28,00702,21000,0,-21787,-787
2026-04-29,00702,0,0,5678,5678
2026-04-30,00702,0,0,-4691,-4691
2026-05-04,00702,0,0,29006,29006
2026-05-05,00702,0,0,-12000,-12000
2026-05-06,00702,0,0,-3000,-3000
2026-05-07,00702,0,0,-7000,-7000
2026-05-08,00702,50,0,-8000,-7950
2026-05-11,00702,-13000,0,-24690,-37690
2026-05-12,00702,0,0,-991,-991
2026-05-13,00702,0,0,-6910,-6910
2026-05-14,00702,0,0,-2983,-2983
2026-05-15,00702,0,0,-3000,-3000
2026-05-18,00702,0,0,-1249,-1249
2026-05-19,00702,0,0,1437,1437
2026-05-20,00702,0,0,3226,3226
2026-05-21,00702,0,0,5004,5004
2026-05-22,00702,0,0,22686,22686
2026-05-25,00702,0,0,10673,10673
2026-05-26,00702,0,0,-5000,-5000
2026-05-27,00702,0,0,-5753,-5753
2026-05-28,00702,0,0,-1938,-1938
2026-05-29,00702,0,0,19843,19843
2026-06-01,00702,1050,0,-5036,-3986
2026-06-02,00702,1050,0,-1000,50
2026-06-03,00702,0,0,-2938,-2938
2026-06-04,00702,50,0,-12000,-11950
2026-06-05,00702,0,0,32000,32000
2026-06-08,00702,1000,0,11,1011
2026-06-09,00702,0,0,6161,6161
2026-06-10,00702,0,0,24821,24821
2026-06-11,00702,0,0,-103272,-103272
2026-06-12,00702,0,0,-29000,-29000
2026-06-15,00702,-2215,0,79,-2136
2026-06-16,00702,0,0,12216,12216
2026-06-17,00702,0,0,7010,7010
2026-06-18,00702,50,0,-59056,-59006
2026-06-22,00702,50,0,-81156,-81106
2026-06-23,00702,0,0,-30006,-30006
2026-06-24,00702,0,0,1397,1397
2026-06-25,00702,0,0,-38703,-38703
2026-06-26,00702,0,0,34069,34069
2026-06-29,00702,0,0,-8000,-8000
2026-06-30,00702,0,0,-36942,-36942
2026-07-01,00702,0,0,-1121,-1121
2026-07-02,00702,0,0,11017,11017
2026-07-03,00702,0,0,9967,9967
2026-07-06,00702,0,0,81000,81000
2026-07-07,00702,0,0,0,0
2026-07-08,00702,0,0,-4000,-4000
2026-07-09,00702,0,0,50,50
2026-07-13,00702,0,0,-10997,-10997
2026-07-14,00702,0,0,2350,2350
2026-07-15,00702,0,0,7000,7000
2026-07-16,00702,0,0,-2154,-2154
2026-07-17,00702,0,0,9564,9564
2026-07-20,00702,0,0,450,450
2026-07-21,00702,0,0,6481,6481
2026-07-22,00702,0,0,19478,19478
2026-07-23,00702,0,0,106320,106320
2026-07-24,00702,31,0,50257,50288
2026-07-27,00702,80,0,-143,-63
2026-07-28,00702,60,0,10027,10087
2026-07-29,00702,0,0,-31910,-31910
2026-07-30,00702,0,0,-11000,-11000
2026-07-31,00702,0,0,11000,11000
2026-08-03,00702,0,0,2131,2131
2026-08-04,00702,0,0,193981,193981
2026-08-05,00702,0,0,1423,1423
2026-08-06,00702,0,0,-1858,-1858
2026-08-07,00702,0,0,-11000,-11000
2026-08-10,00702,0,0,3249,3249
2026-08-11,00702,0,0,171,171
2026-08-12,00702,0,0,5445,5445
2026-08-13,00702,0,0,5003,5003
2026-08-14,00702,0,0,427,427
2026-08-17,00702,120,0,3035,3155
2026-08-18,00702,0,0,10263,10263
2026-08-19,00702,0,0,2754,2754
2026-08-20,00702,0,0,-5000,-5000
2026-08-21,00702,0,0,-1000,-1000
2026-08-24,00702,0,0,6000,6000
2026-08-25,00702,0,0,4333,4333
2026-08-26,00702,0,0,-3852,-3852
2026-08-27,00702,0,0,3000,3000
2026-08-28,00702,0,0,-57,-57
2026-08-31,00702,-2000,0,7000,5000
2026-09-01,00702,0,0,-9286,-9286
2026-09-02,00702,0,0,1221,1221
2026-09-03,00702,0,0,10022,10022
