date,stock_id,foreign,trust,dealer,total
2016-04-15,00649,0,0,411000,411000
2016-04-18,00649,0,0,142000,142000
2016-04-19,00649,120000,0,77000,197000
2016-04-20,00649,0,0,30000,30000
2016-04-21,00649,16000,0,676000,692000
2016-04-22,00649,0,0,105000,105000
2016-04-25,00649,0,0,-21000,-21000
2016-04-26,00649,16000,0,-6000,10000
2016-04-27,00649,-2000,0,179000,177000
2016-04-28,00649,210000,0,206000,416000
2016-04-29,00649,-6000,0,-14000,-20000
2016-05-03,00649,0,0,23000,23000
2016-05-04,00649,-12000,0,-12000,-24000
2016-05-05,00649,0,0,21000,21000
2016-05-06,00649,-12000,0,-28000,-40000
2016-05-09,00649,-161000,0,147000,-14000
2016-05-10,00649,0,0,-15000,-15000
2016-05-11,00649,10000,0,-21000,-11000
2016-05-12,00649,0,0,-38000,-38000
2016-05-13,00649,-7000,0,-121000,-128000
2016-05-16,00649,0,0,-35000,-35000
2016-05-17,00649,0,0,5000,5000
2016-05-18,00649,-1000,0,-11000,-12000
2016-05-19,00649,0,0,-27000,-27000
2016-05-20,00649,0,0,-6000,-6000
2016-05-23,00649,-77000,0,68000,-9000
2016-05-24,00649,-11000,0,-3000,-14000
2016-05-25,00649,6000,0,233000,239000
2016-05-26,00649,0,0,-26000,-26000
2016-05-27,00649,308000,0,-314000,-6000
2016-05-30,00649,204000,0,-470000,-266000
2016-05-31,00649,0,0,64000,64000
2016-06-01,00649,0,0,12000,12000
2016-06-02,00649,0,0,25000,25000
2016-06-03,00649,0,0,5000,5000
2016-06-04,00649,0,0,-1000,-1000
2016-06-06,00649,0,0,19000,19000
2016-06-07,00649,32000,0,25000,57000
2016-06-08,00649,0,0,34000,34000
2016-06-13,00649,0,0,12000,12000
2016-06-14,00649,0,0,-16000,-16000
2016-06-15,00649,-3000,0,-5000,-8000
2016-06-16,00649,47000,0,145000,192000
2016-06-17,00649,0,0,-15000,-15000
2016-06-20,00649,-156000,0,140000,-16000
2016-06-21,00649,0,0,97000,97000
2016-06-22,00649,1000,0,432000,433000
2016-06-23,00649,0,0,34000,34000
2016-06-24,00649,185000,0,457000,642000
2016-06-27,00649,0,0,34000,34000
2016-06-28,00649,0,0,8000,8000
2016-06-29,00649,0,0,143000,143000
2016-06-30,00649,0,0,298000,298000
2016-07-01,00649,0,0,54000,54000
2016-07-04,00649,0,0,151000,151000
2016-07-05,00649,-9000,0,8000,-1000
2016-07-06,00649,-3000,0,-38000,-41000
2016-07-07,00649,1000,0,0,1000
2016-07-11,00649,0,0,31000,31000
2016-07-12,00649,0,0,207000,207000
2016-07-13,00649,120000,0,462000,582000
2016-07-14,00649,0,0,355000,355000
2016-07-15,00649,0,0,558000,558000
2016-07-18,00649,103000,0,-54000,49000
2016-07-19,00649,0,0,59000,59000
2016-07-20,00649,14000,0,-382000,-368000
2016-07-21,00649,94000,0,98000,192000
2016-07-22,00649,0,0,170000,170000
2016-07-25,00649,49000,0,108000,157000
2016-07-26,00649,0,0,134000,134000
2016-07-27,00649,651000,0,-624000,27000
2016-07-28,00649,256000,0,-229000,27000
2016-07-29,00649,94000,0,-86000,8000
2016-08-01,00649,1000,0,40000,41000
2016-08-02,00649,-4000,0,-2000,-6000
2016-08-03,00649,-3000,0,1027000,1024000
2016-08-04,00649,500000,0,-490000,10000
2016-08-05,00649,500000,0,-457000,43000
2016-08-08,00649,0,0,16000,16000
2016-08-09,00649,-52000,0,113000,61000
2016-08-10,00649,-372000,0,361000,-11000
2016-08-11,00649,-350000,0,390000,40000
2016-08-12,00649,199000,0,-674000,-475000
2016-08-15,00649,400000,0,-335000,65000
2016-08-16,00649,0,0,-21000,-21000
2016-08-17,00649,0,0,2000,2000
2016-08-18,00649,200000,0,-300000,-100000
2016-08-19,00649,100000,0,-371000,-271000
2016-08-22,00649,0,0,28000,28000
2016-08-23,00649,0,0,16000,16000
2016-08-24,00649,0,0,163000,163000
2016-08-25,00649,0,0,11000,11000
2016-08-26,00649,0,0,-63000,-63000
2016-08-29,00649,0,0,-4000,-4000
2016-08-30,00649,0,0,20000,20000
2016-08-31,00649,0,0,-26000,-26000
2016-09-01,00649,0,0,108000,108000
2016-09-02,00649,0,0,33000,33000
2016-09-05,00649,0,0,80000,80000
2016-09-06,00649,0,0,-60000,-60000
2016-09-07,00649,0,0,36000,36000
2016-09-08,00649,0,0,-17000,-17000
2016-09-09,00649,0,0,-7000,-7000
2016-09-10,00649,0,0,7000,7000
2016-09-12,00649,0,0,137000,137000
2016-09-13,00649,0,0,3000,3000
2016-09-14,00649,0,0,-5000,-5000
2016-09-19,00649,0,0,-7000,-7000
2016-09-20,00649,0,0,45000,45000
2016-09-21,00649,0,0,17000,17000
2016-09-22,00649,0,0,-45000,-45000
2016-09-23,00649,0,0,-40000,-40000
2016-09-26,00649,0,0,92000,92000
2016-09-29,00649,-68000,0,79000,11000
2016-09-30,00649,0,0,3000,3000
2016-10-03,00649,0,0,7000,7000
2016-10-04,00649,0,0,-19000,-19000
2016-10-05,00649,0,0,12000,12000
2016-10-06,00649,0,0,75000,75000
2016-10-07,00649,0,0,1000,1000
2016-10-11,00649,100000,0,-116000,-16000
2016-10-12,00649,0,0,-12000,-12000
2016-10-13,00649,0,0,-24000,-24000
2016-10-14,00649,0,0,-20000,-20000
2016-10-17,00649,0,0,-202000,-202000
2016-10-18,00649,0,0,36000,36000
2016-10-19,00649,0,0,-4000,-4000
2016-10-20,00649,0,0,-7000,-7000
2016-10-21,00649,0,0,0,0
2016-10-24,00649,0,0,-26000,-26000
2016-10-25,00649,0,0,20000,20000
2016-10-26,00649,-120000,0,50000,-70000
2016-10-27,00649,0,0,-21000,-21000
2016-10-28,00649,0,0,-28000,-28000
2016-10-31,00649,0,0,-207000,-207000
2016-11-01,00649,0,0,28000,28000
2016-11-02,00649,0,0,-32000,-32000
2016-11-03,00649,0,0,45000,45000
2016-11-04,00649,0,0,-11000,-11000
2016-11-07,00649,0,0,-3000,-3000
2016-11-08,00649,0,0,-23000,-23000
2016-11-09,00649,0,0,1000,1000
2016-11-10,00649,0,0,29000,29000
2016-11-11,00649,0,0,0,0
2016-11-14,00649,0,0,11000,11000
2016-11-15,00649,0,0,-2000,-2000
2016-11-16,00649,0,0,25000,25000
2016-11-17,00649,0,0,-10000,-10000
2016-11-18,00649,0,0,-1000,-1000
2016-11-21,00649,0,0,3000,3000
2016-11-22,00649,-6000,0,12000,6000
2016-11-23,00649,0,0,-74000,-74000
2016-11-24,00649,0,0,-155000,-155000
2016-11-25,00649,0,0,-18000,-18000
2016-11-28,00649,-58000,0,58000,0
2016-11-29,00649,0,0,-21000,-21000
2016-11-30,00649,0,0,-9000,-9000
2016-12-01,00649,0,0,15000,15000
2016-12-02,00649,-58000,0,28000,-30000
2016-12-05,00649,-79000,0,46000,-33000
2016-12-06,00649,-68000,0,60000,-8000
2016-12-07,00649,-103000,0,24000,-79000
2016-12-08,00649,0,0,343000,343000
2016-12-09,00649,0,0,-114000,-114000
2016-12-12,00649,0,0,-19000,-19000
2016-12-13,00649,0,0,-9000,-9000
2016-12-14,00649,0,0,105000,105000
2016-12-15,00649,0,0,-117000,-117000
2016-12-16,00649,0,0,-35000,-35000
2016-12-19,00649,0,0,-99000,-99000
2016-12-20,00649,0,0,-2000,-2000
2016-12-21,00649,0,0,-3000,-3000
2016-12-22,00649,0,0,-12000,-12000
2016-12-23,00649,0,0,4000,4000
2016-12-26,00649,0,0,-3000,-3000
2016-12-27,00649,0,0,-1000,-1000
2016-12-28,00649,0,0,-18000,-18000
2016-12-29,00649,0,0,380000,380000
2016-12-30,00649,0,0,72000,72000
2017-01-03,00649,0,0,-7000,-7000
2017-01-04,00649,8000,0,-4000,4000
2017-01-05,00649,0,0,52000,52000
2017-01-06,00649,0,0,-15000,-15000
2017-01-09,00649,0,0,64000,64000
2017-01-10,00649,0,0,59000,59000
2017-01-11,00649,0,0,37000,37000
2017-01-12,00649,0,0,17000,17000
2017-01-13,00649,0,0,0,0
2017-01-16,00649,0,0,4000,4000
2017-01-17,00649,0,0,1000,1000
2017-01-18,00649,0,0,-23000,-23000
2017-01-19,00649,0,0,9000,9000
2017-01-20,00649,0,0,8000,8000
2017-01-23,00649,0,0,-5000,-5000
2017-01-24,00649,0,0,0,0
2017-02-02,00649,0,0,-27000,-27000
2017-02-03,00649,0,0,-8000,-8000
2017-02-06,00649,0,0,3000,3000
2017-02-07,00649,0,0,6000,6000
2017-02-08,00649,0,0,33000,33000
2017-02-09,00649,2000,0,2000,4000
2017-02-10,00649,0,0,7000,7000
2017-02-13,00649,0,0,-373000,-373000
2017-02-14,00649,0,0,-320000,-320000
2017-02-15,00649,0,0,29000,29000
2017-02-16,00649,0,0,36000,36000
2017-02-17,00649,0,0,-149000,-149000
2017-02-20,00649,0,0,-230000,-230000
2017-02-21,00649,0,0,-102000,-102000
2017-02-22,00649,0,0,-398000,-398000
2017-02-23,00649,0,0,258000,258000
2017-02-24,00649,0,0,93000,93000
2017-03-01,00649,0,0,33000,33000
2017-03-02,00649,0,0,31000,31000
2017-03-03,00649,0,0,7000,7000
2017-03-06,00649,0,0,153000,153000
2017-03-07,00649,0,0,3000,3000
2017-03-08,00649,0,0,146000,146000
2017-03-09,00649,0,0,108000,108000
2017-03-10,00649,0,0,2000,2000
2017-03-13,00649,0,0,30000,30000
2017-03-14,00649,0,0,6000,6000
2017-03-15,00649,0,0,35000,35000
2017-03-16,00649,0,0,14000,14000
2017-03-17,00649,0,0,48000,48000
2017-03-20,00649,0,0,36000,36000
2017-03-21,00649,0,0,24000,24000
2017-03-22,00649,0,0,0,0
2017-03-23,00649,0,0,2000,2000
2017-03-24,00649,0,0,8000,8000
2017-03-27,00649,0,0,-2000,-2000
2017-03-28,00649,0,0,395000,395000
2017-03-29,00649,0,0,211000,211000
2017-03-30,00649,498000,0,-403000,95000
2017-03-31,00649,0,0,17000,17000
2017-04-05,00649,0,0,5000,5000
2017-04-06,00649,0,0,15000,15000
2017-04-07,00649,0,0,-19000,-19000
2017-04-10,00649,0,0,54000,54000
2017-04-11,00649,0,0,0,0
2017-04-12,00649,0,0,-1000,-1000
2017-04-13,00649,0,0,-7000,-7000
2017-04-14,00649,0,0,21000,21000
2017-04-17,00649,0,0,1000,1000
2017-04-18,00649,0,0,-4000,-4000
2017-04-19,00649,0,0,1000,1000
2017-04-20,00649,0,0,5000,5000
2017-04-21,00649,0,0,21000,21000
2017-04-24,00649,0,0,2000,2000
2017-04-25,00649,60000,0,-84000,-24000
2017-04-26,00649,0,0,0,0
2017-04-27,00649,0,0,8000,8000
2017-04-28,00649,0,0,0,0
2017-05-02,00649,0,0,3000,3000
2017-05-03,00649,0,0,9000,9000
2017-05-04,00649,0,0,120000,120000
2017-05-05,00649,0,0,11000,11000
2017-05-08,00649,0,0,6000,6000
2017-05-09,00649,262000,0,-240000,22000
2017-05-10,00649,0,0,23000,23000
2017-05-11,00649,0,0,-1000,-1000
2017-05-12,00649,0,0,14000,14000
2017-05-15,00649,0,0,35000,35000
2017-05-16,00649,0,0,4000,4000
2017-05-17,00649,0,0,4000,4000
2017-05-18,00649,0,0,38000,38000
2017-05-19,00649,0,0,32000,32000
2017-05-22,00649,130000,0,-122000,8000
2017-05-23,00649,0,0,-1000,-1000
2017-05-24,00649,0,0,1000,1000
2017-05-25,00649,0,0,4000,4000
2017-05-26,00649,0,0,2000,2000
2017-05-31,00649,0,0,22000,22000
2017-06-01,00649,0,0,2000,2000
2017-06-02,00649,0,0,6000,6000
2017-06-03,00649,0,0,3000,3000
2017-06-05,00649,48000,0,-11000,37000
2017-06-06,00649,0,0,17000,17000
2017-06-07,00649,0,0,22000,22000
2017-06-08,00649,0,0,4000,4000
2017-06-09,00649,0,0,10000,10000
2017-06-12,00649,0,0,27000,27000
2017-06-13,00649,0,0,34000,34000
2017-06-14,00649,0,0,61000,61000
2017-06-15,00649,0,0,18000,18000
2017-06-16,00649,0,0,3000,3000
2017-06-19,00649,0,0,2000,2000
2017-06-20,00649,0,0,22000,22000
2017-06-21,00649,0,0,47000,47000
2017-06-22,00649,0,0,-16000,-16000
2017-06-23,00649,0,0,0,0
2017-06-26,00649,0,0,13000,13000
2017-06-27,00649,0,0,8000,8000
2017-06-28,00649,0,0,3000,3000
2017-06-29,00649,0,0,16000,16000
2017-06-30,00649,0,0,-22000,-22000
2017-07-03,00649,0,0,4000,4000
2017-07-04,00649,0,0,-9000,-9000
2017-07-05,00649,0,0,26000,26000
2017-07-06,00649,0,0,-4000,-4000
2017-07-07,00649,0,0,7000,7000
2017-07-10,00649,0,0,239000,239000
2017-07-11,00649,0,0,108000,108000
2017-07-12,00649,0,0,26000,26000
2017-07-13,00649,0,0,24000,24000
2017-07-14,00649,0,0,6000,6000
2017-07-17,00649,0,0,34000,34000
2017-07-18,00649,0,0,-1000,-1000
2017-07-19,00649,0,0,28000,28000
2017-07-20,00649,0,0,2000,2000
2017-07-21,00649,0,0,0,0
2017-07-24,00649,0,0,3000,3000
2017-07-25,00649,0,0,-3000,-3000
2017-07-26,00649,0,0,-5000,-5000
2017-07-27,00649,0,0,-4000,-4000
2017-07-28,00649,0,0,2000,2000
2017-07-31,00649,0,0,103000,103000
2017-08-01,00649,0,0,1000,1000
2017-08-02,00649,0,0,6000,6000
2017-08-03,00649,0,0,20000,20000
2017-08-04,00649,0,0,29000,29000
2017-08-07,00649,0,0,0,0
2017-08-08,00649,0,0,3000,3000
2017-08-09,00649,0,0,21000,21000
2017-08-10,00649,0,0,7000,7000
2017-08-11,00649,0,0,36000,36000
2017-08-14,00649,0,0,28000,28000
2017-08-15,00649,0,0,14000,14000
2017-08-16,00649,0,0,0,0
2017-08-17,00649,0,0,15000,15000
2017-08-18,00649,0,0,1000,1000
2017-08-21,00649,0,0,14000,14000
2017-08-22,00649,0,0,4000,4000
2017-08-23,00649,0,0,0,0
2017-08-24,00649,0,0,16000,16000
2017-08-25,00649,0,0,14000,14000
2017-08-28,00649,0,0,-1000,-1000
2017-08-29,00649,0,0,6000,6000
2017-08-30,00649,1000,0,52000,53000
2017-08-31,00649,0,0,4000,4000
2017-09-01,00649,0,0,-2000,-2000
2017-09-04,00649,0,0,4000,4000
2017-09-05,00649,0,0,1000,1000
2017-09-06,00649,0,0,-17000,-17000
2017-09-07,00649,0,0,6000,6000
2017-09-08,00649,0,0,5000,5000
2017-09-11,00649,0,0,3000,3000
2017-09-12,00649,0,0,0,0
2017-09-13,00649,0,0,0,0
2017-09-14,00649,0,0,-7000,-7000
2017-09-15,00649,0,0,-2000,-2000
2017-09-18,00649,0,0,7000,7000
2017-09-19,00649,0,0,13000,13000
2017-09-20,00649,0,0,5000,5000
2017-09-21,00649,0,0,-5000,-5000
2017-09-22,00649,0,0,-3000,-3000
2017-09-25,00649,0,0,4000,4000
2017-09-26,00649,-2000,0,-2000,-4000
2017-09-27,00649,0,0,11000,11000
2017-09-28,00649,0,0,5000,5000
2017-09-29,00649,0,0,53000,53000
2017-09-30,00649,0,0,-1000,-1000
2017-10-02,00649,0,0,0,0
2017-10-03,00649,2000,0,-1000,1000
2017-10-05,00649,0,0,1000,1000
2017-10-06,00649,-1000,0,-4000,-5000
2017-10-11,00649,-2000,0,3000,1000
2017-10-12,00649,-1000,0,4000,3000
2017-10-13,00649,0,0,-2000,-2000
2017-10-16,00649,0,0,-9000,-9000
2017-10-17,00649,0,0,-2000,-2000
2017-10-18,00649,0,0,17000,17000
2017-10-19,00649,0,0,-1000,-1000
2017-10-20,00649,0,0,-3000,-3000
2017-10-23,00649,0,0,-3000,-3000
2017-10-24,00649,0,0,5000,5000
2017-10-25,00649,0,0,-73000,-73000
2017-10-26,00649,0,0,0,0
2017-10-27,00649,0,0,-41000,-41000
2017-10-30,00649,0,0,-2000,-2000
2017-10-31,00649,0,0,-5000,-5000
2017-11-01,00649,0,0,65000,65000
2017-11-02,00649,0,0,-14000,-14000
2017-11-03,00649,0,0,30000,30000
2017-11-06,00649,0,0,-3000,-3000
2017-11-07,00649,0,0,16000,16000
2017-11-08,00649,0,0,50000,50000
2017-11-09,00649,0,0,13000,13000
2017-11-10,00649,0,0,59000,59000
2017-11-13,00649,0,0,16000,16000
2017-11-14,00649,0,0,-1000,-1000
2017-11-15,00649,0,0,-1000,-1000
2017-11-16,00649,0,0,1000,1000
2017-11-17,00649,0,0,7000,7000
2017-11-20,00649,0,0,1000,1000
2017-11-21,00649,0,0,501000,501000
2017-11-22,00649,0,0,3000,3000
2017-11-23,00649,0,0,41000,41000
2017-11-24,00649,0,0,44000,44000
2017-11-27,00649,0,0,-3000,-3000
2017-11-28,00649,1000,0,0,1000
2017-11-29,00649,0,0,116000,116000
2017-11-30,00649,45000,0,-69000,-24000
2017-12-01,00649,0,0,71000,71000
2017-12-04,00649,0,0,27000,27000
2017-12-05,00649,0,0,-5000,-5000
2017-12-06,00649,0,0,-7000,-7000
2017-12-07,00649,0,0,36000,36000
2017-12-08,00649,0,0,12000,12000
2017-12-11,00649,46000,0,-58000,-12000
2017-12-12,00649,0,0,-3000,-3000
2017-12-13,00649,3000,0,9000,12000
2017-12-14,00649,0,0,-4000,-4000
2017-12-15,00649,-10000,0,13000,3000
2017-12-18,00649,0,0,1000,1000
2017-12-19,00649,0,0,2000,2000
2017-12-20,00649,0,0,0,0
2017-12-21,00649,50000,0,-50000,0
2017-12-22,00649,0,0,-1000,-1000
2017-12-25,00649,3000,0,0,3000
2017-12-26,00649,0,0,1000,1000
2017-12-27,00649,-1000,0,0,-1000
2017-12-28,00649,-103000,0,114000,11000
2017-12-29,00649,-13000,0,5000,-8000
2018-01-02,00649,-21000,0,23000,2000
2018-01-03,00649,3000,0,1000,4000
2018-01-04,00649,20000,0,-20000,0
2018-01-05,00649,0,0,-1000,-1000
2018-01-08,00649,0,0,-10000,-10000
2018-01-09,00649,1000,0,-5000,-4000
2018-01-10,00649,33000,0,-88000,-55000
2018-01-11,00649,-1000,0,-20000,-21000
2018-01-12,00649,-16000,0,-3000,-19000
2018-01-15,00649,-40000,0,-145000,-185000
2018-01-16,00649,0,0,-29000,-29000
2018-01-17,00649,-2000,100000,-146000,-48000
2018-01-18,00649,0,64000,-100000,-36000
2018-01-19,00649,0,0,-230000,-230000
2018-01-22,00649,-570000,0,91000,-479000
2018-01-23,00649,-68000,0,-63000,-131000
2018-01-24,00649,6000,0,-1000,5000
2018-01-25,00649,-58000,0,31000,-27000
2018-01-26,00649,55000,0,15000,70000
2018-01-29,00649,54000,0,0,54000
2018-01-30,00649,27000,0,-35000,-8000
2018-01-31,00649,-16000,0,26000,10000
2018-02-01,00649,58000,0,-36000,22000
2018-02-02,00649,16000,0,2000,18000
2018-02-05,00649,-6000,0,1000,-5000
2018-02-06,00649,27000,0,8000,35000
2018-02-07,00649,-111000,0,6000,-105000
2018-02-08,00649,-53000,0,-6000,-59000
2018-02-09,00649,82000,0,-1000,81000
2018-02-12,00649,0,0,-1000,-1000
2018-02-21,00649,-95000,0,-10000,-105000
2018-02-22,00649,17000,0,-4000,13000
2018-02-23,00649,6000,0,0,6000
2018-02-26,00649,-1000,0,-1000,-2000
2018-02-27,00649,0,0,-31000,-31000
2018-03-01,00649,3000,0,-9000,-6000
2018-03-02,00649,2000,0,-1000,1000
2018-03-05,00649,-11000,0,2000,-9000
2018-03-06,00649,-40000,0,10000,-30000
2018-03-07,00649,5000,0,-1000,4000
2018-03-08,00649,75000,0,-69000,6000
2018-03-09,00649,9000,0,2000,11000
2018-03-12,00649,-3000,0,1000,-2000
2018-03-13,00649,0,0,-4000,-4000
2018-03-14,00649,-5000,0,1000,-4000
2018-03-15,00649,0,0,-5000,-5000
2018-03-16,00649,-1000,0,0,-1000
2018-03-19,00649,-1000,0,0,-1000
2018-03-20,00649,-50000,100000,-53000,-3000
2018-03-21,00649,-212000,300000,-78000,10000
2018-03-22,00649,-1000,0,3000,2000
2018-03-23,00649,14000,0,-12000,2000
2018-03-26,00649,-3000,0,-1000,-4000
2018-03-27,00649,-26000,68000,-41000,1000
2018-03-28,00649,0,0,0,0
2018-03-29,00649,0,0,-11000,-11000
2018-03-30,00649,18000,-600000,580000,-2000
2018-04-02,00649,0,0,0,0
2018-04-03,00649,0,0,-1000,-1000
2018-04-09,00649,0,0,31000,31000
2018-04-10,00649,90000,0,-63000,27000
2018-04-11,00649,229000,0,-224000,5000
2018-04-12,00649,52000,0,-31000,21000
2018-04-13,00649,-6000,0,28000,22000
2018-04-16,00649,-62000,0,73000,11000
2018-04-17,00649,-56000,0,-6000,-62000
2018-04-18,00649,-28000,0,3000,-25000
2018-04-19,00649,-25000,0,56000,31000
2018-04-20,00649,-38000,0,-17000,-55000
2018-04-23,00649,31000,0,-6000,25000
2018-04-24,00649,0,-38000,70000,32000
2018-04-25,00649,0,0,-8000,-8000
2018-04-26,00649,-4000,0,-35000,-39000
2018-04-27,00649,-2000,0,9000,7000
2018-04-30,00649,0,0,63000,63000
2018-05-02,00649,3000,0,0,3000
2018-05-03,00649,-15000,0,-7000,-22000
2018-05-04,00649,-12000,0,-4000,-16000
2018-05-07,00649,-3000,0,-6000,-9000
2018-05-08,00649,24000,0,31000,55000
2018-05-09,00649,37000,-30000,17000,24000
2018-05-10,00649,0,-100000,111000,11000
2018-05-11,00649,-2000,-50000,61000,9000
2018-05-14,00649,-64000,0,63000,-1000
2018-05-15,00649,2000,0,-21000,-19000
2018-05-16,00649,-5000,0,38000,33000
2018-05-17,00649,-1000,0,1000,0
2018-05-18,00649,-3000,0,5000,2000
2018-05-21,00649,0,0,17000,17000
2018-05-22,00649,-11000,0,19000,8000
2018-05-23,00649,0,0,-2000,-2000
2018-05-24,00649,-19000,0,-11000,-30000
2018-05-25,00649,-2000,0,-7000,-9000
2018-05-28,00649,0,0,2000,2000
2018-05-29,00649,13000,0,-38000,-25000
2018-05-30,00649,-1000,0,-28000,-29000
2018-05-31,00649,-55000,0,34000,-21000
2018-06-01,00649,-45000,0,48000,3000
2018-06-04,00649,0,0,95000,95000
2018-06-05,00649,-6000,-50000,50000,-6000
2018-06-06,00649,-5000,0,78000,73000
2018-06-07,00649,6000,-50000,74000,30000
2018-06-08,00649,20000,-50000,40000,10000
2018-06-11,00649,21000,0,-2000,19000
2018-06-12,00649,0,0,8000,8000
2018-06-13,00649,-3000,0,3000,0
2018-06-14,00649,-1000,0,4000,3000
2018-06-15,00649,6000,0,-3000,3000
2018-06-19,00649,0,0,-17000,-17000
2018-06-20,00649,-4000,0,4000,0
2018-06-21,00649,-2000,0,2000,0
2018-06-22,00649,-100000,0,-179000,-279000
2018-06-25,00649,-1000,0,-16000,-17000
2018-06-26,00649,-1000,0,11000,10000
2018-06-27,00649,0,0,-17000,-17000
2018-06-28,00649,39000,0,-28000,11000
2018-06-29,00649,0,0,65000,65000
2018-07-02,00649,-2000,0,-1000,-3000
2018-07-03,00649,99000,0,-73000,26000
2018-07-04,00649,-1000,0,-5000,-6000
2018-07-05,00649,-3000,0,5000,2000
2018-07-06,00649,-36000,0,-58000,-94000
2018-07-09,00649,0,0,21000,21000
2018-07-10,00649,31000,0,-31000,0
2018-07-11,00649,63000,0,-39000,24000
2018-07-12,00649,22000,0,-19000,3000
2018-07-13,00649,20000,0,0,20000
2018-07-16,00649,0,0,3000,3000
2018-07-17,00649,1000,0,-1000,0
2018-07-18,00649,3000,0,-2000,1000
2018-07-19,00649,0,0,-1000,-1000
2018-07-20,00649,3000,0,1000,4000
2018-07-23,00649,0,0,0,0
2018-07-24,00649,0,0,-1000,-1000
2018-07-25,00649,0,0,19000,19000
2018-07-26,00649,0,0,5000,5000
2018-07-27,00649,-3000,0,-3000,-6000
2018-07-30,00649,4000,0,2000,6000
2018-07-31,00649,0,0,-1000,-1000
2018-08-01,00649,0,0,-1000,-1000
2018-08-02,00649,7000,0,-13000,-6000
2018-08-03,00649,0,0,14000,14000
2018-08-06,00649,0,0,8000,8000
2018-08-07,00649,15000,0,-10000,5000
2018-08-08,00649,0,0,0,0
2018-08-09,00649,6000,0,-4000,2000
2018-08-10,00649,11000,0,-10000,1000
2018-08-13,00649,50000,0,-51000,-1000
2018-08-14,00649,-35000,0,42000,7000
2018-08-15,00649,0,0,-7000,-7000
2018-08-16,00649,-1000,0,2000,1000
2018-08-17,00649,0,0,-1000,-1000
2018-08-20,00649,0,0,9000,9000
2018-08-21,00649,0,0,8000,8000
2018-08-22,00649,-1000,0,2000,1000
2018-08-23,00649,0,0,2000,2000
2018-08-24,00649,8000,0,2000,10000
2018-08-27,00649,0,0,7000,7000
2018-08-28,00649,0,0,2000,2000
2018-08-29,00649,1000,0,3000,4000
2018-08-30,00649,1000,0,-6000,-5000
2018-08-31,00649,0,0,0,0
2018-09-03,00649,-1000,0,1000,0
2018-09-04,00649,28000,0,-14000,14000
2018-09-05,00649,0,0,-2000,-2000
2018-09-06,00649,-3000,0,0,-3000
2018-09-07,00649,-10000,0,-3000,-13000
2018-09-10,00649,128000,0,147000,275000
2018-09-11,00649,0,0,-4000,-4000
2018-09-12,00649,0,0,-5000,-5000
2018-09-13,00649,0,0,0,0
2018-09-14,00649,13000,0,0,13000
2018-09-17,00649,-1000,0,3000,2000
2018-09-18,00649,-3000,0,8000,5000
2018-09-19,00649,-8000,0,34000,26000
2018-09-20,00649,0,0,1000,1000
2018-09-21,00649,5000,0,-1000,4000
2018-09-25,00649,-3000,0,1000,-2000
2018-09-26,00649,0,0,5000,5000
2018-09-27,00649,-8000,0,1000,-7000
2018-09-28,00649,0,0,9000,9000
2018-10-01,00649,-32000,0,30000,-2000
2018-10-02,00649,0,0,-4000,-4000
2018-10-03,00649,2000,0,-2000,0
2018-10-04,00649,-2000,0,-2000,-4000
2018-10-05,00649,-13000,0,113000,100000
