date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-07,00864B,0,0,0,0,0,0
2022-02-08,00864B,0,0,1000,1000,0,1000
2022-02-09,00864B,0,0,0,0,0,0
2022-02-10,00864B,0,0,0,0,0,0
2022-02-11,00864B,0,0,4000,4000,0,4000
2022-02-14,00864B,0,0,0,0,0,0
2022-02-15,00864B,0,0,0,0,0,0
2022-02-16,00864B,0,0,0,0,0,0
2022-02-17,00864B,0,0,0,0,0,0
2022-02-18,00864B,0,0,0,0,0,0
2022-02-21,00864B,0,0,0,0,0,0
2022-02-22,00864B,0,0,0,0,0,0
2022-02-23,00864B,0,0,0,0,0,0
2022-02-24,00864B,0,0,0,0,0,0
2022-02-25,00864B,0,0,0,0,0,0
2022-03-01,00864B,0,0,0,0,0,0
2022-03-02,00864B,0,0,-1000,-1000,0,-1000
2022-03-03,00864B,0,0,0,0,0,0
2022-03-04,00864B,0,0,0,0,0,0
2022-03-07,00864B,0,0,1000,1000,0,1000
2022-03-08,00864B,0,0,-1000,-1000,0,-1000
2022-03-09,00864B,0,0,0,0,0,0
2022-03-10,00864B,0,0,2000,2000,0,2000
2022-03-11,00864B,0,0,999,999,0,999
2022-03-14,00864B,0,0,0,0,0,0
2022-03-15,00864B,0,0,0,0,0,0
2022-03-16,00864B,0,0,0,0,0,0
2022-03-17,00864B,0,0,0,0,0,0
2022-03-18,00864B,0,0,0,0,0,0
2022-03-21,00864B,0,0,0,0,0,0
2022-03-22,00864B,0,0,0,0,0,0
2022-03-23,00864B,0,0,1000,1000,0,1000
2022-03-24,00864B,0,0,0,0,0,0
2022-03-25,00864B,0,0,0,0,0,0
2022-03-28,00864B,0,0,-4000,-4000,0,-4000
2022-03-29,00864B,0,0,-1000,-1000,0,-1000
2022-03-30,00864B,0,0,4000,4000,0,4000
2022-03-31,00864B,0,0,0,0,0,0
2022-04-01,00864B,0,0,0,0,0,0
2022-04-06,00864B,0,0,-1000,-1000,0,-1000
2022-04-07,00864B,0,0,0,0,0,0
2022-04-08,00864B,0,0,0,0,0,0
2022-04-11,00864B,0,0,0,0,0,0
2022-04-12,00864B,0,0,0,0,0,0
2022-04-13,00864B,0,0,-4000,-4000,0,-4000
2022-04-14,00864B,0,0,0,0,0,0
2022-04-15,00864B,0,0,1000,1000,0,1000
2022-04-18,00864B,0,0,0,0,0,0
2022-04-19,00864B,0,0,0,0,0,0
2022-04-20,00864B,0,0,0,0,0,0
2022-04-21,00864B,0,0,9000,9000,0,9000
2022-04-22,00864B,0,0,0,0,0,0
2022-04-25,00864B,0,0,0,0,0,0
2022-04-26,00864B,0,0,0,0,0,0
2022-04-27,00864B,0,0,-1000,-1000,0,-1000
2022-04-28,00864B,0,0,0,0,0,0
2022-04-29,00864B,0,0,0,0,0,0
2022-05-03,00864B,0,0,0,0,0,0
2022-05-04,00864B,0,0,-1000,-1000,0,-1000
2022-05-05,00864B,0,0,0,0,0,0
2022-05-06,00864B,0,0,1000,1000,0,1000
2022-05-09,00864B,0,0,0,0,0,0
2022-05-10,00864B,0,0,-3000,-3000,0,-3000
2022-05-11,00864B,0,0,0,0,0,0
2022-05-12,00864B,0,0,-5000,-5000,0,-5000
2022-05-13,00864B,0,0,1000,1000,0,1000
2022-05-16,00864B,0,0,0,0,0,0
2022-05-17,00864B,0,0,3000,3000,0,3000
2022-05-18,00864B,0,0,-1000,-1000,0,-1000
2022-05-19,00864B,0,0,0,0,0,0
2022-05-20,00864B,0,0,1000,1000,0,1000
2022-05-23,00864B,0,0,0,0,0,0
2022-05-24,00864B,0,0,-1000,-1000,0,-1000
2022-05-25,00864B,0,0,0,0,0,0
2022-05-26,00864B,0,0,0,0,0,0
2022-05-27,00864B,0,0,-1000,-1000,0,-1000
2022-05-30,00864B,0,0,3000,3000,0,3000
2022-05-31,00864B,0,0,-1000,-1000,0,-1000
2022-06-01,00864B,0,0,8000,8000,0,8000
2022-06-02,00864B,1000,0,-2001,-1001,0,-2001
2022-06-06,00864B,0,0,4000,4000,0,4000
2022-06-07,00864B,0,0,-1000,-1000,0,-1000
2022-06-08,00864B,0,0,0,0,0,0
2022-06-09,00864B,0,0,0,0,0,0
2022-06-10,00864B,0,0,2000,2000,0,2000
2022-06-13,00864B,0,0,0,0,0,0
2022-06-14,00864B,0,0,-3000,-3000,0,-3000
2022-06-15,00864B,-1000,0,0,-1000,0,0
2022-06-16,00864B,0,0,0,0,0,0
2022-06-17,00864B,0,0,1000,1000,0,1000
2022-06-20,00864B,0,0,0,0,0,0
2022-06-21,00864B,0,0,0,0,0,0
2022-06-22,00864B,0,0,0,0,0,0
2022-06-23,00864B,0,0,0,0,0,0
2022-06-24,00864B,0,0,0,0,0,0
2022-06-27,00864B,0,0,0,0,0,0
2022-06-28,00864B,0,0,-1000,-1000,0,-1000
2022-06-29,00864B,0,0,-1000,-1000,0,-1000
2022-06-30,00864B,0,0,0,0,0,0
2022-07-01,00864B,0,0,0,0,0,0
2022-07-04,00864B,0,0,-1000,-1000,0,-1000
2022-07-05,00864B,2000,0,-2101,-101,0,-2101
2022-07-06,00864B,0,0,0,0,0,0
2022-07-07,00864B,-1000,0,0,-1000,0,0
2022-07-08,00864B,0,0,3000,3000,0,3000
2022-07-11,00864B,0,0,0,0,0,0
2022-07-12,00864B,0,0,0,0,0,0
2022-07-13,00864B,0,0,0,0,0,0
2022-07-14,00864B,0,0,0,0,0,0
2022-07-15,00864B,0,0,5000,5000,0,5000
2022-07-18,00864B,0,0,0,0,0,0
2022-07-19,00864B,0,0,-1000,-1000,0,-1000
2022-07-20,00864B,0,0,0,0,0,0
2022-07-21,00864B,0,0,3000,3000,0,3000
2022-07-22,00864B,0,0,1000,1000,0,1000
2022-07-25,00864B,0,0,0,0,0,0
2022-07-26,00864B,0,0,0,0,0,0
2022-07-27,00864B,0,0,-1000,-1000,0,-1000
2022-07-28,00864B,0,0,-1000,-1000,0,-1000
2022-07-29,00864B,0,0,7000,7000,0,7000
2022-08-01,00864B,0,0,0,0,0,0
2022-08-02,00864B,0,0,0,0,0,0
2022-08-03,00864B,0,0,0,0,0,0
2022-08-04,00864B,0,0,1000,1000,0,1000
2022-08-05,00864B,0,0,1000,1000,0,1000
2022-08-08,00864B,-1000,0,11000,10000,0,11000
2022-08-09,00864B,0,0,-1000,-1000,0,-1000
2022-08-10,00864B,0,0,0,0,0,0
2022-08-11,00864B,0,0,0,0,0,0
2022-08-12,00864B,0,0,0,0,0,0
2022-08-15,00864B,0,0,0,0,0,0
2022-08-16,00864B,0,0,-1000,-1000,0,-1000
2022-08-17,00864B,0,0,0,0,0,0
2022-08-18,00864B,0,0,0,0,0,0
2022-08-19,00864B,0,0,1000,1000,0,1000
2022-08-22,00864B,0,0,0,0,0,0
2022-08-23,00864B,0,0,0,0,0,0
2022-08-24,00864B,0,0,0,0,0,0
2022-08-25,00864B,0,0,0,0,0,0
2022-08-26,00864B,0,0,-7000,-7000,0,-7000
2022-08-29,00864B,0,0,-16000,-16000,0,-16000
2022-08-30,00864B,0,0,-1000,-1000,0,-1000
2022-08-31,00864B,0,0,-2000,-2000,0,-2000
2022-09-01,00864B,0,0,-8000,-8000,0,-8000
2022-09-02,00864B,0,0,-5000,-5000,0,-5000
2022-09-05,00864B,1000,0,0,1000,0,0
2022-09-06,00864B,0,0,-41000,-41000,0,-41000
2022-09-07,00864B,9000,0,-67000,-58000,0,-67000
2022-09-08,00864B,-1000,0,-19000,-20000,0,-19000
2022-09-12,00864B,-1000,0,0,-1000,0,0
2022-09-13,00864B,0,0,20000,20000,0,20000
2022-09-14,00864B,0,0,-10000,-10000,0,-10000
2022-09-15,00864B,-1000,0,-6000,-7000,0,-6000
2022-09-16,00864B,-1000,0,1000,0,0,1000
2022-09-19,00864B,0,0,-10000,-10000,0,-10000
2022-09-20,00864B,0,0,-5000,-5000,0,-5000
2022-09-21,00864B,0,0,-14000,-14000,0,-14000
2022-09-22,00864B,-1000,0,-8000,-9000,0,-8000
2022-09-23,00864B,5000,0,-1000,4000,0,-1000
2022-09-26,00864B,0,0,-120000,-120000,500000,-620000
2022-09-27,00864B,0,0,-124000,-124000,0,-124000
2022-09-28,00864B,-1000,0,-16000,-17000,0,-16000
2022-09-29,00864B,0,0,49000,49000,0,49000
2022-09-30,00864B,0,0,-34000,-34000,0,-34000
2022-10-03,00864B,0,0,8000,8000,0,8000
2022-10-04,00864B,0,0,0,0,0,0
2022-10-05,00864B,9000,0,-23071,-14071,0,-23071
2022-10-06,00864B,-1000,0,16000,15000,0,16000
2022-10-07,00864B,0,0,2000,2000,0,2000
2022-10-11,00864B,0,0,-25999,-25999,0,-25999
2022-10-12,00864B,0,0,1000,1000,2500000,-2499000
2022-10-13,00864B,0,0,-26000,-26000,0,-26000
2022-10-14,00864B,-3000,0,6000,3000,0,6000
2022-10-17,00864B,0,0,996,996,0,996
2022-10-18,00864B,0,0,-11000,-11000,0,-11000
2022-10-19,00864B,-1000,0,-1000,-2000,0,-1000
2022-10-20,00864B,14000,0,-36000,-22000,0,-36000
2022-10-21,00864B,-2000,0,-19000,-21000,0,-19000
2022-10-24,00864B,-2000,0,6000,4000,0,6000
2022-10-25,00864B,0,0,-21000,-21000,0,-21000
2022-10-26,00864B,0,0,12000,12000,0,12000
2022-10-27,00864B,0,0,81000,81000,0,81000
2022-10-28,00864B,0,0,6000,6000,0,6000
2022-10-31,00864B,-1000,0,-20000,-21000,0,-20000
2022-11-01,00864B,0,0,-5000,-5000,0,-5000
2022-11-02,00864B,0,0,34000,34000,0,34000
2022-11-03,00864B,-6000,0,-75000,-81000,0,-75000
2022-11-04,00864B,0,0,-19000,-19000,0,-19000
2022-11-07,00864B,0,0,-11000,-11000,0,-11000
2022-11-08,00864B,9000,0,-10000,-1000,0,-10000
2022-11-09,00864B,20000,0,-9000,11000,0,-9000
2022-11-10,00864B,0,0,-49000,-49000,0,-49000
2022-11-11,00864B,-10000,0,-1000,-11000,0,-1000
2022-11-14,00864B,-11000,0,18000,7000,0,18000
2022-11-15,00864B,-5000,0,-1000,-6000,0,-1000
2022-11-16,00864B,-5000,0,-64000,-69000,0,-64000
2022-11-17,00864B,0,0,-8000,-8000,0,-8000
2022-11-18,00864B,0,0,17000,17000,0,17000
2022-11-21,00864B,-2000,0,59000,57000,0,59000
2022-11-22,00864B,-2000,0,38000,36000,0,38000
2022-11-23,00864B,0,0,32000,32000,0,32000
2022-11-24,00864B,0,0,0,0,0,0
2022-11-25,00864B,-10000,0,8000,-2000,0,8000
2022-11-28,00864B,0,0,-1000,-1000,0,-1000
2022-11-29,00864B,0,0,-4000,-4000,0,-4000
2022-11-30,00864B,0,0,-9000,-9000,0,-9000
2022-12-01,00864B,1000,0,-4000,-3000,0,-4000
2022-12-02,00864B,1000,0,20000,21000,0,20000
2022-12-05,00864B,0,0,-10004,-10004,0,-10004
2022-12-06,00864B,0,0,7000,7000,0,7000
2022-12-07,00864B,0,0,-28000,-28000,0,-28000
2022-12-08,00864B,0,0,-4000,-4000,0,-4000
2022-12-09,00864B,0,0,34000,34000,0,34000
2022-12-12,00864B,0,0,-15000,-15000,0,-15000
2022-12-13,00864B,0,0,-17000,-17000,0,-17000
2022-12-14,00864B,0,0,-1000,-1000,0,-1000
2022-12-15,00864B,11000,0,-69000,-58000,0,-69000
2022-12-16,00864B,0,0,-44000,-44000,0,-44000
2022-12-19,00864B,0,0,-59000,-59000,0,-59000
2022-12-20,00864B,0,0,-20000,-20000,0,-20000
2022-12-21,00864B,0,0,-30000,-30000,0,-30000
2022-12-22,00864B,-2000,0,62000,60000,0,62000
2022-12-23,00864B,-1000,0,0,-1000,0,0
2022-12-26,00864B,0,0,-8000,-8000,0,-8000
2022-12-27,00864B,0,0,14000,14000,0,14000
2022-12-28,00864B,0,0,27000,27000,0,27000
2022-12-29,00864B,-1000,0,-2000,-3000,0,-2000
2022-12-30,00864B,0,0,998,998,0,998
2023-01-03,00864B,-1000,0,928,-72,0,928
2023-01-04,00864B,0,0,3000,3000,0,3000
2023-01-05,00864B,0,0,1000,1000,0,1000
2023-01-06,00864B,-3000,0,163000,160000,0,163000
2023-01-09,00864B,-2000,0,6000,4000,0,6000
2023-01-10,00864B,-1000,0,-72,-1072,0,-72
2023-01-11,00864B,0,0,-38000,-38000,0,-38000
2023-01-12,00864B,0,0,2000,2000,0,2000
2023-01-13,00864B,0,0,0,0,0,0
2023-01-16,00864B,0,0,-1000,-1000,0,-1000
2023-01-17,00864B,0,0,-20700,-20700,0,-20700
2023-01-30,00864B,14000,0,10000,24000,0,10000
2023-01-31,00864B,-11000,0,-2000,-13000,0,-2000
2023-02-01,00864B,0,0,-13000,-13000,0,-13000
2023-02-02,00864B,0,0,-13000,-13000,0,-13000
2023-02-03,00864B,0,0,3000,3000,0,3000
2023-02-06,00864B,0,0,84998,84998,0,84998
2023-02-07,00864B,-1000,0,-2000,-3000,0,-2000
2023-02-08,00864B,0,0,10000,10000,0,10000
2023-02-09,00864B,-1000,0,-20500,-21500,0,-20500
2023-02-10,00864B,-1000,0,6000,5000,0,6000
2023-02-13,00864B,0,0,3927,3927,0,3927
2023-02-14,00864B,0,0,-12000,-12000,0,-12000
2023-02-15,00864B,0,0,-16000,-16000,0,-16000
2023-02-16,00864B,0,0,-4000,-4000,0,-4000
2023-02-17,00864B,0,0,3000,3000,0,3000
2023-02-20,00864B,0,0,2952,2952,0,2952
2023-02-21,00864B,0,0,0,0,0,0
2023-02-22,00864B,0,0,-2000,-2000,0,-2000
2023-02-23,00864B,0,0,8000,8000,0,8000
2023-02-24,00864B,-2000,0,12000,10000,0,12000
2023-03-01,00864B,7000,0,6928,13928,0,6928
2023-03-02,00864B,0,0,-6000,-6000,0,-6000
2023-03-03,00864B,0,0,-1072,-1072,0,-1072
2023-03-06,00864B,0,0,78952,78952,0,78952
2023-03-07,00864B,0,0,-6000,-6000,0,-6000
2023-03-08,00864B,0,0,-6000,-6000,0,-6000
2023-03-09,00864B,0,0,-6000,-6000,0,-6000
2023-03-10,00864B,-1000,0,9000,8000,0,9000
2023-03-13,00864B,0,0,16000,16000,0,16000
2023-03-14,00864B,-1000,0,4000,3000,0,4000
2023-03-15,00864B,0,0,-1144,-1144,0,-1144
2023-03-16,00864B,0,0,-12000,-12000,0,-12000
2023-03-17,00864B,0,0,5000,5000,0,5000
2023-03-20,00864B,0,0,2998,2998,0,2998
2023-03-21,00864B,0,0,0,0,0,0
2023-03-22,00864B,0,0,-12000,-12000,0,-12000
2023-03-23,00864B,-5000,0,-24000,-29000,0,-24000
2023-03-24,00864B,0,0,-11000,-11000,0,-11000
2023-03-27,00864B,0,0,-8000,-8000,0,-8000
2023-03-28,00864B,0,0,-21000,-21000,0,-21000
2023-03-29,00864B,0,0,-2000,-2000,0,-2000
2023-03-30,00864B,0,0,-35000,-35000,0,-35000
2023-03-31,00864B,0,0,12000,12000,0,12000
2023-04-06,00864B,0,0,-9006,-9006,0,-9006
2023-04-07,00864B,0,0,-9000,-9000,0,-9000
2023-04-10,00864B,0,0,14000,14000,0,14000
2023-04-11,00864B,0,0,9000,9000,0,9000
2023-04-12,00864B,0,0,8700,8700,0,8700
2023-04-13,00864B,0,0,23000,23000,0,23000
2023-04-14,00864B,0,0,-30000,-30000,0,-30000
2023-04-17,00864B,0,0,996,996,0,996
2023-04-18,00864B,0,0,-10000,-10000,0,-10000
2023-04-19,00864B,0,0,4000,4000,0,4000
2023-04-20,00864B,1000,0,-1000,0,0,-1000
2023-04-21,00864B,0,0,-28000,-28000,0,-28000
2023-04-24,00864B,0,0,1000,1000,0,1000
2023-04-25,00864B,-1000,0,-1004,-2004,0,-1004
2023-04-26,00864B,0,0,-9000,-9000,0,-9000
2023-04-27,00864B,0,0,-21000,-21000,0,-21000
2023-04-28,00864B,0,0,2000,2000,0,2000
2023-05-02,00864B,0,0,7000,7000,0,7000
2023-05-03,00864B,0,0,2000,2000,0,2000
2023-05-04,00864B,0,0,7000,7000,0,7000
2023-05-05,00864B,0,0,18998,18998,0,18998
2023-05-08,00864B,0,0,18000,18000,0,18000
2023-05-09,00864B,0,0,-85000,-85000,0,-85000
2023-05-10,00864B,0,0,-119000,-119000,0,-119000
2023-05-11,00864B,0,0,-10000,-10000,0,-10000
2023-05-12,00864B,0,0,-5000,-5000,0,-5000
2023-05-15,00864B,0,0,-39000,-39000,0,-39000
2023-05-16,00864B,0,0,-1000,-1000,0,-1000
2023-05-17,00864B,0,0,2000,2000,0,2000
2023-05-18,00864B,0,0,-12000,-12000,0,-12000
2023-05-19,00864B,0,0,1000,1000,0,1000
2023-05-22,00864B,0,0,18000,18000,0,18000
2023-05-23,00864B,0,0,-110005,-110005,0,-110005
2023-05-24,00864B,0,0,-68000,-68000,0,-68000
2023-05-25,00864B,0,0,-11071,-11071,0,-11071
2023-05-26,00864B,0,0,-100000,-100000,0,-100000
2023-05-29,00864B,0,0,-26066,-26066,0,-26066
2023-05-30,00864B,0,0,-2999,-2999,0,-2999
2023-05-31,00864B,5000,0,-11000,-6000,0,-11000
2023-06-01,00864B,0,0,-11000,-11000,0,-11000
2023-06-02,00864B,1000,0,-1000,0,0,-1000
2023-06-05,00864B,0,0,-7006,-7006,0,-7006
2023-06-06,00864B,0,0,13000,13000,0,13000
2023-06-07,00864B,0,0,-2000,-2000,0,-2000
2023-06-08,00864B,0,0,-52000,-52000,0,-52000
2023-06-09,00864B,0,0,-23000,-23000,0,-23000
2023-06-12,00864B,0,0,13000,13000,0,13000
2023-06-13,00864B,0,0,-5000,-5000,0,-5000
2023-06-14,00864B,7000,0,-2,6998,0,-2
2023-06-15,00864B,0,0,-1004,-1004,0,-1004
2023-06-16,00864B,-5000,0,2000,-3000,0,2000
2023-06-19,00864B,0,0,4000,4000,0,4000
2023-06-20,00864B,0,0,7000,7000,0,7000
2023-06-21,00864B,-1000,0,-6778,-7778,0,-6778
2023-06-26,00864B,0,0,-40006,-40006,0,-40006
2023-06-27,00864B,0,0,3000,3000,0,3000
2023-06-28,00864B,0,0,-1000,-1000,0,-1000
2023-06-29,00864B,-7000,0,-6000,-13000,0,-6000
2023-06-30,00864B,0,0,0,0,0,0
2023-07-03,00864B,0,0,-1003,-1003,0,-1003
2023-07-04,00864B,0,0,0,0,0,0
2023-07-05,00864B,0,0,2000,2000,0,2000
2023-07-06,00864B,2000,0,0,2000,0,0
2023-07-07,00864B,0,0,-14000,-14000,0,-14000
2023-07-10,00864B,0,0,-1285,-1285,0,-1285
2023-07-11,00864B,0,0,2000,2000,0,2000
2023-07-12,00864B,0,0,0,0,0,0
2023-07-13,00864B,-1000,0,44000,43000,0,44000
2023-07-14,00864B,-1000,0,17000,16000,0,17000
2023-07-17,00864B,1000,0,7000,8000,0,7000
2023-07-18,00864B,-1000,0,3000,2000,0,3000
2023-07-19,00864B,0,0,-3000,-3000,0,-3000
2023-07-20,00864B,0,0,0,0,0,0
2023-07-21,00864B,4000,0,2000,6000,0,2000
2023-07-24,00864B,9000,0,13000,22000,0,13000
2023-07-25,00864B,-2000,0,21000,19000,0,21000
2023-07-26,00864B,0,0,-1000,-1000,0,-1000
2023-07-27,00864B,-1000,0,31000,30000,0,31000
2023-07-28,00864B,3000,0,46000,49000,0,46000
2023-07-31,00864B,-1000,0,-2000,-3000,0,-2000
2023-08-01,00864B,0,0,-6000,-6000,0,-6000
2023-08-02,00864B,4000,0,18000,22000,0,18000
2023-08-04,00864B,-5000,0,-32000,-37000,0,-32000
2023-08-07,00864B,0,0,-19000,-19000,0,-19000
2023-08-08,00864B,0,0,-53000,-53000,0,-53000
2023-08-09,00864B,1000,0,-92000,-91000,0,-92000
2023-08-10,00864B,-1000,0,-100000,-101000,0,-100000
2023-08-11,00864B,-2000,0,-38000,-40000,0,-38000
2023-08-14,00864B,-2000,0,-160000,-162000,0,-160000
2023-08-15,00864B,-2000,0,-31000,-33000,0,-31000
2023-08-16,00864B,-3000,0,-117000,-120000,0,-117000
2023-08-17,00864B,-2000,0,-25000,-27000,0,-25000
2023-08-18,00864B,0,0,-8000,-8000,0,-8000
2023-08-21,00864B,0,0,-25000,-25000,0,-25000
2023-08-22,00864B,0,0,-77000,-77000,0,-77000
2023-08-23,00864B,0,0,-32000,-32000,0,-32000
2023-08-24,00864B,0,0,-266997,-266997,0,-266997
2023-08-25,00864B,0,0,-604459,-604459,0,-604459
2023-08-28,00864B,0,0,-1160000,-1160000,0,-1160000
2023-08-29,00864B,0,0,-107000,-107000,0,-107000
2023-08-30,00864B,0,0,-155000,-155000,0,-155000
2023-08-31,00864B,0,0,-141000,-141000,0,-141000
2023-09-01,00864B,0,0,33000,33000,0,33000
2023-09-04,00864B,0,0,106000,106000,0,106000
2023-09-05,00864B,160000,0,-141000,19000,0,-141000
2023-09-06,00864B,0,0,-286000,-286000,0,-286000
2023-09-07,00864B,0,0,-132000,-132000,0,-132000
2023-09-08,00864B,0,0,-291541,-291541,0,-291541
2023-09-11,00864B,0,0,-129000,-129000,0,-129000
2023-09-12,00864B,0,0,543975,543975,0,543975
2023-09-13,00864B,-362000,0,812000,450000,0,812000
2023-09-14,00864B,-344000,0,-196000,-540000,0,-196000
2023-09-15,00864B,0,0,-85031,-85031,36000,-121031
2023-09-18,00864B,-309000,0,-21000,-330000,33000,-54000
2023-09-19,00864B,-30000,0,-345000,-375000,39000,-384000
2023-09-20,00864B,-200000,0,-109000,-309000,57000,-166000
2023-09-21,00864B,0,0,-54000,-54000,136000,-190000
2023-09-22,00864B,0,0,-588000,-588000,40000,-628000
2023-09-25,00864B,-337000,0,-789000,-1126000,19000,-808000
2023-09-26,00864B,-57000,0,-410000,-467000,193000,-603000
2023-09-27,00864B,-153000,0,-586000,-739000,238000,-824000
2023-09-28,00864B,-90000,0,-408000,-498000,121000,-529000
2023-10-02,00864B,-255000,0,-58000,-313000,-48000,-10000
2023-10-03,00864B,2000,0,-388000,-386000,58000,-446000
2023-10-04,00864B,0,0,-794398,-794398,76000,-870398
2023-10-05,00864B,198000,0,-582130,-384130,2000,-584130
2023-10-06,00864B,14000,10000,-411000,-387000,-177000,-234000
2023-10-11,00864B,-85000,0,-313000,-398000,137000,-450000
2023-10-12,00864B,-98000,0,-508000,-606000,-75000,-433000
2023-10-13,00864B,-101000,0,-622000,-723000,196000,-818000
2023-10-16,00864B,-490900,0,-1235225,-1726125,119000,-1354225
2023-10-17,00864B,-422000,0,-1346000,-1768000,57000,-1403000
2023-10-18,00864B,0,0,-387016,-387016,103000,-490016
2023-10-19,00864B,0,0,-1595000,-1595000,451000,-2046000
2023-10-20,00864B,0,0,-1827000,-1827000,-646000,-1181000
2023-10-23,00864B,-1000000,0,-1575100,-2575100,-223000,-1352100
2023-10-24,00864B,-589000,0,-168000,-757000,150000,-318000
2023-10-25,00864B,-387000,0,98000,-289000,195000,-97000
2023-10-26,00864B,-245000,0,-621100,-866100,81000,-702100
2023-10-27,00864B,-305000,0,-574000,-879000,-22000,-552000
2023-10-30,00864B,-1373000,0,-146459,-1519459,102000,-248459
2023-10-31,00864B,-101000,0,-1988099,-2089099,22000,-2010099
2023-11-01,00864B,-58900,0,-854200,-913100,5000,-859200
2023-11-02,00864B,-941000,0,-696100,-1637100,233000,-929100
2023-11-03,00864B,-384000,0,-20410,-404410,-1000,-19410
2023-11-06,00864B,-1346000,0,1332842,-13158,623000,709842
2023-11-07,00864B,-192000,0,-112100,-304100,483000,-595100
2023-11-08,00864B,-9000,0,-186230,-195230,164000,-350230
2023-11-09,00864B,0,0,-539100,-539100,-748000,208900
2023-11-10,00864B,285000,0,-508000,-223000,-940000,432000
2023-11-13,00864B,-63000,0,-187300,-250300,42000,-229300
2023-11-14,00864B,-202000,0,-151000,-353000,-75000,-76000
2023-11-15,00864B,-527900,0,-41057,-568957,-144000,102943
2023-11-16,00864B,-283000,0,193000,-90000,853000,-660000
2023-11-17,00864B,-1107000,0,1267228,160228,583000,684228
2023-11-20,00864B,0,0,437332,437332,-67000,504332
2023-11-21,00864B,0,0,576732,576732,-173000,749732
2023-11-22,00864B,0,0,507980,507980,306000,201980
2023-11-23,00864B,378000,0,-481101,-103101,1107000,-1588101
2023-11-24,00864B,-20000,0,-104000,-124000,61000,-165000
2023-11-27,00864B,-148000,0,252799,104799,368000,-115201
2023-11-28,00864B,-61000,0,-127765,-188765,117000,-244765
2023-11-29,00864B,-1149000,0,651599,-497401,52000,599599
2023-11-30,00864B,0,0,52970,52970,-14000,66970
2023-12-01,00864B,62100,0,-1206,60894,401000,-402206
2023-12-04,00864B,-599000,0,805899,206899,1061000,-255101
2023-12-05,00864B,-108000,0,5000,-103000,-33000,38000
2023-12-06,00864B,4000,0,68000,72000,-105000,173000
2023-12-07,00864B,-7000,0,32000,25000,-200000,232000
2023-12-08,00864B,-1352000,0,1175294,-176706,-24000,1199294
2023-12-11,00864B,16000,0,-101999,-85999,-281000,179001
2023-12-12,00864B,-7000,0,65000,58000,-299000,364000
2023-12-13,00864B,6000,0,-187514,-181514,-10000,-177514
2023-12-14,00864B,-953000,-10000,1110784,147784,229000,881784
2023-12-15,00864B,355000,0,-336032,18968,-567000,230968
2023-12-18,00864B,-84000,0,913974,829974,52000,861974
2023-12-19,00864B,-22000,0,52800,30800,-278000,330800
2023-12-20,00864B,-56000,0,-47000,-103000,0,-47000
2023-12-21,00864B,195000,0,-176000,19000,-151000,-25000
2023-12-22,00864B,252000,0,773156,1025156,80000,693156
2023-12-25,00864B,-405000,0,1020919,615919,106000,914919
2023-12-26,00864B,-818000,0,1190300,372300,19000,1171300
2023-12-27,00864B,-680000,0,1470000,790000,0,1470000
2023-12-28,00864B,0,0,734891,734891,30000,704891
2023-12-29,00864B,74000,0,38000,112000,197000,-159000
2024-01-02,00864B,271100,0,-355000,-83900,-63000,-292000
2024-01-03,00864B,306000,0,498000,804000,235000,263000
2024-01-04,00864B,575000,0,605000,1180000,-511000,1116000
2024-01-05,00864B,132000,0,-145000,-13000,45000,-190000
2024-01-08,00864B,-111000,0,158775,47775,0,158775
2024-01-09,00864B,91000,0,-100881,-9881,46000,-146881
2024-01-10,00864B,227000,0,-321000,-94000,39000,-360000
2024-01-11,00864B,-6000,0,-72010,-78010,72000,-144010
2024-01-12,00864B,-378000,0,-390100,-768100,40000,-430100
2024-01-15,00864B,820000,0,-829124,-9124,290000,-1119124
2024-01-16,00864B,1670000,0,-300972,1369028,34000,-334972
2024-01-17,00864B,523000,0,-960000,-437000,62000,-1022000
2024-01-18,00864B,336000,0,-332000,4000,-602000,270000
2024-01-19,00864B,-510000,0,527940,17940,355000,172940
2024-01-22,00864B,-502000,0,1446000,944000,322000,1124000
2024-01-23,00864B,188000,0,25001,213001,275000,-249999
2024-01-24,00864B,31000,0,-237000,-206000,958000,-1195000
2024-01-25,00864B,-84000,0,-1254401,-1338401,0,-1254401
2024-01-26,00864B,-273000,0,-545000,-818000,0,-545000
2024-01-29,00864B,-1063000,0,-181000,-1244000,138000,-319000
2024-01-30,00864B,-335000,0,189000,-146000,35000,154000
2024-01-31,00864B,-103000,0,-177443,-280443,-276000,98557
2024-02-01,00864B,58100,0,-67325,-9225,552000,-619325
2024-02-02,00864B,-922000,0,708000,-214000,772000,-64000
2024-02-05,00864B,26000,0,53000,79000,815000,-762000
2024-02-15,00864B,-133000,0,143000,10000,25000,118000
2024-02-16,00864B,-317000,0,211000,-106000,177000,34000
2024-02-19,00864B,-82000,0,-110400,-192400,-443000,332600
2024-02-20,00864B,3000,0,123000,126000,173000,-50000
2024-02-21,00864B,-168000,0,322374,154374,1051000,-728626
2024-02-22,00864B,48000,0,-16000,32000,395000,-411000
2024-02-23,00864B,54000,0,-65226,-11226,114000,-179226
2024-02-26,00864B,182000,0,-483022,-301022,28000,-511022
2024-02-27,00864B,381000,0,-276580,104420,-110000,-166580
