date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-08-02,5905,-9000,0,0,-9000,0,0
2017-08-03,5905,-14000,0,0,-14000,0,0
2017-08-04,5905,14000,0,0,14000,0,0
2017-08-07,5905,-11000,0,0,-11000,0,0
2017-08-08,5905,-14000,0,0,-14000,0,0
2017-08-09,5905,-11000,0,0,-11000,0,0
2017-08-10,5905,-20000,0,0,-20000,0,0
2017-08-11,5905,-12000,0,0,-12000,0,0
2017-08-14,5905,-27000,0,0,-27000,0,0
2017-08-16,5905,19000,0,0,19000,0,0
2017-08-17,5905,-1000,0,0,-1000,0,0
2017-08-18,5905,14000,0,0,14000,0,0
2017-08-21,5905,-7000,0,0,-7000,0,0
2017-08-24,5905,4000,0,0,4000,0,0
2017-08-25,5905,-16000,0,0,-16000,0,0
2017-08-28,5905,2000,0,0,2000,0,0
2017-08-30,5905,1000,0,0,1000,0,0
2017-09-05,5905,5000,0,0,5000,0,0
2017-09-06,5905,-6000,0,0,-6000,0,0
2017-09-07,5905,3000,0,0,3000,0,0
2017-09-11,5905,-10000,0,0,-10000,0,0
2017-09-12,5905,-4000,0,0,-4000,0,0
2017-09-21,5905,1000,0,0,1000,0,0
2017-09-22,5905,-1000,0,0,-1000,0,0
2017-10-16,5905,18000,0,0,18000,0,0
2017-10-18,5905,-1000,0,0,-1000,0,0
2017-10-23,5905,-1000,0,0,-1000,0,0
2017-10-24,5905,-49000,0,0,-49000,0,0
2017-10-25,5905,-8000,0,0,-8000,0,0
2017-10-26,5905,-3000,0,0,-3000,0,0
2017-11-03,5905,2000,0,0,2000,0,0
2017-11-09,5905,-7000,0,0,-7000,0,0
2017-11-14,5905,9000,0,0,9000,0,0
2017-11-15,5905,0,0,0,0,0,0
2017-11-20,5905,-6000,0,0,-6000,0,0
2017-12-06,5905,-2000,0,0,-2000,0,0
2017-12-12,5905,2000,0,0,2000,0,0
2017-12-18,5905,0,0,4000,4000,4000,0
2017-12-19,5905,-1000,0,-4000,-5000,-4000,0
2017-12-27,5905,1000,0,0,1000,0,0
2018-01-18,5905,24000,0,0,24000,0,0
2018-01-19,5905,-24000,0,0,-24000,0,0
2018-01-22,5905,-62000,0,0,-62000,0,0
2018-02-05,5905,12000,0,0,12000,0,0
2018-02-06,5905,-6000,0,3000,-3000,3000,0
2018-02-07,5905,4000,0,0,4000,0,0
2018-02-08,5905,7000,0,-3000,4000,-3000,0
2018-02-09,5905,9000,0,0,9000,0,0
2018-02-21,5905,-5000,0,0,-5000,0,0
2018-03-01,5905,-3000,0,0,-3000,0,0
2018-03-02,5905,-3000,0,5000,2000,5000,0
2018-03-05,5905,-2000,0,0,-2000,0,0
2018-03-06,5905,-3000,0,0,-3000,0,0
2018-03-07,5905,-2000,0,0,-2000,0,0
2018-03-08,5905,-4000,0,0,-4000,0,0
2018-03-14,5905,104000,0,-5000,99000,-5000,0
2018-03-15,5905,-13000,0,0,-13000,0,0
2018-03-22,5905,-14000,0,0,-14000,0,0
2018-03-23,5905,2000,0,0,2000,0,0
2018-03-26,5905,24000,0,0,24000,0,0
2018-03-27,5905,-47000,0,0,-47000,0,0
2018-03-28,5905,32000,0,0,32000,0,0
2018-03-29,5905,16000,0,0,16000,0,0
2018-03-30,5905,5000,0,0,5000,0,0
2018-04-02,5905,67000,0,0,67000,0,0
2018-04-03,5905,-40000,0,0,-40000,0,0
2018-04-09,5905,-23000,0,0,-23000,0,0
2018-04-10,5905,-4000,0,0,-4000,0,0
2018-04-11,5905,45000,0,0,45000,0,0
2018-04-12,5905,13000,0,0,13000,0,0
2018-04-13,5905,6000,0,0,6000,0,0
2018-04-16,5905,-21000,0,0,-21000,0,0
2018-04-17,5905,-25000,0,0,-25000,0,0
2018-04-18,5905,-14000,0,0,-14000,0,0
2018-04-19,5905,-9000,0,0,-9000,0,0
2018-04-20,5905,-9000,0,0,-9000,0,0
2018-04-24,5905,-25000,0,0,-25000,0,0
2018-04-25,5905,-9000,0,0,-9000,0,0
2018-04-26,5905,-10000,0,0,-10000,0,0
2018-04-27,5905,-4000,0,0,-4000,0,0
2018-04-30,5905,26000,0,0,26000,0,0
2018-05-02,5905,3000,0,0,3000,0,0
2018-05-03,5905,5000,0,0,5000,0,0
2018-05-04,5905,4000,0,0,4000,0,0
2018-05-07,5905,5000,0,0,5000,0,0
2018-05-08,5905,9000,0,0,9000,0,0
2018-05-09,5905,9000,0,0,9000,0,0
2018-05-10,5905,10000,0,0,10000,0,0
2018-05-14,5905,11000,0,0,11000,0,0
2018-05-15,5905,1000,0,0,1000,0,0
2018-05-17,5905,26000,0,0,26000,0,0
2018-05-18,5905,15000,0,0,15000,0,0
2018-05-21,5905,5000,0,0,5000,0,0
2018-05-22,5905,10000,0,0,10000,0,0
2018-05-23,5905,24000,0,0,24000,0,0
2018-05-24,5905,12000,0,0,12000,0,0
2018-05-25,5905,5000,0,0,5000,0,0
2018-05-28,5905,18000,0,0,18000,0,0
2018-05-29,5905,6000,0,0,6000,0,0
2018-06-01,5905,24000,0,0,24000,0,0
2018-06-04,5905,12000,0,0,12000,0,0
2018-06-05,5905,10000,0,0,10000,0,0
2018-06-06,5905,2000,0,0,2000,0,0
2018-06-07,5905,9000,0,0,9000,0,0
2018-06-08,5905,19000,0,0,19000,0,0
2018-06-11,5905,7000,0,0,7000,0,0
2018-06-13,5905,6000,0,0,6000,0,0
2018-06-14,5905,7000,0,0,7000,0,0
2018-06-15,5905,3000,0,0,3000,0,0
2018-06-19,5905,-29000,0,0,-29000,0,0
2018-06-20,5905,-32000,0,0,-32000,0,0
2018-06-21,5905,-9000,0,0,-9000,0,0
2018-06-22,5905,19000,0,0,19000,0,0
2018-06-25,5905,-3000,0,0,-3000,0,0
2018-06-26,5905,-21000,0,0,-21000,0,0
2018-06-27,5905,1000,0,0,1000,0,0
2018-06-28,5905,-12000,0,0,-12000,0,0
2018-07-03,5905,-13000,0,0,-13000,0,0
2018-07-04,5905,-6000,0,0,-6000,0,0
2018-07-05,5905,-8000,0,0,-8000,0,0
2018-07-06,5905,-34000,0,0,-34000,0,0
2018-07-09,5905,3000,0,0,3000,0,0
2018-07-11,5905,10000,0,0,10000,0,0
2018-07-13,5905,-3000,0,0,-3000,0,0
2018-07-16,5905,-1000,0,0,-1000,0,0
2018-07-18,5905,4000,0,0,4000,0,0
2018-07-19,5905,-2000,0,0,-2000,0,0
2018-07-20,5905,-1000,0,0,-1000,0,0
2018-07-23,5905,3000,0,0,3000,0,0
2018-07-24,5905,8000,0,0,8000,0,0
2018-07-25,5905,8000,0,0,8000,0,0
2018-07-26,5905,10000,0,0,10000,0,0
2018-07-27,5905,17000,0,0,17000,0,0
2018-07-30,5905,20000,0,0,20000,0,0
2018-07-31,5905,2000,0,0,2000,0,0
2018-08-01,5905,4000,0,0,4000,0,0
2018-08-02,5905,-13000,0,0,-13000,0,0
2018-08-03,5905,-2000,0,0,-2000,0,0
2018-08-06,5905,-3000,0,0,-3000,0,0
2018-08-09,5905,-11000,0,0,-11000,0,0
2018-08-10,5905,-5000,0,0,-5000,0,0
2018-08-13,5905,-37000,0,0,-37000,0,0
2018-08-14,5905,1000,0,0,1000,0,0
2018-08-15,5905,2000,0,0,2000,0,0
2018-08-16,5905,-14000,0,0,-14000,0,0
2018-08-20,5905,-1000,0,0,-1000,0,0
2018-08-21,5905,-3000,0,0,-3000,0,0
2018-08-22,5905,-2000,0,0,-2000,0,0
2018-09-07,5905,-7000,0,0,-7000,0,0
2018-09-10,5905,-18000,0,0,-18000,0,0
2018-09-11,5905,-25000,0,0,-25000,0,0
2018-09-12,5905,-21000,0,0,-21000,0,0
2018-09-13,5905,-13000,0,0,-13000,0,0
2018-09-14,5905,-14000,0,0,-14000,0,0
2018-09-17,5905,-2000,0,0,-2000,0,0
2018-09-18,5905,-12000,0,0,-12000,0,0
2018-09-19,5905,-8000,0,0,-8000,0,0
2018-09-20,5905,-45000,0,0,-45000,0,0
2018-09-21,5905,-52000,0,0,-52000,0,0
2018-09-25,5905,-6000,0,0,-6000,0,0
2018-09-26,5905,-16000,0,0,-16000,0,0
2018-09-27,5905,-9000,0,0,-9000,0,0
2018-09-28,5905,-8000,0,0,-8000,0,0
2018-10-01,5905,-1000,0,0,-1000,0,0
2018-10-03,5905,-90000,0,0,-90000,0,0
2018-10-09,5905,8000,0,0,8000,0,0
2018-10-11,5905,-6000,0,0,-6000,0,0
2018-10-17,5905,-5000,0,0,-5000,0,0
2018-10-19,5905,1000,0,0,1000,0,0
2018-10-25,5905,-2000,0,0,-2000,0,0
2018-10-26,5905,-1000,0,0,-1000,0,0
2018-10-30,5905,1000,0,0,1000,0,0
2018-11-06,5905,-1000,0,0,-1000,0,0
2018-11-19,5905,2000,0,0,2000,0,0
2018-11-20,5905,1000,0,0,1000,0,0
2018-11-21,5905,1000,0,0,1000,0,0
2018-11-22,5905,4000,0,0,4000,0,0
2018-11-26,5905,-7000,0,0,-7000,0,0
2018-11-27,5905,0,0,0,0,0,0
2018-11-28,5905,1000,0,28000,29000,28000,0
2018-11-29,5905,-1000,0,26000,25000,26000,0
2018-11-30,5905,4000,0,0,4000,0,0
2018-12-03,5905,-4000,0,8000,4000,8000,0
2018-12-05,5905,1000,0,66000,67000,66000,0
2018-12-06,5905,0,0,24000,24000,24000,0
2018-12-07,5905,-1000,0,14000,13000,14000,0
2018-12-14,5905,6000,0,0,6000,0,0
2018-12-17,5905,4000,0,0,4000,0,0
2018-12-20,5905,2000,0,-16000,-14000,-16000,0
2018-12-21,5905,-6000,0,-150000,-156000,-150000,0
2018-12-24,5905,1000,0,0,1000,0,0
2018-12-27,5905,-1000,0,0,-1000,0,0
2019-01-03,5905,1000,0,0,1000,0,0
2019-01-04,5905,77000,0,0,77000,0,0
2019-01-07,5905,40000,0,0,40000,0,0
2019-01-08,5905,1,0,0,1,0,0
2019-01-10,5905,-3000,0,0,-3000,0,0
2019-01-11,5905,-2000,0,0,-2000,0,0
2019-01-15,5905,-1000,0,0,-1000,0,0
2019-01-16,5905,0,0,0,0,0,0
2019-01-21,5905,3000,0,0,3000,0,0
2019-01-30,5905,-3000,0,0,-3000,0,0
2019-02-11,5905,37000,0,0,37000,0,0
2019-02-12,5905,83000,0,0,83000,0,0
2019-02-13,5905,6000,0,0,6000,0,0
2019-02-18,5905,48000,0,0,48000,0,0
2019-02-19,5905,30000,0,0,30000,0,0
2019-02-21,5905,2000,0,0,2000,0,0
2019-02-25,5905,-2000,0,0,-2000,0,0
2019-02-26,5905,-5000,0,0,-5000,0,0
2019-02-27,5905,5000,0,0,5000,0,0
2019-03-04,5905,4000,0,0,4000,0,0
2019-03-05,5905,-47000,0,0,-47000,0,0
2019-03-06,5905,-46000,0,0,-46000,0,0
2019-03-07,5905,-22000,0,0,-22000,0,0
2019-03-08,5905,1000,0,0,1000,0,0
2019-03-11,5905,2000,0,0,2000,0,0
2019-03-12,5905,-3000,0,0,-3000,0,0
2019-03-13,5905,3000,0,0,3000,0,0
2019-03-14,5905,-3000,0,0,-3000,0,0
2019-03-15,5905,61000,0,0,61000,0,0
2019-03-18,5905,9000,0,0,9000,0,0
2019-03-21,5905,116000,0,0,116000,0,0
2019-03-22,5905,1000,0,0,1000,0,0
2019-03-25,5905,2000,0,0,2000,0,0
2019-03-26,5905,-38000,0,207,-37793,207,0
2019-03-27,5905,-9000,0,-207,-9207,-207,0
2019-03-28,5905,-7000,0,832,-6168,832,0
2019-03-29,5905,1000,0,-244,756,-244,0
2019-04-01,5905,-2000,0,-588,-2588,-588,0
2019-04-02,5905,12000,0,0,12000,0,0
2019-04-03,5905,9000,0,0,9000,0,0
2019-04-08,5905,4000,0,0,4000,0,0
2019-04-09,5905,-24000,0,0,-24000,0,0
2019-04-10,5905,18000,0,0,18000,0,0
2019-04-11,5905,-1000,0,0,-1000,0,0
2019-04-12,5905,-61000,0,0,-61000,0,0
2019-04-15,5905,3000,0,0,3000,0,0
2019-04-16,5905,48000,0,0,48000,0,0
2019-04-17,5905,-29000,0,0,-29000,0,0
2019-04-18,5905,-7000,0,0,-7000,0,0
2019-05-03,5905,8000,0,0,8000,0,0
2019-05-06,5905,-2000,0,0,-2000,0,0
2019-05-08,5905,-1000,0,0,-1000,0,0
2019-05-09,5905,-17000,0,0,-17000,0,0
2019-05-13,5905,0,0,0,0,0,0
2019-05-14,5905,2000,0,0,2000,0,0
2019-05-15,5905,0,0,0,0,0,0
2019-05-23,5905,-2000,0,0,-2000,0,0
2019-05-24,5905,-1000,0,0,-1000,0,0
2019-05-27,5905,0,0,4,4,4,0
2019-05-29,5905,1000,0,0,1000,0,0
2019-05-31,5905,21000,0,0,21000,0,0
2019-06-03,5905,-13000,0,0,-13000,0,0
2019-06-04,5905,4000,0,0,4000,0,0
2019-06-05,5905,19000,0,0,19000,0,0
2019-06-06,5905,40000,0,0,40000,0,0
2019-06-10,5905,91000,0,0,91000,0,0
2019-06-11,5905,64000,0,0,64000,0,0
2019-06-12,5905,9000,0,514,9514,514,0
2019-06-13,5905,131000,0,0,131000,0,0
2019-06-14,5905,32000,0,0,32000,0,0
2019-06-17,5905,-4000,0,0,-4000,0,0
2019-06-18,5905,-85000,0,689,-84311,689,0
2019-06-19,5905,-39000,0,-996,-39996,-996,0
2019-06-20,5905,-3000,0,0,-3000,0,0
2019-06-21,5905,98000,0,2,98002,2,0
2019-06-24,5905,0,0,0,0,0,0
2019-06-25,5905,-54000,0,0,-54000,0,0
2019-06-26,5905,-19000,0,409,-18591,409,0
2019-06-27,5905,-31000,0,0,-31000,0,0
2019-06-28,5905,-16000,0,0,-16000,0,0
2019-07-01,5905,-16000,0,0,-16000,0,0
2019-07-02,5905,-69000,0,0,-69000,0,0
2019-07-03,5905,-39000,0,0,-39000,0,0
2019-07-04,5905,7000,0,-100,6900,-100,0
2019-07-05,5905,59000,0,0,59000,0,0
2019-07-08,5905,102000,0,0,102000,0,0
2019-07-09,5905,36000,0,0,36000,0,0
2019-07-10,5905,42000,0,0,42000,0,0
2019-07-11,5905,1000,0,-522,478,-522,0
2019-07-12,5905,-10000,0,0,-10000,0,0
2019-07-15,5905,2000,0,0,2000,0,0
2019-07-16,5905,21000,0,0,21000,0,0
2019-07-17,5905,3000,0,0,3000,0,0
2019-07-18,5905,54000,0,0,54000,0,0
2019-07-19,5905,23000,0,0,23000,0,0
2019-07-22,5905,-28000,0,0,-28000,0,0
2019-07-23,5905,-29000,0,0,-29000,0,0
2019-07-24,5905,82000,0,0,82000,0,0
2019-07-25,5905,115000,0,167,115167,167,0
2019-07-26,5905,17000,0,0,17000,0,0
2019-07-29,5905,-78000,0,-167,-78167,-167,0
2019-07-30,5905,20000,0,0,20000,0,0
2019-07-31,5905,8000,0,0,8000,0,0
2019-08-01,5905,-238000,0,28000,-210000,28000,0
2019-08-02,5905,121000,0,0,121000,0,0
2019-08-05,5905,31000,0,0,31000,0,0
2019-08-06,5905,241000,0,-20000,221000,-20000,0
2019-08-07,5905,108000,0,-3000,105000,-3000,0
2019-08-08,5905,-15000,0,0,-15000,0,0
2019-08-12,5905,74000,0,0,74000,0,0
2019-08-13,5905,-98000,0,0,-98000,0,0
2019-08-14,5905,-34000,0,0,-34000,0,0
2019-08-15,5905,44000,0,0,44000,0,0
2019-08-16,5905,37000,0,0,37000,0,0
2019-08-19,5905,4000,0,0,4000,0,0
2019-08-20,5905,10000,0,29000,39000,29000,0
2019-08-21,5905,-115000,0,0,-115000,0,0
2019-08-22,5905,-84000,0,0,-84000,0,0
2019-08-23,5905,-61000,0,0,-61000,0,0
2019-08-26,5905,-71000,0,-19000,-90000,-19000,0
2019-08-27,5905,-34000,0,0,-34000,0,0
2019-08-28,5905,-15000,0,-9000,-24000,-9000,0
2019-08-29,5905,-15000,0,0,-15000,0,0
2019-08-30,5905,-6000,0,0,-6000,0,0
2019-09-02,5905,3000,0,0,3000,0,0
2019-09-03,5905,-2000,0,0,-2000,0,0
2019-09-04,5905,6000,0,0,6000,0,0
2019-09-05,5905,4000,0,0,4000,0,0
2019-09-06,5905,-28000,0,0,-28000,0,0
2019-09-09,5905,-2000,0,0,-2000,0,0
2019-09-10,5905,-14000,0,0,-14000,0,0
2019-09-11,5905,-32000,0,14000,-18000,14000,0
2019-09-12,5905,-11000,0,0,-11000,0,0
2019-09-16,5905,-59000,0,0,-59000,0,0
2019-09-17,5905,-28000,0,0,-28000,0,0
2019-09-18,5905,-11000,0,0,-11000,0,0
2019-09-19,5905,-26000,0,0,-26000,0,0
2019-09-20,5905,46000,0,0,46000,0,0
2019-09-23,5905,-25000,0,0,-25000,0,0
2019-09-24,5905,-22000,0,0,-22000,0,0
2019-09-25,5905,-20000,0,0,-20000,0,0
2019-09-26,5905,-16000,0,0,-16000,0,0
2019-09-27,5905,-8000,0,-6000,-14000,-6000,0
2019-10-01,5905,-98000,0,0,-98000,0,0
2019-10-02,5905,-2000,0,0,-2000,0,0
2019-10-03,5905,-101000,0,0,-101000,0,0
2019-10-04,5905,26000,0,-14000,12000,-14000,0
2019-10-07,5905,92000,0,0,92000,0,0
2019-10-08,5905,103000,0,0,103000,0,0
2019-10-09,5905,225000,0,0,225000,0,0
2019-10-14,5905,-20000,0,0,-20000,0,0
2019-10-15,5905,47000,0,0,47000,0,0
2019-10-16,5905,128000,0,0,128000,0,0
2019-10-17,5905,151000,0,0,151000,0,0
2019-10-18,5905,307000,0,0,307000,0,0
2019-10-21,5905,32000,0,0,32000,0,0
2019-10-22,5905,-71000,0,0,-71000,0,0
2019-10-23,5905,279000,0,0,279000,0,0
2019-10-24,5905,-253000,0,0,-253000,0,0
2019-10-25,5905,-9000,0,0,-9000,0,0
2019-10-28,5905,-163000,0,0,-163000,0,0
2019-10-29,5905,-203000,0,0,-203000,0,0
2019-10-30,5905,-48000,0,0,-48000,0,0
2019-10-31,5905,-497000,0,0,-497000,0,0
2019-11-01,5905,-133000,0,0,-133000,0,0
2019-11-04,5905,155000,0,0,155000,0,0
2019-11-05,5905,-123000,0,0,-123000,0,0
2019-11-06,5905,419000,0,0,419000,0,0
2019-11-07,5905,-20000,0,0,-20000,0,0
2019-11-08,5905,232000,0,0,232000,0,0
2019-11-11,5905,554000,0,0,554000,0,0
2019-11-12,5905,1014000,0,0,1014000,0,0
2019-11-13,5905,299000,0,0,299000,0,0
2019-11-14,5905,-96000,0,0,-96000,0,0
2019-11-15,5905,659000,0,0,659000,0,0
2019-11-18,5905,-204000,0,0,-204000,0,0
2019-11-19,5905,-79000,0,0,-79000,0,0
2019-11-20,5905,731000,0,0,731000,0,0
2019-11-21,5905,149000,0,0,149000,0,0
2019-11-22,5905,-849000,0,0,-849000,0,0
2019-11-25,5905,-192000,0,0,-192000,0,0
2019-11-26,5905,15000,0,0,15000,0,0
2019-11-27,5905,-4000,0,0,-4000,0,0
2019-11-28,5905,306000,0,0,306000,0,0
2019-11-29,5905,94000,0,0,94000,0,0
2019-12-02,5905,351000,0,0,351000,0,0
2019-12-03,5905,199000,0,0,199000,0,0
2019-12-04,5905,17000,0,0,17000,0,0
2019-12-05,5905,194000,0,0,194000,0,0
2019-12-06,5905,972000,0,0,972000,0,0
2019-12-09,5905,141000,0,0,141000,0,0
2019-12-10,5905,13000,0,0,13000,0,0
2019-12-11,5905,263000,0,72000,335000,72000,0
2019-12-12,5905,161000,0,0,161000,0,0
2019-12-13,5905,344000,0,0,344000,0,0
2019-12-16,5905,397000,0,0,397000,0,0
2019-12-17,5905,327000,0,0,327000,0,0
2019-12-18,5905,44000,0,0,44000,0,0
2019-12-19,5905,-369000,0,0,-369000,0,0
2019-12-20,5905,35000,0,0,35000,0,0
2019-12-23,5905,102000,0,0,102000,0,0
2019-12-24,5905,-26000,0,0,-26000,0,0
2019-12-25,5905,-51000,0,0,-51000,0,0
2019-12-26,5905,-53000,0,0,-53000,0,0
2019-12-27,5905,75000,0,0,75000,0,0
2019-12-30,5905,-57000,0,0,-57000,0,0
2019-12-31,5905,-169000,0,0,-169000,0,0
2020-01-02,5905,187000,0,0,187000,0,0
2020-01-03,5905,-190000,0,0,-190000,0,0
2020-01-06,5905,9000,0,0,9000,0,0
2020-01-07,5905,-105000,0,0,-105000,0,0
2020-01-08,5905,-89000,0,2000,-87000,2000,0
2020-01-09,5905,113000,0,0,113000,0,0
2020-01-10,5905,-129000,0,0,-129000,0,0
2020-01-13,5905,-438000,0,-72000,-510000,-72000,0
2020-01-14,5905,-357000,0,-1000,-358000,-1000,0
2020-01-15,5905,-41000,0,0,-41000,0,0
2020-01-16,5905,-85000,0,-1000,-86000,-1000,0
2020-01-17,5905,-784000,0,4000,-780000,4000,0
2020-01-20,5905,37000,0,0,37000,0,0
2020-01-30,5905,6000,0,0,6000,0,0
2020-01-31,5905,430000,0,0,430000,0,0
2020-02-03,5905,712000,0,47000,759000,47000,0
2020-02-04,5905,458000,0,0,458000,0,0
2020-02-05,5905,278000,0,0,278000,0,0
2020-02-06,5905,512000,0,0,512000,0,0
2020-02-07,5905,7000,0,0,7000,0,0
2020-02-10,5905,74000,0,0,74000,0,0
2020-02-11,5905,148000,0,0,148000,0,0
2020-02-12,5905,160000,0,0,160000,0,0
2020-02-13,5905,-178000,0,0,-178000,0,0
2020-02-14,5905,-747000,0,0,-747000,0,0
2020-02-17,5905,-336000,0,0,-336000,0,0
2020-02-18,5905,-376000,0,0,-376000,0,0
2020-02-19,5905,-194000,0,0,-194000,0,0
2020-02-20,5905,-236000,0,23000,-213000,23000,0
2020-02-21,5905,-296000,0,0,-296000,0,0
2020-02-24,5905,-266000,0,0,-266000,0,0
2020-02-25,5905,56000,0,0,56000,0,0
2020-02-26,5905,-273000,0,0,-273000,0,0
2020-02-27,5905,-103000,0,0,-103000,0,0
2020-03-02,5905,-117998,0,0,-117998,0,0
2020-03-03,5905,-52000,0,0,-52000,0,0
2020-03-04,5905,-9999,0,47000,37001,47000,0
2020-03-05,5905,162000,0,-35000,127000,-35000,0
2020-03-06,5905,155000,0,0,155000,0,0
2020-03-09,5905,-74000,0,-12000,-86000,-12000,0
2020-03-10,5905,262000,0,10000,272000,10000,0
2020-03-11,5905,164000,0,0,164000,0,0
2020-03-12,5905,-41000,0,0,-41000,0,0
2020-03-13,5905,-69000,0,23000,-46000,23000,0
2020-03-16,5905,-264000,0,0,-264000,0,0
2020-03-17,5905,339000,0,-1000,338000,-1000,0
2020-03-18,5905,-144000,0,0,-144000,0,0
2020-03-19,5905,-670000,0,0,-670000,0,0
2020-03-20,5905,-251000,0,0,-251000,0,0
2020-03-23,5905,-117000,0,-9000,-126000,-9000,0
2020-03-24,5905,19000,0,0,19000,0,0
2020-03-25,5905,66000,0,0,66000,0,0
2020-03-26,5905,52000,0,0,52000,0,0
2020-03-27,5905,-36000,0,0,-36000,0,0
2020-03-30,5905,42000,0,0,42000,0,0
2020-03-31,5905,18000,0,-8000,10000,-8000,0
2020-04-01,5905,146000,0,-3000,143000,-3000,0
2020-04-06,5905,69000,0,0,69000,0,0
2020-04-07,5905,123000,0,0,123000,0,0
2020-04-08,5905,224000,0,0,224000,0,0
2020-04-09,5905,114000,0,0,114000,0,0
2020-04-10,5905,151000,0,0,151000,0,0
2020-04-13,5905,41000,0,0,41000,0,0
2020-04-14,5905,166000,0,15000,181000,15000,0
2020-04-15,5905,158000,0,-6000,152000,-6000,0
2020-04-16,5905,165000,0,0,165000,0,0
2020-04-17,5905,30000,0,0,30000,0,0
2020-04-20,5905,185000,0,0,185000,0,0
2020-04-21,5905,-148000,0,0,-148000,0,0
2020-04-22,5905,41000,0,0,41000,0,0
2020-04-23,5905,-58000,0,-29000,-87000,-29000,0
2020-04-24,5905,-7000,0,0,-7000,0,0
2020-04-27,5905,71000,0,0,71000,0,0
2020-04-28,5905,-113000,0,0,-113000,0,0
2020-04-29,5905,-71000,0,0,-71000,0,0
2020-04-30,5905,-108000,0,-11000,-119000,-11000,0
2020-05-04,5905,-222000,0,0,-222000,0,0
2020-05-05,5905,-96000,0,0,-96000,0,0
2020-05-06,5905,-102000,0,0,-102000,0,0
2020-05-07,5905,-26000,0,0,-26000,0,0
2020-05-08,5905,-33000,0,0,-33000,0,0
2020-05-11,5905,-114000,0,0,-114000,0,0
2020-05-12,5905,-257000,0,22000,-235000,22000,0
2020-05-13,5905,-303000,0,-22000,-325000,-22000,0
2020-05-14,5905,-423000,0,0,-423000,0,0
2020-05-15,5905,-209000,0,0,-209000,0,0
2020-05-18,5905,-218000,0,0,-218000,0,0
2020-05-19,5905,8000,0,0,8000,0,0
2020-05-20,5905,-101000,0,0,-101000,0,0
2020-05-21,5905,-94000,0,0,-94000,0,0
2020-05-22,5905,6000,0,0,6000,0,0
2020-05-25,5905,39000,0,0,39000,0,0
2020-05-26,5905,-111000,0,0,-111000,0,0
2020-05-27,5905,-217000,0,0,-217000,0,0
2020-05-28,5905,-575000,0,0,-575000,0,0
2020-05-29,5905,-508000,0,0,-508000,0,0
2020-06-01,5905,-271000,0,0,-271000,0,0
2020-06-02,5905,-192000,0,0,-192000,0,0
2020-06-03,5905,-77000,0,0,-77000,0,0
2020-06-04,5905,-40000,0,0,-40000,0,0
2020-06-05,5905,-22000,0,0,-22000,0,0
2020-06-08,5905,-171000,0,0,-171000,0,0
2020-06-09,5905,-365000,0,0,-365000,0,0
2020-06-10,5905,-128000,0,12000,-116000,12000,0
2020-06-11,5905,-208000,0,0,-208000,0,0
2020-06-12,5905,-132000,0,0,-132000,0,0
2020-06-15,5905,-264000,0,0,-264000,0,0
2020-06-16,5905,19000,0,0,19000,0,0
2020-06-17,5905,-48000,0,0,-48000,0,0
2020-06-18,5905,-28000,0,0,-28000,0,0
2020-06-19,5905,39000,0,0,39000,0,0
2020-06-22,5905,-175000,0,-12000,-187000,-12000,0
2020-06-23,5905,-497000,0,0,-497000,0,0
2020-06-24,5905,-365000,0,0,-365000,0,0
2020-06-29,5905,-413000,0,0,-413000,0,0
2020-06-30,5905,190000,0,0,190000,0,0
2020-07-01,5905,-276000,0,0,-276000,0,0
2020-07-02,5905,35000,0,0,35000,0,0
2020-07-03,5905,17000,0,0,17000,0,0
2020-07-06,5905,64000,0,0,64000,0,0
2020-07-07,5905,55000,0,0,55000,0,0
2020-07-08,5905,-29000,0,0,-29000,0,0
2020-07-09,5905,28000,0,0,28000,0,0
2020-07-10,5905,114000,0,3000,117000,3000,0
2020-07-13,5905,59000,0,0,59000,0,0
2020-07-14,5905,-136000,0,0,-136000,0,0
2020-07-15,5905,-118000,0,0,-118000,0,0
2020-07-16,5905,82000,0,0,82000,0,0
2020-07-17,5905,84000,0,0,84000,0,0
2020-07-20,5905,99000,0,0,99000,0,0
2020-07-21,5905,-116000,0,0,-116000,0,0
2020-07-22,5905,-168000,0,0,-168000,0,0
2020-07-23,5905,-60000,0,0,-60000,0,0
2020-07-24,5905,23000,0,0,23000,0,0
2020-07-27,5905,227000,0,0,227000,0,0
2020-07-28,5905,-52000,0,0,-52000,0,0
2020-07-29,5905,195000,0,0,195000,0,0
2020-07-30,5905,110000,0,0,110000,0,0
2020-07-31,5905,-56000,0,0,-56000,0,0
2020-08-03,5905,11000,0,0,11000,0,0
2020-08-04,5905,149000,0,0,149000,0,0
2020-08-05,5905,97000,0,0,97000,0,0
2020-08-06,5905,58000,0,0,58000,0,0
2020-08-07,5905,-40000,0,0,-40000,0,0
2020-08-10,5905,63000,0,0,63000,0,0
2020-08-11,5905,-169000,0,0,-169000,0,0
2020-08-12,5905,1000,0,0,1000,0,0
2020-08-13,5905,57000,0,0,57000,0,0
2020-08-14,5905,1000,0,0,1000,0,0
2020-08-17,5905,-47000,0,0,-47000,0,0
2020-08-18,5905,-16000,0,0,-16000,0,0
2020-08-19,5905,19000,0,0,19000,0,0
2020-08-20,5905,-71000,0,3000,-68000,3000,0
