date,stock_id,foreign,trust,dealer,total
2025-09-03,00964,6000,0,-68639,-62639
2025-09-04,00964,104000,0,-411550,-307550
2025-09-05,00964,0,0,38138,38138
2025-09-08,00964,0,0,-14444,-14444
2025-09-09,00964,1000,0,1592,2592
2025-09-10,00964,0,0,59474,59474
2025-09-11,00964,-4000,0,-115035,-119035
2025-09-12,00964,0,0,-23004,-23004
2025-09-15,00964,-50000,0,-290000,-340000
2025-09-16,00964,-2000,0,-71020,-73020
2025-09-17,00964,0,0,-12021,-12021
2025-09-18,00964,0,0,-54992,-54992
2025-09-19,00964,100000,0,-105082,-5082
2025-09-22,00964,33000,0,-106336,-73336
2025-09-23,00964,-57000,0,20041,-36959
2025-09-24,00964,0,0,-1058,-1058
2025-09-25,00964,-5000,0,-79321,-84321
2025-09-26,00964,-5000,0,-64832,-69832
2025-09-30,00964,158000,0,-97752,60248
2025-10-01,00964,0,0,-30379,-30379
2025-10-02,00964,-50000,0,-48143,-98143
2025-10-03,00964,33000,0,-204446,-171446
2025-10-07,00964,187000,0,-228026,-41026
2025-10-08,00964,5000,0,166000,171000
2025-10-09,00964,72000,0,-53805,18195
2025-10-13,00964,-273000,0,202016,-70984
2025-10-14,00964,0,0,90753,90753
2025-10-15,00964,-120000,0,-227438,-347438
2025-10-16,00964,102000,0,-75233,26767
2025-10-17,00964,15000,0,-183369,-168369
2025-10-20,00964,-98000,0,282585,184585
2025-10-21,00964,4000,0,-61084,-57084
2025-10-22,00964,0,0,208771,208771
2025-10-23,00964,76000,0,-47544,28456
2025-10-27,00964,62000,0,-185288,-123288
2025-10-28,00964,-37000,0,-48153,-85153
2025-10-29,00964,19000,0,41714,60714
2025-10-30,00964,129000,0,-50987,78013
2025-10-31,00964,-20000,0,-140338,-160338
2025-11-03,00964,23000,0,132813,155813
2025-11-04,00964,-89000,0,-205047,-294047
2025-11-05,00964,-229000,0,-97317,-326317
2025-11-06,00964,1000,0,71997,72997
2025-11-07,00964,-1000,0,-287076,-288076
2025-11-10,00964,0,0,-100000,-100000
2025-11-11,00964,72000,0,-477169,-405169
2025-11-12,00964,235000,0,-486913,-251913
2025-11-13,00964,-143000,0,-718580,-861580
2025-11-14,00964,91000,0,-47345,43655
2025-11-17,00964,120000,0,12390,132390
2025-11-18,00964,-373000,0,277889,-95111
2025-11-19,00964,0,0,-86010,-86010
2025-11-20,00964,0,0,-173112,-173112
2025-11-21,00964,-5000,0,-624081,-629081
2025-11-24,00964,184000,0,-267502,-83502
2025-11-25,00964,30000,0,-43915,-13915
2025-11-26,00964,-188000,0,102331,-85669
2025-11-27,00964,-8000,0,-53958,-61958
2025-11-28,00964,0,0,-15270,-15270
2025-12-01,00964,174000,0,352914,526914
2025-12-02,00964,0,0,-539000,-539000
2025-12-03,00964,1000,0,-605556,-604556
2025-12-04,00964,-179000,0,-596000,-775000
2025-12-05,00964,-26000,0,-220551,-246551
2025-12-08,00964,-71000,0,-1768314,-1839314
2025-12-09,00964,0,0,-1202216,-1202216
2025-12-10,00964,0,0,-832729,-832729
2025-12-11,00964,65000,0,-1318035,-1253035
2025-12-12,00964,9000,0,-767217,-758217
2025-12-15,00964,25000,0,-765995,-740995
2025-12-16,00964,-29000,0,-1083993,-1112993
2025-12-17,00964,0,0,19959,19959
2025-12-18,00964,0,0,-276098,-276098
2025-12-19,00964,55000,0,-176000,-121000
2025-12-22,00964,9000,0,27370,36370
2025-12-23,00964,0,0,260719,260719
2025-12-24,00964,251000,0,64100,315100
2025-12-26,00964,669000,0,233000,902000
2025-12-29,00964,269000,0,239107,508107
2025-12-30,00964,-236000,0,580906,344906
2025-12-31,00964,-91000,0,-355248,-446248
2026-01-02,00964,-393000,0,497988,104988
2026-01-05,00964,-517000,0,-59400,-576400
2026-01-06,00964,80000,0,-144563,-64563
2026-01-07,00964,147000,0,-394050,-247050
2026-01-08,00964,17000,0,-493243,-476243
2026-01-09,00964,245000,0,116951,361951
2026-01-12,00964,74000,0,-477991,-403991
2026-01-13,00964,148000,0,-289383,-141383
2026-01-14,00964,45000,0,-1147001,-1102001
2026-01-15,00964,0,0,-547465,-547465
2026-01-16,00964,-255000,0,-1381356,-1636356
2026-01-19,00964,-34000,0,-192000,-226000
2026-01-20,00964,193000,0,-168562,24438
2026-01-21,00964,39000,0,-1207131,-1168131
2026-01-22,00964,360000,0,-617517,-257517
2026-01-23,00964,-34000,0,-243377,-277377
2026-01-26,00964,16000,0,205195,221195
2026-01-27,00964,-115000,0,-3000,-118000
2026-01-28,00964,15000,0,-183843,-168843
2026-01-29,00964,-135000,0,-151186,-286186
2026-01-30,00964,-342000,0,-108244,-450244
2026-02-02,00964,-52000,0,-486399,-538399
2026-02-03,00964,119000,0,-1333693,-1214693
2026-02-04,00964,310000,0,-354176,-44176
2026-02-05,00964,-427000,0,-1165299,-1592299
2026-02-06,00964,141000,0,-602758,-461758
2026-02-09,00964,67000,0,-194762,-127762
2026-02-10,00964,164000,0,-486029,-322029
2026-02-11,00964,103000,0,-694788,-591788
2026-02-23,00964,-76000,0,-224773,-300773
2026-02-24,00964,-95000,0,-758522,-853522
2026-02-25,00964,-61000,0,-772271,-833271
2026-02-26,00964,43000,0,-1142388,-1099388
2026-03-02,00964,421000,0,1664578,2085578
2026-03-03,00964,817000,0,-1384916,-567916
2026-03-04,00964,-953000,0,-432947,-1385947
2026-03-05,00964,-309000,0,147116,-161884
2026-03-06,00964,289000,0,-800261,-511261
2026-03-09,00964,-147000,0,353289,206289
2026-03-10,00964,-654000,0,-314343,-968343
2026-03-11,00964,572000,0,-751649,-179649
2026-03-12,00964,83000,0,-697826,-614826
2026-03-13,00964,27000,0,-756287,-729287
2026-03-16,00964,-165000,0,-1542968,-1707968
2026-03-17,00964,-2000,0,204648,202648
2026-03-18,00964,-26000,0,749967,723967
2026-03-19,00964,35000,0,-345000,-310000
2026-03-20,00964,33000,0,-414039,-381039
2026-03-23,00964,-925000,0,-378593,-1303593
2026-03-24,00964,446000,0,-821199,-375199
2026-03-25,00964,219000,0,-402712,-183712
2026-03-26,00964,215000,0,-932362,-717362
2026-03-27,00964,-124000,0,-173879,-297879
2026-03-30,00964,65000,0,-244692,-179692
2026-03-31,00964,-90000,0,-1158016,-1248016
2026-04-01,00964,345000,0,-514250,-169250
2026-04-02,00964,-119000,0,-1102548,-1221548
2026-04-07,00964,3000,0,-318064,-315064
2026-04-08,00964,191000,0,695296,886296
2026-04-09,00964,-40000,0,-1203333,-1243333
2026-04-10,00964,74000,0,-232582,-158582
2026-04-13,00964,-19000,0,-795879,-814879
2026-04-14,00964,-97000,0,688000,591000
2026-04-15,00964,-69000,0,-651173,-720173
2026-04-16,00964,-108000,0,-851000,-959000
2026-04-17,00964,-119000,0,-1284000,-1403000
2026-04-20,00964,-238000,0,-257999,-495999
2026-04-21,00964,27000,0,858111,885111
2026-04-22,00964,6000,0,566569,572569
2026-04-23,00964,265000,0,-486582,-221582
2026-04-24,00964,-190000,0,25659,-164341
2026-04-27,00964,-21000,0,-718244,-739244
2026-04-28,00964,387000,0,-1451930,-1064930
2026-04-29,00964,-154000,0,30289,-123711
2026-04-30,00964,-185000,0,-1203860,-1388860
2026-05-04,00964,563000,0,560413,1123413
2026-05-05,00964,402000,0,33000,435000
2026-05-06,00964,-739000,0,-1015933,-1754933
2026-05-07,00964,84000,0,-805328,-721328
2026-05-08,00964,-161000,0,-633208,-794208
2026-05-11,00964,13000,0,-138141,-125141
2026-05-12,00964,-287000,0,-489478,-776478
2026-05-13,00964,-136000,0,46278,-89722
2026-05-14,00964,-21000,0,-199306,-220306
2026-05-15,00964,-39000,0,-1754225,-1793225
2026-05-18,00964,493000,0,-1627032,-1134032
2026-05-19,00964,-234000,0,-435006,-669006
2026-05-20,00964,304000,0,-348372,-44372
2026-05-21,00964,-29000,0,407230,378230
2026-05-22,00964,210000,0,-223000,-13000
2026-05-25,00964,370000,0,735583,1105583
2026-05-26,00964,-479000,0,750773,271773
2026-05-27,00964,1894000,0,344986,2238986
2026-05-28,00964,548000,0,-313741,234259
2026-05-29,00964,211000,0,265966,476966
2026-06-01,00964,418200,0,320100,738300
2026-06-02,00964,-562000,0,1284694,722694
2026-06-03,00964,1201000,0,-1588916,-387916
2026-06-04,00964,-1583000,0,1051985,-531015
2026-06-05,00964,-1606000,0,1086953,-519047
2026-06-08,00964,-596000,0,372054,-223946
2026-06-09,00964,14000,0,-408662,-394662
2026-06-10,00964,132000,0,-941304,-809304
2026-06-11,00964,751000,0,-1140059,-389059
2026-06-12,00964,346000,0,-210107,135893
2026-06-15,00964,79000,0,282897,361897
2026-06-16,00964,-593000,0,494801,-98199
2026-06-17,00964,60000,0,-161231,-101231
2026-06-18,00964,-16000,0,-223802,-239802
2026-06-22,00964,-633000,0,-52885,-685885
2026-06-23,00964,-432800,0,-766357,-1199157
2026-06-24,00964,51000,0,-245661,-194661
2026-06-25,00964,-21000,0,-1265154,-1286154
2026-06-26,00964,-273000,0,-1179971,-1452971
2026-06-29,00964,614000,0,-410123,203877
2026-06-30,00964,76000,0,-392081,-316081
2026-07-01,00964,331000,0,-71101,259899
2026-07-02,00964,-18000,0,-536815,-554815
2026-07-03,00964,555000,0,-327297,227703
2026-07-06,00964,238000,0,126009,364009
2026-07-07,00964,-566000,0,-1104202,-1670202
2026-07-08,00964,-19938,0,555651,535713
2026-07-09,00964,358000,0,-306155,51845
2026-07-13,00964,-620000,0,268029,-351971
2026-07-14,00964,-57899,0,-917561,-975460
2026-07-15,00964,6000,0,470370,476370
2026-07-16,00964,914000,0,-1049042,-135042
2026-07-17,00964,-207000,0,-564000,-771000
2026-07-20,00964,-82000,0,58864,-23136
2026-07-21,00964,-290000,0,388929,98929
2026-07-22,00964,248000,0,-31034,216966
2026-07-23,00964,219000,0,556396,775396
2026-07-24,00964,55000,0,-184898,-129898
2026-07-27,00964,-70000,0,-353000,-423000
2026-07-28,00964,-70000,0,-733500,-803500
2026-07-29,00964,-127000,0,82983,-44017
2026-07-30,00964,230000,0,-260140,-30140
2026-07-31,00964,218000,0,374299,592299
2026-08-03,00964,-872000,0,837722,-34278
2026-08-04,00964,768000,0,-741364,26636
2026-08-05,00964,775000,0,-377409,397591
2026-08-06,00964,-410000,0,697847,287847
2026-08-07,00964,-36000,0,61000,25000
2026-08-10,00964,189000,0,1121768,1310768
2026-08-11,00964,478000,0,475000,953000
2026-08-12,00964,-262000,0,-70000,-332000
2026-08-13,00964,-31000,0,-24242,-55242
2026-08-14,00964,-339000,0,260116,-78884
2026-08-17,00964,22000,0,736516,758516
2026-08-18,00964,80000,0,604829,684829
2026-08-19,00964,0,0,631729,631729
2026-08-20,00964,22000,0,580618,602618
2026-08-21,00964,617000,0,135246,752246
2026-08-24,00964,0,0,286118,286118
2026-08-25,00964,16000,0,351357,367357
2026-08-26,00964,-8000,0,150439,142439
2026-08-27,00964,0,0,-58313,-58313
2026-08-28,00964,-56000,0,207191,151191
2026-08-31,00964,132000,0,-95661,36339
2026-09-01,00964,-9000,0,-123717,-132717
2026-09-02,00964,-590000,0,-986000,-1576000
2026-09-03,00964,-75000,0,-712016,-787016
