date,stock_id,foreign,trust,dealer,total
2026-07-08,3712,-25870,0,-126,-25996
2026-07-09,3712,-277560,0,-1476,-279036
2026-07-13,3712,-394000,0,-3000,-397000
2026-07-14,3712,-615968,0,4000,-611968
2026-07-15,3712,-444000,0,-5000,-449000
2026-07-16,3712,312100,0,-4000,308100
2026-07-17,3712,-145000,0,10000,-135000
2026-07-20,3712,69474,0,17759,87233
2026-07-21,3712,343208,0,1000,344208
2026-07-22,3712,130043,0,-6000,124043
2026-07-23,3712,109614,0,-1000,108614
2026-07-24,3712,162215,0,0,162215
2026-07-27,3712,40000,0,3000,43000
2026-07-28,3712,-392680,0,-8000,-400680
2026-07-29,3712,-215700,0,12000,-203700
2026-07-30,3712,-149604,0,3000,-146604
2026-07-31,3712,16032,0,-1000,15032
2026-08-03,3712,35000,0,-4000,31000
2026-08-04,3712,111055,0,6000,117055
2026-08-05,3712,514499,0,-14000,500499
2026-08-06,3712,-2550,0,-1000,-3550
2026-08-07,3712,137000,0,4000,141000
2026-08-10,3712,297000,0,0,297000
2026-08-11,3712,179344,0,66000,245344
2026-08-12,3712,230090,0,10000,240090
2026-08-13,3712,-126827,0,0,-126827
2026-08-14,3712,-839420,0,-16000,-855420
2026-08-17,3712,-6200,0,-25000,-31200
2026-08-18,3712,-294000,0,-48000,-342000
2026-08-19,3712,-20000,0,-10000,-30000
2026-08-20,3712,172000,0,7000,179000
2026-08-21,3712,-28000,0,0,-28000
2026-08-24,3712,213000,0,0,213000
2026-08-25,3712,1302000,0,-6000,1296000
2026-08-26,3712,1130945,0,-7000,1123945
2026-08-27,3712,974000,0,1000,975000
2026-08-28,3712,-478000,0,0,-478000
2026-08-31,3712,143300,0,-1000,142300
2026-09-01,3712,1197650,0,1000,1198650
2026-09-02,3712,-194550,0,0,-194550
2026-09-03,3712,-134000,0,0,-134000
