date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-13,00664R,0,0,-1143000,-1143000,3879000,-5022000
2020-04-14,00664R,6000,0,-2790000,-2784000,0,-2790000
2020-04-15,00664R,0,0,-1623000,-1623000,0,-1623000
2020-04-16,00664R,109000,0,1591000,1700000,0,1591000
2020-04-17,00664R,114000,0,-1068000,-954000,-1000000,-68000
2020-04-20,00664R,104000,0,-531000,-427000,-1540000,1009000
2020-04-21,00664R,-1000,0,983000,982000,-770000,1753000
2020-04-22,00664R,1000,0,-73000,-72000,-1295000,1222000
2020-04-23,00664R,1000,0,21000,22000,0,21000
2020-04-24,00664R,0,0,-510000,-510000,0,-510000
2020-04-27,00664R,-4000,0,-1726000,-1730000,0,-1726000
2020-04-28,00664R,0,0,827000,827000,0,827000
2020-04-29,00664R,0,0,-3437000,-3437000,0,-3437000
2020-04-30,00664R,1000,0,-2827000,-2826000,0,-2827000
2020-05-04,00664R,0,0,-17781000,-17781000,0,-17781000
2020-05-05,00664R,-99000,0,-17583000,-17682000,0,-17583000
2020-05-06,00664R,0,0,-412000,-412000,0,-412000
2020-05-07,00664R,0,0,-674000,-674000,0,-674000
2020-05-08,00664R,0,0,-335000,-335000,0,-335000
2020-05-11,00664R,1000,0,-423000,-422000,0,-423000
2020-05-12,00664R,1000,0,2534000,2535000,0,2534000
2020-05-13,00664R,0,0,-1078000,-1078000,0,-1078000
2020-05-14,00664R,1000,0,-1219000,-1218000,0,-1219000
2020-05-15,00664R,1000,0,125000,126000,0,125000
2020-05-18,00664R,1000,0,891000,892000,0,891000
2020-05-19,00664R,0,0,1008000,1008000,0,1008000
2020-05-20,00664R,0,0,-2734000,-2734000,0,-2734000
2020-05-21,00664R,1000,0,-2125000,-2124000,0,-2125000
2020-05-22,00664R,0,0,-455000,-455000,0,-455000
2020-05-25,00664R,-1000,0,654000,653000,0,654000
2020-05-26,00664R,0,0,-1442000,-1442000,0,-1442000
2020-05-27,00664R,0,0,-1024000,-1024000,0,-1024000
2020-05-28,00664R,0,0,888000,888000,0,888000
2020-05-29,00664R,0,0,-117000,-117000,0,-117000
2020-06-01,00664R,0,0,1000,1000,0,1000
2020-06-02,00664R,0,0,1409000,1409000,0,1409000
2020-06-03,00664R,0,0,-2473000,-2473000,0,-2473000
2020-06-04,00664R,0,0,-52000,-52000,0,-52000
2020-06-05,00664R,0,0,-1496000,-1496000,0,-1496000
2020-06-08,00664R,0,0,-1132000,-1132000,0,-1132000
2020-06-09,00664R,0,0,-1150000,-1150000,0,-1150000
2020-06-10,00664R,0,0,-1875000,-1875000,0,-1875000
2020-06-11,00664R,0,0,-1956000,-1956000,0,-1956000
2020-06-12,00664R,0,0,520000,520000,0,520000
2020-06-15,00664R,0,0,1382000,1382000,0,1382000
2020-06-16,00664R,0,0,-1671000,-1671000,0,-1671000
2020-06-17,00664R,0,0,-865000,-865000,0,-865000
2020-06-18,00664R,0,0,286000,286000,0,286000
2020-06-19,00664R,0,0,93000,93000,0,93000
2020-06-22,00664R,0,0,-580000,-580000,0,-580000
2020-06-23,00664R,0,0,-447000,-447000,0,-447000
2020-06-24,00664R,1000,0,-974000,-973000,0,-974000
2020-06-29,00664R,0,0,1140000,1140000,0,1140000
2020-06-30,00664R,0,0,-163000,-163000,0,-163000
2020-07-01,00664R,0,0,-1463000,-1463000,0,-1463000
2020-07-02,00664R,0,0,-2834000,-2834000,0,-2834000
2020-07-03,00664R,47000,0,-2858000,-2811000,0,-2858000
2020-07-06,00664R,1000,0,-1768000,-1767000,0,-1768000
2020-07-07,00664R,0,0,-518000,-518000,0,-518000
2020-07-08,00664R,1000,0,-137000,-136000,0,-137000
2020-07-09,00664R,0,0,-759000,-759000,0,-759000
2020-07-10,00664R,1000,0,-201000,-200000,0,-201000
2020-07-13,00664R,-79000,0,-1119000,-1198000,0,-1119000
2020-07-14,00664R,0,0,-1781000,-1781000,0,-1781000
2020-07-15,00664R,0,0,-970000,-970000,0,-970000
2020-07-16,00664R,0,0,927000,927000,0,927000
2020-07-17,00664R,0,0,117000,117000,0,117000
2020-07-20,00664R,0,0,431000,431000,0,431000
2020-07-21,00664R,0,0,-2524000,-2524000,0,-2524000
2020-07-22,00664R,0,0,-80000,-80000,0,-80000
2020-07-23,00664R,0,0,1308000,1308000,0,1308000
2020-07-24,00664R,0,0,-671000,-671000,0,-671000
2020-07-27,00664R,4000,0,-4295000,-4291000,0,-4295000
2020-07-28,00664R,21000,0,-3034000,-3013000,0,-3034000
2020-07-29,00664R,-21000,0,2083000,2062000,0,2083000
2020-07-30,00664R,0,0,157000,157000,0,157000
2020-07-31,00664R,0,0,-259000,-259000,0,-259000
2020-08-03,00664R,0,0,1546000,1546000,0,1546000
2020-08-04,00664R,0,0,-692000,-692000,0,-692000
2020-08-05,00664R,0,0,-658000,-658000,0,-658000
2020-08-06,00664R,0,0,-475000,-475000,0,-475000
2020-08-07,00664R,0,0,298000,298000,0,298000
2020-08-10,00664R,0,0,-469000,-469000,0,-469000
2020-08-11,00664R,0,0,513000,513000,0,513000
2020-08-12,00664R,0,0,1794000,1794000,0,1794000
2020-08-13,00664R,1000,0,-345000,-344000,0,-345000
2020-08-14,00664R,0,0,-354000,-354000,0,-354000
2020-08-17,00664R,0,0,-1572000,-1572000,0,-1572000
2020-08-18,00664R,0,0,881000,881000,0,881000
2020-08-19,00664R,0,0,727000,727000,0,727000
2020-08-20,00664R,-19000,0,3289000,3270000,0,3289000
2020-08-21,00664R,23000,0,-3683000,-3660000,0,-3683000
2020-08-24,00664R,-32000,0,-338000,-370000,0,-338000
2020-08-25,00664R,32000,0,112000,144000,0,112000
2020-08-26,00664R,0,0,-423000,-423000,0,-423000
2020-08-27,00664R,0,0,-1383000,-1383000,0,-1383000
2020-08-28,00664R,0,0,972000,972000,0,972000
2020-08-31,00664R,0,0,898000,898000,0,898000
2020-09-01,00664R,0,0,-765000,-765000,0,-765000
2020-09-02,00664R,0,0,-87000,-87000,0,-87000
2020-09-03,00664R,0,0,-323000,-323000,0,-323000
2020-09-04,00664R,100000,0,-243000,-143000,0,-243000
2020-09-07,00664R,0,0,-1281000,-1281000,0,-1281000
2020-09-08,00664R,7201000,0,-8862000,-1661000,30000,-8892000
2020-09-09,00664R,6938000,0,-4902000,2036000,0,-4902000
2020-09-10,00664R,10355000,0,-11060000,-705000,0,-11060000
2020-09-11,00664R,414000,0,-1069000,-655000,0,-1069000
2020-09-14,00664R,1537000,0,-1574000,-37000,50000,-1624000
2020-09-15,00664R,0,0,-720000,-720000,30000,-750000
2020-09-16,00664R,-1079000,0,-2217000,-3296000,0,-2217000
2020-09-17,00664R,634000,0,459000,1093000,90000,369000
2020-09-18,00664R,3176000,0,-3197000,-21000,0,-3197000
2020-09-21,00664R,535000,0,-1090000,-555000,20000,-1110000
2020-09-22,00664R,4347000,0,-1649000,2698000,-220000,-1429000
2020-09-23,00664R,1008000,0,-559000,449000,0,-559000
2020-09-24,00664R,2000000,0,2373000,4373000,0,2373000
2020-09-25,00664R,4649000,0,-5221000,-572000,4268000,-9489000
2020-09-28,00664R,1408000,0,-2719000,-1311000,-4268000,1549000
2020-09-29,00664R,-29000,0,-153000,-182000,0,-153000
2020-09-30,00664R,0,0,-776000,-776000,0,-776000
2020-10-05,00664R,0,0,-283000,-283000,0,-283000
2020-10-06,00664R,0,0,159000,159000,40000,119000
2020-10-07,00664R,-139000,0,-735000,-874000,74000,-809000
2020-10-08,00664R,-279000,0,-1759000,-2038000,136000,-1895000
2020-10-12,00664R,0,0,-533000,-533000,0,-533000
2020-10-13,00664R,220000,0,-1228000,-1008000,20000,-1248000
2020-10-14,00664R,0,0,-796000,-796000,10000,-806000
2020-10-15,00664R,0,0,366000,366000,0,366000
2020-10-16,00664R,-20000,0,-797000,-817000,5365000,-6162000
2020-10-19,00664R,0,0,-1418000,-1418000,-5345000,3927000
2020-10-20,00664R,1104000,0,-1293000,-189000,0,-1293000
2020-10-21,00664R,0,0,-197000,-197000,0,-197000
2020-10-22,00664R,0,0,-525000,-525000,0,-525000
2020-10-23,00664R,0,0,-60000,-60000,0,-60000
2020-10-26,00664R,0,0,-769000,-769000,0,-769000
2020-10-27,00664R,0,0,290000,290000,0,290000
2020-10-28,00664R,0,0,207900,207900,0,207900
2020-10-29,00664R,-81000,0,2238000,2157000,0,2238000
2020-10-30,00664R,-260000,0,1556000,1296000,-300000,1856000
2020-11-02,00664R,199000,0,1291000,1490000,0,1291000
2020-11-03,00664R,0,0,-1424000,-1424000,40000,-1464000
2020-11-04,00664R,0,0,-726000,-726000,110000,-836000
2020-11-05,00664R,0,0,-764000,-764000,60000,-824000
2020-11-06,00664R,-1960000,0,-733000,-2693000,90000,-823000
2020-11-09,00664R,-328000,0,964000,636000,0,964000
2020-11-10,00664R,-3923000,0,3894000,-29000,5489000,-1595000
2020-11-11,00664R,1000,0,102000,103000,-5489000,5591000
2020-11-12,00664R,0,0,55000,55000,-300000,355000
2020-11-13,00664R,-6108000,0,4758000,-1350000,0,4758000
2020-11-16,00664R,-6283000,0,4409700,-1873300,0,4409700
2020-11-17,00664R,0,0,931000,931000,0,931000
2020-11-18,00664R,-28000,0,-1877000,-1905000,0,-1877000
2020-11-19,00664R,527000,0,-1213000,-686000,0,-1213000
2020-11-20,00664R,600000,0,-278000,322000,0,-278000
2020-11-23,00664R,-200000,0,-958000,-1158000,0,-958000
2020-11-24,00664R,330000,0,372000,702000,0,372000
2020-11-25,00664R,-474000,0,1337000,863000,0,1337000
2020-11-26,00664R,256000,0,-805000,-549000,0,-805000
2020-11-27,00664R,590000,0,-314000,276000,0,-314000
2020-11-30,00664R,990000,0,0,990000,0,0
2020-12-01,00664R,1200000,0,-488000,712000,0,-488000
2020-12-02,00664R,245000,0,-1821000,-1576000,0,-1821000
2020-12-03,00664R,999000,0,-2128000,-1129000,0,-2128000
2020-12-04,00664R,678000,0,-1481000,-803000,0,-1481000
2020-12-07,00664R,345000,0,-427000,-82000,0,-427000
2020-12-08,00664R,1000,0,-147064,-146064,0,-147064
2020-12-09,00664R,182000,0,1265000,1447000,0,1265000
2020-12-10,00664R,265000,0,207000,472000,0,207000
2020-12-11,00664R,-200000,0,-340000,-540000,0,-340000
2020-12-14,00664R,0,0,954000,954000,0,954000
2020-12-15,00664R,478000,0,-357000,121000,0,-357000
2020-12-16,00664R,1053000,0,-2426000,-1373000,2058000,-4484000
2020-12-17,00664R,-200000,0,-868000,-1068000,0,-868000
2020-12-18,00664R,300000,0,-1405989,-1105989,0,-1405989
2020-12-21,00664R,-376000,0,-3268000,-3644000,0,-3268000
2020-12-22,00664R,-384000,0,-1257000,-1641000,0,-1257000
2020-12-23,00664R,-400000,0,1694000,1294000,0,1694000
2020-12-24,00664R,-76000,0,-3386000,-3462000,0,-3386000
2020-12-25,00664R,-427000,0,-389000,-816000,0,-389000
2020-12-28,00664R,-892000,0,2476000,1584000,0,2476000
2020-12-29,00664R,0,0,-509000,-509000,0,-509000
2020-12-30,00664R,-10000,0,-191979,-201979,-1846000,1654021
2020-12-31,00664R,0,0,337000,337000,-212000,549000
2021-01-04,00664R,-409000,0,-663000,-1072000,0,-663000
2021-01-05,00664R,686000,0,3402000,4088000,0,3402000
2021-01-06,00664R,-98000,0,4569000,4471000,0,4569000
2021-01-07,00664R,-545000,0,6113000,5568000,0,6113000
2021-01-08,00664R,0,0,5202000,5202000,0,5202000
2021-01-11,00664R,0,0,7268000,7268000,0,7268000
2021-01-12,00664R,3992000,0,-3433000,559000,0,-3433000
2021-01-13,00664R,-285000,0,-4118000,-4403000,0,-4118000
2021-01-14,00664R,0,0,1615000,1615000,0,1615000
2021-01-15,00664R,-36000,0,-3566175,-3602175,0,-3566175
2021-01-18,00664R,0,0,4000,4000,0,4000
2021-01-19,00664R,0,0,-3949000,-3949000,0,-3949000
2021-01-20,00664R,89000,0,-1334000,-1245000,0,-1334000
2021-01-21,00664R,-89000,0,-4813000,-4902000,0,-4813000
2021-01-22,00664R,0,0,1535000,1535000,0,1535000
2021-01-25,00664R,0,0,577090,577090,0,577090
2021-01-26,00664R,0,0,978000,978000,0,978000
2021-01-27,00664R,0,0,-2311000,-2311000,0,-2311000
2021-01-28,00664R,0,0,3379000,3379000,0,3379000
2021-01-29,00664R,0,0,-728000,-728000,0,-728000
2021-02-01,00664R,-1000,0,-1246000,-1247000,0,-1246000
2021-02-02,00664R,0,0,-3724000,-3724000,0,-3724000
2021-02-03,00664R,0,0,-941000,-941000,0,-941000
2021-02-04,00664R,-182000,0,1207000,1025000,0,1207000
2021-02-05,00664R,0,0,1012000,1012000,0,1012000
2021-02-17,00664R,0,0,1544000,1544000,0,1544000
2021-02-18,00664R,0,0,-1213000,-1213000,0,-1213000
2021-02-19,00664R,0,0,2807001,2807001,0,2807001
2021-02-22,00664R,0,0,642000,642000,0,642000
2021-02-23,00664R,3276000,0,-3586000,-310000,0,-3586000
2021-02-24,00664R,801000,0,-481000,320000,0,-481000
2021-02-25,00664R,12000,0,309000,321000,0,309000
2021-02-26,00664R,-813000,0,4238000,3425000,0,4238000
2021-03-02,00664R,8023000,0,-8587000,-564000,0,-8587000
2021-03-03,00664R,0,0,-561000,-561000,0,-561000
2021-03-04,00664R,-1013000,0,2700000,1687000,0,2700000
2021-03-05,00664R,-1345000,0,407000,-938000,0,407000
2021-03-08,00664R,-132000,0,-437000,-569000,0,-437000
2021-03-09,00664R,0,0,1242000,1242000,0,1242000
2021-03-10,00664R,63000,0,768000,831000,0,768000
2021-03-11,00664R,-63000,0,-2131000,-2194000,0,-2131000
2021-03-12,00664R,124000,0,-1588000,-1464000,0,-1588000
2021-03-15,00664R,-124000,0,210000,86000,0,210000
2021-03-16,00664R,0,0,-1379000,-1379000,0,-1379000
2021-03-17,00664R,0,0,769000,769000,0,769000
2021-03-18,00664R,0,0,471000,471000,0,471000
2021-03-19,00664R,0,0,1721000,1721000,0,1721000
2021-03-22,00664R,0,0,-2061000,-2061000,0,-2061000
2021-03-23,00664R,0,0,-922001,-922001,0,-922001
2021-03-24,00664R,0,0,986000,986000,0,986000
2021-03-25,00664R,0,0,-530000,-530000,0,-530000
2021-03-26,00664R,0,0,-6852000,-6852000,0,-6852000
2021-03-29,00664R,0,0,-3404000,-3404000,0,-3404000
2021-03-30,00664R,0,0,-1333000,-1333000,0,-1333000
2021-03-31,00664R,76000,0,-240000,-164000,0,-240000
2021-04-01,00664R,0,0,-1446000,-1446000,0,-1446000
2021-04-06,00664R,0,0,-309000,-309000,0,-309000
2021-04-07,00664R,0,0,314000,314000,0,314000
2021-04-08,00664R,0,0,-864000,-864000,0,-864000
2021-04-09,00664R,-1000,0,-57899,-58899,0,-57899
2021-04-12,00664R,0,0,479000,479000,0,479000
2021-04-13,00664R,0,0,-1837000,-1837000,0,-1837000
2021-04-14,00664R,12000,0,-901000,-889000,0,-901000
2021-04-15,00664R,0,0,-2822000,-2822000,0,-2822000
2021-04-16,00664R,0,0,-738000,-738000,0,-738000
2021-04-19,00664R,0,0,-594000,-594000,0,-594000
2021-04-20,00664R,6308000,0,-7542000,-1234000,0,-7542000
2021-04-21,00664R,0,0,-1196000,-1196000,0,-1196000
2021-04-22,00664R,4000,0,-3906000,-3902000,0,-3906000
2021-04-23,00664R,269000,0,-2878000,-2609000,0,-2878000
2021-04-26,00664R,-99000,0,-1866000,-1965000,0,-1866000
2021-04-27,00664R,-169000,0,496000,327000,0,496000
2021-04-28,00664R,354000,0,-1253000,-899000,0,-1253000
2021-04-29,00664R,4003000,0,-8273947,-4270947,0,-8273947
2021-05-03,00664R,11038000,0,-8092000,2946000,0,-8092000
2021-05-04,00664R,6315000,0,268000,6583000,0,268000
2021-05-05,00664R,297000,0,-242000,55000,0,-242000
2021-05-06,00664R,-99000,0,-2264000,-2363000,0,-2264000
2021-05-07,00664R,-118000,0,-705000,-823000,0,-705000
2021-05-10,00664R,-110000,0,600000,490000,0,600000
2021-05-11,00664R,4022000,0,807000,4829000,0,807000
2021-05-12,00664R,564000,0,18391000,18955000,0,18391000
2021-05-13,00664R,-1134000,0,520991,-613009,0,520991
2021-05-14,00664R,1417000,0,-6327000,-4910000,0,-6327000
2021-05-17,00664R,-4516000,0,2339255,-2176745,4800000,-2460745
2021-05-18,00664R,432000,0,-8488906,-8056906,-1200000,-7288906
2021-05-19,00664R,396000,0,-1104000,-708000,-3600000,2496000
2021-05-20,00664R,-375000,0,-1206000,-1581000,5200000,-6406000
2021-05-21,00664R,790000,0,-1615000,-825000,-5200000,3585000
2021-05-24,00664R,-1754000,0,-1797000,-3551000,0,-1797000
2021-05-25,00664R,154000,0,-6652000,-6498000,0,-6652000
2021-05-26,00664R,-13000,0,-427000,-440000,0,-427000
2021-05-27,00664R,300000,0,2133000,2433000,0,2133000
2021-05-28,00664R,2754000,0,-5439995,-2685995,0,-5439995
2021-05-31,00664R,124000,0,-182000,-58000,0,-182000
2021-06-01,00664R,118000,0,-2049580,-1931580,0,-2049580
2021-06-02,00664R,-258000,0,-1063000,-1321000,0,-1063000
2021-06-03,00664R,-355000,0,-4701000,-5056000,0,-4701000
2021-06-04,00664R,0,0,680000,680000,0,680000
2021-06-07,00664R,0,0,1428000,1428000,0,1428000
2021-06-08,00664R,-287000,0,-1425000,-1712000,0,-1425000
2021-06-09,00664R,32000,0,-1094950,-1062950,0,-1094950
2021-06-10,00664R,255000,0,-2063000,-1808000,0,-2063000
2021-06-11,00664R,-49000,0,1053000,1004000,0,1053000
2021-06-15,00664R,49000,0,-1727000,-1678000,0,-1727000
2021-06-16,00664R,0,0,-1126000,-1126000,0,-1126000
2021-06-17,00664R,-2000,0,-2301000,-2303000,0,-2301000
2021-06-18,00664R,0,0,-2095000,-2095000,0,-2095000
2021-06-21,00664R,0,0,788000,788000,0,788000
2021-06-22,00664R,-88000,0,2482000,2394000,0,2482000
2021-06-23,00664R,88000,0,-6449032,-6361032,0,-6449032
2021-06-24,00664R,-385000,0,-4870000,-5255000,0,-4870000
2021-06-25,00664R,339000,0,-2177000,-1838000,0,-2177000
2021-06-28,00664R,5000,0,-509000,-504000,0,-509000
2021-06-29,00664R,41000,0,-755000,-714000,0,-755000
2021-06-30,00664R,0,0,-734950,-734950,0,-734950
2021-07-01,00664R,81000,0,-504000,-423000,0,-504000
2021-07-02,00664R,-14000,0,-477000,-491000,0,-477000
2021-07-05,00664R,144000,0,6313000,6457000,0,6313000
2021-07-06,00664R,-42000,0,-1112000,-1154000,0,-1112000
2021-07-07,00664R,145000,0,-429000,-284000,0,-429000
2021-07-08,00664R,285000,0,-364000,-79000,0,-364000
2021-07-09,00664R,-229000,0,1350021,1121021,0,1350021
2021-07-12,00664R,-44000,0,1797000,1753000,0,1797000
2021-07-13,00664R,-138000,0,-764000,-902000,0,-764000
2021-07-14,00664R,179000,0,272000,451000,0,272000
2021-07-15,00664R,-57000,0,-2406001,-2463001,0,-2406001
2021-07-16,00664R,30000,0,2549000,2579000,0,2549000
2021-07-19,00664R,-60000,0,2880000,2820000,4800000,-1920000
2021-07-20,00664R,0,0,-703000,-703000,2400000,-3103000
2021-07-21,00664R,100000,0,4581951,4681951,0,4581951
2021-07-22,00664R,325000,0,494000,819000,0,494000
2021-07-23,00664R,-3587000,0,4254000,667000,0,4254000
2021-07-26,00664R,-3677000,0,7791000,4114000,0,7791000
2021-07-27,00664R,0,0,1438000,1438000,0,1438000
2021-07-28,00664R,0,0,5461000,5461000,-7200000,12661000
2021-07-29,00664R,0,0,-1143000,-1143000,0,-1143000
2021-07-30,00664R,0,0,-1778000,-1778000,0,-1778000
2021-08-02,00664R,0,0,1713000,1713000,0,1713000
2021-08-03,00664R,0,0,-420360,-420360,0,-420360
2021-08-04,00664R,0,0,-1999000,-1999000,0,-1999000
2021-08-05,00664R,0,0,-617000,-617000,4000000,-4617000
2021-08-06,00664R,0,0,1331000,1331000,3000000,-1669000
2021-08-09,00664R,0,0,387000,387000,0,387000
2021-08-10,00664R,-1000,0,-2871000,-2872000,0,-2871000
2021-08-11,00664R,0,0,482000,482000,0,482000
2021-08-12,00664R,0,0,1006000,1006000,0,1006000
2021-08-13,00664R,0,0,1934000,1934000,0,1934000
2021-08-16,00664R,0,0,-5356000,-5356000,0,-5356000
2021-08-17,00664R,0,0,489000,489000,0,489000
2021-08-18,00664R,0,0,17484000,17484000,0,17484000
2021-08-19,00664R,0,0,-564000,-564000,-4000000,3436000
2021-08-20,00664R,0,0,-1288000,-1288000,3900000,-5188000
2021-08-23,00664R,0,0,-701341,-701341,0,-701341
2021-08-24,00664R,0,0,1872180,1872180,0,1872180
2021-08-25,00664R,0,0,-9334024,-9334024,0,-9334024
2021-08-26,00664R,0,0,-428000,-428000,0,-428000
2021-08-27,00664R,0,0,-814000,-814000,0,-814000
2021-08-30,00664R,0,0,959000,959000,0,959000
2021-08-31,00664R,0,0,-710000,-710000,0,-710000
2021-09-01,00664R,0,0,-79000,-79000,-4000000,3921000
2021-09-02,00664R,0,0,-586000,-586000,-2900000,2314000
2021-09-03,00664R,0,0,327000,327000,0,327000
2021-09-06,00664R,0,0,504000,504000,0,504000
2021-09-07,00664R,-1000,0,-1716000,-1717000,0,-1716000
2021-09-08,00664R,0,0,-359000,-359000,0,-359000
2021-09-09,00664R,0,0,7000,7000,0,7000
2021-09-10,00664R,0,0,-1679000,-1679000,0,-1679000
2021-09-13,00664R,0,0,164000,164000,0,164000
2021-09-14,00664R,0,0,-423000,-423000,0,-423000
2021-09-15,00664R,0,0,-642000,-642000,0,-642000
2021-09-16,00664R,0,0,-426000,-426000,0,-426000
2021-09-17,00664R,0,0,-584000,-584000,0,-584000
2021-09-22,00664R,0,0,2359000,2359000,0,2359000
2021-09-23,00664R,0,0,1301000,1301000,0,1301000
2021-09-24,00664R,0,0,-5189001,-5189001,0,-5189001
2021-09-27,00664R,0,0,384000,384000,0,384000
2021-09-28,00664R,0,0,-1112000,-1112000,0,-1112000
2021-09-29,00664R,0,0,-560000,-560000,0,-560000
2021-09-30,00664R,0,0,-909000,-909000,0,-909000
2021-10-01,00664R,0,0,3819000,3819000,0,3819000
2021-10-04,00664R,0,0,7594000,7594000,0,7594000
2021-10-05,00664R,0,0,2196907,2196907,0,2196907
2021-10-06,00664R,0,0,-1750000,-1750000,0,-1750000
2021-10-07,00664R,0,0,-5123000,-5123000,0,-5123000
2021-10-08,00664R,0,0,863000,863000,0,863000
2021-10-12,00664R,0,0,1513000,1513000,0,1513000
2021-10-13,00664R,0,0,-375000,-375000,0,-375000
2021-10-14,00664R,0,0,-843000,-843000,0,-843000
2021-10-15,00664R,0,0,-3773000,-3773000,0,-3773000
2021-10-18,00664R,0,0,937000,937000,0,937000
2021-10-19,00664R,0,0,-162000,-162000,0,-162000
2021-10-20,00664R,0,0,-973000,-973000,0,-973000
2021-10-21,00664R,0,0,-1729000,-1729000,0,-1729000
2021-10-22,00664R,0,0,-338000,-338000,0,-338000
2021-10-25,00664R,0,0,-856000,-856000,0,-856000
2021-10-26,00664R,0,0,-885000,-885000,0,-885000
2021-10-27,00664R,0,0,210000,210000,0,210000
2021-10-28,00664R,0,0,135000,135000,0,135000
2021-10-29,00664R,0,0,1360000,1360000,0,1360000
2021-11-01,00664R,0,0,-1068000,-1068000,0,-1068000
2021-11-02,00664R,0,0,-2651000,-2651000,0,-2651000
2021-11-03,00664R,0,0,-1658000,-1658000,0,-1658000
2021-11-04,00664R,0,0,792000,792000,0,792000
2021-11-05,00664R,0,0,980000,980000,0,980000
2021-11-08,00664R,0,0,-2279000,-2279000,0,-2279000
2021-11-09,00664R,0,0,-1871000,-1871000,0,-1871000
2021-11-10,00664R,0,0,-434000,-434000,0,-434000
2021-11-11,00664R,0,0,-970000,-970000,0,-970000
2021-11-12,00664R,0,0,1804000,1804000,0,1804000
2021-11-15,00664R,1000,0,-1105000,-1104000,0,-1105000
2021-11-16,00664R,-10000,0,-113000,-123000,0,-113000
2021-11-17,00664R,0,0,-675000,-675000,0,-675000
2021-11-18,00664R,0,0,-3724000,-3724000,0,-3724000
2021-11-19,00664R,0,0,-26000,-26000,0,-26000
2021-11-22,00664R,10000,0,-394000,-384000,0,-394000
2021-11-23,00664R,25000,0,1538000,1563000,0,1538000
2021-11-24,00664R,10000,0,-847761,-837761,0,-847761
2021-11-25,00664R,10000,0,1631000,1641000,0,1631000
2021-11-26,00664R,0,0,578000,578000,0,578000
2021-11-29,00664R,0,0,-84996,-84996,0,-84996
2021-11-30,00664R,10000,0,-896000,-886000,0,-896000
2021-12-01,00664R,5000,0,-2058000,-2053000,0,-2058000
2021-12-02,00664R,25000,0,-4119000,-4094000,0,-4119000
2021-12-03,00664R,0,0,-29239,-29239,0,-29239
2021-12-06,00664R,0,0,1649000,1649000,0,1649000
2021-12-07,00664R,25000,0,794000,819000,0,794000
2021-12-08,00664R,0,0,-646848,-646848,0,-646848
2021-12-09,00664R,0,0,-572000,-572000,0,-572000
2021-12-10,00664R,0,0,-302000,-302000,0,-302000
2021-12-13,00664R,0,0,84000,84000,0,84000
2021-12-14,00664R,0,0,-204000,-204000,0,-204000
2021-12-15,00664R,0,0,368000,368000,0,368000
2021-12-16,00664R,0,0,-1537601,-1537601,0,-1537601
2021-12-17,00664R,0,0,-1441000,-1441000,0,-1441000
2021-12-20,00664R,0,0,-49000,-49000,0,-49000
2021-12-21,00664R,-7000000,0,-130001,-7130001,0,-130001
2021-12-22,00664R,0,0,5956000,5956000,0,5956000
2021-12-23,00664R,0,0,-968379,-968379,0,-968379
2021-12-24,00664R,0,0,-3537380,-3537380,0,-3537380
2021-12-27,00664R,0,0,3471599,3471599,0,3471599
2021-12-28,00664R,0,0,-74360,-74360,0,-74360
2021-12-29,00664R,0,0,-1741058,-1741058,0,-1741058
2021-12-30,00664R,0,0,-582000,-582000,0,-582000
2022-01-03,00664R,0,0,-683000,-683000,0,-683000
2022-01-04,00664R,0,0,-334694,-334694,0,-334694
2022-01-05,00664R,7020000,0,-7251099,-231099,0,-7251099
2022-01-06,00664R,2770000,0,-2655000,115000,0,-2655000
2022-01-07,00664R,0,0,1068820,1068820,0,1068820
2022-01-10,00664R,0,0,575993,575993,0,575993
2022-01-11,00664R,20496000,0,-19894000,602000,0,-19894000
2022-01-12,00664R,0,0,-418797,-418797,0,-418797
2022-01-13,00664R,1952000,0,-1851449,100551,0,-1851449
2022-01-14,00664R,0,0,-1927000,-1927000,0,-1927000
2022-01-17,00664R,0,0,-1328704,-1328704,0,-1328704
2022-01-18,00664R,18565000,0,-19552448,-987448,0,-19552448
2022-01-19,00664R,0,0,-1036000,-1036000,0,-1036000
2022-01-20,00664R,11712000,0,-12119000,-407000,0,-12119000
2022-01-21,00664R,1000,0,3853000,3854000,0,3853000
2022-01-24,00664R,0,0,-2263841,-2263841,0,-2263841
2022-01-25,00664R,0,0,-13209000,-13209000,0,-13209000
2022-01-26,00664R,7320000,0,-10019369,-2699369,0,-10019369
2022-02-07,00664R,311000,0,-1368293,-1057293,0,-1368293
2022-02-08,00664R,-28000,0,-2944552,-2972552,0,-2944552
2022-02-09,00664R,-122000,0,-573201,-695201,0,-573201
2022-02-10,00664R,-18000,0,1609980,1591980,0,1609980
2022-02-11,00664R,9000,0,5778300,5787300,0,5778300
2022-02-14,00664R,115000,0,-997647,-882647,0,-997647
2022-02-15,00664R,0,0,-557617,-557617,0,-557617
2022-02-16,00664R,-105000,0,-1530477,-1635477,0,-1530477
2022-02-17,00664R,0,0,-3034185,-3034185,0,-3034185
2022-02-18,00664R,322000,0,-1765051,-1443051,0,-1765051
2022-02-21,00664R,-258000,0,-1831047,-2089047,0,-1831047
2022-02-22,00664R,-41000,0,3444702,3403702,0,3444702
2022-02-23,00664R,-9000,0,-2538843,-2547843,0,-2538843
2022-02-24,00664R,124000,0,2568584,2692584,0,2568584
