date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-20,6585,-43000,0,-15000,-58000,-17000,2000
2024-06-21,6585,-32000,-33000,40389,-24611,44000,-3611
2024-06-24,6585,-164900,0,34000,-130900,48000,-14000
2024-06-25,6585,123000,0,7000,130000,-2000,9000
2024-06-26,6585,168000,0,14000,182000,-4000,18000
2024-06-27,6585,116000,0,118000,234000,48000,70000
2024-06-28,6585,-191000,0,-48000,-239000,-8000,-40000
2024-07-01,6585,51000,0,-22000,29000,-12000,-10000
2024-07-02,6585,-1000,0,18198,17198,32000,-13802
2024-07-03,6585,-91000,0,-285131,-376131,-235870,-49261
2024-07-04,6585,65746,-76000,-170931,-181185,-169000,-1931
2024-07-05,6585,-30000,0,9000,-21000,9000,0
2024-07-08,6585,-215000,0,-10661,-225661,1000,-11661
2024-07-09,6585,67000,0,-18405,48595,1000,-19405
2024-07-10,6585,-99000,0,-29000,-128000,-35000,6000
2024-07-11,6585,60000,-26000,-124972,-90972,-109000,-15972
2024-07-12,6585,-37000,0,-16355,-53355,-23000,6645
2024-07-15,6585,79000,0,-90779,-11779,-87000,-3779
2024-07-16,6585,-161000,0,13000,-148000,10000,3000
2024-07-17,6585,-219000,0,-38214,-257214,-33076,-5138
2024-07-18,6585,-73000,0,-185115,-258115,-189000,3885
2024-07-19,6585,58000,0,165358,223358,154540,10818
2024-07-22,6585,-426000,0,18382,-407618,9000,9382
2024-07-23,6585,368000,0,78104,446104,75705,2399
2024-07-26,6585,-386000,0,-15220,-401220,-18000,2780
2024-07-29,6585,-264000,0,16547,-247453,21547,-5000
2024-07-30,6585,74000,0,-15713,58287,-15000,-713
2024-07-31,6585,24000,0,19000,43000,8000,11000
2024-08-01,6585,130000,0,-12125,117875,-16687,4562
2024-08-02,6585,-161000,0,-6000,-167000,2000,-8000
2024-08-05,6585,46000,0,-44655,1345,-48271,3616
2024-08-06,6585,-4000,0,-163463,-167463,-154000,-9463
2024-08-07,6585,305000,0,-238000,67000,-238000,0
2024-08-08,6585,-59000,0,22938,-36062,39000,-16062
2024-08-09,6585,-100000,0,-63000,-163000,-63000,0
2024-08-12,6585,167000,0,-5923,161077,-10135,4212
2024-08-13,6585,-273000,0,-5000,-278000,-4000,-1000
2024-08-14,6585,-432,0,-18000,-18432,-40000,22000
2024-08-15,6585,20000,0,21000,41000,5000,16000
2024-08-16,6585,18000,0,-25000,-7000,-8000,-17000
2024-08-19,6585,-59000,0,-30157,-89157,-13000,-17157
2024-08-20,6585,85000,100000,-6000,179000,-9000,3000
2024-08-21,6585,-316000,75000,-9000,-250000,-13000,4000
2024-08-22,6585,26000,0,-26000,0,-23000,-3000
2024-08-23,6585,30000,0,-16900,13100,-18000,1100
2024-08-26,6585,-85000,0,-6026,-91026,-2000,-4026
2024-08-27,6585,3000,0,-8000,-5000,-5000,-3000
2024-08-28,6585,-40000,0,16000,-24000,16000,0
2024-08-29,6585,8000,0,-39000,-31000,-39000,0
2024-08-30,6585,295050,15000,27000,337050,-5000,32000
2024-09-02,6585,-121400,0,30555,-90845,19000,11555
2024-09-03,6585,-30000,0,-17000,-47000,2000,-19000
2024-09-04,6585,-495000,0,-30225,-525225,-12000,-18225
2024-09-05,6585,22000,0,-27141,-5141,-14000,-13141
2024-09-06,6585,-81000,0,-5088,-86088,-2000,-3088
2024-09-09,6585,-373000,0,-3099,-376099,12000,-15099
2024-09-10,6585,20000,0,-79772,-59772,-62000,-17772
2024-09-11,6585,72000,0,-84695,-12695,-81000,-3695
2024-09-12,6585,-20000,0,0,-20000,-6000,6000
2024-09-13,6585,-28000,0,26982,-1018,29000,-2018
2024-09-16,6585,-36000,0,20420,-15580,21000,-580
2024-09-18,6585,8000,0,4892,12892,3000,1892
2024-09-19,6585,30000,-38000,38000,30000,39000,-1000
2024-09-20,6585,124000,-30000,-15118,78882,-15000,-118
2024-09-23,6585,34000,-65000,1817,-29183,1000,817
2024-09-24,6585,-3000,0,4001,1001,5001,-1000
2024-09-25,6585,69500,0,-12427,57073,-10000,-2427
2024-09-26,6585,-33000,0,-8001,-41001,-7001,-1000
2024-09-27,6585,36000,0,-3060,32940,-4000,940
2024-09-30,6585,-72000,0,23006,-48994,22000,1006
2024-10-01,6585,-15000,0,11000,-4000,10000,1000
2024-10-04,6585,-93000,-106000,45000,-154000,50000,-5000
2024-10-07,6585,5000,-46000,-1000,-42000,-5000,4000
2024-10-08,6585,-68000,-6000,37000,-37000,32000,5000
2024-10-09,6585,138000,-48000,-9000,81000,-11000,2000
2024-10-11,6585,137000,0,-170000,-33000,-170000,0
2024-10-14,6585,54000,0,-133000,-79000,-131000,-2000
2024-10-15,6585,76000,-138000,-166000,-228000,-165000,-1000
2024-10-16,6585,12000,0,26000,38000,25000,1000
2024-10-17,6585,-35000,0,26000,-9000,27000,-1000
2024-10-18,6585,14000,0,22000,36000,22000,0
2024-10-21,6585,78000,-71000,21000,28000,21000,0
2024-10-22,6585,22000,-8000,-32000,-18000,-34000,2000
2024-10-23,6585,7000,0,-37000,-30000,-38000,1000
2024-10-24,6585,37000,0,-17000,20000,-18000,1000
2024-10-25,6585,-13000,0,-8000,-21000,-7000,-1000
2024-10-28,6585,-6000,0,-18000,-24000,-20000,2000
2024-10-29,6585,-25000,0,-58000,-83000,-60000,2000
2024-10-30,6585,50000,0,-17000,33000,-16000,-1000
2024-11-01,6585,12000,0,-40,11960,-40,0
2024-11-04,6585,-7000,0,13000,6000,12000,1000
2024-11-05,6585,-40000,0,12000,-28000,11000,1000
2024-11-06,6585,2000,0,6000,8000,6000,0
2024-11-07,6585,37000,0,1000,38000,2000,-1000
2024-11-08,6585,-100832,0,0,-100832,0,0
2024-11-11,6585,-285000,0,44000,-241000,44000,0
2024-11-12,6585,475000,0,-22000,453000,-22000,0
2024-11-13,6585,36000,0,-39000,-3000,-39000,0
2024-11-14,6585,-54000,0,-3000,-57000,-3000,0
2024-11-15,6585,22000,0,21000,43000,21000,0
2024-11-18,6585,-11000,0,-14000,-25000,-14000,0
2024-11-19,6585,46000,0,-5000,41000,-5000,0
2024-11-20,6585,-25000,0,-30154,-55154,-30000,-154
2024-11-21,6585,54000,0,-18000,36000,-19000,1000
2024-11-22,6585,-104000,0,23000,-81000,23000,0
2024-11-25,6585,130000,0,-10000,120000,-10000,0
2024-11-26,6585,-64000,0,11000,-53000,11000,0
2024-11-27,6585,-20000,0,11000,-9000,11000,0
2024-11-28,6585,80000,0,-36000,44000,-36000,0
2024-11-29,6585,-52000,0,-63000,-115000,-62000,-1000
2024-12-02,6585,-29000,0,40000,11000,40000,0
2024-12-03,6585,-21000,-102000,25000,-98000,25000,0
2024-12-04,6585,0,0,22000,22000,22000,0
2024-12-05,6585,29000,-134000,6000,-99000,6000,0
2024-12-06,6585,159000,-100000,-9000,50000,-9000,0
2024-12-09,6585,-420000,-150000,-43000,-613000,-43000,0
2024-12-10,6585,54000,-150000,-18000,-114000,-18000,0
2024-12-11,6585,64000,0,-3000,61000,-3000,0
2024-12-12,6585,-170000,0,7000,-163000,7000,0
2024-12-13,6585,19000,0,-10000,9000,-10000,0
2024-12-16,6585,14950,0,7000,21950,4000,3000
2024-12-17,6585,-40000,0,-3133,-43133,-3000,-133
2024-12-18,6585,110000,0,-7000,103000,-7000,0
2024-12-19,6585,-80000,0,-2000,-82000,-2000,0
2024-12-20,6585,-113000,0,0,-113000,0,0
2024-12-23,6585,166000,0,39003,205003,38000,1003
2024-12-24,6585,-192000,0,12997,-179003,13000,-3
2024-12-25,6585,-14168,0,1000,-13168,0,1000
2024-12-26,6585,-105000,0,21000,-84000,14000,7000
2024-12-27,6585,-50000,0,-7000,-57000,0,-7000
2024-12-30,6585,8000,0,-31999,-23999,-30000,-1999
2024-12-31,6585,14000,0,3000,17000,3000,0
2025-01-02,6585,20000,8000,72001,100001,72000,1
2025-01-03,6585,-86000,25000,15000,-46000,15000,0
2025-01-06,6585,-18000,20000,72000,74000,72000,0
2025-01-07,6585,398000,0,14169,412169,4000,10169
2025-01-08,6585,-151000,0,-76029,-227029,-72000,-4029
2025-01-09,6585,-67000,0,-10009,-77009,-8000,-2009
2025-01-10,6585,2000,0,-2004,-4,-1000,-1004
2025-01-13,6585,-4000,0,-14,-4014,1000,-1014
2025-01-14,6585,112000,0,-2115,109885,-2000,-115
2025-01-15,6585,-50000,0,6000,-44000,7000,-1000
2025-01-16,6585,-36000,0,-18000,-54000,-18000,0
2025-01-17,6585,37000,0,30157,67157,31000,-843
2025-01-20,6585,47000,0,16000,63000,16000,0
2025-01-21,6585,164000,0,18000,182000,22000,-4000
2025-01-22,6585,-89000,0,16000,-73000,16000,0
2025-02-03,6585,140000,0,5410,145410,1000,4410
2025-02-04,6585,-75000,10000,-1330,-66330,-14000,12670
2025-02-05,6585,72000,0,-3824,68176,9000,-12824
2025-02-06,6585,174000,0,159157,333157,145017,14140
2025-02-07,6585,108000,0,7678,115678,2040,5638
2025-02-10,6585,189000,0,13480,202480,10000,3480
2025-02-11,6585,367000,0,19000,386000,14000,5000
2025-02-12,6585,320000,0,71000,391000,55000,16000
2025-02-13,6585,67000,-15000,-5263,46737,20000,-25263
2025-02-14,6585,147000,-48000,-47000,52000,-42000,-5000
2025-02-17,6585,119000,0,2000,121000,0,2000
2025-02-18,6585,-24000,0,7000,-17000,7000,0
2025-02-19,6585,76000,0,14000,90000,19000,-5000
2025-02-20,6585,58000,0,7000,65000,-1000,8000
2025-02-21,6585,61000,0,-13000,48000,-6000,-7000
2025-02-24,6585,-39000,0,3000,-36000,7000,-4000
2025-02-25,6585,9000,0,1000,10000,1000,0
2025-02-26,6585,-135000,0,23001,-111999,24000,-999
2025-02-27,6585,123000,0,-6286,116714,-9000,2714
2025-03-03,6585,-36900,0,-20565,-57465,-17000,-3565
2025-03-04,6585,-18000,0,1000,-17000,1000,0
2025-03-05,6585,-54000,0,3000,-51000,2000,1000
2025-03-06,6585,64000,0,23616,87616,22000,1616
2025-03-07,6585,76050,0,-25000,51050,-23000,-2000
2025-03-10,6585,91030,0,-79767,11263,-79000,-767
2025-03-11,6585,281000,0,-258000,23000,-255000,-3000
2025-03-12,6585,-23000,0,13001,-9999,13000,1
2025-03-13,6585,78000,0,-73001,4999,-71000,-2001
2025-03-14,6585,135000,0,-16000,119000,-16000,0
2025-03-17,6585,2000,0,-7000,-5000,-8000,1000
2025-03-18,6585,-63000,0,13000,-50000,13000,0
2025-03-19,6585,58900,0,-18482,40418,-18000,-482
2025-03-20,6585,23000,0,7000,30000,7000,0
2025-03-21,6585,-43050,0,1000,-42050,1000,0
2025-03-24,6585,-34000,0,0,-34000,0,0
2025-03-25,6585,-23000,0,-13377,-36377,-13377,0
2025-03-26,6585,3000,0,-2000,1000,0,-2000
2025-03-27,6585,0,0,5659,5659,6000,-341
2025-03-28,6585,31000,0,-27000,4000,-24000,-3000
2025-03-31,6585,-92130,0,1102,-91028,4000,-2898
2025-04-01,6585,62000,0,-7844,54156,-8000,156
2025-04-02,6585,-2000,0,1000,-1000,1000,0
2025-04-07,6585,9000,0,-22000,-13000,-22000,0
2025-04-08,6585,18000,0,6000,24000,6000,0
2025-04-09,6585,168000,0,-101094,66906,-101000,-94
2025-04-10,6585,-117000,-34000,35000,-116000,35000,0
2025-04-11,6585,95000,0,-45090,49910,-46000,910
2025-04-14,6585,-70000,0,-7036,-77036,-10000,2964
2025-04-15,6585,-36959,0,17151,-19808,17000,151
2025-04-16,6585,-69340,0,2590,-66750,3000,-410
2025-04-17,6585,16999,0,-2086,14913,0,-2086
2025-04-18,6585,-28938,0,0,-28938,0,0
2025-04-21,6585,-13062,0,0,-13062,0,0
2025-04-22,6585,-3000,0,-1000,-4000,-1000,0
2025-04-23,6585,19593,0,-151,19442,-1000,849
2025-04-24,6585,16407,0,-782,15625,-1000,218
2025-04-25,6585,34768,0,-5141,29627,-6000,859
2025-04-28,6585,27985,0,-405,27580,-1000,595
2025-04-29,6585,-34292,0,-16950,-51242,-18000,1050
2025-04-30,6585,14839,0,-24113,-9274,-23000,-1113
2025-05-02,6585,29814,0,-66,29748,0,-66
2025-05-05,6585,-6406,0,-166,-6572,0,-166
2025-05-06,6585,11948,0,-392,11556,-1000,608
2025-05-07,6585,46898,0,-2034,44864,-1000,-1034
2025-05-08,6585,-281947,0,4216,-277731,0,4216
2025-05-09,6585,83071,0,17000,100071,16000,1000
2025-05-12,6585,121188,0,29386,150574,34000,-4614
2025-05-13,6585,3949,0,152000,155949,152000,0
2025-05-14,6585,-97850,0,22513,-75337,21000,1513
2025-05-15,6585,-55641,0,2897,-52744,5000,-2103
2025-05-16,6585,-8481,0,917,-7564,2000,-1083
2025-05-19,6585,-20109,0,3980,-16129,5000,-1020
2025-05-20,6585,-17175,0,0,-17175,0,0
2025-05-21,6585,23595,0,0,23595,0,0
2025-05-22,6585,-5044,0,0,-5044,0,0
2025-05-23,6585,37983,0,1003,38986,-2000,3003
2025-05-26,6585,33900,0,-24000,9900,-23000,-1000
2025-05-27,6585,-63000,0,-4003,-67003,-3000,-1003
2025-05-28,6585,-84004,0,-2000,-86004,-1000,-1000
2025-05-29,6585,-45992,0,20000,-25992,20000,0
2025-06-02,6585,-93985,0,22000,-71985,22000,0
2025-06-03,6585,-6015,0,-5000,-11015,-1000,-4000
2025-06-04,6585,48019,0,1005,49024,-1000,2005
2025-06-05,6585,17000,0,-24005,-7005,-24000,-5
2025-06-06,6585,-14850,0,-2812,-17662,-1000,-1812
2025-06-09,6585,-365063,0,-10188,-375251,-10000,-188
2025-06-10,6585,-108996,0,5000,-103996,5000,0
2025-06-11,6585,39356,0,283,39639,0,283
2025-06-12,6585,-16213,0,4999,-11214,0,4999
2025-06-13,6585,-34000,0,-3721,-37721,-4000,279
2025-06-16,6585,0,0,-1187,-1187,-1000,-187
2025-06-17,6585,-14000,0,-2179,-16179,-2000,-179
2025-06-18,6585,-5000,0,-7000,-12000,-2000,-5000
2025-06-19,6585,-56000,0,-1195,-57195,-1000,-195
2025-06-20,6585,-47000,0,0,-47000,0,0
2025-06-23,6585,-33000,0,0,-33000,0,0
2025-06-24,6585,22000,0,1000,23000,0,1000
2025-06-25,6585,-14000,0,22000,8000,22000,0
2025-06-26,6585,1000,-6000,2000,-3000,2000,0
2025-06-27,6585,55200,0,4000,59200,0,4000
2025-06-30,6585,-215000,0,13000,-202000,13000,0
2025-07-01,6585,-58000,-21000,4000,-75000,7000,-3000
2025-07-02,6585,19000,-21000,6000,4000,6000,0
2025-07-03,6585,33000,-19000,4000,18000,4000,0
2025-07-04,6585,-108000,0,3000,-105000,4000,-1000
2025-07-07,6585,-37000,0,5000,-32000,5000,0
2025-07-08,6585,10000,0,-1700,8300,-2000,300
2025-07-09,6585,-17000,0,7069,-9931,7000,69
2025-07-10,6585,21000,0,-498,20502,1000,-1498
2025-07-11,6585,55000,0,-12249,42751,-10000,-2249
2025-07-14,6585,-51000,0,9880,-41120,10000,-120
2025-07-15,6585,14000,0,-2000,12000,-2000,0
2025-07-16,6585,26000,0,-13973,12027,-15000,1027
2025-07-17,6585,20000,0,-19000,1000,-34000,15000
2025-07-18,6585,-14000,0,0,-14000,0,0
2025-07-21,6585,18000,0,-11863,6137,-11000,-863
2025-07-22,6585,-35000,0,5000,-30000,5000,0
2025-07-23,6585,45000,0,-22798,22202,-23000,202
2025-07-24,6585,13000,0,0,13000,0,0
2025-07-25,6585,5000,0,-339,4661,0,-339
2025-07-28,6585,-2000,0,586,-1414,0,586
2025-07-29,6585,-9000,0,0,-9000,0,0
2025-07-30,6585,11000,0,-6048,4952,-6000,-48
2025-07-31,6585,4000,0,-192,3808,-192,0
2025-08-01,6585,4000,0,1136,5136,1000,136
2025-08-04,6585,28000,0,-12176,15824,-12000,-176
2025-08-05,6585,-11000,0,1190,-9810,1000,190
2025-08-06,6585,-454000,0,111629,-342371,112192,-563
2025-08-07,6585,-63000,0,-31076,-94076,-31000,-76
2025-08-08,6585,-14000,0,10980,-3020,11000,-20
2025-08-11,6585,118000,0,-50029,67971,-50000,-29
2025-08-12,6585,6000,0,-1160,4840,0,-1160
2025-08-13,6585,-29000,0,50,-28950,0,50
2025-08-14,6585,9000,0,680,9680,0,680
2025-08-15,6585,33000,0,637,33637,0,637
2025-08-18,6585,15000,0,-12401,2599,-12000,-401
2025-08-19,6585,5000,0,0,5000,0,0
2025-08-20,6585,-10000,0,3915,-6085,4000,-85
2025-08-21,6585,31000,0,-5065,25935,-5000,-65
2025-08-22,6585,6000,0,-3,5997,0,-3
2025-08-25,6585,32126,0,-4908,27218,-6000,1092
2025-08-26,6585,9000,0,2,9002,0,2
2025-08-27,6585,95000,0,-22304,72696,-22999,695
2025-08-28,6585,9000,0,-51988,-42988,-51988,0
2025-08-29,6585,-354000,0,-201,-354201,-5012,4811
2025-09-01,6585,83000,0,4088,87088,0,4088
2025-09-02,6585,-123000,0,1005,-121995,0,1005
2025-09-03,6585,-45000,0,-7017,-52017,-8000,983
2025-09-04,6585,-33000,0,-1000,-34000,-2000,1000
2025-09-05,6585,23000,0,-4000,19000,-4000,0
2025-09-08,6585,7000,0,-1000,6000,-6000,5000
2025-09-09,6585,-95000,0,-10832,-105832,0,-10832
2025-09-10,6585,-28000,0,3185,-24815,0,3185
2025-09-11,6585,-40000,0,-341,-40341,0,-341
2025-09-12,6585,6000,0,144,6144,144,0
2025-09-15,6585,24000,0,-1801,22199,0,-1801
2025-09-16,6585,2000,0,801,2801,1000,-199
2025-09-17,6585,-3150,0,-2000,-5150,-2000,0
2025-09-18,6585,28000,0,222,28222,0,222
2025-09-19,6585,-13000,0,-363,-13363,0,-363
2025-09-22,6585,35000,0,964,35964,1000,-36
2025-09-23,6585,10000,0,-100,9900,0,-100
2025-09-24,6585,-10000,0,8,-9992,0,8
2025-09-25,6585,-14000,0,328,-13672,0,328
2025-09-26,6585,-27000,0,-4302,-31302,0,-4302
2025-09-30,6585,63000,0,-23000,40000,-23000,0
2025-10-01,6585,-13000,0,-6003,-19003,-6003,0
2025-10-02,6585,-8000,0,-45,-8045,-45,0
2025-10-03,6585,-8000,0,-97,-8097,-97,0
2025-10-07,6585,20000,0,-8882,11118,-9000,118
2025-10-08,6585,6000,0,-1000,5000,-1000,0
2025-10-09,6585,-143000,0,-4396,-147396,-4000,-396
2025-10-13,6585,-36000,0,-10000,-46000,-10000,0
2025-10-14,6585,-28000,0,-1000,-29000,0,-1000
2025-10-15,6585,6200,0,2671,8871,2000,671
2025-10-16,6585,-3200,0,-13,-3213,0,-13
2025-10-17,6585,-6000,0,700,-5300,1000,-300
2025-10-20,6585,50000,0,-376,49624,0,-376
2025-10-21,6585,26000,0,415,26415,0,415
2025-10-22,6585,-8000,0,322,-7678,0,322
2025-10-23,6585,9000,0,0,9000,0,0
2025-10-27,6585,4000,0,1350,5350,1000,350
2025-10-28,6585,-23000,0,-145,-23145,0,-145
2025-10-29,6585,36000,0,1064,37064,0,1064
2025-10-30,6585,1000,0,383,1383,0,383
2025-10-31,6585,-13000,0,2587,-10413,1000,1587
2025-11-03,6585,-5000,0,-476,-5476,0,-476
2025-11-04,6585,-20000,0,-975,-20975,0,-975
2025-11-05,6585,-149000,0,-1335,-150335,1000,-2335
2025-11-06,6585,-1000,0,182,-818,0,182
2025-11-07,6585,25000,0,1524,26524,1000,524
2025-11-10,6585,1000,0,1106,2106,0,1106
2025-11-11,6585,61000,0,5746,66746,-1000,6746
2025-11-12,6585,18000,0,330,18330,0,330
2025-11-13,6585,81000,0,2443,83443,2000,443
2025-11-14,6585,-49000,0,7080,-41920,0,7080
2025-11-17,6585,-26946,0,-2856,-29802,-1000,-1856
2025-11-18,6585,-79000,0,-4475,-83475,0,-4475
2025-11-19,6585,-73000,0,-13717,-86717,-12000,-1717
2025-11-20,6585,34000,0,-22762,11238,-23000,238
2025-11-21,6585,-9779,0,-330,-10109,0,-330
2025-11-24,6585,35000,0,-2489,32511,-3000,511
2025-11-25,6585,39000,0,59,39059,0,59
2025-11-26,6585,42000,0,2215,44215,1000,1215
2025-11-27,6585,5000,0,1,5001,0,1
2025-11-28,6585,-3000,0,60,-2940,0,60
2025-12-01,6585,-26000,0,-16,-26016,0,-16
2025-12-02,6585,12000,0,994,12994,1000,-6
2025-12-03,6585,27000,0,-665,26335,-1000,335
2025-12-04,6585,17000,0,-2139,14861,-2000,-139
2025-12-05,6585,-28000,0,0,-28000,0,0
2025-12-08,6585,46000,0,826,46826,0,826
2025-12-09,6585,-35000,0,1091,-33909,0,1091
2025-12-10,6585,-31000,0,616,-30384,1000,-384
2025-12-11,6585,4000,0,143,4143,0,143
2025-12-12,6585,20000,0,7,20007,0,7
2025-12-15,6585,-5000,0,151,-4849,0,151
2025-12-16,6585,-19000,0,1500,-17500,1000,500
2025-12-17,6585,18000,0,-237,17763,0,-237
2025-12-18,6585,16000,0,-25,15975,0,-25
2025-12-19,6585,3000,0,2000,5000,2000,0
2025-12-22,6585,4000,0,659,4659,0,659
2025-12-23,6585,11000,0,-13227,-2227,0,-13227
2025-12-24,6585,1000,0,-1274,-274,-1000,-274
2025-12-26,6585,-55000,0,-1432,-56432,0,-1432
2025-12-29,6585,19000,0,378,19378,0,378
2025-12-30,6585,6000,0,160,6160,0,160
2025-12-31,6585,8000,0,0,8000,0,0
2026-01-02,6585,19000,0,-111,18889,0,-111
2026-01-05,6585,-69000,0,-2903,-71903,0,-2903
2026-01-06,6585,18000,0,760,18760,0,760
2026-01-07,6585,22000,0,-15,21985,0,-15
2026-01-08,6585,15000,0,-639,14361,0,-639
2026-01-09,6585,16000,0,-7624,8376,-8000,376
2026-01-12,6585,30900,0,1201,32101,0,1201
2026-01-13,6585,52000,0,-919,51081,-1000,81
2026-01-14,6585,46000,0,1140,47140,0,1140
2026-01-15,6585,9000,0,-2056,6944,-2000,-56
2026-01-16,6585,37000,0,1519,38519,1000,519
2026-01-19,6585,6000,0,-877,5123,0,-877
2026-01-20,6585,19000,0,-20,18980,0,-20
2026-01-21,6585,9000,0,-160,8840,0,-160
2026-01-22,6585,-11000,0,-330,-11330,0,-330
2026-01-23,6585,55000,0,-520,54480,-260,-260
2026-01-26,6585,15000,0,-521,14479,-24,-497
2026-01-27,6585,-3000,0,-261,-3261,-258,-3
2026-01-28,6585,5000,0,-617,4383,0,-617
2026-01-29,6585,-5000,0,-31,-5031,0,-31
2026-01-30,6585,-5000,0,0,-5000,0,0
2026-02-02,6585,-34000,0,-1323,-35323,-1103,-220
2026-02-03,6585,-3000,0,0,-3000,0,0
2026-02-04,6585,9000,0,87,9087,0,87
2026-02-05,6585,26000,0,-334,25666,-355,21
2026-02-06,6585,-38370,0,5,-38365,0,5
2026-02-09,6585,-13000,0,143,-12857,0,143
2026-02-10,6585,-4000,0,556,-3444,0,556
2026-02-11,6585,-23000,0,-583,-23583,0,-583
2026-02-23,6585,36000,0,-1085,34915,-2000,915
2026-02-24,6585,15000,0,72,15072,0,72
2026-02-25,6585,12000,0,520,12520,0,520
2026-02-26,6585,13261,0,559,13820,0,559
2026-03-02,6585,31000,0,345,31345,0,345
2026-03-03,6585,-32000,0,-505,-32505,0,-505
2026-03-04,6585,-47000,0,-2973,-49973,-1000,-1973
2026-03-05,6585,-24000,0,-1270,-25270,-1000,-270
2026-03-06,6585,-4000,0,-201,-4201,0,-201
2026-03-09,6585,-23000,0,-3846,-26846,-3000,-846
2026-03-10,6585,-2000,0,1000,-1000,1000,0
2026-03-11,6585,25000,0,1000,26000,1000,0
2026-03-12,6585,23000,0,-1000,22000,-1000,0
2026-03-13,6585,-15000,0,-619,-15619,-619,0
2026-03-16,6585,-3708,0,-381,-4089,-381,0
2026-03-17,6585,-6000,0,0,-6000,0,0
2026-03-18,6585,12000,0,1000,13000,1000,0
2026-03-19,6585,-10306,0,2000,-8306,2000,0
2026-03-20,6585,-4203000,0,-1000,-4204000,-1000,0
2026-03-23,6585,12000,0,-1000,11000,-1000,0
2026-03-24,6585,-107000,0,0,-107000,0,0
2026-03-25,6585,38000,0,0,38000,0,0
2026-03-26,6585,63000,0,6945,69945,6945,0
2026-03-27,6585,-25000,0,-6352,-31352,-6352,0
2026-03-30,6585,34000,0,-1017,32983,-1017,0
2026-03-31,6585,22000,0,7424,29424,7424,0
2026-04-01,6585,25000,0,2000,27000,2000,0
2026-04-02,6585,59000,0,3000,62000,3000,0
2026-04-07,6585,11000,0,0,11000,0,0
2026-04-08,6585,13000,0,0,13000,0,0
2026-04-09,6585,-2000,0,0,-2000,0,0
2026-04-10,6585,17000,0,0,17000,0,0
2026-04-13,6585,-2000,0,1000,-1000,1000,0
2026-04-14,6585,15000,0,0,15000,0,0
2026-04-15,6585,-23000,0,0,-23000,0,0
2026-04-16,6585,24000,0,1000,25000,1000,0
2026-04-17,6585,-52658,0,2000,-50658,2000,0
2026-04-20,6585,6000,0,-1000,5000,-1000,0
2026-04-21,6585,8000,0,-2000,6000,-2000,0
2026-04-22,6585,-8000,0,0,-8000,0,0
2026-04-23,6585,-35000,0,0,-35000,0,0
2026-04-24,6585,-8000,0,0,-8000,0,0
2026-04-27,6585,-53000,0,0,-53000,0,0
2026-04-28,6585,-5000,0,-1000,-6000,-1000,0
2026-04-29,6585,9000,0,0,9000,0,0
2026-04-30,6585,-23000,0,-1000,-24000,-1000,0
2026-05-04,6585,1000,0,0,1000,0,0
2026-05-05,6585,6000,0,0,6000,0,0
2026-05-06,6585,-9000,0,0,-9000,0,0
2026-05-07,6585,27000,0,0,27000,0,0
2026-05-08,6585,1500,0,2001,3501,2001,0
2026-05-11,6585,-24000,0,-2610,-26610,-2610,0
2026-05-12,6585,-1000,0,-1,-1001,-1,0
2026-05-13,6585,-3000,0,0,-3000,0,0
2026-05-14,6585,43000,0,-1000,42000,-1000,0
2026-05-15,6585,-161000,0,0,-161000,0,0
2026-05-18,6585,26000,0,-1156,24844,-1156,0
2026-05-19,6585,8000,0,0,8000,0,0
2026-05-20,6585,-17000,0,0,-17000,0,0
2026-05-21,6585,99000,0,0,99000,0,0
2026-05-22,6585,12000,0,0,12000,0,0
2026-05-25,6585,-3000,0,0,-3000,0,0
2026-05-26,6585,3014,0,0,3014,0,0
2026-05-27,6585,-21963,0,2000,-19963,2000,0
2026-05-28,6585,85000,0,-1000,84000,-1000,0
2026-05-29,6585,-54000,0,-1000,-55000,-1000,0
2026-06-01,6585,42672,0,0,42672,0,0
2026-06-02,6585,50845,0,2000,52845,0,2000
2026-06-03,6585,-32601,0,0,-32601,0,0
2026-06-04,6585,14000,0,8584,22584,8584,0
2026-06-05,6585,-278980,0,-11584,-290564,-10584,-1000
2026-06-08,6585,122582,0,16518,139100,16518,0
2026-06-09,6585,-203000,0,-14752,-217752,-14752,0
2026-06-10,6585,308620,0,-2000,306620,-2000,0
2026-06-11,6585,-126000,0,-15000,-141000,1000,-16000
2026-06-12,6585,203280,0,3090,206370,3090,0
2026-06-15,6585,-101034,0,-2090,-103124,-2090,0
2026-06-16,6585,34831,0,0,34831,0,0
2026-06-17,6585,-101200,0,-1055,-102255,-1055,0
2026-06-18,6585,14059,0,-945,13114,-945,0
2026-06-22,6585,92546,0,16069,108615,16069,0
2026-06-23,6585,-39985,0,1931,-38054,1931,0
2026-06-24,6585,-193990,0,0,-193990,0,0
2026-06-25,6585,-54000,0,-1000,-55000,-1000,0
2026-06-26,6585,201845,0,0,201845,0,0
2026-06-29,6585,36000,0,0,36000,0,0
2026-06-30,6585,-44174,0,0,-44174,0,0
2026-07-01,6585,-14228,0,18000,3772,18000,0
2026-07-02,6585,-48065,0,0,-48065,0,0
2026-07-03,6585,43857,0,-16000,27857,-16000,0
2026-07-06,6585,-80088,0,0,-80088,0,0
2026-07-07,6585,408920,0,-16000,392920,-16000,0
2026-07-08,6585,-46000,0,-3000,-49000,-3000,0
