date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-07-11,1742,-8000,0,1000,-7000,1000,0
2018-07-12,1742,8000,0,-1000,7000,-1000,0
2018-07-13,1742,-7000,0,0,-7000,0,0
2018-07-16,1742,12000,0,0,12000,0,0
2018-07-17,1742,-81000,0,0,-81000,0,0
2018-07-18,1742,-7000,0,0,-7000,0,0
2018-07-19,1742,-8000,0,0,-8000,0,0
2018-07-20,1742,-28000,0,0,-28000,0,0
2018-07-23,1742,1000,0,2000,3000,2000,0
2018-07-24,1742,12000,0,-2000,10000,-2000,0
2018-07-25,1742,-39000,0,0,-39000,0,0
2018-07-30,1742,-11000,0,0,-11000,0,0
2018-07-31,1742,-3000,0,0,-3000,0,0
2018-08-02,1742,-10000,0,0,-10000,0,0
2018-08-03,1742,-5000,0,0,-5000,0,0
2018-08-06,1742,1000,0,0,1000,0,0
2018-08-07,1742,-1000,0,0,-1000,0,0
2018-08-09,1742,-3000,0,0,-3000,0,0
2018-08-10,1742,-3000,0,0,-3000,0,0
2018-08-13,1742,-11000,0,0,-11000,0,0
2018-08-14,1742,0,0,0,0,0,0
2018-08-15,1742,-18000,0,0,-18000,0,0
2018-08-16,1742,-4000,0,-20000,-24000,-20000,0
2018-08-17,1742,1000,0,-10000,-9000,-10000,0
2018-08-20,1742,-25000,0,0,-25000,0,0
2018-08-21,1742,-1000,0,0,-1000,0,0
2018-08-22,1742,-3000,0,0,-3000,0,0
2018-08-23,1742,-1000,0,0,-1000,0,0
2018-08-24,1742,-1000,0,0,-1000,0,0
2018-08-27,1742,-11000,0,1000,-10000,1000,0
2018-08-28,1742,-12000,0,0,-12000,0,0
2018-08-29,1742,-9000,0,0,-9000,0,0
2018-08-31,1742,5000,0,0,5000,0,0
2018-09-03,1742,2000,0,0,2000,0,0
2018-09-04,1742,-1000,0,-6000,-7000,-6000,0
2018-09-05,1742,-2000,0,2000,0,2000,0
2018-09-07,1742,0,0,0,0,0,0
2018-09-10,1742,-1000,0,-10000,-11000,-10000,0
2018-09-11,1742,2000,0,1000,3000,1000,0
2018-09-12,1742,1000,0,-9000,-8000,-9000,0
2018-09-13,1742,0,0,2000,2000,2000,0
2018-09-14,1742,8000,0,-2000,6000,-2000,0
2018-09-17,1742,5000,0,0,5000,0,0
2018-09-18,1742,6000,0,0,6000,0,0
2018-09-19,1742,7000,0,0,7000,0,0
2018-09-20,1742,5000,0,-3000,2000,-3000,0
2018-09-21,1742,2000,0,0,2000,0,0
2018-09-25,1742,13000,0,0,13000,0,0
2018-09-26,1742,1000,0,0,1000,0,0
2018-09-27,1742,3000,0,0,3000,0,0
2018-09-28,1742,2000,0,0,2000,0,0
2018-10-01,1742,5000,0,7000,12000,7000,0
2018-10-02,1742,3000,0,0,3000,0,0
2018-10-03,1742,2000,0,0,2000,0,0
2018-10-04,1742,9000,0,2000,11000,2000,0
2018-10-08,1742,0,0,1000,1000,1000,0
2018-10-09,1742,3000,0,0,3000,0,0
2018-10-11,1742,1000,0,0,1000,0,0
2018-10-12,1742,12000,0,-1000,11000,-1000,0
2018-10-15,1742,2000,0,-4000,-2000,-4000,0
2018-10-16,1742,4000,0,-4000,0,-4000,0
2018-10-17,1742,6000,0,0,6000,0,0
2018-10-18,1742,2000,0,0,2000,0,0
2018-10-19,1742,4000,0,0,4000,0,0
2018-10-22,1742,3000,0,0,3000,0,0
2018-10-23,1742,2000,0,0,2000,0,0
2018-10-24,1742,4000,0,1000,5000,1000,0
2018-10-25,1742,0,0,0,0,0,0
2018-10-26,1742,0,0,0,0,0,0
2018-10-30,1742,2000,0,0,2000,0,0
2018-10-31,1742,8000,0,-3000,5000,-3000,0
2018-11-05,1742,0,0,5000,5000,5000,0
2018-11-06,1742,-1,0,0,-1,0,0
2018-11-07,1742,1,0,0,1,0,0
2018-11-15,1742,3000,0,0,3000,0,0
2018-11-19,1742,1000,0,0,1000,0,0
2018-11-20,1742,0,0,18000,18000,18000,0
2018-11-21,1742,0,0,5000,5000,5000,0
2018-11-23,1742,0,0,5000,5000,5000,0
2018-11-27,1742,2000,0,0,2000,0,0
2018-11-28,1742,1000,0,0,1000,0,0
2018-11-29,1742,-3000,0,0,-3000,0,0
2018-11-30,1742,6000,0,0,6000,0,0
2018-12-05,1742,0,0,19000,19000,19000,0
2018-12-06,1742,1000,0,0,1000,0,0
2018-12-11,1742,1000,0,0,1000,0,0
2018-12-12,1742,1000,0,0,1000,0,0
2018-12-14,1742,1000,0,3000,4000,3000,0
2018-12-17,1742,1000,0,0,1000,0,0
2018-12-18,1742,999,0,0,999,0,0
2018-12-20,1742,1000,0,0,1000,0,0
2018-12-21,1742,1000,0,0,1000,0,0
2018-12-24,1742,2000,0,0,2000,0,0
2018-12-26,1742,2000,0,2000,4000,2000,0
2018-12-27,1742,1000,0,0,1000,0,0
2019-01-03,1742,1000,0,-2000,-1000,-2000,0
2019-01-04,1742,0,0,1000,1000,1000,0
2019-01-08,1742,0,0,-1000,-1000,-1000,0
2019-01-10,1742,3000,0,0,3000,0,0
2019-01-11,1742,2000,0,0,2000,0,0
2019-01-15,1742,2000,0,0,2000,0,0
2019-01-21,1742,1000,0,0,1000,0,0
2019-01-30,1742,2000,0,0,2000,0,0
2019-02-12,1742,2000,0,0,2000,0,0
2019-02-13,1742,4000,0,0,4000,0,0
2019-02-14,1742,3000,0,0,3000,0,0
2019-02-15,1742,4000,0,0,4000,0,0
2019-02-18,1742,2000,0,0,2000,0,0
2019-02-20,1742,5000,0,0,5000,0,0
2019-02-26,1742,-1000,0,0,-1000,0,0
2019-03-04,1742,-3000,0,0,-3000,0,0
2019-03-05,1742,4000,0,0,4000,0,0
2019-03-06,1742,1000,0,0,1000,0,0
2019-03-07,1742,1000,0,0,1000,0,0
2019-03-08,1742,2000,0,0,2000,0,0
2019-03-11,1742,0,0,0,0,0,0
2019-03-13,1742,3000,0,0,3000,0,0
2019-03-15,1742,3000,0,0,3000,0,0
2019-03-18,1742,2000,0,0,2000,0,0
2019-03-20,1742,-1000,0,0,-1000,0,0
2019-03-21,1742,1000,0,0,1000,0,0
2019-03-22,1742,2000,0,0,2000,0,0
2019-03-25,1742,7000,0,0,7000,0,0
2019-03-26,1742,14000,0,1900,15900,1900,0
2019-03-27,1742,-3000,0,-1000,-4000,-1000,0
2019-03-28,1742,3000,0,1249,4249,1249,0
2019-03-29,1742,1000,0,-452,548,-452,0
2019-04-01,1742,3000,0,-1697,1303,-1697,0
2019-04-02,1742,15000,0,0,15000,0,0
2019-04-03,1742,2000,0,5553,7553,5553,0
2019-04-08,1742,12000,0,-5000,7000,-5000,0
2019-04-09,1742,2000,0,-553,1447,-553,0
2019-04-10,1742,7000,0,173,7173,173,0
2019-04-11,1742,29000,0,-173,28827,-173,0
2019-04-12,1742,-3999,0,0,-3999,0,0
2019-04-15,1742,-15000,0,0,-15000,0,0
2019-04-16,1742,0,0,0,0,0,0
2019-04-17,1742,0,0,0,0,0,0
2019-04-19,1742,0,0,5000,5000,5000,0
2019-04-22,1742,1,0,0,1,0,0
2019-04-24,1742,-130105,0,0,-130105,0,0
2019-04-26,1742,-17000,0,0,-17000,0,0
2019-04-30,1742,21000,0,-5000,16000,-5000,0
2019-05-03,1742,3000,0,0,3000,0,0
2019-05-06,1742,-3000,0,0,-3000,0,0
2019-05-07,1742,15000,0,0,15000,0,0
2019-05-08,1742,-4000,0,0,-4000,0,0
2019-05-09,1742,-34000,0,0,-34000,0,0
2019-05-10,1742,-1000,0,0,-1000,0,0
2019-05-13,1742,-13000,0,0,-13000,0,0
2019-05-14,1742,3000,0,0,3000,0,0
2019-05-15,1742,18000,0,103,18103,103,0
2019-05-16,1742,11000,0,-103,10897,-103,0
2019-05-17,1742,46000,0,12556,58556,12556,0
2019-05-20,1742,35000,0,501,35501,501,0
2019-05-21,1742,6000,0,-1000,5000,-1000,0
2019-05-22,1742,4000,0,0,4000,0,0
2019-05-23,1742,6000,0,0,6000,0,0
2019-05-24,1742,3000,0,0,3000,0,0
2019-05-27,1742,-1000,0,-57,-1057,-57,0
2019-05-28,1742,1000,0,0,1000,0,0
2019-05-29,1742,3000,0,0,3000,0,0
2019-05-30,1742,-8000,0,0,-8000,0,0
2019-05-31,1742,-6000,0,0,-6000,0,0
2019-06-03,1742,-7000,0,0,-7000,0,0
2019-06-04,1742,-11000,0,0,-11000,0,0
2019-06-05,1742,-8000,0,0,-8000,0,0
2019-06-06,1742,-2000,0,0,-2000,0,0
2019-06-11,1742,-4000,0,879,-3121,879,0
2019-06-12,1742,-7000,0,-401,-7401,-401,0
2019-06-13,1742,-5000,0,0,-5000,0,0
2019-06-14,1742,-5000,0,-431,-5431,-431,0
2019-06-17,1742,1000,0,3366,4366,3366,0
2019-06-18,1742,-2000,0,-3004,-5004,-3004,0
2019-06-19,1742,-8000,0,-52,-8052,-52,0
2019-06-20,1742,-2000,0,0,-2000,0,0
2019-06-21,1742,-4000,0,204,-3796,204,0
2019-06-24,1742,-1000,0,1,-999,1,0
2019-06-25,1742,-6000,0,0,-6000,0,0
2019-06-26,1742,-5000,0,-34,-5034,-34,0
2019-06-27,1742,-6000,0,0,-6000,0,0
2019-07-01,1742,0,0,1000,1000,1000,0
2019-07-04,1742,0,0,894,894,894,0
2019-07-05,1742,0,0,-879,-879,-879,0
2019-07-09,1742,0,0,587,587,587,0
2019-07-10,1742,0,0,-2000,-2000,-2000,0
2019-07-11,1742,0,0,343,343,343,0
2019-07-12,1742,0,0,-415,-415,-415,0
2019-07-15,1742,0,0,1942,1942,1942,0
2019-07-16,1742,1000,0,0,1000,0,0
2019-07-17,1742,0,0,1000,1000,1000,0
2019-07-18,1742,0,0,-3000,-3000,-3000,0
2019-07-19,1742,0,0,-936,-936,-936,0
2019-07-22,1742,0,0,2936,2936,2936,0
2019-07-23,1742,4000,0,63,4063,63,0
2019-07-24,1742,-3000,0,-43,-3043,-43,0
2019-07-25,1742,1000,0,0,1000,0,0
2019-07-26,1742,3000,0,-20,2980,-20,0
2019-07-29,1742,-5000,0,407,-4593,407,0
2019-07-30,1742,0,0,74,74,74,0
2019-07-31,1742,0,0,-3092,-3092,-3092,0
2019-08-01,1742,0,0,7611,7611,7611,0
2019-08-02,1742,-1000,0,-4000,-5000,-4000,0
2019-08-05,1742,0,0,-1000,-1000,-1000,0
2019-08-06,1742,2000,0,1000,3000,1000,0
2019-08-07,1742,0,0,-4000,-4000,-4000,0
2019-08-08,1742,-2000,0,4000,2000,4000,0
2019-08-12,1742,0,0,-4000,-4000,-4000,0
2019-08-14,1742,1000,0,0,1000,0,0
2019-08-15,1742,0,0,0,0,0,0
2019-08-16,1742,13000,0,1004,14004,1004,0
2019-08-19,1742,-9000,0,-1000,-10000,-1000,0
2019-08-20,1742,0,0,1000,1000,1000,0
2019-08-22,1742,0,0,0,0,0,0
2019-08-28,1742,0,0,0,0,0,0
2019-09-02,1742,0,0,0,0,0,0
2019-09-03,1742,0,0,-1000,-1000,-1000,0
2019-09-09,1742,8000,0,0,8000,0,0
2019-09-10,1742,5000,0,-4,4996,-4,0
2019-09-12,1742,-7000,0,0,-7000,0,0
2019-09-16,1742,0,0,0,0,0,0
2019-09-19,1742,-3000,0,0,-3000,0,0
2019-09-20,1742,-2000,0,0,-2000,0,0
2019-09-23,1742,-1000,0,0,-1000,0,0
2019-10-02,1742,0,0,5000,5000,5000,0
2019-10-15,1742,0,0,-5000,-5000,-5000,0
2019-10-17,1742,1000,0,0,1000,0,0
2019-10-18,1742,3000,0,-7000,-4000,-7000,0
2019-10-21,1742,0,0,0,0,0,0
2019-10-24,1742,2000,0,0,2000,0,0
2019-10-28,1742,-2000,0,0,-2000,0,0
2019-10-31,1742,0,0,2000,2000,2000,0
2019-11-04,1742,0,0,-1000,-1000,-1000,0
2019-11-06,1742,-2000,0,-1000,-3000,-1000,0
2019-11-11,1742,-2000,0,0,-2000,0,0
2019-11-19,1742,0,0,-2000,-2000,-2000,0
2019-11-20,1742,1000,0,3000,4000,3000,0
2019-11-25,1742,0,0,-3000,-3000,-3000,0
2019-11-26,1742,-1000,0,0,-1000,0,0
2019-11-29,1742,0,0,0,0,0,0
2019-12-09,1742,0,0,-2000,-2000,-2000,0
2019-12-13,1742,9000,0,0,9000,0,0
2019-12-16,1742,-1000,0,0,-1000,0,0
2019-12-17,1742,-2000,0,0,-2000,0,0
2019-12-18,1742,-6000,0,0,-6000,0,0
2019-12-25,1742,2000,0,0,2000,0,0
2019-12-27,1742,1000,0,0,1000,0,0
2020-01-09,1742,6000,0,0,6000,0,0
2020-01-17,1742,-2000,0,0,-2000,0,0
2020-01-20,1742,-2000,0,0,-2000,0,0
2020-01-30,1742,-1000,0,0,-1000,0,0
2020-01-31,1742,1000,0,0,1000,0,0
2020-02-03,1742,14000,0,0,14000,0,0
2020-02-04,1742,-999,0,0,-999,0,0
2020-02-05,1742,-18000,0,0,-18000,0,0
2020-02-10,1742,24000,0,0,24000,0,0
2020-02-11,1742,-1000,0,0,-1000,0,0
2020-02-12,1742,-19000,0,0,-19000,0,0
2020-02-17,1742,24000,0,0,24000,0,0
2020-02-18,1742,64000,0,0,64000,0,0
2020-02-19,1742,140000,0,0,140000,0,0
2020-02-20,1742,80000,0,0,80000,0,0
2020-02-21,1742,4000,0,0,4000,0,0
2020-02-24,1742,32000,0,0,32000,0,0
2020-02-25,1742,29000,0,0,29000,0,0
2020-02-26,1742,-32000,0,0,-32000,0,0
2020-02-27,1742,-23000,0,0,-23000,0,0
2020-03-02,1742,15000,0,0,15000,0,0
2020-03-03,1742,24000,0,0,24000,0,0
2020-03-04,1742,14000,0,0,14000,0,0
2020-03-05,1742,93000,0,0,93000,0,0
2020-03-06,1742,40000,0,0,40000,0,0
2020-03-09,1742,-30000,0,0,-30000,0,0
2020-03-10,1742,-46000,0,16000,-30000,16000,0
2020-03-11,1742,-50000,0,0,-50000,0,0
2020-03-12,1742,40000,0,0,40000,0,0
2020-03-13,1742,30000,0,0,30000,0,0
2020-03-16,1742,34000,0,0,34000,0,0
2020-03-17,1742,-50000,0,0,-50000,0,0
2020-03-18,1742,-62000,0,0,-62000,0,0
2020-03-19,1742,-55000,0,0,-55000,0,0
2020-03-20,1742,-14000,0,-11000,-25000,-11000,0
2020-03-23,1742,-57000,0,0,-57000,0,0
2020-03-24,1742,-45000,0,0,-45000,0,0
2020-03-25,1742,-18000,0,-5000,-23000,-5000,0
2020-03-26,1742,-10000,0,0,-10000,0,0
2020-03-27,1742,-9000,0,0,-9000,0,0
2020-03-30,1742,-15000,0,0,-15000,0,0
2020-03-31,1742,-40000,0,0,-40000,0,0
2020-04-01,1742,-22000,0,0,-22000,0,0
2020-04-06,1742,-9000,0,0,-9000,0,0
2020-04-07,1742,-14000,0,0,-14000,0,0
2020-04-08,1742,-4000,0,0,-4000,0,0
2020-04-09,1742,1000,0,0,1000,0,0
2020-04-10,1742,10000,0,0,10000,0,0
2020-04-13,1742,-3000,0,0,-3000,0,0
2020-04-14,1742,-1000,0,0,-1000,0,0
2020-04-15,1742,-2000,0,0,-2000,0,0
2020-04-16,1742,-15000,0,0,-15000,0,0
2020-04-17,1742,-22000,0,0,-22000,0,0
2020-04-20,1742,-2000,0,0,-2000,0,0
2020-04-21,1742,-24000,0,0,-24000,0,0
2020-04-22,1742,-7000,0,0,-7000,0,0
2020-04-23,1742,-4000,0,0,-4000,0,0
2020-04-24,1742,-4000,0,0,-4000,0,0
2020-04-28,1742,-3000,0,0,-3000,0,0
2020-04-29,1742,0,0,0,0,0,0
2020-04-30,1742,4000,0,0,4000,0,0
2020-05-06,1742,13000,0,0,13000,0,0
2020-05-07,1742,4000,0,0,4000,0,0
2020-05-08,1742,-12000,0,0,-12000,0,0
2020-05-11,1742,-8000,0,0,-8000,0,0
2020-05-12,1742,0,0,0,0,0,0
2020-05-13,1742,28000,0,0,28000,0,0
2020-05-14,1742,-23000,0,1000,-22000,1000,0
2020-05-15,1742,-3000,0,0,-3000,0,0
2020-05-18,1742,0,0,0,0,0,0
2020-05-19,1742,-5000,0,-1000,-6000,-1000,0
2020-05-20,1742,4000,0,0,4000,0,0
2020-05-21,1742,5000,0,0,5000,0,0
2020-05-22,1742,-12000,0,0,-12000,0,0
2020-05-25,1742,5000,0,0,5000,0,0
2020-05-26,1742,-9000,0,0,-9000,0,0
2020-05-27,1742,-5000,0,0,-5000,0,0
2020-05-28,1742,-6000,0,0,-6000,0,0
2020-06-01,1742,0,0,0,0,0,0
2020-06-03,1742,5000,0,0,5000,0,0
2020-06-04,1742,11000,0,0,11000,0,0
2020-06-05,1742,-3000,0,0,-3000,0,0
2020-06-08,1742,-4000,0,0,-4000,0,0
2020-06-09,1742,10000,0,0,10000,0,0
2020-06-10,1742,-7000,0,0,-7000,0,0
2020-06-11,1742,0,0,0,0,0,0
2020-06-12,1742,2000,0,0,2000,0,0
2020-06-16,1742,-3000,0,0,-3000,0,0
2020-06-17,1742,0,0,5000,5000,5000,0
2020-06-18,1742,0,0,0,0,0,0
2020-06-19,1742,-4000,0,0,-4000,0,0
2020-06-22,1742,1000,0,5000,6000,5000,0
2020-06-23,1742,0,0,0,0,0,0
2020-06-24,1742,-1000,0,0,-1000,0,0
2020-06-29,1742,33000,0,-10000,23000,-10000,0
2020-06-30,1742,-29000,0,6000,-23000,6000,0
2020-07-01,1742,0,0,0,0,0,0
2020-07-02,1742,-1000,0,-6000,-7000,-6000,0
2020-07-03,1742,-1000,0,0,-1000,0,0
2020-07-06,1742,-2000,0,0,-2000,0,0
2020-07-08,1742,14000,0,0,14000,0,0
2020-07-09,1742,-8000,0,0,-8000,0,0
2020-07-10,1742,-5000,0,0,-5000,0,0
2020-07-13,1742,-1000,0,0,-1000,0,0
2020-07-14,1742,-1000,0,0,-1000,0,0
2020-07-15,1742,-1000,0,0,-1000,0,0
2020-07-16,1742,2000,0,0,2000,0,0
2020-07-17,1742,-3000,0,0,-3000,0,0
2020-07-20,1742,-1000,0,0,-1000,0,0
2020-07-22,1742,4000,0,0,4000,0,0
2020-07-23,1742,-1000,0,0,-1000,0,0
2020-07-24,1742,-2000,0,0,-2000,0,0
2020-07-27,1742,1000,0,2000,3000,2000,0
2020-07-28,1742,3000,0,0,3000,0,0
2020-07-29,1742,0,0,0,0,0,0
2020-07-30,1742,2000,0,0,2000,0,0
2020-07-31,1742,5000,0,0,5000,0,0
2020-08-03,1742,0,0,0,0,0,0
2020-08-04,1742,-3000,0,0,-3000,0,0
2020-08-05,1742,1000,0,0,1000,0,0
2020-08-06,1742,2000,0,0,2000,0,0
2020-08-10,1742,0,0,0,0,0,0
2020-08-11,1742,1000,0,0,1000,0,0
2020-08-12,1742,-8000,0,0,-8000,0,0
2020-08-13,1742,1000,0,-2000,-1000,-2000,0
2020-08-14,1742,0,0,3000,3000,3000,0
2020-08-17,1742,-4000,0,0,-4000,0,0
2020-08-19,1742,0,0,0,0,0,0
2020-08-20,1742,2000,0,0,2000,0,0
2020-08-21,1742,-1000,0,0,-1000,0,0
2020-08-24,1742,11000,0,0,11000,0,0
2020-08-25,1742,10000,0,0,10000,0,0
2020-08-26,1742,0,0,-3000,-3000,-3000,0
2020-08-27,1742,-1000,0,0,-1000,0,0
2020-08-28,1742,7000,0,0,7000,0,0
2020-08-31,1742,12000,0,0,12000,0,0
2020-09-01,1742,2000,0,0,2000,0,0
2020-09-02,1742,6000,0,0,6000,0,0
2020-09-03,1742,1000,0,0,1000,0,0
2020-09-04,1742,0,0,0,0,0,0
2020-09-07,1742,26000,0,0,26000,0,0
2020-09-08,1742,20000,0,0,20000,0,0
2020-09-09,1742,8000,0,0,8000,0,0
2020-09-10,1742,18000,0,3000,21000,3000,0
2020-09-11,1742,-1000,0,0,-1000,0,0
2020-09-14,1742,1000,0,-3000,-2000,-3000,0
2020-09-15,1742,9000,0,0,9000,0,0
2020-09-16,1742,-1000,0,0,-1000,0,0
2020-09-17,1742,14000,0,0,14000,0,0
2020-09-18,1742,9000,0,0,9000,0,0
2020-09-21,1742,7000,0,0,7000,0,0
2020-09-22,1742,2000,0,0,2000,0,0
2020-09-23,1742,2000,0,0,2000,0,0
2020-09-24,1742,-37000,0,0,-37000,0,0
2020-09-25,1742,-13000,0,0,-13000,0,0
2020-09-28,1742,-1000,0,0,-1000,0,0
2020-09-29,1742,-2000,0,0,-2000,0,0
2020-09-30,1742,2000,0,0,2000,0,0
2020-10-05,1742,1000,0,0,1000,0,0
2020-10-06,1742,-1000,0,0,-1000,0,0
2020-10-07,1742,-2000,0,0,-2000,0,0
2020-10-08,1742,-5000,0,0,-5000,0,0
2020-10-12,1742,-3000,0,11000,8000,11000,0
2020-10-13,1742,-5000,0,-10000,-15000,-10000,0
2020-10-14,1742,-5000,0,-1000,-6000,-1000,0
2020-10-15,1742,-2000,0,0,-2000,0,0
2020-10-16,1742,-3000,0,0,-3000,0,0
2020-10-19,1742,1000,0,0,1000,0,0
2020-10-20,1742,-1000,0,0,-1000,0,0
2020-10-21,1742,-2000,0,0,-2000,0,0
2020-10-22,1742,-7000,0,0,-7000,0,0
2020-10-23,1742,-1000,0,0,-1000,0,0
2020-10-26,1742,-2000,0,0,-2000,0,0
2020-10-28,1742,-6000,0,0,-6000,0,0
2020-10-29,1742,-4000,0,0,-4000,0,0
2020-10-30,1742,-4000,0,0,-4000,0,0
2020-11-02,1742,-3000,0,0,-3000,0,0
2020-11-03,1742,-2000,0,0,-2000,0,0
2020-11-04,1742,-4000,0,0,-4000,0,0
2020-11-05,1742,2000,0,0,2000,0,0
2020-11-06,1742,-1000,0,0,-1000,0,0
2020-11-09,1742,-16000,0,0,-16000,0,0
2020-11-10,1742,-10000,0,0,-10000,0,0
2020-11-11,1742,-2000,0,0,-2000,0,0
2020-11-12,1742,-6000,0,0,-6000,0,0
2020-11-16,1742,-1000,0,0,-1000,0,0
2020-11-17,1742,1000,0,0,1000,0,0
2020-11-24,1742,0,0,0,0,0,0
2020-11-25,1742,1000,0,0,1000,0,0
2020-11-26,1742,1000,0,0,1000,0,0
2020-11-27,1742,2000,0,0,2000,0,0
2020-11-30,1742,3000,0,0,3000,0,0
2020-12-01,1742,1000,0,0,1000,0,0
2020-12-02,1742,-1000,0,0,-1000,0,0
2020-12-03,1742,-4000,0,1,-3999,1,0
2020-12-04,1742,-2000,0,0,-2000,0,0
2020-12-09,1742,0,0,0,0,0,0
2020-12-10,1742,1000,0,0,1000,0,0
2020-12-11,1742,0,0,101,101,101,0
2020-12-21,1742,-1000,0,-4,-1004,-4,0
2020-12-22,1742,0,0,-1,-1,-1,0
2020-12-23,1742,0,0,101,101,101,0
2020-12-24,1742,1000,0,0,1000,0,0
2020-12-28,1742,-2000,0,-3,-2003,-3,0
2021-01-04,1742,0,0,1,1,1,0
2021-01-05,1742,0,0,2,2,2,0
2021-01-08,1742,0,0,0,0,0,0
2021-01-11,1742,0,0,-1,-1,-1,0
2021-01-12,1742,0,0,-3,-3,-3,0
2021-01-13,1742,0,0,-3,-3,-3,0
2021-01-14,1742,0,0,2,2,2,0
2021-01-15,1742,0,0,-1,-1,-1,0
2021-01-18,1742,0,0,-13,-13,-13,0
2021-01-19,1742,-3000,0,0,-3000,0,0
2021-01-20,1742,0,0,62,62,62,0
2021-01-25,1742,0,0,0,0,0,0
2021-01-26,1742,1,0,-4,-3,-4,0
2021-01-29,1742,0,0,-237,-237,-237,0
2021-02-17,1742,1000,0,0,1000,0,0
2021-02-19,1742,-3000,0,0,-3000,0,0
2021-02-23,1742,2000,0,0,2000,0,0
2021-02-25,1742,4000,0,0,4000,0,0
2021-02-26,1742,2000,0,0,2000,0,0
2021-03-02,1742,0,0,0,0,0,0
2021-03-04,1742,-2000,0,0,-2000,0,0
2021-03-08,1742,4000,0,1,4001,1,0
2021-03-09,1742,-2000,0,1,-1999,1,0
2021-03-10,1742,2000,0,-2,1998,-2,0
2021-03-12,1742,5000,0,0,5000,0,0
2021-03-16,1742,0,0,9,9,9,0
2021-03-17,1742,0,0,-9,-9,-9,0
2021-03-24,1742,-1000,0,0,-1000,0,0
2021-03-25,1742,0,0,1,1,1,0
2021-03-30,1742,1000,0,-1,999,-1,0
2021-03-31,1742,1000,0,2,1002,2,0
2021-04-01,1742,1000,0,-2,998,-2,0
2021-04-06,1742,-3000,0,2,-2998,2,0
2021-04-07,1742,0,0,1,1,1,0
2021-04-08,1742,1000,0,-3,997,-3,0
2021-04-15,1742,-2000,0,0,-2000,0,0
2021-04-20,1742,-9000,0,0,-9000,0,0
2021-04-22,1742,-1000,0,98,-902,98,0
2021-04-26,1742,0,0,13,13,13,0
2021-04-27,1742,-2000,0,0,-2000,0,0
2021-05-03,1742,-2000,0,2,-1998,2,0
2021-05-10,1742,6000,0,0,6000,0,0
2021-05-12,1742,0,0,-7,-7,-7,0
2021-05-13,1742,-1000,0,1,-999,1,0
2021-05-14,1742,0,0,11,11,11,0
2021-05-21,1742,14000,0,10,14010,10,0
2021-05-24,1742,-14000,0,0,-14000,0,0
2021-05-26,1742,0,0,-93,-93,-93,0
2021-05-31,1742,0,0,42,42,42,0
2021-06-01,1742,0,0,2,2,2,0
2021-06-07,1742,1000,0,1,1001,1,0
2021-06-08,1742,1000,0,-3,997,-3,0
2021-06-11,1742,0,0,0,0,0,0
2021-06-15,1742,0,0,2,2,2,0
2021-06-17,1742,-1000,0,-79,-1079,-79,0
2021-06-22,1742,0,0,1,1,1,0
2021-06-28,1742,0,0,-1,-1,-1,0
2021-07-08,1742,0,0,1,1,1,0
2021-07-09,1742,0,0,0,0,0,0
2021-07-13,1742,1000,0,0,1000,0,0
2021-07-14,1742,26000,0,0,26000,0,0
2021-07-16,1742,12000,0,-1,11999,-1,0
2021-07-19,1742,-41000,0,0,-41000,0,0
2021-07-20,1742,-116000,0,15,-115985,15,0
2021-07-21,1742,120000,0,0,120000,0,0
2021-07-27,1742,0,0,50000,50000,0,50000
2021-08-03,1742,0,0,-50000,-50000,0,-50000
2021-08-04,1742,4000,0,-1,3999,-1,0
2021-08-05,1742,-5000,0,0,-5000,0,0
2021-08-06,1742,-2000,0,-1,-2001,-1,0
2021-08-09,1742,1000,0,0,1000,0,0
2021-08-10,1742,-2000,0,0,-2000,0,0
2021-08-11,1742,2000,0,0,2000,0,0
2021-08-12,1742,39000,0,0,39000,0,0
2021-08-13,1742,-33000,0,1,-32999,1,0
2021-08-16,1742,3000,0,0,3000,0,0
2021-08-17,1742,24000,0,100,24100,100,0
2021-08-18,1742,3000,0,0,3000,0,0
2021-08-19,1742,-3000,0,0,-3000,0,0
2021-08-20,1742,-6000,0,0,-6000,0,0
2021-08-23,1742,-3000,0,0,-3000,0,0
2021-08-24,1742,7000,0,1,7001,1,0
2021-08-25,1742,-7000,0,0,-7000,0,0
2021-08-26,1742,11000,0,-2,10998,-2,0
2021-08-27,1742,2000,0,0,2000,0,0
2021-08-30,1742,1000,0,0,1000,0,0
2021-08-31,1742,5000,0,-1,4999,-1,0
2021-09-01,1742,0,0,0,0,0,0
2021-09-02,1742,0,0,0,0,0,0
2021-09-03,1742,1000,0,4,1004,4,0
2021-09-06,1742,-9000,0,0,-9000,0,0
2021-09-07,1742,-2000,0,-1,-2001,-1,0
2021-09-08,1742,1000,0,0,1000,0,0
2021-09-09,1742,10000,0,0,10000,0,0
2021-09-10,1742,6000,0,0,6000,0,0
2021-09-13,1742,7000,0,-1,6999,-1,0
2021-09-14,1742,1000,0,0,1000,0,0
2021-09-15,1742,2000,0,-11,1989,-11,0
2021-09-16,1742,5000,0,15,5015,15,0
2021-09-17,1742,3000,0,-1,2999,-1,0
2021-09-22,1742,1000,0,0,1000,0,0
2021-09-23,1742,10000,0,0,10000,0,0
2021-09-24,1742,8000,0,0,8000,0,0
2021-09-27,1742,-52000,0,1,-51999,1,0
