date,stock_id,foreign,trust,dealer,total
2018-02-05,5245,-2000,0,-1000,-3000
2018-02-06,5245,-15000,0,1000,-14000
2018-02-07,5245,12000,0,0,12000
2018-02-08,5245,2000,-20000,0,-18000
2018-02-09,5245,27000,0,0,27000
2018-02-12,5245,21000,-23000,-1000,-3000
2018-02-21,5245,12000,0,0,12000
2018-02-22,5245,9000,0,0,9000
2018-02-23,5245,7000,0,0,7000
2018-02-26,5245,1000,0,0,1000
2018-02-27,5245,7000,-18000,0,-11000
2018-03-01,5245,3000,0,-50,2950
2018-03-02,5245,-1000,0,-1000,-2000
2018-03-05,5245,2000,0,0,2000
2018-03-06,5245,12000,0,0,12000
2018-03-07,5245,2000,0,0,2000
2018-03-08,5245,3000,0,-450,2550
2018-03-09,5245,4558,0,-345,4213
2018-03-12,5245,4000,0,-7000,-3000
2018-03-13,5245,6000,0,0,6000
2018-03-14,5245,3000,0,0,3000
2018-03-15,5245,3000,0,0,3000
2018-03-16,5245,1000,0,0,1000
2018-03-19,5245,1000,0,0,1000
2018-03-20,5245,0,0,-1000,-1000
2018-03-21,5245,1000,0,0,1000
2018-03-22,5245,0,0,0,0
2018-03-23,5245,-3000,0,0,-3000
2018-03-26,5245,-2000,0,0,-2000
2018-03-27,5245,1000,0,0,1000
2018-03-28,5245,-1000,0,0,-1000
2018-03-29,5245,-4000,0,0,-4000
2018-03-30,5245,-2000,0,0,-2000
2018-04-02,5245,0,0,0,0
2018-04-03,5245,-8000,0,0,-8000
2018-04-09,5245,1000,0,0,1000
2018-04-10,5245,-3000,0,0,-3000
2018-04-11,5245,-7149,0,0,-7149
2018-04-12,5245,3000,0,0,3000
2018-04-13,5245,6000,-13000,0,-7000
2018-04-16,5245,1000,-8500,0,-7500
2018-04-17,5245,-9000,0,0,-9000
2018-04-18,5245,12000,0,0,12000
2018-04-19,5245,4000,0,0,4000
2018-04-20,5245,-4000,0,0,-4000
2018-04-23,5245,6000,0,0,6000
2018-04-24,5245,2000,0,0,2000
2018-04-25,5245,3000,0,0,3000
2018-04-26,5245,0,0,0,0
2018-04-27,5245,1000,0,0,1000
2018-04-30,5245,4000,0,-479,3521
2018-05-02,5245,-3000,0,0,-3000
2018-05-03,5245,2000,0,0,2000
2018-05-04,5245,-4000,0,0,-4000
2018-05-07,5245,2000,0,0,2000
2018-05-08,5245,5000,0,0,5000
2018-05-09,5245,1000,0,0,1000
2018-05-10,5245,10000,0,0,10000
2018-05-11,5245,4000,0,0,4000
2018-05-14,5245,1000,0,0,1000
2018-05-15,5245,-5000,0,0,-5000
2018-05-16,5245,4000,0,0,4000
2018-05-17,5245,0,0,0,0
2018-05-18,5245,6000,0,0,6000
2018-05-21,5245,-3000,0,0,-3000
2018-05-22,5245,-5000,0,0,-5000
2018-05-23,5245,-2000,0,0,-2000
2018-05-24,5245,-2000,0,0,-2000
2018-05-25,5245,1000,0,0,1000
2018-05-28,5245,13000,0,0,13000
2018-05-29,5245,5000,0,0,5000
2018-05-30,5245,61000,0,0,61000
2018-05-31,5245,10000,0,0,10000
2018-06-01,5245,-102000,0,0,-102000
2018-06-04,5245,-7000,0,0,-7000
2018-06-05,5245,-7000,0,0,-7000
2018-06-06,5245,-8000,0,0,-8000
2018-06-07,5245,-7000,0,0,-7000
2018-06-08,5245,-8000,0,0,-8000
2018-06-11,5245,-2000,0,0,-2000
2018-06-12,5245,0,0,0,0
2018-06-13,5245,-1000,0,0,-1000
2018-06-15,5245,1000,0,0,1000
2018-06-21,5245,-1000,0,0,-1000
2018-06-22,5245,-1000,0,0,-1000
2018-06-25,5245,-4000,0,0,-4000
2018-06-27,5245,0,0,0,0
2018-06-28,5245,-2000,0,0,-2000
2018-06-29,5245,-1000,0,0,-1000
2018-07-04,5245,-1000,0,0,-1000
2018-07-05,5245,2000,0,0,2000
2018-07-06,5245,-2000,0,0,-2000
2018-07-09,5245,-2000,0,0,-2000
2018-07-10,5245,-38000,0,0,-38000
2018-07-11,5245,-2000,0,0,-2000
2018-07-12,5245,62000,0,0,62000
2018-07-13,5245,11000,0,0,11000
2018-07-16,5245,-2000,0,0,-2000
2018-07-17,5245,3000,0,0,3000
2018-07-18,5245,-2000,0,0,-2000
2018-07-19,5245,8000,0,0,8000
2018-07-20,5245,14000,0,0,14000
2018-07-23,5245,6000,0,0,6000
2018-07-24,5245,9000,0,0,9000
2018-07-25,5245,6000,0,0,6000
2018-07-27,5245,7000,0,0,7000
2018-07-30,5245,-1000,0,0,-1000
2018-07-31,5245,-1000,0,0,-1000
2018-08-01,5245,0,0,0,0
2018-08-02,5245,-6000,0,0,-6000
2018-08-03,5245,-1000,0,0,-1000
2018-08-06,5245,1000,0,0,1000
2018-08-07,5245,0,0,0,0
2018-08-08,5245,9000,0,0,9000
2018-08-09,5245,-10000,0,0,-10000
2018-08-10,5245,-3000,0,0,-3000
2018-08-13,5245,-2000,0,0,-2000
2018-08-14,5245,-3000,0,0,-3000
2018-08-15,5245,-1000,0,0,-1000
2018-08-16,5245,-1000,0,0,-1000
2018-08-17,5245,-1000,0,0,-1000
2018-08-20,5245,-2000,0,0,-2000
2018-08-21,5245,-3000,0,0,-3000
2018-08-22,5245,-2000,0,0,-2000
2018-08-24,5245,-1000,0,0,-1000
2018-08-27,5245,0,0,0,0
2018-08-28,5245,6000,0,0,6000
2018-08-29,5245,-8000,0,0,-8000
2018-08-31,5245,2000,0,0,2000
2018-09-03,5245,-2000,0,12000,10000
2018-09-04,5245,19000,0,-12000,7000
2018-09-05,5245,-20000,0,1000,-19000
2018-09-10,5245,-1000,0,0,-1000
2018-09-11,5245,1000,0,-1000,0
2018-09-12,5245,-1000,0,0,-1000
2018-09-13,5245,-2000,0,0,-2000
2018-09-14,5245,24000,0,0,24000
2018-09-17,5245,6000,0,0,6000
2018-09-18,5245,11000,0,0,11000
2018-09-19,5245,7000,0,0,7000
2018-09-20,5245,8000,0,0,8000
2018-09-21,5245,-1000,0,0,-1000
2018-09-26,5245,26000,0,0,26000
2018-09-27,5245,-1000,0,0,-1000
2018-09-28,5245,-1000,0,0,-1000
2018-10-01,5245,12000,0,5000,17000
2018-10-02,5245,0,0,-4000,-4000
2018-10-04,5245,-1000,0,-1000,-2000
2018-10-11,5245,-7000,0,0,-7000
2018-10-16,5245,-1000,0,0,-1000
2018-10-24,5245,-1000,0,0,-1000
2018-11-01,5245,1000,0,0,1000
2018-11-02,5245,1000,0,0,1000
2018-11-09,5245,2000,0,0,2000
2018-11-19,5245,6000,0,0,6000
2018-11-22,5245,-2000,0,0,-2000
2018-11-23,5245,2000,0,0,2000
2018-11-27,5245,1000,0,0,1000
2018-11-28,5245,1000,0,0,1000
2018-11-29,5245,6000,0,0,6000
2018-11-30,5245,1000,0,0,1000
2018-12-03,5245,-1000,0,0,-1000
2018-12-04,5245,1000,0,0,1000
2018-12-06,5245,2000,0,0,2000
2018-12-10,5245,1000,0,0,1000
2018-12-12,5245,2000,0,0,2000
2018-12-13,5245,2000,0,0,2000
2018-12-17,5245,3000,0,0,3000
2018-12-19,5245,3000,0,0,3000
2018-12-21,5245,2000,0,0,2000
2019-01-03,5245,3000,0,0,3000
2019-01-04,5245,1000,0,0,1000
2019-01-07,5245,-56,0,0,-56
2019-01-08,5245,2000,0,0,2000
2019-01-09,5245,1000,0,0,1000
2019-01-14,5245,11000,0,0,11000
2019-01-16,5245,4000,0,0,4000
2019-01-18,5245,6000,0,0,6000
2019-01-23,5245,3000,0,0,3000
2019-01-25,5245,2000,0,0,2000
2019-01-29,5245,1000,0,0,1000
2019-01-30,5245,0,0,1000,1000
2019-02-19,5245,2000,0,-1000,1000
2019-02-20,5245,2000,0,0,2000
2019-02-21,5245,0,0,0,0
2019-02-22,5245,2000,0,0,2000
2019-02-25,5245,0,0,0,0
2019-02-26,5245,2000,0,0,2000
2019-02-27,5245,3000,0,0,3000
2019-03-04,5245,0,0,0,0
2019-03-05,5245,5000,0,0,5000
2019-03-07,5245,-1000,0,0,-1000
2019-03-08,5245,2000,0,0,2000
2019-03-11,5245,4000,0,0,4000
2019-03-12,5245,-1000,0,0,-1000
2019-03-13,5245,1000,0,0,1000
2019-03-14,5245,-1000,0,0,-1000
2019-03-15,5245,-3000,0,0,-3000
2019-03-18,5245,4000,0,0,4000
2019-03-19,5245,3000,0,0,3000
2019-03-20,5245,3000,0,0,3000
2019-03-21,5245,3000,0,0,3000
2019-03-22,5245,2000,0,0,2000
2019-03-25,5245,11000,0,0,11000
2019-03-26,5245,5000,0,0,5000
2019-03-27,5245,1000,0,0,1000
2019-03-28,5245,2000,0,0,2000
2019-03-29,5245,5000,0,0,5000
2019-04-01,5245,0,0,0,0
2019-04-02,5245,1000,0,0,1000
2019-04-03,5245,6000,0,0,6000
2019-04-08,5245,-1000,0,0,-1000
2019-04-09,5245,4000,0,0,4000
2019-04-10,5245,0,0,0,0
2019-04-11,5245,0,0,0,0
2019-04-12,5245,-3000,0,0,-3000
2019-04-15,5245,4000,0,0,4000
2019-04-16,5245,1000,0,0,1000
2019-04-17,5245,6000,0,0,6000
2019-04-18,5245,5000,0,1000,6000
2019-04-19,5245,3000,0,183,3183
2019-04-22,5245,1000,0,-183,817
2019-04-23,5245,6000,0,0,6000
2019-04-24,5245,9000,0,0,9000
2019-04-26,5245,-1000,0,2000,1000
2019-04-29,5245,-6000,0,0,-6000
2019-04-30,5245,0,0,0,0
2019-05-02,5245,2000,0,0,2000
2019-05-03,5245,1000,0,0,1000
2019-05-06,5245,1000,0,0,1000
2019-05-07,5245,-1000,0,0,-1000
2019-05-08,5245,3000,0,-1000,2000
2019-05-10,5245,1000,0,0,1000
2019-05-13,5245,0,0,1000,1000
2019-05-14,5245,0,0,-1000,-1000
2019-05-15,5245,1000,0,0,1000
2019-05-16,5245,0,0,1221,1221
2019-05-17,5245,0,0,-1221,-1221
2019-05-20,5245,2000,0,100,2100
2019-05-21,5245,-1000,0,0,-1000
2019-05-22,5245,3000,0,-1900,1100
2019-05-23,5245,-4000,0,200,-3800
2019-05-24,5245,2000,0,0,2000
2019-05-27,5245,-1000,0,-100,-1100
2019-05-28,5245,5000,0,0,5000
2019-05-29,5245,0,0,-150,-150
2019-05-30,5245,5000,0,-51,4949
2019-05-31,5245,6000,0,901,6901
2019-06-03,5245,5000,0,-503,4497
2019-06-04,5245,-3000,0,1000,-2000
2019-06-05,5245,-10000,0,-2,-10002
2019-06-06,5245,-3000,0,-1000,-4000
2019-06-10,5245,0,0,-100,-100
2019-06-11,5245,-2000,0,-32,-2032
2019-06-13,5245,0,0,-100,-100
2019-06-17,5245,-2000,0,-59,-2059
2019-06-18,5245,1000,0,0,1000
2019-06-20,5245,0,0,77,77
2019-06-21,5245,1000,0,-100,900
2019-06-24,5245,0,0,-2,-2
2019-06-25,5245,2000,0,-60,1940
2019-06-26,5245,-5000,0,-119,-5119
2019-06-27,5245,-1000,0,0,-1000
2019-07-01,5245,1000,0,0,1000
2019-07-05,5245,-1000,0,0,-1000
2019-07-09,5245,1000,0,0,1000
2019-07-10,5245,-537,0,0,-537
2019-07-18,5245,39000,0,0,39000
2019-07-23,5245,-1000,0,0,-1000
2019-07-24,5245,-1000,0,0,-1000
2019-07-29,5245,0,0,1000,1000
2019-08-01,5245,0,0,-1000,-1000
2019-08-06,5245,329,0,0,329
2019-08-07,5245,5000,0,0,5000
2019-08-12,5245,3000,0,0,3000
2019-08-20,5245,-1000,0,0,-1000
2019-08-21,5245,0,0,200,200
2019-08-26,5245,-1000,0,0,-1000
2019-08-27,5245,-1000,0,0,-1000
2019-08-30,5245,0,0,100,100
2019-09-02,5245,0,0,-100,-100
2019-09-04,5245,0,0,-10,-10
2019-09-05,5245,0,0,-27,-27
2019-09-06,5245,0,0,-29,-29
2019-09-12,5245,1000,0,0,1000
2019-09-18,5245,0,0,-134,-134
2019-10-14,5245,46000,0,0,46000
2019-10-15,5245,19000,0,0,19000
2019-10-16,5245,6000,0,0,6000
2019-10-17,5245,12000,0,0,12000
2019-10-25,5245,2000,0,0,2000
2019-10-28,5245,14000,0,0,14000
2019-11-01,5245,9000,0,0,9000
2019-11-04,5245,-5000,0,0,-5000
2019-11-07,5245,-3000,0,0,-3000
2019-11-08,5245,-15000,0,0,-15000
2019-11-12,5245,-13000,0,0,-13000
2019-11-28,5245,3000,0,2000,5000
2019-11-29,5245,-2000,0,-2000,-4000
2019-12-02,5245,-1000,0,0,-1000
2019-12-03,5245,2000,0,0,2000
2019-12-06,5245,-2000,0,0,-2000
2019-12-16,5245,2000,0,0,2000
2019-12-18,5245,-97000,0,0,-97000
2019-12-19,5245,-63000,0,0,-63000
2019-12-20,5245,0,0,7000,7000
2019-12-23,5245,0,0,-2000,-2000
2019-12-25,5245,3000,0,0,3000
2019-12-26,5245,-3000,0,0,-3000
2019-12-27,5245,-32000,0,0,-32000
2019-12-30,5245,-29000,0,-5000,-34000
2019-12-31,5245,-4000,0,0,-4000
2020-01-02,5245,8000,0,0,8000
2020-01-03,5245,-5000,0,0,-5000
2020-01-06,5245,-18000,0,0,-18000
2020-01-07,5245,-25000,0,0,-25000
2020-01-08,5245,-8000,0,4000,-4000
2020-01-09,5245,-13000,0,0,-13000
2020-01-13,5245,1000,0,0,1000
2020-01-14,5245,-1000,0,0,-1000
2020-01-15,5245,0,0,-4000,-4000
2020-01-16,5245,-16000,0,0,-16000
2020-01-30,5245,0,0,0,0
2020-01-31,5245,-23302,0,0,-23302
2020-02-03,5245,0,0,0,0
2020-02-04,5245,-2000,0,0,-2000
2020-02-05,5245,-18000,0,0,-18000
2020-02-06,5245,-11000,0,0,-11000
2020-02-07,5245,-17000,0,0,-17000
2020-02-10,5245,-12000,0,0,-12000
2020-02-11,5245,8000,0,0,8000
2020-02-12,5245,-23846,0,0,-23846
2020-02-13,5245,12000,0,0,12000
2020-02-14,5245,27000,0,0,27000
2020-02-17,5245,19000,0,0,19000
2020-02-18,5245,10000,0,0,10000
2020-02-19,5245,-36000,0,0,-36000
2020-02-20,5245,15000,0,0,15000
2020-02-21,5245,-81000,0,10000,-71000
2020-02-24,5245,-126000,0,-8000,-134000
2020-02-25,5245,-101000,0,-2000,-103000
2020-02-26,5245,41000,0,3000,44000
2020-02-27,5245,-59000,0,0,-59000
2020-03-02,5245,23000,0,0,23000
2020-03-03,5245,-3000,0,0,-3000
2020-03-04,5245,-14000,0,8000,-6000
2020-03-05,5245,29000,0,-7000,22000
2020-03-06,5245,-11000,0,-2000,-13000
2020-03-09,5245,-22000,0,-2000,-24000
2020-03-10,5245,84000,0,0,84000
2020-03-11,5245,-74000,0,8000,-66000
2020-03-12,5245,74000,0,-8000,66000
2020-03-13,5245,22000,0,0,22000
2020-03-16,5245,-106000,0,4000,-102000
2020-03-17,5245,57000,0,6000,63000
2020-03-18,5245,-5000,0,-8000,-13000
2020-03-19,5245,-1000,0,3000,2000
2020-03-20,5245,5000,0,-5000,0
2020-03-24,5245,-3000,0,0,-3000
2020-03-26,5245,-1000,0,14000,13000
2020-03-31,5245,0,0,-7000,-7000
2020-04-01,5245,0,0,-7000,-7000
2020-04-06,5245,0,0,6000,6000
2020-04-08,5245,-5000,0,-6000,-11000
2020-04-09,5245,-14000,0,0,-14000
2020-04-10,5245,-22000,0,0,-22000
2020-04-13,5245,-13000,0,0,-13000
2020-04-14,5245,20000,0,0,20000
2020-04-15,5245,-25000,0,0,-25000
2020-04-16,5245,31000,0,0,31000
2020-04-17,5245,-6000,0,0,-6000
2020-04-20,5245,41000,0,0,41000
2020-04-21,5245,-17000,0,0,-17000
2020-04-22,5245,16000,0,0,16000
2020-04-23,5245,-29000,0,0,-29000
2020-04-24,5245,22000,0,0,22000
2020-04-27,5245,-2000,0,0,-2000
2020-04-28,5245,25000,0,0,25000
2020-04-29,5245,37000,0,0,37000
2020-04-30,5245,78000,0,0,78000
2020-05-04,5245,3000,0,0,3000
2020-05-05,5245,5000,0,0,5000
2020-05-06,5245,30000,0,0,30000
2020-05-07,5245,66000,0,0,66000
2020-05-08,5245,7000,0,0,7000
2020-05-11,5245,-18000,0,0,-18000
2020-05-12,5245,-42000,0,0,-42000
2020-05-13,5245,4000,0,0,4000
2020-05-14,5245,42000,0,0,42000
2020-05-15,5245,-9000,0,0,-9000
2020-05-18,5245,61000,0,0,61000
2020-05-19,5245,33000,0,0,33000
2020-05-20,5245,15000,0,0,15000
2020-05-21,5245,-26000,0,0,-26000
2020-05-22,5245,7000,0,0,7000
2020-05-25,5245,24000,0,0,24000
2020-05-26,5245,36000,0,0,36000
2020-05-27,5245,-93000,0,0,-93000
2020-05-28,5245,28000,0,8000,36000
2020-05-29,5245,-49000,0,-8000,-57000
2020-06-01,5245,-141000,0,0,-141000
2020-06-02,5245,-26000,0,10000,-16000
2020-06-03,5245,-116000,0,-7000,-123000
2020-06-04,5245,-57000,0,0,-57000
2020-06-05,5245,43000,0,0,43000
2020-06-08,5245,-58000,0,7000,-51000
2020-06-09,5245,-116000,0,-3000,-119000
2020-06-10,5245,-5000,0,0,-5000
2020-06-11,5245,15000,0,3000,18000
2020-06-12,5245,5000,0,1000,6000
2020-06-15,5245,-41000,0,0,-41000
2020-06-16,5245,-45000,0,0,-45000
2020-06-17,5245,-12000,0,0,-12000
2020-06-18,5245,21000,0,0,21000
2020-06-19,5245,-44000,0,-11000,-55000
2020-06-22,5245,1000,0,0,1000
2020-06-23,5245,78000,0,12000,90000
2020-06-24,5245,-81000,0,0,-81000
2020-06-29,5245,10000,0,0,10000
2020-06-30,5245,15000,0,-2000,13000
2020-07-01,5245,89000,0,-10000,79000
2020-07-02,5245,-43000,0,0,-43000
2020-07-03,5245,96000,0,0,96000
2020-07-06,5245,98000,0,0,98000
2020-07-07,5245,7000,0,0,7000
2020-07-08,5245,226000,0,0,226000
2020-07-09,5245,-40000,0,0,-40000
2020-07-10,5245,-45000,0,33000,-12000
2020-07-13,5245,-9000,0,-33000,-42000
2020-07-14,5245,-10000,0,0,-10000
2020-07-15,5245,78000,0,1000,79000
2020-07-16,5245,124000,0,0,124000
2020-07-17,5245,-88000,0,0,-88000
2020-07-20,5245,-16000,0,0,-16000
2020-07-21,5245,50000,0,0,50000
2020-07-22,5245,77000,0,0,77000
2020-07-23,5245,-18000,0,0,-18000
2020-07-24,5245,-47000,0,0,-47000
2020-07-27,5245,16000,0,0,16000
2020-07-28,5245,32000,0,0,32000
2020-07-29,5245,112000,0,0,112000
2020-07-30,5245,-1000,0,0,-1000
2020-07-31,5245,51000,0,0,51000
2020-08-03,5245,-84000,0,0,-84000
2020-08-04,5245,75000,0,0,75000
2020-08-05,5245,-14000,0,0,-14000
2020-08-06,5245,6000,0,0,6000
2020-08-07,5245,22000,0,0,22000
2020-08-10,5245,27000,0,0,27000
2020-08-11,5245,-181000,0,0,-181000
2020-08-12,5245,53000,0,0,53000
2020-08-13,5245,0,0,0,0
2020-08-14,5245,-80000,0,0,-80000
2020-08-17,5245,3000,0,0,3000
2020-08-18,5245,-43000,0,0,-43000
2020-08-19,5245,-36000,0,0,-36000
2020-08-20,5245,-31000,0,0,-31000
2020-08-21,5245,11000,0,0,11000
2020-08-24,5245,-3000,0,0,-3000
2020-08-25,5245,30000,0,0,30000
2020-08-26,5245,3000,0,0,3000
2020-08-27,5245,-16000,0,0,-16000
2020-08-28,5245,4000,0,0,4000
2020-08-31,5245,-9000,0,0,-9000
2020-09-01,5245,25000,0,0,25000
2020-09-02,5245,-12000,0,0,-12000
2020-09-03,5245,-9000,0,0,-9000
2020-09-04,5245,-12000,0,0,-12000
2020-09-07,5245,-1000,0,0,-1000
2020-09-08,5245,-16000,0,0,-16000
2020-09-09,5245,6000,0,0,6000
2020-09-10,5245,2000,0,0,2000
2020-09-11,5245,-7000,0,0,-7000
2020-09-14,5245,7000,0,0,7000
2020-09-15,5245,14000,0,0,14000
2020-09-16,5245,2000,0,-1000,1000
2020-09-17,5245,30000,0,0,30000
2020-09-18,5245,-5000,0,0,-5000
2020-09-21,5245,-22000,0,0,-22000
2020-09-22,5245,-16000,0,0,-16000
2020-09-23,5245,-18000,0,0,-18000
2020-09-24,5245,-13000,0,0,-13000
2020-09-25,5245,-16000,0,0,-16000
2020-09-28,5245,-1000,0,0,-1000
2020-09-29,5245,-10000,0,0,-10000
2020-09-30,5245,29000,0,0,29000
2020-10-05,5245,19000,0,0,19000
2020-10-06,5245,16000,0,0,16000
2020-10-07,5245,19000,0,0,19000
2020-10-08,5245,-5000,0,0,-5000
2020-10-12,5245,-7000,0,0,-7000
2020-10-13,5245,-4000,0,0,-4000
2020-10-14,5245,33000,0,0,33000
2020-10-15,5245,15000,0,0,15000
2020-10-16,5245,-53000,0,0,-53000
2020-10-19,5245,2000,0,0,2000
2020-10-20,5245,6000,0,0,6000
2020-10-21,5245,-21000,0,0,-21000
2020-10-22,5245,-26000,0,0,-26000
2020-10-23,5245,-7000,0,0,-7000
2020-10-26,5245,-6000,0,0,-6000
2020-10-27,5245,-4000,0,0,-4000
2020-10-28,5245,-12000,0,0,-12000
2020-10-29,5245,-20000,0,0,-20000
2020-10-30,5245,-9000,0,0,-9000
2020-11-02,5245,-6000,0,0,-6000
2020-11-03,5245,2000,0,0,2000
2020-11-04,5245,-4000,0,0,-4000
2020-11-05,5245,-7000,0,0,-7000
2020-11-06,5245,0,0,0,0
2020-11-09,5245,0,0,0,0
2020-11-10,5245,7000,0,0,7000
2020-11-11,5245,-1000,0,0,-1000
2020-11-12,5245,2000,0,0,2000
2020-11-13,5245,-5000,0,0,-5000
2020-11-16,5245,-8000,0,0,-8000
2020-11-17,5245,-1000,0,0,-1000
2020-11-18,5245,-1000,0,0,-1000
2020-11-19,5245,-5000,0,0,-5000
2020-11-20,5245,10000,0,0,10000
2020-11-23,5245,10000,0,0,10000
2020-11-24,5245,-42000,0,0,-42000
2020-11-25,5245,-6000,0,0,-6000
2020-11-26,5245,82000,0,0,82000
2020-11-27,5245,-102000,0,0,-102000
2020-11-30,5245,26000,0,0,26000
2020-12-01,5245,43000,0,0,43000
2020-12-02,5245,-28000,0,0,-28000
2020-12-03,5245,-31000,0,0,-31000
2020-12-04,5245,-4000,0,0,-4000
2020-12-07,5245,-15000,0,0,-15000
2020-12-08,5245,21000,0,0,21000
2020-12-09,5245,-20000,0,0,-20000
2020-12-10,5245,37000,0,1000,38000
2020-12-11,5245,-15000,0,0,-15000
2020-12-14,5245,0,0,0,0
2020-12-15,5245,-41000,0,0,-41000
2020-12-16,5245,6000,0,0,6000
2020-12-17,5245,-1000,0,0,-1000
2020-12-18,5245,-5000,0,-1000,-6000
2020-12-21,5245,0,0,0,0
2020-12-22,5245,0,0,1000,1000
2020-12-23,5245,7000,0,0,7000
2020-12-24,5245,4000,0,0,4000
2020-12-25,5245,2000,0,0,2000
2020-12-28,5245,29000,0,0,29000
2020-12-29,5245,-34000,0,8,-33992
2020-12-30,5245,11000,0,-1000,10000
2020-12-31,5245,5000,0,0,5000
2021-01-04,5245,-8000,0,-8,-8008
2021-01-05,5245,15000,0,0,15000
2021-01-06,5245,-10000,0,0,-10000
2021-01-07,5245,21000,0,0,21000
2021-01-08,5245,0,0,0,0
2021-01-11,5245,0,0,0,0
2021-01-12,5245,-24000,0,0,-24000
2021-01-13,5245,31000,0,0,31000
2021-01-14,5245,-29000,0,0,-29000
2021-01-15,5245,-3000,0,0,-3000
2021-01-18,5245,-2000,0,0,-2000
2021-01-19,5245,10000,0,0,10000
2021-01-20,5245,-8000,0,0,-8000
2021-01-21,5245,10000,0,0,10000
2021-01-22,5245,6000,0,0,6000
2021-01-25,5245,4000,0,0,4000
2021-01-26,5245,3000,0,0,3000
2021-01-27,5245,-14000,0,0,-14000
2021-01-28,5245,0,0,0,0
2021-01-29,5245,-11000,0,0,-11000
2021-02-01,5245,-1000,0,0,-1000
2021-02-02,5245,0,0,0,0
2021-02-03,5245,-3000,0,0,-3000
2021-02-04,5245,-2000,0,0,-2000
2021-02-05,5245,-3000,0,0,-3000
2021-02-17,5245,8000,0,0,8000
2021-02-18,5245,9000,0,0,9000
2021-02-19,5245,13000,0,0,13000
2021-02-22,5245,3000,0,0,3000
2021-02-23,5245,7000,0,0,7000
2021-02-24,5245,-18000,0,0,-18000
2021-02-25,5245,-1000,0,0,-1000
2021-02-26,5245,-7000,0,0,-7000
2021-03-02,5245,-14000,0,0,-14000
2021-03-03,5245,15000,0,0,15000
2021-03-04,5245,-26000,0,0,-26000
2021-03-05,5245,3000,0,0,3000
2021-03-08,5245,-21000,0,0,-21000
2021-03-09,5245,-8000,0,0,-8000
2021-03-10,5245,0,0,0,0
2021-03-11,5245,19000,0,0,19000
2021-03-12,5245,-16000,0,0,-16000
2021-03-15,5245,12000,0,0,12000
2021-03-16,5245,-2000,0,0,-2000
2021-03-17,5245,12000,0,0,12000
2021-03-18,5245,6000,0,0,6000
2021-03-19,5245,27000,0,0,27000
2021-03-22,5245,41000,0,0,41000
2021-03-23,5245,-42000,0,0,-42000
2021-03-24,5245,-10000,0,0,-10000
2021-03-25,5245,-42000,0,0,-42000
2021-03-26,5245,-8000,0,0,-8000
2021-03-29,5245,13000,0,0,13000
2021-03-30,5245,3000,0,0,3000
2021-03-31,5245,12000,0,0,12000
2021-04-01,5245,23000,0,0,23000
2021-04-06,5245,31000,0,0,31000
2021-04-07,5245,88000,0,0,88000
2021-04-08,5245,-6000,0,39,-5961
2021-04-09,5245,-63000,0,-39,-63039
2021-04-12,5245,55000,0,0,55000
2021-04-13,5245,14000,0,0,14000
2021-04-14,5245,117000,0,0,117000
2021-04-15,5245,75000,0,5000,80000
2021-04-16,5245,89000,0,53000,142000
2021-04-19,5245,5000,0,2000,7000
2021-04-20,5245,63000,0,0,63000
2021-04-21,5245,30000,0,0,30000
2021-04-22,5245,24000,0,0,24000
2021-04-23,5245,39000,0,-60000,-21000
2021-04-26,5245,98000,0,1,98001
2021-04-27,5245,-310000,0,-1,-310001
2021-04-28,5245,-37000,0,0,-37000
2021-04-29,5245,-62000,0,0,-62000
2021-05-03,5245,67000,0,0,67000
2021-05-04,5245,234000,0,1000,235000
2021-05-05,5245,-4000,0,0,-4000
2021-05-06,5245,7000,0,0,7000
2021-05-07,5245,6000,0,0,6000
2021-05-10,5245,-63000,0,4000,-59000
2021-05-11,5245,130000,0,0,130000
2021-05-12,5245,168000,0,0,168000
2021-05-13,5245,175000,0,0,175000
2021-05-14,5245,-53000,0,0,-53000
2021-05-17,5245,64000,0,0,64000
2021-05-18,5245,196000,0,30,196030
2021-05-19,5245,14000,0,0,14000
2021-05-20,5245,35000,0,0,35000
2021-05-21,5245,18000,0,0,18000
2021-05-24,5245,75000,0,-5000,70000
2021-05-25,5245,58000,0,0,58000
2021-05-26,5245,7000,0,0,7000
2021-05-27,5245,43000,0,0,43000
2021-05-28,5245,43000,0,-30,42970
2021-05-31,5245,14000,0,0,14000
2021-06-01,5245,75000,0,0,75000
2021-06-02,5245,-76000,0,0,-76000
2021-06-03,5245,13000,0,0,13000
2021-06-04,5245,-12000,0,0,-12000
2021-06-07,5245,-36000,0,0,-36000
2021-06-08,5245,6000,0,0,6000
2021-06-09,5245,9000,0,0,9000
2021-06-10,5245,-2000,0,0,-2000
2021-06-11,5245,-6000,0,0,-6000
2021-06-15,5245,5000,0,0,5000
2021-06-16,5245,-14000,0,0,-14000
2021-06-17,5245,-16000,0,0,-16000
2021-06-18,5245,-13000,0,0,-13000
2021-06-21,5245,-42000,0,0,-42000
2021-06-22,5245,-19000,0,0,-19000
2021-06-23,5245,5000,0,0,5000
2021-06-24,5245,1000,0,0,1000
2021-06-25,5245,-42000,0,0,-42000
2021-06-28,5245,-33000,0,0,-33000
2021-06-29,5245,-77000,0,0,-77000
2021-06-30,5245,-3000,0,0,-3000
2021-07-01,5245,-7000,0,0,-7000
