date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-04,00908,-3000,0,334405,331405,0,334405
2024-06-05,00908,5000,0,135517,140517,0,135517
2024-06-06,00908,-9000,0,44000,35000,0,44000
2024-06-07,00908,-2000,0,70004,68004,0,70004
2024-06-11,00908,-185000,0,91562,-93438,0,91562
2024-06-12,00908,-46000,0,-131965,-177965,0,-131965
2024-06-13,00908,1000,0,9799,10799,0,9799
2024-06-14,00908,-26000,0,52515,26515,0,52515
2024-06-17,00908,-5000,0,-148536,-153536,0,-148536
2024-06-18,00908,127000,0,-78664,48336,0,-78664
2024-06-19,00908,2000,0,105532,107532,0,105532
2024-06-20,00908,-271000,0,206176,-64824,0,206176
2024-06-21,00908,-292000,0,256276,-35724,0,256276
2024-06-24,00908,-234000,0,207124,-26876,0,207124
2024-06-25,00908,845000,0,-762493,82507,0,-762493
2024-06-26,00908,-57000,0,7901,-49099,0,7901
2024-06-27,00908,-8000,0,7498,-502,0,7498
2024-06-28,00908,40911,0,-46939,-6028,0,-46939
2024-07-01,00908,40000,0,743,40743,0,743
2024-07-02,00908,-5000,0,-169090,-174090,0,-169090
2024-07-03,00908,349000,0,-312000,37000,0,-312000
2024-07-04,00908,4000,0,31010,35010,0,31010
2024-07-05,00908,-51000,0,-12000,-63000,0,-12000
2024-07-08,00908,-3000,0,14491,11491,0,14491
2024-07-09,00908,-2000,0,51616,49616,0,51616
2024-07-10,00908,-205000,0,138627,-66373,0,138627
2024-07-11,00908,366000,0,-232777,133223,0,-232777
2024-07-12,00908,574000,0,-109872,464128,0,-109872
2024-07-15,00908,-307000,0,177072,-129928,0,177072
2024-07-16,00908,-79000,0,244658,165658,0,244658
2024-07-17,00908,7000,0,24745,31745,0,24745
2024-07-18,00908,45000,0,84380,129380,0,84380
2024-07-19,00908,-263000,0,384849,121849,0,384849
2024-07-22,00908,320000,0,-126111,193889,0,-126111
2024-07-23,00908,347000,0,-122950,224050,0,-122950
2024-07-26,00908,15000,0,-17934,-2934,0,-17934
2024-07-29,00908,367000,0,-276298,90702,0,-276298
2024-07-30,00908,-103000,0,162000,59000,0,162000
2024-07-31,00908,6000,0,305998,311998,0,305998
2024-08-01,00908,444000,0,-383000,61000,0,-383000
2024-08-02,00908,-217000,0,265699,48699,0,265699
2024-08-05,00908,-2000,0,95575,93575,0,95575
2024-08-06,00908,134000,0,77051,211051,0,77051
2024-08-07,00908,-7000,0,70631,63631,0,70631
2024-08-08,00908,0,0,111051,111051,0,111051
2024-08-09,00908,-2000,0,-4126,-6126,0,-4126
2024-08-12,00908,25000,0,-22391,2609,0,-22391
2024-08-13,00908,86000,0,-115234,-29234,0,-115234
2024-08-14,00908,-1000,0,14434,13434,0,14434
2024-08-15,00908,7000,0,6020,13020,0,6020
2024-08-16,00908,192000,0,-158760,33240,0,-158760
2024-08-19,00908,2000,0,-14312,-12312,0,-14312
2024-08-20,00908,21000,0,-8320,12680,0,-8320
2024-08-21,00908,0,0,-4952,-4952,0,-4952
2024-08-22,00908,222000,0,-34459,187541,0,-34459
2024-08-23,00908,43000,0,113509,156509,0,113509
2024-08-26,00908,49000,0,18883,67883,0,18883
2024-08-27,00908,-135000,0,159675,24675,0,159675
2024-08-28,00908,-2000,0,47094,45094,0,47094
2024-08-29,00908,0,0,149439,149439,0,149439
2024-08-30,00908,-5000,0,46696,41696,0,46696
2024-09-02,00908,3000,0,49100,52100,0,49100
2024-09-03,00908,261000,0,-271385,-10385,0,-271385
2024-09-04,00908,-1000,0,184665,183665,0,184665
2024-09-05,00908,134000,0,25085,159085,0,25085
2024-09-06,00908,376000,0,-308526,67474,0,-308526
2024-09-09,00908,-25000,0,112093,87093,0,112093
2024-09-10,00908,-4000,0,40031,36031,0,40031
2024-09-11,00908,27000,0,-11000,16000,0,-11000
2024-09-12,00908,105000,0,-6986,98014,0,-6986
2024-09-13,00908,210000,0,-152000,58000,0,-152000
2024-09-16,00908,-15000,0,-137025,-152025,0,-137025
2024-09-18,00908,-303000,0,334713,31713,0,334713
2024-09-19,00908,260000,0,-282033,-22033,0,-282033
2024-09-20,00908,-652000,0,587306,-64694,0,587306
2024-09-23,00908,-22000,0,128595,106595,0,128595
2024-09-24,00908,396000,0,-314131,81869,0,-314131
2024-09-25,00908,135000,0,-221067,-86067,0,-221067
2024-09-26,00908,-7000,0,146252,139252,0,146252
2024-09-27,00908,57000,0,-52813,4187,0,-52813
2024-09-30,00908,-3000,0,72328,69328,0,72328
2024-10-01,00908,7000,0,108000,115000,0,108000
2024-10-04,00908,88000,0,84493,172493,0,84493
2024-10-07,00908,2000,0,138499,140499,0,138499
2024-10-08,00908,-1067000,0,1140534,73534,0,1140534
2024-10-09,00908,354000,0,-167289,186711,0,-167289
2024-10-11,00908,-1000,0,339,-661,0,339
2024-10-14,00908,107000,0,-548741,-441741,0,-548741
2024-10-15,00908,2000,0,5831,7831,0,5831
2024-10-16,00908,103000,0,-255508,-152508,0,-255508
2024-10-17,00908,27000,0,3868,30868,0,3868
2024-10-18,00908,-11000,0,39631,28631,0,39631
2024-10-21,00908,-200000,0,307949,107949,0,307949
2024-10-22,00908,-59000,0,215452,156452,0,215452
2024-10-23,00908,74000,0,-66761,7239,0,-66761
2024-10-24,00908,-44000,0,53386,9386,0,53386
2024-10-25,00908,3000,0,-74656,-71656,0,-74656
2024-10-28,00908,-12000,0,-40,-12040,0,-40
2024-10-29,00908,-173000,0,160717,-12283,0,160717
2024-10-30,00908,-303000,0,248893,-54107,0,248893
2024-11-01,00908,-50000,0,-70548,-120548,0,-70548
2024-11-04,00908,147000,0,-172024,-25024,0,-172024
2024-11-05,00908,361000,0,-298307,62693,0,-298307
2024-11-06,00908,-398000,0,375036,-22964,0,375036
2024-11-07,00908,-467000,0,254505,-212495,0,254505
2024-11-08,00908,45000,0,-173361,-128361,0,-173361
2024-11-11,00908,139000,0,-65548,73452,0,-65548
2024-11-12,00908,-93000,0,81169,-11831,0,81169
2024-11-13,00908,-41000,0,13444,-27556,0,13444
2024-11-14,00908,-209000,0,158307,-50693,0,158307
2024-11-15,00908,64000,0,-80269,-16269,0,-80269
2024-11-18,00908,323500,0,-309963,13537,0,-309963
2024-11-19,00908,-3000,0,-72562,-75562,0,-72562
2024-11-20,00908,97000,0,-104275,-7275,0,-104275
2024-11-21,00908,3000,0,-5487,-2487,0,-5487
2024-11-22,00908,-292800,0,186132,-106668,0,186132
2024-11-25,00908,2000,0,-62419,-60419,0,-62419
2024-11-26,00908,-126000,0,153543,27543,0,153543
2024-11-27,00908,95000,0,-32280,62720,0,-32280
2024-11-28,00908,14000,0,60955,74955,0,60955
2024-11-29,00908,314000,0,-335169,-21169,0,-335169
2024-12-02,00908,-184000,0,70850,-113150,0,70850
2024-12-03,00908,-17000,0,-108389,-125389,0,-108389
2024-12-04,00908,-40000,0,42049,2049,0,42049
2024-12-05,00908,1000,0,16314,17314,0,16314
2024-12-06,00908,51000,0,-97669,-46669,0,-97669
2024-12-09,00908,3000,0,-18615,-15615,0,-18615
2024-12-10,00908,-5000,0,-78165,-83165,0,-78165
2024-12-11,00908,-21000,0,16631,-4369,0,16631
2024-12-12,00908,-39000,0,-114407,-153407,0,-114407
2024-12-13,00908,-3000,0,10516,7516,0,10516
2024-12-16,00908,-19000,0,-715,-19715,0,-715
2024-12-17,00908,-74000,0,-10605,-84605,0,-10605
2024-12-18,00908,3000,0,27948,30948,0,27948
2024-12-19,00908,-322000,0,317556,-4444,0,317556
2024-12-20,00908,-12000,0,32725,20725,0,32725
2024-12-23,00908,844000,0,-758465,85535,0,-758465
2024-12-24,00908,-3000,0,4957,1957,0,4957
2024-12-25,00908,-1000,0,-5586,-6586,0,-5586
2024-12-26,00908,-8000,0,-11472,-19472,0,-11472
2024-12-27,00908,-4000,0,12529,8529,0,12529
2024-12-30,00908,-3000,0,210763,207763,0,210763
2024-12-31,00908,-99000,0,152488,53488,0,152488
2025-01-02,00908,2000,0,-2575,-575,0,-2575
2025-01-03,00908,77000,0,-29342,47658,0,-29342
2025-01-06,00908,102000,0,-76041,25959,0,-76041
2025-01-07,00908,2000,0,-78647,-76647,0,-78647
2025-01-08,00908,-51000,0,53032,2032,0,53032
2025-01-09,00908,-5000,0,3960,-1040,0,3960
2025-01-10,00908,-1000,0,22600,21600,0,22600
2025-01-13,00908,-55000,0,-56299,-111299,0,-56299
2025-01-14,00908,-4000,0,-41419,-45419,0,-41419
2025-01-15,00908,30000,0,-23248,6752,0,-23248
2025-01-16,00908,128000,0,-144679,-16679,0,-144679
2025-01-17,00908,-1000,0,35959,34959,0,35959
2025-01-20,00908,3000,0,14160,17160,0,14160
2025-01-21,00908,34000,0,17186,51186,0,17186
2025-01-22,00908,-52000,0,71634,19634,0,71634
2025-02-03,00908,302000,0,-323527,-21527,0,-323527
2025-02-04,00908,-2000,0,-24000,-26000,0,-24000
2025-02-05,00908,-5000,0,64369,59369,0,64369
2025-02-06,00908,-27000,0,-9612,-36612,0,-9612
2025-02-07,00908,5000,0,36921,41921,0,36921
2025-02-10,00908,-129000,0,62665,-66335,0,62665
2025-02-11,00908,-57000,0,39957,-17043,0,39957
2025-02-12,00908,20000,0,13947,33947,0,13947
2025-02-13,00908,84000,0,-110898,-26898,0,-110898
2025-02-14,00908,228000,0,-152024,75976,0,-152024
2025-02-17,00908,2000,0,24144,26144,0,24144
2025-02-18,00908,-17000,0,12036,-4964,0,12036
2025-02-19,00908,-264000,0,241858,-22142,0,241858
2025-02-20,00908,86000,0,-91496,-5496,0,-91496
2025-02-21,00908,-32000,0,4150,-27850,0,4150
2025-02-24,00908,23000,0,14000,37000,0,14000
2025-02-25,00908,67000,0,-38924,28076,0,-38924
2025-02-26,00908,328000,0,-251363,76637,0,-251363
2025-02-27,00908,-1000,0,-4000,-5000,0,-4000
2025-03-03,00908,-3000,0,-45359,-48359,0,-45359
2025-03-04,00908,25000,0,-3000,22000,0,-3000
2025-03-05,00908,918000,0,-844802,73198,0,-844802
2025-03-06,00908,-39000,0,7919,-31081,0,7919
2025-03-07,00908,-815000,0,783982,-31018,0,783982
2025-03-10,00908,294000,0,-263851,30149,0,-263851
2025-03-11,00908,725000,0,-476449,248551,0,-476449
2025-03-12,00908,-4000,0,155000,151000,0,155000
2025-03-13,00908,-2000,0,32929,30929,0,32929
2025-03-14,00908,2000,0,85940,87940,0,85940
2025-03-17,00908,-1000,0,-57106,-58106,0,-57106
2025-03-18,00908,132000,0,-115179,16821,0,-115179
2025-03-19,00908,-242000,0,417564,175564,0,417564
2025-03-20,00908,7000,0,56000,63000,0,56000
2025-03-21,00908,-21000,0,168950,147950,0,168950
2025-03-24,00908,-2000,0,46000,44000,0,46000
2025-03-25,00908,17000,0,62000,79000,0,62000
2025-03-26,00908,-7000,0,341975,334975,0,341975
2025-03-27,00908,11000,0,124995,135995,0,124995
2025-03-28,00908,113000,0,-73670,39330,0,-73670
2025-03-31,00908,-1000,0,182650,181650,0,182650
2025-04-01,00908,118000,0,-76893,41107,0,-76893
2025-04-02,00908,-49000,0,51972,2972,4000,47972
2025-04-07,00908,-59000,0,194234,135234,0,194234
2025-04-08,00908,87000,0,6951,93951,0,6951
2025-04-09,00908,-578000,0,538280,-39720,86000,452280
2025-04-10,00908,998000,0,-1087198,-89198,305000,-1392198
2025-04-11,00908,0,0,71541,71541,55000,16541
2025-04-14,00908,360000,0,-204380,155620,0,-204380
2025-04-15,00908,-41000,0,110720,69720,0,110720
2025-04-16,00908,-3000,0,151536,148536,0,151536
2025-04-17,00908,-31000,0,-103968,-134968,0,-103968
2025-04-18,00908,-23000,0,138579,115579,15000,123579
2025-04-21,00908,-56000,0,118971,62971,0,118971
2025-04-22,00908,-7000,0,67708,60708,0,67708
2025-04-23,00908,47000,0,42386,89386,0,42386
2025-04-24,00908,-167000,0,27135,-139865,-110000,137135
2025-04-25,00908,-8000,0,-353273,-361273,0,-353273
2025-04-28,00908,29000,0,69102,98102,-355000,424102
2025-04-29,00908,-40000,0,77197,37197,150000,-72803
2025-04-30,00908,-1296000,0,620884,-675116,52000,568884
2025-05-02,00908,151014,0,-193383,-42369,0,-193383
2025-05-05,00908,-223000,0,107110,-115890,298000,-190890
2025-05-06,00908,177000,0,-169139,7861,0,-169139
2025-05-07,00908,1000,0,2486,3486,50000,-47514
2025-05-08,00908,87000,0,-111085,-24085,0,-111085
2025-05-09,00908,59000,0,-216654,-157654,50000,-266654
2025-05-12,00908,7000,0,-26492,-19492,10000,-36492
2025-05-13,00908,227000,0,-230648,-3648,30000,-260648
2025-05-14,00908,-4000,0,-90905,-94905,0,-90905
2025-05-15,00908,-88014,0,-191541,-279555,0,-191541
2025-05-16,00908,106000,0,-89540,16460,0,-89540
2025-05-19,00908,-3000,0,26739,23739,0,26739
2025-05-20,00908,300000,0,-292101,7899,-70000,-222101
2025-05-21,00908,6000,0,-26012,-20012,-130000,103988
2025-05-22,00908,-187000,0,30288,-156712,0,30288
2025-05-23,00908,-100000,0,52180,-47820,0,52180
2025-05-26,00908,101000,0,-87708,13292,0,-87708
2025-05-27,00908,-6000,0,16967,10967,-30000,46967
2025-05-28,00908,-3000,0,-9000,-12000,5000,-14000
2025-05-29,00908,130000,0,-98948,31052,15000,-113948
2025-06-02,00908,-1000,0,14803,13803,2000,12803
2025-06-03,00908,0,0,32470,32470,3000,29470
2025-06-04,00908,-3000,0,-19000,-22000,5000,-24000
2025-06-05,00908,-30000,0,-153110,-183110,10000,-163110
2025-06-06,00908,-4000,0,-23077,-27077,0,-23077
2025-06-09,00908,-1000,0,15277,14277,0,15277
2025-06-10,00908,-10000,0,52278,42278,5000,47278
2025-06-11,00908,6000,0,-5756,244,5000,-10756
2025-06-12,00908,-5000,0,25554,20554,-71000,96554
2025-06-13,00908,0,0,3725,3725,0,3725
2025-06-16,00908,116000,0,-168989,-52989,0,-168989
2025-06-17,00908,-47000,0,51130,4130,0,51130
2025-06-18,00908,12000,0,7554,19554,0,7554
2025-06-19,00908,110000,0,8290,118290,1000,7290
2025-06-20,00908,-1000,0,11766,10766,0,11766
2025-06-23,00908,0,0,79463,79463,0,79463
2025-06-24,00908,-18000,0,42000,24000,0,42000
2025-06-25,00908,0,0,129482,129482,0,129482
2025-06-26,00908,-42000,0,-192032,-234032,0,-192032
2025-06-27,00908,-50000,0,19863,-30137,0,19863
2025-06-30,00908,3000,0,16748,19748,0,16748
2025-07-01,00908,1000,0,6294,7294,0,6294
2025-07-02,00908,260000,0,-189632,70368,0,-189632
2025-07-03,00908,-64000,0,-162554,-226554,0,-162554
2025-07-04,00908,-760000,0,277897,-482103,0,277897
2025-07-07,00908,-54000,0,25435,-28565,0,25435
2025-07-08,00908,-94000,0,-52187,-146187,0,-52187
2025-07-09,00908,-7000,0,-63148,-70148,0,-63148
2025-07-10,00908,-271000,0,237198,-33802,0,237198
2025-07-11,00908,1000,0,-116585,-115585,0,-116585
2025-07-14,00908,-94000,0,-44936,-138936,10000,-54936
2025-07-15,00908,-1000,0,-57919,-58919,0,-57919
2025-07-16,00908,78000,0,-277641,-199641,70000,-347641
2025-07-17,00908,-5000,0,-135191,-140191,0,-135191
2025-07-18,00908,275000,0,-355506,-80506,0,-355506
2025-07-21,00908,100000,0,-102557,-2557,0,-102557
2025-07-22,00908,-1000,0,12965,11965,0,12965
2025-07-23,00908,38000,0,27801,65801,0,27801
2025-07-24,00908,-3000,0,4285,1285,0,4285
2025-07-25,00908,-41000,0,36502,-4498,0,36502
2025-07-28,00908,22000,0,-16984,5016,0,-16984
2025-07-29,00908,0,0,22417,22417,0,22417
2025-07-30,00908,-19000,0,138897,119897,-80000,218897
2025-07-31,00908,-86000,0,34347,-51653,0,34347
2025-08-01,00908,-9000,0,-178548,-187548,0,-178548
2025-08-04,00908,-6000,0,-115153,-121153,0,-115153
2025-08-05,00908,-5000,0,-15376,-20376,0,-15376
2025-08-06,00908,13045,0,-54636,-41591,0,-54636
2025-08-07,00908,0,0,-65906,-65906,0,-65906
2025-08-08,00908,85000,0,-60420,24580,0,-60420
2025-08-11,00908,0,0,-1727,-1727,0,-1727
2025-08-12,00908,-50000,0,78110,28110,0,78110
2025-08-13,00908,21000,0,-20423,577,0,-20423
2025-08-14,00908,0,0,-91041,-91041,0,-91041
2025-08-15,00908,-46000,0,11938,-34062,0,11938
2025-08-18,00908,-2000,0,-38668,-40668,0,-38668
2025-08-19,00908,-1000,0,-11087,-12087,0,-11087
2025-08-20,00908,17000,0,91510,108510,0,91510
2025-08-21,00908,12000,0,-45805,-33805,0,-45805
2025-08-22,00908,0,0,177481,177481,0,177481
2025-08-25,00908,103000,0,61712,164712,0,61712
2025-08-26,00908,-280000,0,307209,27209,0,307209
2025-08-27,00908,3000,0,-97904,-94904,0,-97904
2025-08-28,00908,220000,0,-200729,19271,0,-200729
2025-08-29,00908,1000,0,-129462,-128462,0,-129462
2025-09-01,00908,3000,0,20840,23840,0,20840
2025-09-02,00908,-9000,0,63000,54000,0,63000
2025-09-03,00908,-336000,0,289622,-46378,0,289622
2025-09-04,00908,40006,0,-55000,-14994,0,-55000
2025-09-05,00908,196000,0,-146904,49096,0,-146904
2025-09-08,00908,92000,0,-66111,25889,0,-66111
2025-09-09,00908,-3000,0,86011,83011,0,86011
2025-09-10,00908,-170000,0,-51093,-221093,0,-51093
2025-09-11,00908,25000,0,25416,50416,0,25416
2025-09-12,00908,22000,0,-39808,-17808,0,-39808
2025-09-15,00908,8000,0,36270,44270,0,36270
2025-09-16,00908,-4000,0,8988,4988,0,8988
2025-09-17,00908,-96000,0,81923,-14077,0,81923
2025-09-18,00908,-11000,0,-151635,-162635,0,-151635
2025-09-19,00908,-1000,0,77172,76172,0,77172
2025-09-22,00908,-106000,0,72046,-33954,0,72046
2025-09-23,00908,-9000,0,81478,72478,0,81478
2025-09-24,00908,0,0,54201,54201,0,54201
2025-09-25,00908,-1000,0,1739,739,0,1739
2025-09-26,00908,-13000,0,-36827,-49827,0,-36827
2025-09-30,00908,119000,0,-310567,-191567,0,-310567
2025-10-01,00908,-2000,0,7963,5963,0,7963
2025-10-02,00908,4000,0,27624,31624,0,27624
2025-10-03,00908,-1000,0,4987,3987,0,4987
2025-10-07,00908,-59000,0,-48296,-107296,0,-48296
2025-10-08,00908,-12000,0,14565,2565,0,14565
2025-10-09,00908,-66000,0,-137251,-203251,0,-137251
2025-10-13,00908,-47000,0,-5253,-52253,0,-5253
2025-10-14,00908,12000,0,220960,232960,0,220960
2025-10-15,00908,83000,0,-21950,61050,0,-21950
2025-10-16,00908,25000,0,-145525,-120525,0,-145525
2025-10-17,00908,-2000,0,101648,99648,0,101648
2025-10-20,00908,130000,0,-118189,11811,0,-118189
2025-10-21,00908,35000,0,19638,54638,0,19638
2025-10-22,00908,-1000,0,61400,60400,0,61400
2025-10-23,00908,194000,0,5094,199094,0,5094
2025-10-27,00908,74000,0,15400,89400,0,15400
2025-10-28,00908,-3000,0,24959,21959,0,24959
2025-10-29,00908,-392000,0,259094,-132906,0,259094
2025-10-30,00908,-151000,0,97618,-53382,0,97618
2025-10-31,00908,-57000,0,99740,42740,30000,69740
2025-11-03,00908,1000,0,58509,59509,0,58509
2025-11-04,00908,0,0,-56455,-56455,0,-56455
2025-11-05,00908,-8000,0,35191,27191,29000,6191
2025-11-06,00908,301000,0,-322953,-21953,0,-322953
2025-11-07,00908,1000,0,49699,50699,0,49699
2025-11-10,00908,0,0,174496,174496,1000,173496
2025-11-11,00908,46000,0,42731,88731,0,42731
2025-11-12,00908,119000,0,313409,432409,0,313409
2025-11-13,00908,1000,0,17000,18000,0,17000
2025-11-14,00908,119000,0,-77317,41683,0,-77317
2025-11-17,00908,80000,0,-290647,-210647,0,-290647
2025-11-18,00908,-210000,0,231620,21620,0,231620
2025-11-19,00908,-27000,0,-100632,-127632,0,-100632
2025-11-20,00908,-64000,0,27927,-36073,0,27927
2025-11-21,00908,-174000,0,142583,-31417,-450000,592583
2025-11-24,00908,357000,0,-294745,62255,0,-294745
2025-11-25,00908,10000,0,65896,75896,0,65896
2025-11-26,00908,428000,0,-96810,331190,0,-96810
2025-11-27,00908,56000,0,59098,115098,0,59098
2025-11-28,00908,34000,0,14051,48051,5000,9051
2025-12-01,00908,67000,0,-22100,44900,1000,-23100
2025-12-02,00908,79000,0,-62805,16195,0,-62805
2025-12-03,00908,105000,0,61123,166123,0,61123
2025-12-04,00908,0,0,88000,88000,0,88000
2025-12-05,00908,-56000,0,306452,250452,7000,299452
2025-12-08,00908,-63000,0,-107774,-170774,17000,-124774
2025-12-09,00908,-64000,0,-203329,-267329,138000,-341329
2025-12-10,00908,0,0,92863,92863,0,92863
2025-12-11,00908,437000,0,-441016,-4016,-123000,-318016
2025-12-12,00908,-1000,0,5854,4854,0,5854
2025-12-15,00908,-1000,0,8977,7977,0,8977
2025-12-16,00908,-1000,0,20818,19818,89000,-68182
2025-12-17,00908,0,0,95040,95040,55000,40040
2025-12-18,00908,0,0,113289,113289,0,113289
2025-12-19,00908,-86000,0,93000,7000,0,93000
2025-12-22,00908,-80000,0,69441,-10559,-29000,98441
2025-12-23,00908,-1000,0,30322,29322,-144000,174322
2025-12-24,00908,0,0,-2000,-2000,0,-2000
2025-12-26,00908,-4000,0,106365,102365,-12000,118365
2025-12-29,00908,0,0,59004,59004,0,59004
2025-12-30,00908,110000,0,-56000,54000,7000,-63000
2025-12-31,00908,-3000,0,80000,77000,209000,-129000
2026-01-02,00908,-4000,0,-47099,-51099,0,-47099
2026-01-05,00908,-1000,0,-27460,-28460,0,-27460
2026-01-06,00908,9000,0,-74933,-65933,10000,-84933
2026-01-07,00908,38000,0,4214,42214,0,4214
2026-01-08,00908,68000,0,45370,113370,20000,25370
2026-01-09,00908,117000,0,15106,132106,7000,8106
2026-01-12,00908,0,0,45398,45398,1000,44398
2026-01-13,00908,0,0,310994,310994,10000,300994
2026-01-14,00908,-900,0,28914,28014,0,28914
2026-01-15,00908,891000,0,-839928,51072,0,-839928
2026-01-16,00908,34000,0,13875,47875,0,13875
2026-01-19,00908,-8000,0,247000,239000,0,247000
2026-01-20,00908,260000,0,-230181,29819,0,-230181
2026-01-21,00908,0,0,-8200,-8200,-68000,59800
2026-01-22,00908,417000,0,-391118,25882,-15000,-376118
2026-01-23,00908,-6000,0,5985,-15,0,5985
2026-01-26,00908,-3000,0,25698,22698,0,25698
2026-01-27,00908,0,0,12952,12952,0,12952
2026-01-28,00908,-14000,0,-2000,-16000,50000,-52000
2026-01-29,00908,-9000,0,7731,-1269,0,7731
2026-01-30,00908,-4000,0,16000,12000,0,16000
2026-02-02,00908,-122000,0,149999,27999,0,149999
2026-02-03,00908,107000,0,-99049,7951,0,-99049
2026-02-04,00908,34000,0,2198,36198,50000,-47802
2026-02-05,00908,131000,0,-18664,112336,0,-18664
2026-02-06,00908,0,0,-6602,-6602,0,-6602
2026-02-09,00908,147000,0,-53932,93068,20000,-73932
2026-02-10,00908,-1000,0,70068,69068,55000,15068
2026-02-11,00908,217000,0,-62718,154282,0,-62718
2026-02-23,00908,-101000,0,88023,-12977,35000,53023
2026-02-24,00908,0,0,-20330,-20330,0,-20330
2026-02-25,00908,-80000,0,-50575,-130575,0,-50575
2026-02-26,00908,65000,0,-8905,56095,0,-8905
2026-03-02,00908,-469000,0,430770,-38230,0,430770
2026-03-03,00908,-36000,0,72288,36288,0,72288
2026-03-04,00908,-65000,0,83940,18940,0,83940
2026-03-05,00908,55000,0,-49777,5223,0,-49777
2026-03-06,00908,2000,0,-51332,-49332,0,-51332
2026-03-09,00908,-308000,0,329749,21749,0,329749
2026-03-10,00908,367000,0,-413431,-46431,5000,-418431
2026-03-11,00908,39000,0,7918,46918,3000,4918
2026-03-12,00908,-501000,0,430872,-70128,1000,429872
2026-03-13,00908,218000,0,-99628,118372,0,-99628
2026-03-16,00908,-1000,0,35487,34487,0,35487
2026-03-17,00908,246000,0,-79787,166213,10000,-89787
2026-03-18,00908,9000,0,9988,18988,40000,-30012
2026-03-19,00908,-202000,0,214169,12169,20000,194169
2026-03-20,00908,174000,0,-202209,-28209,25000,-227209
2026-03-23,00908,-258000,0,277048,19048,7000,270048
2026-03-24,00908,140000,0,-166665,-26665,-2000,-164665
2026-03-25,00908,52000,0,-18665,33335,0,-18665
2026-03-26,00908,-216000,0,178696,-37304,0,178696
2026-03-27,00908,-12000,0,8040,-3960,0,8040
2026-03-30,00908,0,0,-66902,-66902,0,-66902
2026-03-31,00908,69000,0,-24215,44785,0,-24215
2026-04-01,00908,50000,0,-44378,5622,5000,-49378
2026-04-02,00908,-56000,0,70538,14538,0,70538
2026-04-07,00908,26000,0,-69,25931,0,-69
2026-04-08,00908,1297000,0,-1249045,47955,0,-1249045
2026-04-09,00908,-313000,0,324037,11037,62000,262037
2026-04-10,00908,0,0,5942,5942,3000,2942
2026-04-13,00908,-71000,0,53030,-17970,0,53030
2026-04-14,00908,40000,0,11096,51096,0,11096
2026-04-15,00908,167041,0,-5000,162041,0,-5000
2026-04-16,00908,1000,0,15000,16000,0,15000
2026-04-17,00908,7000,0,35000,42000,0,35000
2026-04-20,00908,0,0,105764,105764,0,105764
2026-04-21,00908,234000,0,-108000,126000,0,-108000
2026-04-22,00908,-1000,0,44361,43361,0,44361
2026-04-23,00908,-4000,0,272922,268922,0,272922
2026-04-24,00908,-93000,0,149977,56977,0,149977
2026-04-27,00908,420000,0,-245036,174964,0,-245036
2026-04-28,00908,134000,0,-15789,118211,0,-15789
2026-04-29,00908,88000,0,-64746,23254,0,-64746
2026-04-30,00908,-153000,0,188880,35880,0,188880
2026-05-04,00908,313001,0,-95193,217808,12000,-107193
2026-05-05,00908,-4000,0,3465,-535,0,3465
2026-05-06,00908,18000,0,36041,54041,0,36041
2026-05-07,00908,105000,0,3652,108652,0,3652
2026-05-08,00908,16000,0,16811,32811,-20000,36811
2026-05-11,00908,67000,0,29885,96885,0,29885
2026-05-12,00908,-1000,0,18219,17219,0,18219
2026-05-13,00908,0,0,8364,8364,0,8364
2026-05-14,00908,0,0,57958,57958,0,57958
2026-05-15,00908,-51000,0,83616,32616,0,83616
2026-05-18,00908,-3000,0,-17932,-20932,0,-17932
2026-05-19,00908,296000,0,-274044,21956,0,-274044
2026-05-20,00908,2000,0,50907,52907,0,50907
2026-05-21,00908,-990,0,48003,47013,-30000,78003
2026-05-22,00908,26000,0,-5000,21000,-20000,15000
2026-05-25,00908,211000,0,-138703,72297,0,-138703
2026-05-26,00908,93000,0,-30000,63000,0,-30000
2026-05-27,00908,10000,0,81080,91080,0,81080
2026-05-28,00908,0,0,50628,50628,-65000,115628
2026-05-29,00908,227000,0,-200374,26626,0,-200374
2026-06-01,00908,-4000,0,19106,15106,0,19106
2026-06-02,00908,-992,0,46800,45808,0,46800
2026-06-03,00908,-4000,0,52078,48078,18000,34078
2026-06-04,00908,-3000,0,2895,-105,0,2895
2026-06-05,00908,34000,0,2122,36122,0,2122
2026-06-08,00908,12000,0,2770,14770,0,2770
2026-06-09,00908,564000,0,-525248,38752,0,-525248
2026-06-10,00908,150000,0,-26133,123867,15000,-41133
2026-06-11,00908,28000,0,56000,84000,60000,-4000
2026-06-12,00908,-1000,0,59000,58000,48000,11000
2026-06-15,00908,15000,0,93520,108520,100000,-6480
2026-06-16,00908,-154000,0,173704,19704,50000,123704
2026-06-17,00908,0,0,6815,6815,0,6815
2026-06-18,00908,-205000,0,118736,-86264,0,118736
2026-06-22,00908,-53000,0,50430,-2570,0,50430
2026-06-23,00908,16000,0,31869,47869,0,31869
2026-06-24,00908,6000,0,18321,24321,0,18321
2026-06-25,00908,0,0,22178,22178,0,22178
2026-06-26,00908,129000,0,-61432,67568,0,-61432
2026-06-29,00908,44000,0,-7877,36123,0,-7877
2026-06-30,00908,-1000,0,32000,31000,0,32000
