date,stock_id,foreign,trust,dealer,total
2016-02-15,1333,-3000,0,0,-3000
2016-02-16,1333,6000,0,0,6000
2016-02-17,1333,1000,0,0,1000
2016-02-18,1333,-7000,0,0,-7000
2016-02-26,1333,-101,0,0,-101
2016-03-01,1333,23000,0,0,23000
2016-03-04,1333,31000,0,0,31000
2016-03-07,1333,-22000,0,0,-22000
2016-03-08,1333,-10996,0,0,-10996
2016-03-09,1333,-12000,0,0,-12000
2016-03-10,1333,-1999,0,0,-1999
2016-03-11,1333,22000,0,0,22000
2016-03-15,1333,-29000,0,0,-29000
2016-03-18,1333,7000,0,0,7000
2016-03-21,1333,-6000,0,0,-6000
2016-03-23,1333,4000,0,0,4000
2016-03-24,1333,-2000,0,0,-2000
2016-03-29,1333,11000,0,0,11000
2016-03-30,1333,-1000,0,0,-1000
2016-04-01,1333,-1000,0,0,-1000
2016-04-06,1333,-12000,0,0,-12000
2017-03-01,1333,1,0,0,1
2017-03-02,1333,-2400,0,0,-2400
2017-03-29,1333,1,0,0,1
2017-04-20,1333,1,0,0,1
2017-04-28,1333,1,0,0,1
2019-01-08,1333,1,0,0,1
2019-03-04,1333,2,0,0,2
2020-03-02,1333,1,0,0,1
