date,stock_id,foreign,trust,dealer,total
2017-08-28,1714,246000,0,0,246000
2017-08-29,1714,-522000,0,0,-522000
2017-08-30,1714,1056000,0,0,1056000
2017-08-31,1714,1460000,0,0,1460000
2017-09-01,1714,771000,0,0,771000
2017-09-04,1714,598000,0,0,598000
2017-09-05,1714,754000,0,0,754000
2017-09-06,1714,615315,0,2000,617315
2017-09-07,1714,1394173,0,-2000,1392173
2017-09-08,1714,375000,0,0,375000
2017-09-11,1714,2940,0,-2000,940
2017-09-12,1714,-77000,0,2000,-75000
2017-09-13,1714,357978,0,0,357978
2017-09-14,1714,518000,0,63000,581000
2017-09-15,1714,-534000,0,-65000,-599000
2017-09-18,1714,391740,0,0,391740
2017-09-19,1714,515000,0,0,515000
2017-09-20,1714,381000,0,0,381000
2017-09-21,1714,410980,0,0,410980
2017-09-22,1714,297000,0,1000,298000
2017-09-25,1714,1031000,0,3000,1034000
2017-09-26,1714,224000,0,7000,231000
2017-09-27,1714,-56000,0,0,-56000
2017-09-28,1714,-621000,0,11000,-610000
2017-09-29,1714,149000,0,0,149000
2017-10-02,1714,790000,0,-10000,780000
2017-10-03,1714,-234000,0,-15000,-249000
2017-10-05,1714,-181000,0,-9000,-190000
2017-10-06,1714,111000,0,2000,113000
2017-10-11,1714,748000,0,89000,837000
2017-10-12,1714,72260,0,-66000,6260
2017-10-13,1714,-50000,0,-21000,-71000
2017-10-16,1714,368000,0,0,368000
2017-10-17,1714,405000,0,7000,412000
2017-10-18,1714,873000,0,9000,882000
2017-10-19,1714,360000,0,92000,452000
2017-10-20,1714,-87000,0,-8000,-95000
2017-10-23,1714,-30000,0,5000,-25000
2017-10-24,1714,-347040,0,2000,-345040
2017-10-25,1714,0,0,1000,1000
2017-10-26,1714,3000,0,0,3000
2017-10-27,1714,-120000,0,33000,-87000
2017-10-30,1714,148062,0,-2000,146062
2017-10-31,1714,302000,0,-6000,296000
2017-11-01,1714,-187000,0,0,-187000
2017-11-02,1714,-76000,0,0,-76000
2017-11-03,1714,81000,0,6000,87000
2017-11-06,1714,41969,0,143000,184969
2017-11-07,1714,141180,0,-136205,4975
2017-11-08,1714,-14000,563000,-14000,535000
2017-11-09,1714,705359,14000,5000,724359
2017-11-10,1714,2247000,16000,363000,2626000
2017-11-13,1714,1925000,46000,962000,2933000
2017-11-14,1714,691070,0,-423000,268070
2017-11-15,1714,515595,0,-31000,484595
2017-11-16,1714,331695,0,2000,333695
2017-11-17,1714,492720,0,24000,516720
2017-11-20,1714,1461000,0,531000,1992000
2017-11-21,1714,2050000,0,265000,2315000
2017-11-22,1714,1706000,0,-148000,1558000
2017-11-23,1714,1626000,0,366000,1992000
2017-11-24,1714,-687000,0,276000,-411000
2017-11-27,1714,1738000,0,80000,1818000
2017-11-28,1714,-167000,0,723000,556000
2017-11-29,1714,-765000,0,-114000,-879000
2017-11-30,1714,-320000,0,-110000,-430000
2017-12-01,1714,1940000,0,-740000,1200000
2017-12-04,1714,419000,0,645000,1064000
2017-12-05,1714,229930,-639000,-330000,-739070
2017-12-06,1714,2203930,0,-272000,1931930
2017-12-07,1714,436000,0,366000,802000
2017-12-08,1714,958000,0,-697000,261000
2017-12-11,1714,314000,0,364000,678000
2017-12-12,1714,-87000,0,-159000,-246000
2017-12-13,1714,69000,0,110000,179000
2017-12-14,1714,261000,0,-26000,235000
2017-12-15,1714,565750,0,37000,602750
2017-12-18,1714,387000,0,653000,1040000
2017-12-19,1714,-135000,0,-287000,-422000
2017-12-20,1714,-173450,0,388000,214550
2017-12-21,1714,0,0,-331000,-331000
2017-12-22,1714,-57000,0,25000,-32000
2017-12-25,1714,-188000,0,-29000,-217000
2017-12-26,1714,119000,0,-470000,-351000
2017-12-27,1714,1029040,0,490000,1519040
2017-12-28,1714,1105000,0,133000,1238000
2017-12-29,1714,213000,0,-443000,-230000
2018-01-02,1714,656000,0,558000,1214000
2018-01-03,1714,727000,0,-387000,340000
2018-01-04,1714,1018000,0,4000,1022000
2018-01-05,1714,486780,0,22000,508780
2018-01-08,1714,46000,0,103000,149000
2018-01-09,1714,640000,0,-17000,623000
2018-01-10,1714,-119555,0,717000,597445
2018-01-11,1714,-1402000,0,-303000,-1705000
2018-01-12,1714,199095,0,-141000,58095
2018-01-15,1714,-140000,0,1000,-139000
2018-01-16,1714,239000,0,-164000,75000
2018-01-17,1714,774000,0,-59000,715000
2018-01-18,1714,38000,0,19000,57000
2018-01-19,1714,-192365,0,-47000,-239365
2018-01-22,1714,42000,0,-42000,0
2018-01-23,1714,-235000,0,-27000,-262000
2018-01-24,1714,490000,0,2000,492000
2018-01-25,1714,-240000,0,-3000,-243000
2018-01-26,1714,111105,0,-182000,-70895
2018-01-29,1714,20000,0,-19000,1000
2018-01-30,1714,-236000,0,-100000,-336000
2018-01-31,1714,-20000,0,-84000,-104000
2018-02-01,1714,444000,0,6000,450000
2018-02-02,1714,-60000,0,-9000,-69000
2018-02-05,1714,124000,0,-147000,-23000
2018-02-06,1714,474000,0,-531000,-57000
2018-02-07,1714,206000,0,-163000,43000
2018-02-08,1714,129000,0,-11000,118000
2018-02-09,1714,202000,0,-83000,119000
2018-02-12,1714,-1046390,0,-355000,-1401390
2018-02-21,1714,769925,0,-3000,766925
2018-02-22,1714,-38000,0,1000,-37000
2018-02-23,1714,86000,0,1000,87000
2018-02-26,1714,-48000,0,5000,-43000
2018-02-27,1714,117000,0,-3000,114000
2018-03-01,1714,65000,0,2000,67000
2018-03-02,1714,-315000,0,-6000,-321000
2018-03-05,1714,-190000,0,-17000,-207000
2018-03-06,1714,-238000,0,-10000,-248000
2018-03-07,1714,111000,0,6000,117000
2018-03-08,1714,78000,0,-10000,68000
2018-03-09,1714,-188000,0,-1000,-189000
2018-03-12,1714,-143000,0,8000,-135000
2018-03-13,1714,138000,0,5000,143000
2018-03-14,1714,-1000,0,2000,1000
2018-03-15,1714,-6000,0,0,-6000
2018-03-16,1714,-356002,0,-4000,-360002
2018-03-19,1714,-12000,0,-26000,-38000
2018-03-20,1714,-101000,0,-66000,-167000
2018-03-21,1714,-178999,0,-99000,-277999
2018-03-22,1714,-69000,0,-5000,-74000
2018-03-23,1714,-351000,0,-24000,-375000
2018-03-26,1714,-270000,0,-17000,-287000
2018-03-27,1714,-289280,0,-13000,-302280
2018-03-28,1714,-67000,0,-41000,-108000
2018-03-29,1714,-217000,0,-122000,-339000
2018-03-30,1714,-160000,0,-2000,-162000
2018-03-31,1714,0,0,9000,9000
2018-04-02,1714,-386000,0,3000,-383000
2018-04-03,1714,-319000,0,-14000,-333000
2018-04-09,1714,46000,0,2000,48000
2018-04-10,1714,-251000,0,77000,-174000
2018-04-11,1714,-1340001,0,-52000,-1392001
2018-04-12,1714,-119000,0,0,-119000
2018-04-13,1714,-379000,0,-1000,-380000
2018-04-16,1714,2000,0,-53000,-51000
2018-04-17,1714,-693000,0,2000,-691000
2018-04-18,1714,-185861,0,-50000,-235861
2018-04-19,1714,-179000,0,0,-179000
2018-04-20,1714,-30000,0,5000,-25000
2018-04-23,1714,-358000,0,-10000,-368000
2018-04-24,1714,-736000,0,-59000,-795000
2018-04-25,1714,-453000,0,-9000,-462000
2018-04-26,1714,-208000,0,-18000,-226000
2018-04-27,1714,-408000,0,-14000,-422000
2018-04-30,1714,15000,0,-3000,12000
2018-05-02,1714,-107000,0,-30000,-137000
2018-05-03,1714,-512650,0,-23000,-535650
2018-05-04,1714,-327000,0,10000,-317000
2018-05-07,1714,-237000,0,-3000,-240000
2018-05-08,1714,-264000,0,-15000,-279000
2018-05-09,1714,-630000,0,0,-630000
2018-05-10,1714,-229000,0,0,-229000
2018-05-11,1714,-908000,0,0,-908000
2018-05-14,1714,-1465000,0,36000,-1429000
2018-05-15,1714,-349000,0,-37000,-386000
2018-05-16,1714,-223000,0,-7000,-230000
2018-05-17,1714,217000,0,17000,234000
2018-05-18,1714,-659000,0,296000,-363000
2018-05-21,1714,481000,0,-248000,233000
2018-05-22,1714,-1873000,0,-58000,-1931000
2018-05-23,1714,-436000,0,-5000,-441000
2018-05-24,1714,-702000,0,-10000,-712000
2018-05-25,1714,-463000,0,0,-463000
2018-05-28,1714,255000,0,1000,256000
2018-05-29,1714,-230000,0,5000,-225000
2018-05-30,1714,-910000,0,-28000,-938000
2018-05-31,1714,467349,0,22000,489349
2018-06-01,1714,467000,0,14000,481000
2018-06-04,1714,348000,0,-6000,342000
2018-06-05,1714,212000,0,-5000,207000
2018-06-06,1714,671000,0,93000,764000
2018-06-07,1714,293000,0,70000,363000
2018-06-08,1714,282000,0,-36000,246000
2018-06-11,1714,288000,0,0,288000
2018-06-12,1714,213000,0,0,213000
2018-06-13,1714,-607000,0,212000,-395000
2018-06-14,1714,-706000,0,-188000,-894000
2018-06-15,1714,-1107000,0,12000,-1095000
2018-06-19,1714,-352000,0,-71000,-423000
2018-06-20,1714,-434000,0,30000,-404000
2018-06-21,1714,31000,0,-8000,23000
2018-06-22,1714,-47000,0,-30000,-77000
2018-06-25,1714,-92000,0,-25000,-117000
2018-06-26,1714,-398000,0,14000,-384000
2018-06-27,1714,-211000,0,0,-211000
2018-06-28,1714,-35000,0,66000,31000
2018-06-29,1714,-126000,0,3000,-123000
2018-07-02,1714,-313000,0,-57000,-370000
2018-07-03,1714,-296000,0,-8000,-304000
2018-07-04,1714,-103000,0,0,-103000
2018-07-05,1714,-225000,0,0,-225000
2018-07-06,1714,-178000,0,0,-178000
2018-07-09,1714,-23000,0,-13000,-36000
2018-07-10,1714,-255000,0,0,-255000
2018-07-11,1714,-60000,0,-9000,-69000
2018-07-12,1714,-35000,0,-4000,-39000
2018-07-13,1714,-149000,0,-1000,-150000
2018-07-16,1714,-45000,0,-1000,-46000
2018-07-17,1714,-309000,0,0,-309000
2018-07-18,1714,-30000,0,5000,-25000
2018-07-19,1714,-59024,0,1000,-58024
2018-07-20,1714,7000,0,-12000,-5000
2018-07-23,1714,-36000,0,0,-36000
2018-07-24,1714,109000,0,0,109000
2018-07-25,1714,-33000,0,-4000,-37000
2018-07-26,1714,127000,0,-1000,126000
2018-07-27,1714,-370000,0,0,-370000
2018-07-30,1714,277000,0,-60000,217000
2018-07-31,1714,-17000,0,0,-17000
2018-08-01,1714,669000,0,4000,673000
2018-08-02,1714,-366000,0,-41000,-407000
2018-08-03,1714,45000,0,-4000,41000
2018-08-06,1714,83000,0,0,83000
2018-08-07,1714,302000,0,0,302000
2018-08-08,1714,21000,0,0,21000
2018-08-09,1714,-3000,0,0,-3000
2018-08-10,1714,47000,0,0,47000
2018-08-13,1714,-299000,0,22000,-277000
2018-08-14,1714,-202000,0,-7000,-209000
2018-08-15,1714,-15233,0,10000,-5233
2018-08-16,1714,-335000,0,1000,-334000
2018-08-17,1714,-161000,0,0,-161000
2018-08-20,1714,65000,0,-27000,38000
2018-08-21,1714,-75000,0,-36000,-111000
2018-08-22,1714,2000,0,-1000,1000
2018-08-23,1714,55206,0,-9000,46206
2018-08-24,1714,-118000,0,1000,-117000
2018-08-27,1714,-36000,0,0,-36000
2018-08-28,1714,-143000,0,-20000,-163000
2018-08-29,1714,148000,0,-1000,147000
2018-08-30,1714,-340000,0,-21000,-361000
2018-08-31,1714,-138000,0,-6000,-144000
2018-09-03,1714,-338000,0,0,-338000
2018-09-04,1714,-135000,0,0,-135000
2018-09-05,1714,-98000,0,0,-98000
2018-09-06,1714,-310585,0,0,-310585
2018-09-07,1714,-596000,0,0,-596000
2018-09-10,1714,-366000,0,5000,-361000
2018-09-11,1714,433000,0,2000,435000
2018-09-12,1714,123000,0,5000,128000
2018-09-13,1714,386000,0,0,386000
2018-09-14,1714,-267000,0,0,-267000
2018-09-17,1714,16000,0,-10000,6000
2018-09-18,1714,66000,0,0,66000
2018-09-19,1714,154000,0,-33000,121000
2018-09-20,1714,-95000,0,-5000,-100000
2018-09-21,1714,31000,0,0,31000
2018-09-25,1714,45260,0,1000,46260
2018-09-26,1714,50000,0,-6000,44000
2018-09-27,1714,201000,0,1000,202000
2018-09-28,1714,-47000,0,-6000,-53000
2018-10-01,1714,174000,0,-7000,167000
2018-10-02,1714,-62000,0,-8000,-70000
2018-10-03,1714,-113980,0,-3000,-116980
2018-10-04,1714,-128000,0,-5000,-133000
2018-10-05,1714,-280000,0,33000,-247000
2018-10-08,1714,59000,0,12000,71000
2018-10-09,1714,-195000,0,9000,-186000
2018-10-11,1714,-302410,0,-49000,-351410
2018-10-12,1714,-105000,0,0,-105000
2018-10-15,1714,-699000,0,20000,-679000
2018-10-16,1714,-186410,0,49000,-137410
2018-10-17,1714,-856000,0,0,-856000
2018-10-18,1714,-223000,0,0,-223000
2018-10-19,1714,-293000,0,0,-293000
2018-10-22,1714,-114000,0,-5000,-119000
2018-10-23,1714,-1316430,0,0,-1316430
2018-10-24,1714,-978930,0,0,-978930
2018-10-25,1714,-604110,0,0,-604110
2018-10-26,1714,-887000,0,0,-887000
2018-10-29,1714,238000,0,0,238000
2018-10-30,1714,-139000,0,-33000,-172000
2018-10-31,1714,129000,0,-45000,84000
2018-11-01,1714,58000,0,0,58000
2018-11-02,1714,233000,0,0,233000
2018-11-05,1714,97000,0,0,97000
2018-11-06,1714,118998,0,0,118998
2018-11-07,1714,128000,0,0,128000
2018-11-08,1714,103000,0,0,103000
2018-11-09,1714,-628000,0,0,-628000
2018-11-12,1714,-195000,0,0,-195000
2018-11-13,1714,-476150,0,0,-476150
2018-11-14,1714,-370000,0,0,-370000
2018-11-15,1714,-699978,0,0,-699978
2018-11-16,1714,324000,0,-28000,296000
2018-11-19,1714,-450000,0,0,-450000
2018-11-20,1714,-1272000,0,2000,-1270000
2018-11-21,1714,-802000,0,0,-802000
2018-11-22,1714,-995000,0,0,-995000
2018-11-23,1714,-1587000,0,-2000,-1589000
2018-11-26,1714,-1256000,0,13000,-1243000
2018-11-27,1714,-1062565,0,-5000,-1067565
2018-11-28,1714,-1444000,0,-9000,-1453000
2018-11-29,1714,-1949000,0,0,-1949000
2018-11-30,1714,-5031695,0,1000,-5030695
2018-12-03,1714,-546000,0,2000,-544000
2018-12-04,1714,-519000,0,-10000,-529000
2018-12-05,1714,-555000,0,0,-555000
2018-12-06,1714,-311000,0,0,-311000
2018-12-07,1714,-620000,0,-4000,-624000
2018-12-10,1714,-486000,0,0,-486000
2018-12-11,1714,-1254000,0,-2000,-1256000
2018-12-12,1714,-225000,0,0,-225000
2018-12-13,1714,-566306,0,0,-566306
2018-12-14,1714,9000,0,-7000,2000
2018-12-17,1714,-385000,0,0,-385000
2018-12-18,1714,-978000,0,0,-978000
2018-12-19,1714,-586815,0,0,-586815
2018-12-20,1714,-257000,0,-2000,-259000
2018-12-21,1714,-62643,0,0,-62643
2018-12-24,1714,27000,0,0,27000
2018-12-25,1714,-240140,0,0,-240140
2018-12-26,1714,-82000,0,0,-82000
2018-12-27,1714,-197000,0,0,-197000
2018-12-28,1714,-50000,0,0,-50000
2019-01-02,1714,-670000,0,0,-670000
2019-01-03,1714,-348000,0,1000,-347000
2019-01-04,1714,-852000,0,5000,-847000
2019-01-07,1714,-444000,0,0,-444000
2019-01-08,1714,-256999,0,0,-256999
2019-01-09,1714,-304555,0,11000,-293555
2019-01-10,1714,-197000,0,-1000,-198000
2019-01-11,1714,-122999,0,0,-122999
2019-01-14,1714,-98585,0,-4000,-102585
2019-01-15,1714,-130000,0,4000,-126000
2019-01-16,1714,-223000,0,-5000,-228000
2019-01-17,1714,-105000,0,0,-105000
2019-01-18,1714,83000,0,0,83000
2019-01-21,1714,-278000,0,-4000,-282000
2019-01-22,1714,-124016,0,0,-124016
2019-01-23,1714,-31000,0,0,-31000
2019-01-24,1714,-388118,0,0,-388118
2019-01-25,1714,-257000,0,0,-257000
2019-01-28,1714,-10001,0,0,-10001
2019-01-29,1714,-432000,0,0,-432000
2019-01-30,1714,29000,0,0,29000
2019-02-11,1714,-787000,0,0,-787000
2019-02-12,1714,-132000,0,0,-132000
2019-02-13,1714,-85690,0,-1000,-86690
2019-02-14,1714,400000,0,-1000,399000
2019-02-15,1714,68000,0,0,68000
2019-02-18,1714,152000,0,0,152000
2019-02-19,1714,11000,0,0,11000
2019-02-20,1714,256000,0,0,256000
2019-02-21,1714,-52000,0,0,-52000
2019-02-22,1714,134000,0,0,134000
2019-02-25,1714,259000,0,0,259000
2019-02-26,1714,-9000,0,0,-9000
2019-02-27,1714,165000,0,0,165000
2019-03-04,1714,-14034,0,0,-14034
2019-03-05,1714,-179044,0,0,-179044
2019-03-06,1714,-143000,0,0,-143000
2019-03-07,1714,-4000,0,0,-4000
2019-03-08,1714,-146000,0,0,-146000
2019-03-11,1714,-5000,0,0,-5000
2019-03-12,1714,-17000,0,0,-17000
2019-03-13,1714,-103000,0,0,-103000
2019-03-14,1714,-127000,0,0,-127000
2019-03-15,1714,-132000,0,0,-132000
2019-03-18,1714,-39000,0,-17000,-56000
2019-03-19,1714,169000,0,0,169000
2019-03-20,1714,10000,0,0,10000
2019-03-21,1714,-158000,0,0,-158000
2019-03-22,1714,-153000,0,482,-152518
2019-03-25,1714,-170000,0,0,-170000
2019-03-26,1714,-93000,0,-482,-93482
2019-03-27,1714,-229000,0,0,-229000
2019-03-28,1714,-211000,0,0,-211000
2019-03-29,1714,-117000,0,0,-117000
2019-04-01,1714,34000,0,116236,150236
2019-04-02,1714,118000,0,84000,202000
2019-04-03,1714,-4000,0,0,-4000
2019-04-08,1714,29100,0,0,29100
2019-04-09,1714,30100,0,3188,33288
2019-04-10,1714,-231000,0,-424,-231424
2019-04-11,1714,-46000,0,5448,-40552
2019-04-12,1714,8000,0,-1000,7000
2019-04-15,1714,275000,0,1881,276881
2019-04-16,1714,10000,0,-2000,8000
2019-04-17,1714,271000,0,0,271000
2019-04-18,1714,-223000,0,0,-223000
2019-04-19,1714,182000,0,3142,185142
2019-04-22,1714,294000,0,-3000,291000
2019-04-23,1714,-66000,0,0,-66000
2019-04-24,1714,-446200,0,0,-446200
2019-04-25,1714,-37000,0,0,-37000
2019-04-26,1714,-75000,0,0,-75000
2019-04-29,1714,88333,0,0,88333
2019-04-30,1714,56000,0,-40000,16000
2019-05-02,1714,204000,0,-343,203657
2019-05-03,1714,58000,0,16,58016
2019-05-06,1714,-557000,0,-144,-557144
2019-05-07,1714,-67000,0,0,-67000
2019-05-08,1714,32000,0,0,32000
2019-05-09,1714,-162000,0,0,-162000
2019-05-10,1714,-149000,0,26000,-123000
2019-05-13,1714,-40000,0,36000,-4000
2019-05-14,1714,-156000,0,48000,-108000
2019-05-15,1714,-31000,0,0,-31000
2019-05-16,1714,-223000,0,0,-223000
2019-05-17,1714,-209000,0,1000,-208000
2019-05-20,1714,91000,0,30000,121000
2019-05-21,1714,771000,0,22000,793000
2019-05-22,1714,225000,0,-7000,218000
2019-05-23,1714,561000,0,0,561000
2019-05-24,1714,492000,0,0,492000
2019-05-27,1714,581000,0,0,581000
2019-05-28,1714,435000,0,0,435000
2019-05-29,1714,429000,0,0,429000
2019-05-30,1714,1556000,0,0,1556000
2019-05-31,1714,1097000,0,-15000,1082000
2019-06-03,1714,634000,0,666000,1300000
2019-06-04,1714,1447000,0,-11000,1436000
2019-06-05,1714,1102000,0,0,1102000
2019-06-06,1714,1582000,0,-268000,1314000
2019-06-10,1714,584000,0,0,584000
2019-06-11,1714,391000,0,0,391000
2019-06-12,1714,569000,0,0,569000
2019-06-13,1714,282000,0,0,282000
2019-06-14,1714,917000,0,-2000,915000
2019-06-17,1714,46000,0,127000,173000
2019-06-18,1714,22000,0,4000,26000
2019-06-19,1714,243000,0,145000,388000
2019-06-20,1714,-105000,0,131000,26000
2019-06-21,1714,14000,0,1000,15000
2019-06-24,1714,101000,0,-405000,-304000
2019-06-25,1714,-89000,0,-384000,-473000
2019-06-26,1714,79000,0,0,79000
2019-06-27,1714,-240000,0,5000,-235000
2019-06-28,1714,-561000,0,0,-561000
2019-07-01,1714,-409000,0,5000,-404000
2019-07-02,1714,-229000,0,0,-229000
2019-07-03,1714,-310000,0,0,-310000
2019-07-04,1714,-350000,0,-7000,-357000
2019-07-05,1714,-377000,0,0,-377000
2019-07-08,1714,-274000,0,-12000,-286000
2019-07-09,1714,-73000,0,-2000,-75000
2019-07-10,1714,-495000,0,0,-495000
2019-07-11,1714,0,0,0,0
2019-07-12,1714,105000,0,0,105000
2019-07-15,1714,-309000,0,-8000,-317000
2019-07-16,1714,-67000,0,-1000,-68000
2019-07-17,1714,-121440,0,-1000,-122440
2019-07-18,1714,-168000,0,0,-168000
2019-07-19,1714,-19000,0,2000,-17000
2019-07-22,1714,-165000,0,1000,-164000
2019-07-23,1714,-392000,0,-2000,-394000
2019-07-24,1714,-207000,0,0,-207000
2019-07-25,1714,-29000,0,0,-29000
2019-07-26,1714,-183000,0,-1000,-184000
2019-07-29,1714,-133000,0,-1000,-134000
2019-07-30,1714,-399000,0,0,-399000
2019-07-31,1714,-129000,0,0,-129000
2019-08-01,1714,-253000,0,0,-253000
2019-08-02,1714,-620000,0,0,-620000
2019-08-05,1714,-539000,0,0,-539000
2019-08-06,1714,77000,0,0,77000
2019-08-07,1714,-323000,0,-29000,-352000
2019-08-08,1714,232000,0,0,232000
2019-08-12,1714,55000,0,-90000,-35000
2019-08-13,1714,8000,0,-41000,-33000
2019-08-14,1714,-16000,0,0,-16000
2019-08-15,1714,34000,0,0,34000
2019-08-16,1714,423000,0,0,423000
2019-08-19,1714,-66000,0,0,-66000
2019-08-20,1714,-115000,0,0,-115000
2019-08-21,1714,19000,0,0,19000
2019-08-22,1714,58000,0,0,58000
2019-08-23,1714,-41000,0,0,-41000
2019-08-26,1714,-114000,0,0,-114000
2019-08-27,1714,-170000,0,0,-170000
2019-08-28,1714,46000,0,0,46000
2019-08-29,1714,-116000,0,0,-116000
2019-08-30,1714,182000,0,2000,184000
2019-09-02,1714,-121000,0,0,-121000
2019-09-03,1714,118000,0,0,118000
2019-09-04,1714,35000,0,0,35000
2019-09-05,1714,14000,0,0,14000
2019-09-06,1714,-5000,0,0,-5000
2019-09-09,1714,45000,0,0,45000
2019-09-10,1714,352000,0,0,352000
2019-09-11,1714,363000,0,170000,533000
2019-09-12,1714,146000,0,0,146000
2019-09-16,1714,236722,0,0,236722
2019-09-17,1714,-31000,0,0,-31000
2019-09-18,1714,418000,0,0,418000
2019-09-19,1714,-20000,0,3000,-17000
2019-09-20,1714,323000,0,0,323000
2019-09-23,1714,95000,0,0,95000
2019-09-24,1714,-98000,0,-4000,-102000
2019-09-25,1714,-169000,0,0,-169000
2019-09-26,1714,-63000,0,0,-63000
2019-09-27,1714,-40000,0,0,-40000
2019-10-01,1714,-108000,0,0,-108000
2019-10-02,1714,-52000,0,0,-52000
2019-10-03,1714,-137000,0,0,-137000
2019-10-04,1714,-533000,0,0,-533000
2019-10-07,1714,-185000,0,0,-185000
2019-10-08,1714,-189000,0,0,-189000
2019-10-09,1714,-154000,0,0,-154000
2019-10-14,1714,1006000,0,0,1006000
2019-10-15,1714,646000,0,-170000,476000
2019-10-16,1714,914000,0,0,914000
2019-10-17,1714,-891000,0,0,-891000
2019-10-18,1714,-417856,0,0,-417856
2019-10-21,1714,-70000,0,0,-70000
2019-10-22,1714,17000,0,0,17000
2019-10-23,1714,305000,0,0,305000
2019-10-24,1714,533000,0,0,533000
2019-10-25,1714,50000,0,0,50000
2019-10-28,1714,-85000,0,0,-85000
2019-10-29,1714,153000,0,0,153000
2019-10-30,1714,244697,0,0,244697
2019-10-31,1714,-238000,0,0,-238000
2019-11-01,1714,-217000,0,0,-217000
2019-11-04,1714,-285000,0,0,-285000
2019-11-05,1714,-297000,0,0,-297000
2019-11-06,1714,-23000,0,0,-23000
2019-11-07,1714,-56000,0,0,-56000
2019-11-08,1714,32000,0,0,32000
2019-11-11,1714,-820000,0,0,-820000
2019-11-12,1714,74000,0,0,74000
2019-11-13,1714,49000,0,0,49000
2019-11-14,1714,154000,0,0,154000
2019-11-15,1714,-600000,0,0,-600000
2019-11-18,1714,-946000,0,0,-946000
2019-11-19,1714,-376000,0,0,-376000
2019-11-20,1714,-703000,0,0,-703000
2019-11-21,1714,-1065000,0,0,-1065000
2019-11-22,1714,-338000,0,0,-338000
2019-11-25,1714,-396000,0,0,-396000
2019-11-26,1714,-465000,0,-66000,-531000
2019-11-27,1714,-278000,0,0,-278000
2019-11-28,1714,-385000,0,0,-385000
2019-11-29,1714,-472000,0,0,-472000
2019-12-02,1714,-297000,0,0,-297000
2019-12-03,1714,-130000,0,0,-130000
2019-12-04,1714,-217000,0,0,-217000
2019-12-05,1714,-699873,0,0,-699873
2019-12-06,1714,-492325,0,0,-492325
2019-12-09,1714,-1078000,0,0,-1078000
2019-12-10,1714,-120000,0,0,-120000
2019-12-11,1714,-944000,0,0,-944000
2019-12-12,1714,60000,0,5000,65000
2019-12-13,1714,-455000,0,2000,-453000
2019-12-16,1714,492795,0,0,492795
2019-12-17,1714,50000,0,-5000,45000
2019-12-18,1714,132483,0,0,132483
2019-12-19,1714,-26000,0,5000,-21000
2019-12-20,1714,-423000,0,0,-423000
2019-12-23,1714,-114000,0,0,-114000
2019-12-24,1714,92000,0,0,92000
2019-12-25,1714,-67000,0,-5000,-72000
2019-12-26,1714,-884000,0,0,-884000
2019-12-27,1714,-282000,0,0,-282000
2019-12-30,1714,-123000,0,10000,-113000
2019-12-31,1714,-409000,0,0,-409000
2024-01-02,1714,-132000,0,-8000,-140000
2024-01-03,1714,-1900,0,-73000,-74900
2024-01-04,1714,-50000,0,0,-50000
2024-01-05,1714,199000,0,0,199000
2024-01-08,1714,22000,0,0,22000
2024-01-09,1714,-421000,0,0,-421000
2024-01-10,1714,-257000,0,0,-257000
2024-01-11,1714,589000,0,43000,632000
2024-01-12,1714,244000,0,0,244000
2024-01-15,1714,-163000,0,0,-163000
2024-01-16,1714,-1276000,0,-22000,-1298000
2024-01-17,1714,-608999,0,20000,-588999
2024-01-18,1714,-160000,0,0,-160000
2024-01-19,1714,-171000,0,1000,-170000
2024-01-22,1714,-421000,0,0,-421000
2024-01-23,1714,-207000,0,0,-207000
2024-01-24,1714,-81000,0,0,-81000
2024-01-25,1714,-340000,0,0,-340000
2024-01-26,1714,175000,0,0,175000
2024-01-29,1714,111000,0,0,111000
2024-01-30,1714,-307000,0,0,-307000
2024-01-31,1714,-116000,0,0,-116000
2024-02-01,1714,-110000,0,18000,-92000
2024-02-02,1714,-106000,0,-36000,-142000
2024-02-05,1714,-472000,0,35000,-437000
2024-02-15,1714,-212000,0,-32000,-244000
2024-02-16,1714,12000,0,2000,14000
2024-02-19,1714,153000,0,33000,186000
2024-02-20,1714,-419000,0,-30000,-449000
2024-02-21,1714,-108000,0,16000,-92000
2024-02-22,1714,-88000,0,108000,20000
2024-02-23,1714,125000,0,-39000,86000
2024-02-26,1714,30000,0,13000,43000
2024-02-27,1714,210000,0,0,210000
2024-02-29,1714,139000,0,4000,143000
2024-03-01,1714,-299000,0,25000,-274000
2024-03-04,1714,-210000,0,0,-210000
2024-03-05,1714,74001,0,37000,111001
2024-03-06,1714,264000,0,0,264000
2024-03-07,1714,-321000,0,-1000,-322000
2024-03-08,1714,-756000,0,11000,-745000
2024-03-11,1714,-298000,0,-48000,-346000
2024-03-12,1714,-213000,0,20000,-193000
2024-03-13,1714,-156000,0,23000,-133000
2024-03-14,1714,687000,0,0,687000
2024-03-15,1714,463000,0,26000,489000
2024-03-18,1714,608000,0,0,608000
2024-03-19,1714,176000,0,-4000,172000
2024-03-20,1714,-386000,0,-108000,-494000
2024-03-21,1714,533000,0,1000,534000
2024-03-22,1714,79000,0,5000,84000
2024-03-25,1714,-3242000,0,57000,-3185000
2024-03-26,1714,-241000,0,13000,-228000
2024-03-27,1714,261000,0,67000,328000
2024-03-28,1714,-265000,0,1000,-264000
