date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-01,2409,-18700000,9000,-4180000,-22871000,-263000,-3917000
2017-12-04,2409,5670298,0,2661000,8331298,45000,2616000
2017-12-05,2409,18313000,0,-1253000,17060000,-105000,-1148000
2017-12-06,2409,3808777,21000,683000,4512777,32000,651000
2017-12-07,2409,-13985000,-3000,-3991000,-17979000,1000,-3992000
2017-12-08,2409,13884659,0,-1011000,12873659,1000,-1012000
2017-12-11,2409,527990,0,6366000,6893990,30000,6336000
2017-12-12,2409,-6302078,4000,-4913000,-11211078,3000,-4916000
2017-12-13,2409,1703329,0,1142000,2845329,77000,1065000
2017-12-14,2409,-2519714,0,-1036000,-3555714,-137000,-899000
2017-12-15,2409,-6043611,5237000,-2793000,-3599611,-161000,-2632000
2017-12-18,2409,-6347203,754000,78000,-5515203,5000,73000
2017-12-19,2409,-12336408,0,-252000,-12588408,-29000,-223000
2017-12-20,2409,-17428007,136000,-68000,-17360007,-27000,-41000
2017-12-21,2409,-4243326,0,-1351000,-5594326,-10000,-1341000
2017-12-22,2409,1475957,0,52000,1527957,0,52000
2017-12-25,2409,-2741000,0,157000,-2584000,39000,118000
2017-12-26,2409,-5780000,23812,-988000,-6744188,-12000,-976000
2017-12-27,2409,-4907000,29000,-625000,-5503000,-13000,-612000
2017-12-28,2409,5266821,38000,215000,5519821,-5000,220000
2017-12-29,2409,-2140129,0,492000,-1648129,1000,491000
2018-01-02,2409,-4990930,0,-234000,-5224930,0,-234000
2018-01-03,2409,19152510,49000,1063000,20264510,-2000,1065000
2018-01-04,2409,-15302862,0,3181000,-12121862,2299000,882000
2018-01-05,2409,7948032,0,-2727000,5221032,-1549000,-1178000
2018-01-08,2409,11220000,0,-162000,11058000,0,-162000
2018-01-09,2409,-20514173,0,-1172000,-21686173,-494000,-678000
2018-01-10,2409,6139865,0,-331000,5808865,-48000,-283000
2018-01-11,2409,6230349,0,-271000,5959349,7000,-278000
2018-01-12,2409,-7699000,0,7647000,-52000,149000,7498000
2018-01-15,2409,1656131,496000,813000,2965131,2022000,-1209000
2018-01-16,2409,51932570,-4000,7879631,59808201,-465000,8344631
2018-01-17,2409,42022407,10000,-341000,41691407,97000,-438000
2018-01-18,2409,33944376,0,-807000,33137376,128000,-935000
2018-01-19,2409,20876316,0,549000,21425316,1024000,-475000
2018-01-22,2409,21485000,1176000,9264000,31925000,1130000,8134000
2018-01-23,2409,19718000,740000,-6913000,13545000,1276000,-8189000
2018-01-24,2409,160103622,4091000,3759000,167953622,-3809000,7568000
2018-01-25,2409,48069022,3988000,2567000,54624022,922000,1645000
2018-01-26,2409,37308300,-328000,290000,37270300,-210000,500000
2018-01-29,2409,-1626729,200000,0,-1426729,1064000,-1064000
2018-01-30,2409,29640271,0,-7196000,22444271,874000,-8070000
2018-01-31,2409,-8230342,117000,-614000,-8727342,-748000,134000
2018-02-01,2409,-46857045,0,-1453000,-48310045,-235000,-1218000
2018-02-02,2409,-1581000,0,1938000,357000,7000,1931000
2018-02-05,2409,10450075,-700000,-3378000,6372075,61000,-3439000
2018-02-06,2409,9168773,0,-8869000,299773,80000,-8949000
2018-02-07,2409,-6382684,760000,11590000,5967316,523000,11067000
2018-02-08,2409,-9042131,100000,8392000,-550131,10000,8382000
2018-02-09,2409,-75780000,0,-5004000,-80784000,908000,-5912000
2018-02-12,2409,-27632920,0,-5430000,-33062920,697000,-6127000
2018-02-21,2409,20448713,0,2156000,22604713,2097000,59000
2018-02-22,2409,-7891971,-96000,-1073000,-9060971,480000,-1553000
2018-02-23,2409,-8237503,-4123000,646000,-11714503,201000,445000
2018-02-26,2409,-9860000,4000,-511000,-10367000,106000,-617000
2018-02-27,2409,-2298767,-390000,-1927000,-4615767,649000,-2576000
2018-03-01,2409,-9106532,0,-1831000,-10937532,485000,-2316000
2018-03-02,2409,-20296381,-995000,-1156000,-22447381,-156000,-1000000
2018-03-05,2409,-15854627,285000,-171000,-15740627,-211000,40000
2018-03-06,2409,-6733082,0,-49000,-6782082,-14000,-35000
2018-03-07,2409,-12681016,0,4000,-12677016,171000,-167000
2018-03-08,2409,18726939,0,12713000,31439939,1476000,11237000
2018-03-09,2409,-7126300,1000,674000,-6451300,1827000,-1153000
2018-03-12,2409,-7248802,5000,-3318000,-10561802,610000,-3928000
2018-03-13,2409,-3304672,-11000,588000,-2727672,-584000,1172000
2018-03-14,2409,-10081332,0,3680000,-6401332,722000,2958000
2018-03-15,2409,-3156863,-3000000,-729000,-6885863,365000,-1094000
2018-03-16,2409,14922144,-34000,308000,15196144,433000,-125000
2018-03-19,2409,329869,-61000,3045000,3313869,-109000,3154000
2018-03-20,2409,8916000,778000,10179000,19873000,3045000,7134000
2018-03-21,2409,-14100000,0,-2199000,-16299000,-746000,-1453000
2018-03-22,2409,-598682,0,-1534000,-2132682,242000,-1776000
2018-03-23,2409,-2584472,-180000,-2233000,-4997472,-27000,-2206000
2018-03-26,2409,11164403,0,-3451000,7713403,-860000,-2591000
2018-03-27,2409,-527537,-2868,-2570000,-3100405,457000,-3027000
2018-03-28,2409,-5981402,0,-3651000,-9632402,905000,-4556000
2018-03-29,2409,-9593894,0,-1000000,-10593894,-314000,-686000
2018-03-30,2409,8478567,-6000,624000,9096567,167000,457000
2018-03-31,2409,-1366999,0,387000,-979999,397000,-10000
2018-04-02,2409,25678496,262000,2045000,27985496,-431000,2476000
2018-04-03,2409,-6252094,0,-2692000,-8944094,104000,-2796000
2018-04-09,2409,-22541077,5000,-2568000,-25104077,800000,-3368000
2018-04-10,2409,6050425,-620000,-3402000,2028425,426000,-3828000
2018-04-11,2409,2337430,-420000,-452000,1465430,301000,-753000
2018-04-12,2409,9119986,0,333000,9452986,-15000,348000
2018-04-13,2409,940798,7000,-771046,176752,31000,-802046
2018-04-16,2409,-9063139,-120000,-3710000,-12893139,804000,-4514000
2018-04-17,2409,-6443325,777000,-4564000,-10230325,931000,-5495000
2018-04-18,2409,5140107,-94000,-1001000,4045107,-1828000,827000
2018-04-19,2409,-2842983,-800000,-609000,-4251983,-849000,240000
2018-04-20,2409,-4528864,-386000,-988000,-5902864,256000,-1244000
2018-04-23,2409,-19578000,-381000,-746000,-20705000,305000,-1051000
2018-04-24,2409,-18385528,-14000,-301000,-18700528,349000,-650000
2018-04-25,2409,4950312,-74000,721000,5597312,-510000,1231000
2018-04-26,2409,4382000,0,-5764000,-1382000,-4250000,-1514000
2018-04-27,2409,8335050,0,5431000,13766050,554000,4877000
2018-04-30,2409,-17015189,0,-740000,-17755189,-109000,-631000
2018-05-02,2409,-12354098,-11000,-58000,-12423098,-15000,-43000
2018-05-03,2409,-14130000,281000,1046000,-12803000,147000,899000
2018-05-04,2409,-4869006,6000,705000,-4158006,94000,611000
2018-05-07,2409,-8694847,0,-883000,-9577847,-256000,-627000
2018-05-08,2409,26194000,0,7414000,33608000,234000,7180000
2018-05-09,2409,-6174548,0,-3657000,-9831548,-259000,-3398000
2018-05-10,2409,-4780078,8000,-856000,-5628078,-1000,-855000
2018-05-11,2409,-1507000,-8000,700000,-815000,35000,665000
2018-05-14,2409,4253408,0,-361000,3892408,140000,-501000
2018-05-15,2409,98000,0,230000,328000,0,230000
2018-05-16,2409,1712774,-13000,1523000,3222774,164000,1359000
2018-05-17,2409,-8626457,6000,-171000,-8791457,78000,-249000
2018-05-18,2409,-9982830,-121000,-3383000,-13486830,276000,-3659000
2018-05-21,2409,-9890000,0,254644,-9635356,804000,-549356
2018-05-22,2409,-4066000,0,151000,-3915000,552000,-401000
2018-05-23,2409,-12474846,45755,197000,-12232091,825000,-628000
2018-05-24,2409,-11055000,-464000,533000,-10986000,979000,-446000
2018-05-25,2409,-17174107,0,1010000,-16164107,800000,210000
2018-05-28,2409,-9151000,0,-645000,-9796000,401000,-1046000
2018-05-29,2409,320116,0,1381000,1701116,800000,581000
2018-05-30,2409,586507,-25000,-928000,-366493,700000,-1628000
2018-05-31,2409,18754324,-5000,1871998,20621322,221000,1650998
2018-06-01,2409,3393134,0,3400000,6793134,1000000,2400000
2018-06-04,2409,116897,0,-398000,-281103,800000,-1198000
2018-06-05,2409,-26974000,94000,-837000,-27717000,1028000,-1865000
2018-06-06,2409,2242066,-34000,1965000,4173066,913000,1052000
2018-06-07,2409,538191,158000,5862000,6558191,646000,5216000
2018-06-08,2409,-9693000,-38000,-2887000,-12618000,967000,-3854000
2018-06-11,2409,-4031000,0,-36000,-4067000,1078000,-1114000
2018-06-12,2409,-4249072,-6000,965000,-3290072,973000,-8000
2018-06-13,2409,-11112322,-47000,1350000,-9809322,893000,457000
2018-06-14,2409,-875844,-2151000,962000,-2064844,1701000,-739000
2018-06-15,2409,9181140,-14673000,3577999,-1913861,1265000,2312999
2018-06-19,2409,-58479000,2462000,-649000,-56666000,1877000,-2526000
2018-06-20,2409,-13189364,4130831,7024000,-2034533,1635000,5389000
2018-06-21,2409,-8284000,0,-2231000,-10515000,1249000,-3480000
2018-06-22,2409,-29511985,-10000,-1512000,-31033985,1399000,-2911000
2018-06-25,2409,-13665237,0,1089000,-12576237,1100000,-11000
2018-06-26,2409,-15140898,0,519000,-14621898,1100000,-581000
2018-06-27,2409,-9573256,-8000,1703000,-7878256,1050000,653000
2018-06-28,2409,-15218232,0,-60000,-15278232,53000,-113000
2018-06-29,2409,2112101,-40000,805000,2877101,-30000,835000
2018-07-02,2409,-2651000,58000,-1033000,-3626000,-170000,-863000
2018-07-03,2409,-8360682,-214000,-815000,-9389682,1467000,-2282000
2018-07-04,2409,-591000,-7000,1977000,1379000,1663000,314000
2018-07-05,2409,-3191984,11000,2697103,-483881,1300000,1397103
2018-07-06,2409,5337234,-3000,2448000,7782234,2084000,364000
2018-07-09,2409,44624040,0,8518000,53142040,4827000,3691000
2018-07-10,2409,21876194,0,11097641,32973835,3696000,7401641
2018-07-11,2409,16192444,0,12099667,28292111,2756000,9343667
2018-07-12,2409,-4980682,-12000,-14256000,-19248682,-1265000,-12991000
2018-07-13,2409,2494545,0,-2166000,328545,-106000,-2060000
2018-07-16,2409,-2225711,0,-3138000,-5363711,-1969000,-1169000
2018-07-17,2409,-346021,-21000,-3004000,-3371021,-1759000,-1245000
2018-07-18,2409,29701000,-23000,-5439000,24239000,-5251000,-188000
2018-07-19,2409,17612742,0,-2482000,15130742,-2343000,-139000
2018-07-20,2409,22859451,0,536000,23395451,-78000,614000
2018-07-23,2409,3510000,-1203000,-3408000,-1101000,-1641000,-1767000
2018-07-24,2409,-1857881,68000,-2035000,-3824881,-1360000,-675000
2018-07-25,2409,10915599,45000,247000,11207599,0,247000
2018-07-26,2409,1932625,0,-3957000,-2024375,-2677000,-1280000
2018-07-27,2409,77169012,0,3452000,80621012,-3220000,6672000
2018-07-30,2409,72686640,-21000,-6995000,65670640,-2992000,-4003000
2018-07-31,2409,80923650,0,-4763000,76160650,-3391000,-1372000
2018-08-01,2409,46845530,150000,-5700808,41294722,-3109000,-2591808
2018-08-02,2409,45699177,-22000,-7718000,37959177,-3522000,-4196000
2018-08-03,2409,16530087,8000,-3013000,13525087,-3202000,189000
2018-08-06,2409,21466840,0,737000,22203840,0,737000
2018-08-07,2409,24263072,168000,328995,24760067,83000,245995
2018-08-08,2409,14380130,0,-204000,14176130,-11000,-193000
2018-08-09,2409,13420905,50000,-67000,13403905,0,-67000
2018-08-10,2409,-1688000,63000,-3330000,-4955000,-3173000,-157000
2018-08-13,2409,15500663,-19000,-2821000,12660663,-1717000,-1104000
2018-08-14,2409,14575872,11000,-1948000,12638872,-2988000,1040000
2018-08-15,2409,-2181930,24000,-2202000,-4359930,-542000,-1660000
2018-08-16,2409,-506382,0,-242000,-748382,-522000,280000
2018-08-17,2409,15869560,0,-609000,15260560,-257000,-352000
2018-08-20,2409,-829989,0,1234000,404011,-8000,1242000
2018-08-21,2409,-2000534,222000,-3778000,-5556534,-3089000,-689000
2018-08-22,2409,1410020,1000,-1385000,26020,-1299000,-86000
2018-08-23,2409,3860048,0,324000,4184048,1000,323000
2018-08-24,2409,-9247000,0,-184000,-9431000,0,-184000
2018-08-27,2409,8195000,0,-1911000,6284000,-2000000,89000
2018-08-28,2409,3515568,0,46000,3561568,-1000,47000
2018-08-29,2409,5988736,0,-422000,5566736,-259000,-163000
2018-08-30,2409,17888910,250000,2737000,20875910,272000,2465000
2018-08-31,2409,4040189,2000,-1167000,2875189,0,-1167000
2018-09-03,2409,273000,289000,-618000,-56000,-331000,-287000
2018-09-04,2409,1808957,-779000,16985,1046942,0,16985
2018-09-05,2409,-1842615,11000,-982000,-2813615,-491000,-491000
2018-09-06,2409,319063,0,1114000,1433063,200000,914000
2018-09-07,2409,-5107000,-6464405,-1810000,-13381405,-400000,-1410000
2018-09-10,2409,-8529573,0,-322000,-8851573,-81000,-241000
2018-09-11,2409,-1893659,211000,889000,-793659,20000,869000
2018-09-12,2409,888204,4648000,1034636,6570840,530000,504636
2018-09-13,2409,-904140,0,-343000,-1247140,-37000,-306000
2018-09-14,2409,13671617,184000,817000,14672617,-4000,821000
2018-09-17,2409,40442,0,71000,111442,0,71000
2018-09-18,2409,617638,0,339852,957490,0,339852
2018-09-19,2409,1401013,0,-154000,1247013,-28000,-126000
2018-09-20,2409,1765100,22000,-633000,1154100,35000,-668000
2018-09-21,2409,-4491815,258000,-72000,-4305815,11000,-83000
2018-09-25,2409,-987000,0,-252000,-1239000,-38000,-214000
2018-09-26,2409,-541000,0,30000,-511000,-47000,77000
2018-09-27,2409,20264000,-3000,745000,21006000,0,745000
2018-09-28,2409,-46626,6000,-555568,-596194,-34000,-521568
2018-10-01,2409,-8750000,0,21000,-8729000,-45000,66000
2018-10-02,2409,-5355000,-111000,-1116000,-6582000,-106000,-1010000
2018-10-03,2409,3176000,-145000,364000,3395000,-65000,429000
2018-10-04,2409,-14478159,6000,575707,-13896452,-2000,577707
2018-10-05,2409,-7422396,1157471,2227000,-4037925,158000,2069000
2018-10-08,2409,5985176,25000,1375000,7385176,103000,1272000
2018-10-09,2409,3660000,6000,1642000,5308000,44000,1598000
2018-10-11,2409,-23239282,406000,1859000,-20974282,-472000,2331000
2018-10-12,2409,109344,25000,2391000,2525344,-50000,2441000
2018-10-15,2409,-7985125,0,309525,-7675600,0,309525
2018-10-16,2409,-9001637,9000,415000,-8577637,110000,305000
2018-10-17,2409,787250,0,968000,1755250,580000,388000
2018-10-18,2409,-607849,6000,108000,-493849,-1000,109000
2018-10-19,2409,8166209,6000,1563000,9735209,3000,1560000
2018-10-22,2409,10061020,-2182000,-561000,7318020,-191000,-370000
2018-10-23,2409,-9103325,-4000,1615000,-7492325,-22000,1637000
2018-10-24,2409,17276405,5000,1161000,18442405,-122000,1283000
2018-10-25,2409,-9598163,14000,1552000,-8032163,139000,1413000
2018-10-26,2409,12749464,84000,1057000,13890464,-48000,1105000
2018-10-29,2409,20230830,1092000,1819000,23141830,9000,1810000
2018-10-30,2409,-1660000,0,-745000,-2405000,5000,-750000
2018-10-31,2409,21873551,11000,-410476,21474075,-438000,27524
2018-11-01,2409,-28098105,0,1917970,-26180135,-235000,2152970
2018-11-02,2409,-1887000,-4792,-263283,-2155075,505000,-768283
2018-11-05,2409,-9211000,-2713000,-181000,-12105000,-209000,28000
2018-11-06,2409,21622890,0,2301000,23923890,-20000,2321000
2018-11-07,2409,8738710,909000,-1681000,7966710,-319000,-1362000
2018-11-08,2409,23151969,640000,-247000,23544969,-29000,-218000
2018-11-09,2409,13756377,1285000,-24000,15017377,0,-24000
2018-11-12,2409,13987537,400000,1408000,15795537,106000,1302000
2018-11-13,2409,12119598,0,119000,12238598,0,119000
2018-11-14,2409,16313614,529000,741000,17583614,-19000,760000
2018-11-15,2409,12683000,1287000,306000,14276000,101000,205000
2018-11-16,2409,21333520,0,-345000,20988520,129000,-474000
2018-11-19,2409,6371006,10000,196000,6577006,208000,-12000
2018-11-20,2409,-4199121,14000,-615000,-4800121,75000,-690000
2018-11-21,2409,1702680,-155000,359999,1907679,-4000,363999
2018-11-22,2409,805117,0,132000,937117,4000,128000
2018-11-23,2409,6763000,14000,903000,7680000,21000,882000
2018-11-26,2409,6174384,220000,-469000,5925384,-49000,-420000
2018-11-27,2409,16285184,0,412000,16697184,-24000,436000
2018-11-28,2409,9394752,-63000,571000,9902752,460000,111000
2018-11-29,2409,4454784,19000,-1000,4472784,229000,-230000
2018-11-30,2409,955509,0,763000,1718509,301000,462000
2018-12-03,2409,5297000,18000,-49000,5266000,53000,-102000
2018-12-04,2409,12097685,-1557000,-280000,10260685,0,-280000
2018-12-05,2409,-3643218,0,-410000,-4053218,-288000,-122000
2018-12-06,2409,3235126,19000,67000,3321126,-201000,268000
2018-12-07,2409,2441627,18000,687000,3146627,2000,685000
2018-12-10,2409,-2400534,-1090000,72000,-3418534,-100000,172000
2018-12-11,2409,2288214,7000,32000,2327214,0,32000
2018-12-12,2409,1348000,24000,371000,1743000,316000,55000
2018-12-13,2409,4547684,3000,50000,4600684,0,50000
2018-12-14,2409,376000,6000,-767000,-385000,-394000,-373000
2018-12-17,2409,3297471,-892000,-35000,2370471,0,-35000
2018-12-18,2409,5854049,188000,1448000,7490049,0,1448000
2018-12-19,2409,2854775,-65000,-460010,2329765,-141000,-319010
2018-12-20,2409,622831,0,-308000,314831,-55000,-253000
2018-12-21,2409,1302923,-3660000,389038,-1968039,211000,178038
2018-12-22,2409,-227000,5000,208000,-14000,-16000,224000
2018-12-24,2409,-710000,-3056000,-165000,-3931000,100000,-265000
2018-12-25,2409,-36000,-3530000,489000,-3077000,-416000,905000
2018-12-26,2409,960988,387035,-61000,1287023,-336000,275000
2018-12-27,2409,4006843,0,-69000,3937843,-49000,-20000
2018-12-28,2409,5518303,-6000,-17000,5495303,0,-17000
2019-01-02,2409,-4527400,18000,-24000,-4533400,-483000,459000
2019-01-03,2409,-4261140,-339000,902000,-3698140,6000,896000
2019-01-04,2409,1590600,9000,3056000,4655600,79000,2977000
2019-01-07,2409,4068526,0,-875000,3193526,25000,-900000
2019-01-08,2409,5438493,0,-324000,5114493,-48000,-276000
2019-01-09,2409,15715632,400000,802000,16917632,728000,74000
2019-01-10,2409,4463600,0,-437000,4026600,-226000,-211000
2019-01-11,2409,4059140,0,-32000,4027140,-145000,113000
2019-01-14,2409,5077970,0,70000,5147970,-14000,84000
2019-01-15,2409,8551318,-101000,489000,8939318,407000,82000
2019-01-16,2409,-3542000,0,-459628,-4001628,48000,-507628
2019-01-17,2409,3490105,0,-215000,3275105,-7000,-208000
2019-01-18,2409,4139926,0,163000,4302926,-6000,169000
2019-01-21,2409,2379000,-602000,-135000,1642000,115000,-250000
2019-01-22,2409,-4034000,12000,-220000,-4242000,0,-220000
2019-01-23,2409,4322744,1117000,-89000,5350744,-243000,154000
2019-01-24,2409,6886324,12000,-242000,6656324,0,-242000
2019-01-25,2409,20844800,-19000,341000,21166800,5000,336000
2019-01-28,2409,2344514,0,-1342000,1002514,3000,-1345000
2019-01-29,2409,23831000,0,116000,23947000,-27000,143000
2019-01-30,2409,-38403388,-1428000,-369000,-40200388,154000,-523000
2019-02-11,2409,-67358006,-615000,234000,-67739006,317000,-83000
2019-02-12,2409,-90126185,-525000,11514000,-79137185,5272000,6242000
2019-02-13,2409,-30555662,-3164000,1538000,-32181662,2108000,-570000
2019-02-14,2409,-3246342,0,-4639000,-7885342,-3135000,-1504000
2019-02-15,2409,-15637039,0,-926000,-16563039,-46000,-880000
2019-02-18,2409,-7213483,54000,-965696,-8125179,-34000,-931696
2019-02-19,2409,-504193,55000,-221000,-670193,-94000,-127000
2019-02-20,2409,-3795141,-181000,-1952000,-5928141,-1366000,-586000
2019-02-21,2409,-19838485,0,-1400000,-21238485,-528000,-872000
2019-02-22,2409,-12400032,0,3439000,-8961032,4014000,-575000
2019-02-25,2409,977000,0,-4290000,-3313000,-4090000,-200000
2019-02-26,2409,-6807000,103000,-207000,-6911000,0,-207000
2019-02-27,2409,10337628,-2000,-961000,9374628,-624000,-337000
2019-03-04,2409,4102636,0,-1100000,3002636,-504000,-596000
2019-03-05,2409,3131512,0,-382000,2749512,-158000,-224000
2019-03-06,2409,28456000,0,-415000,28041000,-763000,348000
2019-03-07,2409,4027750,260000,-912000,3375750,-409000,-503000
2019-03-08,2409,639500,0,-310000,329500,-51000,-259000
2019-03-11,2409,5850201,0,619000,6469201,269000,350000
2019-03-12,2409,10509546,0,-120000,10389546,29000,-149000
2019-03-13,2409,726607,0,14000,740607,-20000,34000
2019-03-14,2409,-2641969,0,-398000,-3039969,-98000,-300000
2019-03-15,2409,2791229,14446220,1070000,18307449,1056000,14000
2019-03-18,2409,785667,0,2522000,3307667,2691000,-169000
2019-03-19,2409,-15872224,944000,411000,-14517224,961000,-550000
2019-03-20,2409,-25066046,-1000,3125947,-21941099,2657000,468947
2019-03-21,2409,-6145960,0,1256000,-4889960,1603000,-347000
2019-03-22,2409,28584000,2086000,577000,31247000,1216000,-639000
2019-03-25,2409,-3058280,2428000,-433947,-1064227,-314000,-119947
2019-03-26,2409,1675126,0,-498000,1177126,-248000,-250000
2019-03-27,2409,-15389781,1332000,-4192000,-18249781,-4422000,230000
2019-03-28,2409,-13858247,650000,-2922000,-16130247,-2684000,-238000
2019-03-29,2409,-857242,385000,-375000,-847242,-224000,-151000
2019-04-01,2409,-2525738,1884,-175000,-2698854,1000,-176000
2019-04-02,2409,-10408704,1000,-176000,-10583704,0,-176000
2019-04-03,2409,-1319300,-88000,-35000,-1442300,117000,-152000
2019-04-08,2409,8563230,0,-446000,8117230,-110000,-336000
2019-04-09,2409,3333551,751000,877000,4961551,769000,108000
2019-04-10,2409,-3467766,0,-134000,-3601766,692000,-826000
2019-04-11,2409,4748425,-10000,-117000,4621425,-24000,-93000
2019-04-12,2409,-2308714,-5000,-127000,-2440714,2000,-129000
2019-04-15,2409,-2109000,-122000,-160000,-2391000,29000,-189000
2019-04-16,2409,-8046541,-82000,-1113000,-9241541,-436000,-677000
2019-04-17,2409,-3166088,-68000,-15001,-3249089,24999,-40000
2019-04-18,2409,-3285000,-9000,-388000,-3682000,-10000,-378000
2019-04-19,2409,-6979235,0,-385000,-7364235,0,-385000
2019-04-22,2409,-6502000,-2911,-126000,-6630911,-6000,-120000
2019-04-23,2409,-9480,0,-788004,-797484,-700000,-88004
2019-04-24,2409,-9840538,0,-1784000,-11624538,-1454000,-330000
2019-04-25,2409,-16901441,300000,-91112,-16692553,-13999,-77113
2019-04-26,2409,-31788879,0,-970000,-32758879,-54000,-916000
2019-04-29,2409,-20666731,-2268000,84000,-22850731,4000,80000
2019-04-30,2409,-1800364,-2393000,-788000,-4981364,-824000,36000
2019-05-02,2409,-13406793,3000,-161000,-13564793,-226000,65000
2019-05-03,2409,-4859951,-587000,-64000,-5510951,-41000,-23000
2019-05-06,2409,-10534462,-2380000,-279000,-13193462,0,-279000
2019-05-07,2409,-12401814,264000,60000,-12077814,19000,41000
2019-05-08,2409,-14717257,-260000,276971,-14700286,350000,-73029
2019-05-09,2409,-16240576,0,181000,-16059576,-26000,207000
2019-05-10,2409,-10732000,585000,672867,-9474133,48000,624867
2019-05-13,2409,735000,40000,1177000,1952000,108000,1069000
2019-05-14,2409,-5198696,0,1973000,-3225696,887000,1086000
2019-05-15,2409,-3092041,0,500000,-2592041,-4000,504000
2019-05-16,2409,-15656503,12000,517000,-15127503,-234000,751000
2019-05-17,2409,-9191212,8000,877000,-8306212,-329000,1206000
2019-05-20,2409,-7187419,-438000,1692000,-5933419,833000,859000
2019-05-21,2409,-2984658,-5205000,477000,-7712658,-173000,650000
2019-05-22,2409,-846000,24000,150000,-672000,-353000,503000
2019-05-23,2409,-8641032,-98000,1478000,-7261032,-41000,1519000
2019-05-24,2409,-19887955,34000,519000,-19334955,-454000,973000
2019-05-27,2409,-885000,0,-764000,-1649000,-1562000,798000
2019-05-28,2409,-22200151,6000,-66000,-22260151,-470000,404000
2019-05-29,2409,-14225800,13000,-996000,-15208800,-1614000,618000
2019-05-30,2409,-2957575,500000,573000,-1884575,-7000,580000
2019-05-31,2409,-2243666,324355,26000,-1893311,-156000,182000
2019-06-03,2409,-3368948,0,287000,-3081948,-2000,289000
2019-06-04,2409,-2330000,-56000,134000,-2252000,-18000,152000
2019-06-05,2409,2321000,-39000,23000,2305000,-51000,74000
2019-06-06,2409,-14072210,0,494000,-13578210,13000,481000
2019-06-10,2409,-1413000,0,216000,-1197000,170000,46000
2019-06-11,2409,-77588,0,50000,-27588,-41000,91000
2019-06-12,2409,-8609000,-55268,520000,-8144268,360000,160000
2019-06-13,2409,-5856736,-671063,262000,-6265799,-35000,297000
2019-06-14,2409,-13351490,0,483000,-12868490,0,483000
2019-06-17,2409,-4386562,-1881191,137000,-6130753,25000,112000
2019-06-18,2409,-12160243,-1032000,833000,-12359243,787000,46000
2019-06-19,2409,-2587000,-373000,656000,-2304000,797000,-141000
2019-06-20,2409,2363944,-1346000,-200894,817050,128000,-328894
2019-06-21,2409,8888537,-14015000,-14000,-5140463,-16000,2000
2019-06-24,2409,8987000,-13950744,166000,-4797744,37000,129000
2019-06-25,2409,-4076057,-13997912,108000,-17965969,-30000,138000
2019-06-26,2409,-10547811,0,239000,-10308811,150000,89000
2019-06-27,2409,33461260,62000,770000,34293260,-119000,889000
2019-06-28,2409,-17977310,0,-238002,-18215312,-43000,-195002
2019-07-01,2409,-11498754,-566000,-64000,-12128754,-88000,24000
2019-07-02,2409,757000,-565000,-379000,-187000,-386000,7000
2019-07-03,2409,-781243,0,-124000,-905243,-225000,101000
2019-07-04,2409,-4325000,0,-35000,-4360000,-41000,6000
2019-07-05,2409,2608000,36000,-33000,2611000,-14000,-19000
2019-07-08,2409,-29758253,0,-77000,-29835253,100000,-177000
2019-07-09,2409,-24383405,78000,-10000,-24315405,-1000,-9000
2019-07-10,2409,-2106430,47000,3663000,1603570,970000,2693000
2019-07-11,2409,-2890000,0,-1255000,-4145000,-362000,-893000
2019-07-12,2409,-19614000,-4000,-297000,-19915000,178000,-475000
2019-07-15,2409,-4800000,-1695000,-248000,-6743000,-77000,-171000
2019-07-16,2409,-10356000,72000,-104000,-10388000,46000,-150000
2019-07-17,2409,22520000,-30000,3507000,25997000,1542000,1965000
2019-07-18,2409,-17200714,53091,-530000,-17677623,274000,-804000
2019-07-19,2409,-20808713,20000,-1664000,-22452713,-1318000,-346000
2019-07-22,2409,-8908782,53000,-221000,-9076782,-78000,-143000
2019-07-23,2409,-12228000,23000,-17000,-12222000,21000,-38000
2019-07-24,2409,-7542848,13000,-858000,-8387848,-842000,-16000
2019-07-25,2409,-30074113,166000,-544000,-30452113,-517000,-27000
2019-07-26,2409,-27617518,3000,-504000,-28118518,112000,-616000
2019-07-29,2409,-22977907,106000,10000,-22861907,-1000,11000
2019-07-30,2409,-30351793,61000,-18000,-30308793,4000,-22000
2019-07-31,2409,-42443004,100000,-676477,-43019481,-677000,523
2019-08-01,2409,-29110063,89000,314000,-28707063,0,314000
2019-08-02,2409,-10303700,-55000,12000,-10346700,-77000,89000
2019-08-05,2409,-23693000,143000,55662,-23494338,47000,8662
2019-08-06,2409,-9297806,139000,64000,-9094806,-83000,147000
2019-08-07,2409,-23918810,88000,-827000,-24657810,-574000,-253000
2019-08-08,2409,-12027562,7486,205000,-11815076,104000,101000
2019-08-12,2409,-18035588,0,204764,-17830824,378000,-173236
2019-08-13,2409,-24409234,59041,562000,-23788193,381000,181000
2019-08-14,2409,-27470065,4000,8000,-27458065,10000,-2000
2019-08-15,2409,-7893000,85000,208000,-7600000,237000,-29000
2019-08-16,2409,-7885854,112000,2052000,-5721854,-190000,2242000
2019-08-19,2409,5811624,0,1710000,7521624,825000,885000
2019-08-20,2409,-6282833,11000,-2194000,-8465833,-1392000,-802000
2019-08-21,2409,11949596,48000,70010,12067606,-44000,114010
