date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-25,6770,564000,-8000,-24434,531566,-21821,-2613
2023-09-26,6770,-5813000,102801,-147573,-5857772,-183415,35842
2023-09-27,6770,-4028100,6000,-236999,-4259099,-224521,-12478
2023-09-28,6770,-779500,8000,-9118,-780618,-2000,-7118
2023-10-02,6770,-846280,17000,114876,-714404,102000,12876
2023-10-03,6770,258077,-53190,-4909,199978,10000,-14909
2023-10-04,6770,-4493469,4401,-222590,-4711658,-214704,-7886
2023-10-05,6770,1307800,5000,-22000,1290800,-23000,1000
2023-10-06,6770,1608000,24000,85545,1717545,85922,-377
2023-10-11,6770,4251241,-43000,269020,4477261,190919,78101
2023-10-12,6770,3815700,13000,189000,4017700,176000,13000
2023-10-13,6770,897662,-130000,10001,777663,-38999,49000
2023-10-16,6770,-874150,-180470,-10149,-1064769,-100069,89920
2023-10-17,6770,2430623,-477000,248634,2202257,10630,238004
2023-10-18,6770,-6164766,-63000,285695,-5942071,346695,-61000
2023-10-19,6770,-1650950,-796216,-82384,-2529550,59616,-142000
2023-10-20,6770,-8494000,-656599,18289,-9132310,-81391,99680
2023-10-23,6770,-3977600,-360000,-195782,-4533382,-120908,-74874
2023-10-24,6770,-1121366,-110000,261309,-970057,239722,21587
2023-10-25,6770,3298000,447000,137905,3882905,-17229,155134
2023-10-26,6770,-3906000,-88555,-370466,-4365021,-234262,-136204
2023-10-27,6770,-2747517,682000,-67895,-2133412,-54803,-13092
2023-10-30,6770,-1446000,29000,25439,-1391561,22000,3439
2023-10-31,6770,543296,148000,104937,796233,44270,60667
2023-11-01,6770,2243967,-45000,212009,2410976,136009,76000
2023-11-02,6770,2623950,166000,-12685,2777265,-51684,38999
2023-11-03,6770,10279000,-69000,1292823,11502823,571823,721000
2023-11-06,6770,-5006950,-161602,-486748,-5655300,-526748,40000
2023-11-07,6770,2837324,-83000,-62680,2691644,55320,-118000
2023-11-08,6770,1596964,-241000,443910,1799874,397823,46087
2023-11-09,6770,673000,-360000,-216397,96603,-146000,-70397
2023-11-10,6770,-1804954,-180000,-262278,-2247232,-101817,-160461
2023-11-13,6770,-5309964,-440000,372974,-5376990,249386,123588
2023-11-14,6770,1927980,-228000,608180,2308160,312998,295182
2023-11-15,6770,8667620,-1545602,73999,7196017,-170000,243999
2023-11-16,6770,2113251,-185167,274000,2202084,300000,-26000
2023-11-17,6770,4780453,-408000,154118,4526571,106000,48118
2023-11-20,6770,1580702,-96000,413783,1898485,351783,62000
2023-11-21,6770,6749462,-134456,27137,6642143,-189650,216787
2023-11-22,6770,-2651375,-111000,-467288,-3229663,-207288,-260000
2023-11-23,6770,4879218,-301000,116344,4694562,-25656,142000
2023-11-24,6770,1642650,93414,-162912,1573152,-31912,-131000
2023-11-27,6770,875116,-6000,-111487,757629,-13487,-98000
2023-11-28,6770,5564387,-156000,285259,5693646,9259,276000
2023-11-29,6770,2993886,-183000,370228,3181114,132228,238000
2023-11-30,6770,4940721,-135119,-497361,4308241,-179361,-318000
2023-12-01,6770,-3621300,-107000,-296000,-4024300,-147000,-149000
2023-12-04,6770,5817267,435000,238316,6490583,223201,15115
2023-12-05,6770,700050,328000,-160565,867485,-20128,-140437
2023-12-06,6770,-2133097,257000,-255678,-2131775,-253678,-2000
2023-12-07,6770,-1505232,3636,-80564,-1582160,-129008,48444
2023-12-08,6770,1946500,-195000,-109000,1642500,-98000,-11000
2023-12-11,6770,-398382,75248,-88010,-411144,-3010,-85000
2023-12-12,6770,2841495,439412,97936,3378843,-64,98000
2023-12-13,6770,11901280,391912,324999,12618191,-224001,549000
2023-12-14,6770,-664964,-323165,-677943,-1666072,-57943,-620000
2023-12-15,6770,7756450,-347636,222820,7631634,220429,2391
2023-12-18,6770,6622605,-6539201,-234487,-151083,-80687,-153800
2023-12-19,6770,1097828,-4853228,-193639,-3949039,-191378,-2261
2023-12-20,6770,4632232,-5108000,62867,-412901,84867,-22000
2023-12-21,6770,2968652,-4913204,93997,-1850555,77997,16000
2023-12-22,6770,6824388,-4873000,184295,2135683,155295,29000
2023-12-25,6770,-482000,18437,46738,-416825,41738,5000
2023-12-26,6770,2496710,-306563,303314,2493461,64314,239000
2023-12-27,6770,6452706,-167335,874443,7159814,11023,863420
2023-12-28,6770,1096532,-130123,-699000,267409,-96000,-603000
2023-12-29,6770,162765,-62000,-422124,-321359,-129124,-293000
2024-01-02,6770,5236282,-13296000,-194236,-8253954,-68384,-125852
2024-01-03,6770,-12394060,-1330664,-443279,-14168003,-191723,-251556
2024-01-04,6770,-1727610,23000,-38502,-1743112,73498,-112000
2024-01-05,6770,51712200,61307,1329477,53102984,374482,954995
2024-01-08,6770,-13713765,27867,-354806,-14040704,-20037,-334769
2024-01-09,6770,-3025479,29000,-320408,-3316887,-251775,-68633
2024-01-10,6770,-7558912,42433,-317599,-7834078,-154987,-162612
2024-01-11,6770,-4833000,-29000,-132723,-4994723,-28276,-104447
2024-01-12,6770,-7225000,30000,20850,-7174150,-26466,47316
2024-01-15,6770,-2131040,49000,96462,-1985578,124000,-27538
2024-01-16,6770,-7983000,-445000,-96142,-8524142,-46142,-50000
2024-01-17,6770,-16155754,108780,55134,-15991840,439671,-384537
2024-01-18,6770,-5736789,-18000,-35823,-5790612,44822,-80645
2024-01-19,6770,-3762200,136000,-71591,-3697791,-94360,22769
2024-01-22,6770,-2856546,-76608,-104223,-3037377,-105934,1711
2024-01-23,6770,3768395,-75000,-69127,3624268,-157127,88000
2024-01-24,6770,894795,-81000,-38623,775172,-114623,76000
2024-01-25,6770,-7725,-131609,-186137,-325471,-121137,-65000
2024-01-26,6770,1854210,-160799,-338022,1355389,-213023,-124999
2024-01-29,6770,-1440000,-28648,100684,-1367964,96684,4000
2024-01-30,6770,-7185307,-278120,-2490,-7465917,36008,-38498
2024-01-31,6770,-2434981,-143000,-2859,-2580840,-4151,1292
2024-02-01,6770,1439400,-25000,9068,1423468,-5000,14068
2024-02-02,6770,-9692920,-23209,-38255,-9754384,29973,-68228
2024-02-05,6770,-1396210,247970,47429,-1100811,-157996,205425
2024-02-15,6770,346115,-197266,94022,242871,-8605,102627
2024-02-16,6770,2384941,-105371,345584,2625154,131588,213996
2024-02-19,6770,3287000,7794,102998,3397792,110998,-8000
2024-02-20,6770,-2469461,-160886,-112410,-2742757,-65410,-47000
2024-02-21,6770,-2282890,-4653,48801,-2238742,54799,-5998
2024-02-22,6770,-5178890,-67000,184958,-5060932,73285,111673
2024-02-23,6770,-4455172,-97557,-181933,-4734662,-77998,-103935
2024-02-26,6770,-2838046,-229422,52981,-3014487,49000,3981
2024-02-27,6770,-6118497,-131326,-155143,-6404966,-15790,-139353
2024-02-29,6770,904235,34150,-36412,901973,-165715,129303
2024-03-01,6770,-3812426,-241427,165806,-3888047,-6999,172805
2024-03-04,6770,-5513106,-76322,255733,-5333695,107714,148019
2024-03-05,6770,-5209284,-243450,361624,-5091110,358099,3525
2024-03-06,6770,-5019000,-95644,-350644,-5465288,-90000,-260644
2024-03-07,6770,-3631159,-181209,-99302,-3911670,83000,-182302
2024-03-08,6770,-670566,-160632,60917,-770281,-63709,124626
2024-03-11,6770,-1623468,-15000,77856,-1560612,41999,35857
2024-03-12,6770,-2275117,1000,176749,-2097368,168000,8749
2024-03-13,6770,-3638823,-94206,-189215,-3922244,-133999,-55216
2024-03-14,6770,-1882214,-216589,-246428,-2345231,0,-246428
2024-03-15,6770,-6058902,-181970,-100859,-6341731,30001,-130860
2024-03-18,6770,1848177,35000,128341,2011518,14000,114341
2024-03-19,6770,1233100,-201163,143626,1175563,-16000,159626
2024-03-20,6770,-2722731,-51000,-215162,-2988893,-126309,-88853
2024-03-21,6770,-584357,-46000,266000,-364357,221000,45000
2024-03-22,6770,-2834445,4000,-32999,-2863444,-18000,-14999
2024-03-25,6770,-2785413,-88000,-216726,-3090139,7000,-223726
2024-03-26,6770,-6330825,-42000,-123420,-6496245,2338,-125758
2024-03-27,6770,-6152870,-21000,-69439,-6243309,-123927,54488
2024-03-28,6770,655157,-67049,35813,623921,71002,-35189
2024-03-29,6770,476050,-64000,52545,464595,1000,51545
2024-04-01,6770,462000,-51000,82225,493225,2000,80225
2024-04-02,6770,-942302,-25000,63390,-903912,-6000,69390
2024-04-03,6770,-5499543,-87000,-76011,-5662554,7776,-83787
2024-04-08,6770,-1548373,-74541,20412,-1602502,36001,-15589
2024-04-09,6770,3002101,-87000,152862,3067963,-11088,163950
2024-04-10,6770,-1130000,-208000,681171,-656829,231000,450171
2024-04-11,6770,-7684000,-78000,-297330,-8059330,-140066,-157264
2024-04-12,6770,-6827746,-146000,-230564,-7204310,-114564,-116000
2024-04-15,6770,-6405089,-16000,-210760,-6631849,25001,-235761
2024-04-16,6770,-1158525,-651000,-451571,-2261096,-127687,-323884
2024-04-17,6770,-7232690,-4365018,-256980,-11854688,-102446,-154534
2024-04-18,6770,1499069,-5802000,-84574,-4387505,97279,-181853
2024-04-19,6770,-2501247,34344,-743892,-3210795,-364397,-379495
2024-04-22,6770,-6600327,26000,-46337,-6620664,154343,-200680
2024-04-23,6770,727000,0,328985,1055985,324517,4468
2024-04-24,6770,-1909758,-11000,486936,-1433822,90578,396358
2024-04-25,6770,-10035996,374000,-226153,-9888149,-100166,-125987
2024-04-26,6770,16430773,-14867000,160163,1723936,221004,-60841
2024-04-29,6770,6287169,0,374268,6661437,68137,306131
2024-04-30,6770,-5730175,0,53000,-5677175,-27000,80000
2024-05-02,6770,361276,-3015,1000254,1358515,102254,898000
2024-05-03,6770,-6080832,0,-614929,-6695761,-496117,-118812
2024-05-06,6770,-5312510,2000,-797458,-6107968,-170000,-627458
2024-05-07,6770,2377402,0,-213314,2164088,-60000,-153314
2024-05-08,6770,-1714603,-7000,76527,-1645076,-82380,158907
2024-05-09,6770,-1379993,-3507,-407886,-1791386,-136040,-271846
2024-05-10,6770,-2799665,0,81450,-2718215,-50069,131519
2024-05-13,6770,1151139,6000,72619,1229758,29789,42830
2024-05-14,6770,-1295005,-4000,719333,-579672,-23214,742547
2024-05-15,6770,-2519899,-24000,1208820,-1335079,1187996,20824
2024-05-16,6770,40231678,35000,1834619,42101297,230996,1603623
2024-05-17,6770,-13667383,-1121888,-1142450,-15931721,1065,-1143515
2024-05-20,6770,-6896774,-10000,123254,-6783520,195001,-71747
2024-05-21,6770,-416160,-62507,75942,-402725,-190000,265942
2024-05-22,6770,-471116,25000,969413,523297,-78178,1047591
2024-05-23,6770,7225355,-6030,-216693,7002632,-87000,-129693
2024-05-24,6770,-14998980,-12000,-620855,-15631835,-69254,-551601
2024-05-27,6770,2723669,-6000,102342,2820011,11000,91342
2024-05-28,6770,4811432,-4000,77842,4885274,44000,33842
2024-05-29,6770,-5192008,-3015,-525610,-5720633,-99000,-426610
2024-05-30,6770,-2118352,1000,-479633,-2596985,-258999,-220634
2024-05-31,6770,-10049970,-62351,21340,-10090981,106289,-84949
2024-06-03,6770,-8570188,3000,-604460,-9171648,98000,-702460
2024-06-04,6770,-3547267,-173,-438475,-3985915,-102080,-336395
2024-06-05,6770,-5111880,42000,-213511,-5283391,-89876,-123635
2024-06-06,6770,-2718999,-10000,-43582,-2772581,-20217,-23365
2024-06-07,6770,3160748,0,649000,3809748,162000,487000
2024-06-11,6770,2298700,71000,841606,3211306,-64002,905608
2024-06-12,6770,-2882800,4000,-107452,-2986252,-79000,-28452
2024-06-13,6770,23324887,103493,933540,24361920,-28002,961542
2024-06-14,6770,7298050,-3000,68902,7363952,54000,14902
2024-06-17,6770,26394698,-9522,3212600,29597776,242072,2970528
2024-06-18,6770,-10798288,16000,-1824206,-12606494,9000,-1833206
2024-06-19,6770,-7544338,-134396,-1041397,-8720131,140429,-1181826
2024-06-20,6770,10541097,102000,3115897,13758994,1083008,2032889
2024-06-21,6770,-74055,14000,-584902,-644957,123002,-707904
2024-06-24,6770,-7414933,12000,-559786,-7962719,-52154,-507632
2024-06-25,6770,-1216000,5000,-965630,-2176630,-408000,-557630
2024-06-26,6770,-1173579,8000,-377574,-1543153,-53000,-324574
2024-06-27,6770,-5065000,6000,-204550,-5263550,-78000,-126550
2024-06-28,6770,1246990,41000,701878,1989868,135000,566878
2024-07-01,6770,-3967659,5000,1147593,-2815066,9278,1138315
2024-07-02,6770,-6594585,2000,-456740,-7049325,-97009,-359731
2024-07-03,6770,2736150,19000,70694,2825844,95749,-25055
2024-07-04,6770,2321370,0,147987,2469357,115104,32883
2024-07-05,6770,-2628225,65000,-107747,-2670972,42000,-149747
2024-07-08,6770,-1016000,16000,5399,-994601,104267,-98868
2024-07-09,6770,-6411055,-43000,-471724,-6925779,-193383,-278341
2024-07-10,6770,-454000,9000,-65036,-510036,-30110,-34926
2024-07-11,6770,7564000,3000,317623,7884623,11000,306623
2024-07-12,6770,2402842,22000,111123,2535965,13871,97252
2024-07-15,6770,-12163800,-11000,-662373,-12837173,-2000,-660373
2024-07-16,6770,-2124425,-2198000,-342768,-4665193,-141622,-201146
2024-07-17,6770,-27239455,-63000,-94172,-27396627,-110585,16413
2024-07-18,6770,-18310000,67000,-339002,-18582002,-5889,-333113
2024-07-19,6770,-12441177,-2000,-319093,-12762270,-138357,-180736
2024-07-22,6770,-4263000,57000,-48974,-4254974,209768,-258742
2024-07-23,6770,-4904900,2000,43222,-4859678,-2627,45849
2024-07-26,6770,-246679,18000,-197769,-426448,-215439,17670
2024-07-29,6770,-6129000,44000,-48543,-6133543,1225,-49768
2024-07-30,6770,-2930050,22000,61842,-2846208,42013,19829
2024-07-31,6770,-2014633,10000,178291,-1826342,-27390,205681
2024-08-01,6770,4008624,1000,537926,4547550,264000,273926
2024-08-02,6770,-1007653,0,-676217,-1683870,-360217,-316000
2024-08-05,6770,-6099800,-77000,-1503541,-7680341,-898077,-605464
2024-08-06,6770,-3237928,-58000,-377786,-3673714,-60720,-317066
2024-08-07,6770,1731000,51000,-9128,1772872,-35403,26275
2024-08-08,6770,-687177,1000,-144084,-830261,-83166,-60918
2024-08-09,6770,244778,-2000,-245072,-2294,-193441,-51631
2024-08-12,6770,2000982,9000,-134990,1874992,-38990,-96000
2024-08-13,6770,1017292,0,-28824,988468,34519,-63343
2024-08-14,6770,2817000,15000,59598,2891598,-4000,63598
2024-08-15,6770,-216000,8000,-80000,-288000,-80000,0
2024-08-16,6770,1096000,-23000,20158,1093158,38999,-18841
2024-08-19,6770,1327659,-7000,-117000,1203659,-41000,-76000
2024-08-20,6770,-644000,-8000,-21002,-673002,-54000,32998
2024-08-21,6770,-1192967,30000,-451000,-1613967,52000,-503000
2024-08-22,6770,1196000,-4000,-117000,1075000,-53000,-64000
2024-08-23,6770,-4213000,-19000,108179,-4123821,136270,-28091
2024-08-26,6770,4128000,8000,39000,4175000,-6000,45000
2024-08-27,6770,-2838800,-3000,-187878,-3029678,-139771,-48107
2024-08-28,6770,-2225000,8000,94885,-2122115,103549,-8664
2024-08-29,6770,-259070,0,-8610,-267680,-8584,-26
2024-08-30,6770,405969,-8000,120337,518306,111337,9000
2024-09-02,6770,-6388000,0,-10271,-6398271,-7825,-2446
2024-09-03,6770,-6252235,17000,-69378,-6304613,4561,-73939
2024-09-04,6770,-10886000,12000,-632767,-11506767,-412860,-219907
2024-09-05,6770,-3662000,-22000,-157298,-3841298,-241179,83881
2024-09-06,6770,-5229305,5000,-219457,-5443762,-70359,-149098
2024-09-09,6770,-4395976,0,-115129,-4511105,-41449,-73680
2024-09-10,6770,-3506213,49000,-178095,-3635308,-132554,-45541
2024-09-11,6770,3429000,20000,400000,3849000,190000,210000
2024-09-12,6770,536000,6000,214564,756564,139249,75315
2024-09-13,6770,1355823,0,4095,1359918,-8000,12095
2024-09-16,6770,1035100,7000,-17307,1024793,-75645,58338
2024-09-18,6770,-1417919,53000,-218747,-1583666,-31741,-187006
2024-09-19,6770,324317,0,134949,459266,118395,16554
2024-09-20,6770,1152141,113000,-4012,1261129,14000,-18012
2024-09-23,6770,-222270,3000,264831,45561,224000,40831
2024-09-24,6770,1142000,0,-13999,1128001,-15999,2000
2024-09-25,6770,5514999,0,681204,6196203,368544,312660
2024-09-26,6770,-1481817,17000,124999,-1339818,185999,-61000
2024-09-27,6770,12922999,-188000,677678,13412677,41519,636159
2024-09-30,6770,-1660553,-17000,-490998,-2168551,-8000,-482998
2024-10-01,6770,-7859000,-52000,-418795,-8329795,-215307,-203488
2024-10-04,6770,-2418000,0,-182896,-2600896,-139000,-43896
2024-10-07,6770,1775200,0,105974,1881174,114000,-8026
2024-10-08,6770,-1317664,4000,-96007,-1409671,-96998,991
2024-10-09,6770,-3595852,-127000,-135175,-3858027,-61867,-73308
2024-10-11,6770,41909,0,-37253,4656,-25253,-12000
2024-10-14,6770,59199,39000,46588,144787,23002,23586
2024-10-15,6770,2030804,-13000,96027,2113831,102756,-6729
2024-10-16,6770,-8821000,-6000,171005,-8655995,245000,-73995
2024-10-17,6770,3563000,0,209338,3772338,101544,107794
2024-10-18,6770,-4686050,0,209003,-4477047,242000,-32997
2024-10-21,6770,-238335,-11000,112539,-136796,102000,10539
2024-10-22,6770,2548979,9000,17992,2575971,-60000,77992
2024-10-23,6770,-10899468,-3000,-544881,-11447349,-473998,-70883
2024-10-24,6770,-4997096,0,-188188,-5185284,-129000,-59188
2024-10-25,6770,-6048800,0,-112653,-6161453,-32000,-80653
2024-10-28,6770,808482,0,-6682,801800,27232,-33914
2024-10-29,6770,-4778830,-5000,-210416,-4994246,-130907,-79509
2024-10-30,6770,-3407384,-2000,-6341,-3415725,32987,-39328
2024-11-01,6770,1163800,0,203633,1367433,19001,184632
2024-11-04,6770,318800,1000,367154,686954,303735,63419
2024-11-05,6770,-257188,0,-44948,-302136,24000,-68948
2024-11-06,6770,665000,32000,-99838,597162,-76283,-23555
2024-11-07,6770,6509000,0,249136,6758136,200545,48591
2024-11-08,6770,-1390572,0,-11350,-1401922,-12000,650
2024-11-11,6770,-1177045,0,-179152,-1356197,-174152,-5000
2024-11-12,6770,-1979960,7000,-330178,-2303138,-141331,-188847
2024-11-13,6770,-649000,-3000,-42894,-694894,-110000,67106
2024-11-14,6770,-2548320,0,40186,-2508134,27186,13000
2024-11-15,6770,3846784,0,42587,3889371,-37728,80315
2024-11-18,6770,2861506,0,104354,2965860,81000,23354
2024-11-19,6770,1000000,-39000,279617,1240617,268676,10941
2024-11-20,6770,-2126832,0,-166000,-2292832,-113000,-53000
2024-11-21,6770,3852784,-48000,2829,3807613,32829,-30000
2024-11-22,6770,-162000,0,203275,41275,73000,130275
2024-11-25,6770,3514149,6000,101000,3621149,129000,-28000
2024-11-26,6770,3831000,0,50499,3881499,-28000,78499
2024-11-27,6770,-10848000,-16000,-465873,-11329873,-172000,-293873
2024-11-28,6770,1745963,8000,-310859,1443104,-276158,-34701
2024-11-29,6770,-732000,-3000,-130000,-865000,-117000,-13000
2024-12-02,6770,-3994668,0,-2000,-3996668,-9000,7000
2024-12-03,6770,3634063,0,277000,3911063,194000,83000
2024-12-04,6770,3942166,0,219000,4161166,63000,156000
2024-12-05,6770,-3442451,8000,-118000,-3552451,-18000,-100000
2024-12-06,6770,2059692,0,56113,2115805,6000,50113
2024-12-09,6770,-1392227,-10000,-84369,-1486596,-106000,21631
2024-12-10,6770,983000,0,62852,1045852,-7000,69852
2024-12-11,6770,-7606849,0,-685024,-8291873,-265344,-419680
2024-12-12,6770,3708750,-11000,126251,3824001,65351,60900
2024-12-13,6770,8082473,-70000,-95247,7917226,-87247,-8000
2024-12-16,6770,4350613,-18000,143560,4476173,-14558,158118
2024-12-17,6770,-154620,135000,-115600,-135220,-146917,31317
2024-12-18,6770,8270000,10000,223961,8503961,152429,71532
2024-12-19,6770,-7899238,0,388155,-7511083,12497,375658
2024-12-20,6770,-5198734,-32000,-713363,-5944097,-224918,-488445
2024-12-23,6770,10326762,0,218994,10545756,60714,158280
2024-12-24,6770,718108,0,863670,1581778,396858,466812
2024-12-25,6770,-3827638,-10000,-168378,-4006016,72000,-240378
2024-12-26,6770,-1234000,4000,-25551,-1255551,-35000,9449
2024-12-27,6770,1015000,-17000,18618,1016618,-35000,53618
2024-12-30,6770,-350320,0,-1404,-351724,-6403,4999
2024-12-31,6770,755000,1000,-293708,462292,-343019,49311
2025-01-02,6770,-74000,0,-648804,-722804,-624202,-24602
2025-01-03,6770,-629165,0,-81094,-710259,-61655,-19439
2025-01-06,6770,3208000,16000,460836,3684836,93745,367091
2025-01-07,6770,-8837923,0,-601333,-9439256,-118763,-482570
2025-01-08,6770,-1146432,-14000,59341,-1101091,210,59131
2025-01-09,6770,-8150195,0,-522338,-8672533,-134710,-387628
2025-01-10,6770,-387569,-22000,124775,-284794,-31224,155999
2025-01-13,6770,5197111,0,11158,5208269,-111958,123116
2025-01-14,6770,2161028,8000,-185328,1983700,-151836,-33492
2025-01-15,6770,1581597,0,182637,1764234,181110,1527
2025-01-16,6770,162746,8000,387793,558539,382455,5338
2025-01-17,6770,4342000,-37000,639043,4944043,226580,412463
2025-01-20,6770,-277867,0,518999,241132,0,518999
2025-01-21,6770,-768352,0,2046999,1278647,-206000,2252999
2025-01-22,6770,-8103880,-12000,-2029002,-10144882,-457000,-1572002
2025-02-03,6770,-24020429,0,2979667,-21040762,-441304,3420971
2025-02-04,6770,-18151999,32000,-3313773,-21433772,451529,-3765302
2025-02-05,6770,-7220507,0,-991716,-8212223,-303685,-688031
2025-02-06,6770,-1343669,-11000,643828,-710841,822036,-178208
2025-02-07,6770,-9942709,0,-281775,-10224484,-241042,-40733
2025-02-10,6770,503580,0,-289856,213724,67891,-357747
2025-02-11,6770,-11006600,0,2363560,-8643040,-108240,2471800
2025-02-12,6770,-1495906,12000,-1060738,-2544644,65889,-1126627
2025-02-13,6770,10723250,0,1104425,11827675,125114,979311
2025-02-14,6770,6401000,6000,539104,6946104,282000,257104
2025-02-17,6770,6973800,0,987619,7961419,104637,882982
2025-02-18,6770,-345216,-17000,-397380,-759596,-164944,-232436
2025-02-19,6770,8015798,0,1438774,9454572,696572,742202
2025-02-20,6770,-8349114,8000,-650119,-8991233,950,-651069
2025-02-21,6770,5384456,6000,456017,5846473,169000,287017
2025-02-24,6770,2655248,0,78652,2733900,2000,76652
2025-02-25,6770,6799496,0,770016,7569512,-21000,791016
2025-02-26,6770,-4670000,0,-1366945,-6036945,-228000,-1138945
2025-02-27,6770,-695165,26000,-499970,-1169135,-14000,-485970
2025-03-03,6770,-5804756,4000,-201202,-6001958,203000,-404202
2025-03-04,6770,1570624,0,349217,1919841,22001,327216
2025-03-05,6770,8154000,3000,1076646,9233646,118000,958646
2025-03-06,6770,-3527439,7000,-1821262,-5341701,-378000,-1443262
2025-03-07,6770,-1918439,3000,-112481,-2027920,5909,-118390
2025-03-10,6770,11132311,0,608254,11740565,231809,376445
2025-03-11,6770,-7670000,8000,-625208,-8287208,-45865,-579343
2025-03-12,6770,992265,4000,474408,1470673,32690,441718
2025-03-13,6770,-7320439,0,-1440083,-8760522,-836000,-604083
2025-03-14,6770,715315,11000,427560,1153875,210000,217560
2025-03-17,6770,-3374887,6000,-103615,-3472502,9000,-112615
2025-03-18,6770,-2722951,90000,251637,-2381314,136000,115637
2025-03-19,6770,758337,0,-79300,679037,347390,-426690
2025-03-20,6770,6642601,9000,631011,7282612,277947,353064
2025-03-21,6770,-7396573,1000,-767397,-8162970,-256000,-511397
2025-03-24,6770,-3795424,8000,-122681,-3910105,-41680,-81001
2025-03-25,6770,-3019999,6000,-208059,-3222058,-39000,-169059
2025-03-26,6770,-1187000,0,231402,-955598,89000,142402
2025-03-27,6770,654000,0,506514,1160514,155000,351514
2025-03-28,6770,-2274055,0,-1058139,-3332194,-381033,-677106
2025-03-31,6770,1313593,0,-731723,581870,-144759,-586964
2025-04-01,6770,-197220,4000,151090,-42130,32909,118181
2025-04-02,6770,212846,0,298053,510899,154187,143866
2025-04-07,6770,1485000,0,-42633,1442367,0,-42633
2025-04-08,6770,5789529,7000,-591538,5204991,-119585,-471953
2025-04-09,6770,-1119699,0,-312588,-1432287,-64111,-248477
2025-04-10,6770,-23000,0,18000,-5000,0,18000
2025-04-11,6770,5016064,9000,-48527,4976537,45047,-93574
2025-04-14,6770,-2289786,-16000,-28943,-2334729,-173000,144057
2025-04-15,6770,1516267,0,44747,1561014,-36942,81689
2025-04-16,6770,3051973,-14000,1076130,4114103,-82000,1158130
2025-04-17,6770,1446215,0,21796,1468011,4000,17796
2025-04-18,6770,-605543,-14000,-4554,-624097,8000,-12554
2025-04-21,6770,-1290691,0,-148297,-1438988,-40984,-107313
2025-04-22,6770,1590686,-29000,-3227,1558459,-13000,9773
2025-04-23,6770,9963177,4000,-132214,9834963,-18000,-114214
2025-04-24,6770,-2640243,12000,-130261,-2758504,-34000,-96261
2025-04-25,6770,310000,0,233860,543860,-2000,235860
2025-04-28,6770,1271303,11000,-8720,1273583,1225,-9945
2025-04-29,6770,2390696,0,79026,2469722,33000,46026
2025-04-30,6770,-823495,0,-358300,-1181795,-142000,-216300
2025-05-02,6770,1154241,0,46539,1200780,8209,38330
2025-05-05,6770,2477453,2000,-371412,2108041,-153000,-218412
2025-05-06,6770,900171,27000,-257000,670171,-147000,-110000
2025-05-07,6770,1247505,4000,-128621,1122884,-46000,-82621
2025-05-08,6770,1870000,-11000,151500,2010500,46000,105500
2025-05-09,6770,6116980,0,-107828,6009152,8000,-115828
2025-05-12,6770,7994399,0,163269,8157668,135777,27492
2025-05-13,6770,-2425844,0,46900,-2378944,34000,12900
2025-05-14,6770,-930040,0,257187,-672853,224000,33187
2025-05-15,6770,-909728,-15000,-146153,-1070881,-70073,-76080
2025-05-16,6770,-2273100,1000,-53030,-2325130,5565,-58595
2025-05-19,6770,1000200,0,72726,1072926,-2469,75195
2025-05-20,6770,2370629,-3000,129559,2497188,70454,59105
2025-05-21,6770,901607,-2000,163816,1063423,-2533,166349
2025-05-22,6770,1088430,0,-164078,924352,-26000,-138078
2025-05-23,6770,15180,-17000,-398304,-400124,-46928,-351376
2025-05-26,6770,2564532,0,-349543,2214989,-174000,-175543
2025-05-27,6770,1871341,0,-443815,1427526,-408000,-35815
2025-05-28,6770,600121,-3000,-23656,573465,5000,-28656
2025-05-29,6770,1801521,0,75150,1876671,113999,-38849
2025-06-02,6770,-3937143,1000,-360080,-4296223,-204000,-156080
2025-06-03,6770,-1529280,0,-48129,-1577409,-52000,3871
2025-06-04,6770,2957601,0,294778,3252379,73000,221778
2025-06-05,6770,2133805,0,29053,2162858,-22625,51678
2025-06-06,6770,3154423,0,241724,3396147,14000,227724
2025-06-09,6770,43791,0,13138,56929,110000,-96862
2025-06-10,6770,4318958,2000,230847,4551805,143000,87847
2025-06-11,6770,-787569,0,-34465,-822034,-22698,-11767
2025-06-12,6770,234114,-8000,176736,402850,50000,126736
2025-06-13,6770,-6843999,-12000,-913835,-7769834,-766424,-147411
2025-06-16,6770,2005732,-7000,58200,2056932,35191,23009
2025-06-17,6770,1430010,-36000,-107877,1286133,-207163,99286
2025-06-18,6770,-1217716,0,-165884,-1383600,-268000,102116
2025-06-19,6770,-10899010,0,-484259,-11383269,-108000,-376259
2025-06-20,6770,-3797527,78000,-88799,-3808326,-36000,-52799
2025-06-23,6770,775226,0,112683,887909,-1000,113683
2025-06-24,6770,7150309,0,-23472,7126837,50000,-73472
2025-06-25,6770,5227452,0,-18740,5208712,34000,-52740
2025-06-26,6770,4380915,-17000,-242513,4121402,-255000,12487
2025-06-27,6770,2207905,-24000,-543389,1640516,-337000,-206389
2025-06-30,6770,1895000,-8000,-438473,1448527,-400000,-38473
2025-07-01,6770,1869441,6000,187885,2063326,116000,71885
2025-07-02,6770,-684718,0,505465,-179253,66892,438573
2025-07-03,6770,-7600118,0,344282,-7255836,-69000,413282
