date,stock_id,foreign,trust,dealer,total
2015-07-28,8410,-1000,0,0,-1000
2015-07-29,8410,-1000,0,0,-1000
2015-07-30,8410,-1000,0,0,-1000
2015-07-31,8410,-1000,0,0,-1000
2015-08-03,8410,-1000,0,0,-1000
2015-08-04,8410,-1000,0,0,-1000
2015-08-05,8410,-1000,0,0,-1000
2015-08-06,8410,-1000,0,0,-1000
2015-08-07,8410,-1000,0,0,-1000
2015-10-20,8410,1000,0,0,1000
2015-10-21,8410,-1000,0,0,-1000
2015-10-30,8410,1000,0,0,1000
2015-11-04,8410,1000,0,0,1000
2015-11-06,8410,5000,0,0,5000
2015-11-09,8410,-1000,0,0,-1000
2015-11-10,8410,0,0,1000,1000
2015-11-11,8410,-6000,0,0,-6000
2015-11-12,8410,0,0,-1000,-1000
2015-11-16,8410,0,0,1000,1000
2015-11-17,8410,0,0,-1000,-1000
2015-11-18,8410,0,0,2000,2000
2015-11-19,8410,0,0,-2000,-2000
2015-11-20,8410,5000,0,3000,8000
2015-11-23,8410,-3000,0,-1000,-4000
2015-11-24,8410,0,0,-1000,-1000
2015-11-25,8410,0,0,2000,2000
2015-11-26,8410,2000,0,0,2000
2015-11-27,8410,-3000,0,1000,-2000
2015-11-30,8410,0,0,0,0
2015-12-01,8410,9000,0,-3000,6000
2015-12-02,8410,0,0,0,0
2015-12-03,8410,0,0,3000,3000
2015-12-04,8410,-1000,0,-2000,-3000
2015-12-09,8410,-4000,0,0,-4000
2015-12-10,8410,3000,0,0,3000
2015-12-11,8410,-1000,0,0,-1000
2015-12-16,8410,4000,0,0,4000
2015-12-24,8410,-1000,0,0,-1000
2015-12-25,8410,4000,0,0,4000
2015-12-28,8410,-8000,0,0,-8000
2015-12-30,8410,-1000,0,0,-1000
2016-01-11,8410,-1000,0,0,-1000
2016-01-12,8410,-2000,0,0,-2000
2016-01-13,8410,-1000,0,0,-1000
2016-01-22,8410,9000,0,0,9000
2016-01-25,8410,-5000,0,0,-5000
2016-01-26,8410,1000,0,0,1000
2016-02-01,8410,-5000,0,0,-5000
2016-02-17,8410,-1000,0,0,-1000
2016-02-26,8410,1000,0,0,1000
2016-03-02,8410,-1000,0,0,-1000
2016-03-10,8410,1000,0,0,1000
2016-03-11,8410,2000,0,0,2000
2016-03-14,8410,4000,0,0,4000
2016-03-15,8410,-1000,0,0,-1000
2016-03-16,8410,-2000,0,0,-2000
2016-03-17,8410,-4000,0,0,-4000
2016-03-18,8410,4000,0,0,4000
2016-03-21,8410,1000,0,0,1000
2016-03-22,8410,-3000,0,0,-3000
2016-03-23,8410,0,0,0,0
2016-03-28,8410,-2000,0,0,-2000
2016-03-29,8410,9000,0,0,9000
2016-04-01,8410,-9000,0,0,-9000
2016-04-06,8410,5000,0,0,5000
2016-04-08,8410,4000,0,0,4000
2016-04-11,8410,-9000,0,0,-9000
2016-04-12,8410,2000,0,0,2000
2016-04-14,8410,5000,0,0,5000
2016-04-15,8410,8000,0,0,8000
2016-04-19,8410,-8000,0,0,-8000
2016-04-20,8410,2000,0,0,2000
2016-04-21,8410,19000,0,0,19000
2016-04-22,8410,-25000,0,-2000,-27000
2016-04-25,8410,-3000,0,2000,-1000
2016-04-26,8410,2000,0,-2000,0
2016-04-27,8410,0,0,0,0
2016-04-28,8410,-2000,0,0,-2000
2016-05-03,8410,10000,0,0,10000
2016-05-04,8410,2000,0,0,2000
2016-05-05,8410,3000,0,0,3000
2016-05-06,8410,-3000,0,0,-3000
2016-05-09,8410,-12000,0,0,-12000
2016-05-10,8410,0,0,3000,3000
2016-05-11,8410,0,0,-1000,-1000
2016-05-12,8410,1000,0,2000,3000
2016-05-13,8410,-1000,0,-2000,-3000
2016-05-16,8410,0,0,-2000,-2000
2016-05-18,8410,0,0,2000,2000
2016-05-19,8410,0,0,-1000,-1000
2016-05-20,8410,0,0,1000,1000
2016-05-23,8410,0,0,-2000,-2000
2016-05-25,8410,0,0,1000,1000
2016-05-26,8410,0,0,0,0
2016-05-30,8410,1000,0,0,1000
2016-05-31,8410,2000,0,0,2000
2016-06-02,8410,-1000,0,0,-1000
2016-06-06,8410,5000,0,0,5000
2016-06-07,8410,-7000,0,0,-7000
2016-06-13,8410,4000,0,0,4000
2016-06-14,8410,3000,0,0,3000
2016-06-15,8410,5000,0,0,5000
2016-06-16,8410,1000,0,0,1000
2016-06-20,8410,3000,0,0,3000
2016-06-23,8410,-5000,0,0,-5000
2016-06-28,8410,-8000,0,0,-8000
2016-07-04,8410,-2000,0,0,-2000
2016-07-11,8410,1000,0,0,1000
2016-07-19,8410,10000,0,0,10000
2016-07-20,8410,16000,0,0,16000
2016-07-21,8410,-16000,0,-1000,-17000
2016-07-22,8410,1000,0,0,1000
2016-07-25,8410,-1000,0,0,-1000
2016-07-26,8410,-5000,0,0,-5000
2016-07-27,8410,-2000,0,0,-2000
2016-07-28,8410,0,0,2000,2000
2016-07-29,8410,0,0,-2000,-2000
2016-08-01,8410,1000,0,0,1000
2016-08-08,8410,0,0,0,0
2016-08-09,8410,-2000,0,0,-2000
2016-08-11,8410,-2000,0,0,-2000
2016-08-15,8410,10000,0,0,10000
2016-08-16,8410,-9000,0,0,-9000
2016-08-17,8410,-1000,0,0,-1000
2016-08-18,8410,-2000,0,0,-2000
2016-08-26,8410,6000,0,0,6000
2016-08-29,8410,0,0,0,0
2016-08-30,8410,0,0,0,0
2016-08-31,8410,11000,0,0,11000
2016-09-01,8410,-2000,0,0,-2000
2016-09-02,8410,-2000,0,0,-2000
2016-09-05,8410,-13000,0,3000,-10000
2016-09-06,8410,0,0,-3000,-3000
2016-09-07,8410,4000,0,0,4000
2016-09-09,8410,39000,0,0,39000
2016-09-10,8410,0,0,1000,1000
2016-09-12,8410,0,0,-1000,-1000
2016-09-13,8410,-43000,0,4000,-39000
2016-09-14,8410,11000,0,-4000,7000
2016-09-19,8410,18000,0,0,18000
2016-09-20,8410,-14000,0,0,-14000
2016-09-21,8410,-13000,0,0,-13000
2016-09-22,8410,-2000,0,0,-2000
2016-09-23,8410,36000,0,6000,42000
2016-09-26,8410,-36000,0,-6000,-42000
2016-09-29,8410,0,0,0,0
2016-09-30,8410,0,0,8000,8000
2016-10-03,8410,33000,0,0,33000
2016-10-04,8410,68000,0,9000,77000
2016-10-05,8410,-91000,0,0,-91000
2016-10-06,8410,-10000,0,93000,83000
2016-10-07,8410,0,0,-3000,-3000
2016-10-11,8410,8000,0,-24000,-16000
2016-10-12,8410,14000,0,2000,16000
2016-10-13,8410,-13000,0,-1000,-14000
2016-10-14,8410,25000,0,-62000,-37000
2016-10-17,8410,9000,0,1000,10000
2016-10-18,8410,-7000,0,-23000,-30000
2016-10-19,8410,7000,0,0,7000
2016-10-20,8410,10000,0,0,10000
2016-10-21,8410,17000,0,0,17000
2016-10-24,8410,11000,0,0,11000
2016-10-25,8410,-3000,0,0,-3000
2016-10-26,8410,-2000,0,0,-2000
2016-10-27,8410,1000,0,0,1000
2016-10-28,8410,1000,0,0,1000
2016-10-31,8410,4000,0,0,4000
2016-11-01,8410,1000,0,0,1000
2016-11-02,8410,0,0,1000,1000
2016-11-03,8410,22000,0,-1000,21000
2016-11-04,8410,4000,0,0,4000
2016-11-07,8410,10000,0,0,10000
2016-11-08,8410,-2000,0,0,-2000
2016-11-09,8410,17000,0,0,17000
2016-11-10,8410,24000,0,0,24000
2016-11-11,8410,6000,0,0,6000
2016-11-14,8410,19000,0,0,19000
2016-11-15,8410,11000,0,2000,13000
2016-11-16,8410,8000,0,-2000,6000
2016-11-17,8410,-5000,0,0,-5000
2016-11-18,8410,8000,0,0,8000
2016-11-21,8410,2000,0,0,2000
2016-11-22,8410,7000,0,0,7000
2016-11-23,8410,8000,0,0,8000
2016-11-24,8410,-3000,0,0,-3000
2016-11-25,8410,-1000,0,0,-1000
2016-11-28,8410,-1000,0,0,-1000
2016-11-29,8410,6000,0,0,6000
2016-11-30,8410,2000,0,0,2000
2016-12-01,8410,7000,0,0,7000
2016-12-02,8410,4000,0,0,4000
2016-12-05,8410,-7000,0,0,-7000
2016-12-06,8410,-1000,0,0,-1000
2016-12-07,8410,-2000,0,0,-2000
2016-12-08,8410,-8000,0,0,-8000
2016-12-09,8410,-7000,0,0,-7000
2016-12-12,8410,-7000,0,0,-7000
2016-12-13,8410,-7000,0,0,-7000
2016-12-14,8410,1000,0,0,1000
2016-12-15,8410,0,0,0,0
2016-12-16,8410,-3000,0,0,-3000
2016-12-19,8410,-14000,0,1000,-13000
2016-12-20,8410,-1000,0,-1000,-2000
2016-12-21,8410,-10000,0,0,-10000
2016-12-22,8410,-14000,0,1000,-13000
2016-12-23,8410,-4000,0,-1000,-5000
2016-12-26,8410,-3000,0,0,-3000
2016-12-27,8410,0,0,0,0
2016-12-28,8410,-1000,0,0,-1000
2016-12-29,8410,-1000,0,0,-1000
2016-12-30,8410,-2000,0,0,-2000
2017-01-03,8410,-1000,0,0,-1000
2017-01-05,8410,-1000,0,0,-1000
2017-01-06,8410,-3000,0,0,-3000
2017-01-09,8410,-2000,0,0,-2000
2017-01-10,8410,-5000,0,0,-5000
2017-01-12,8410,-4000,0,0,-4000
2017-01-13,8410,0,0,0,0
2017-01-16,8410,-1000,0,0,-1000
2017-01-17,8410,-2000,0,0,-2000
2017-01-24,8410,-1000,0,0,-1000
2017-02-02,8410,2000,0,0,2000
2017-02-03,8410,7000,0,0,7000
2017-02-06,8410,4000,0,0,4000
2017-02-07,8410,2000,0,0,2000
2017-02-09,8410,-4000,0,0,-4000
2017-02-13,8410,-2000,0,0,-2000
2017-02-14,8410,5000,0,0,5000
2017-02-15,8410,13000,0,0,13000
2017-02-16,8410,-1000,0,0,-1000
2017-02-17,8410,8000,0,0,8000
2017-02-20,8410,6000,0,0,6000
2017-02-21,8410,4000,0,0,4000
2017-02-22,8410,9000,0,0,9000
2017-02-23,8410,5000,0,0,5000
2017-02-24,8410,2000,0,0,2000
2017-03-03,8410,12000,0,0,12000
2017-03-06,8410,6000,0,0,6000
2017-03-07,8410,8000,0,1000,9000
2017-03-08,8410,-2000,0,-1000,-3000
2017-03-09,8410,-4000,0,0,-4000
2017-03-10,8410,-15000,0,0,-15000
2017-03-13,8410,4000,0,0,4000
2017-03-14,8410,70000,0,0,70000
2017-03-15,8410,-85000,0,0,-85000
2017-03-16,8410,-18000,0,0,-18000
2017-03-17,8410,-6000,0,0,-6000
2017-03-20,8410,-9000,0,0,-9000
2017-03-21,8410,-19000,0,0,-19000
2017-03-22,8410,1000,0,0,1000
2017-03-23,8410,-11000,0,0,-11000
2017-03-24,8410,-6000,0,0,-6000
2017-03-27,8410,-1000,0,3000,2000
2017-03-28,8410,14000,0,-3000,11000
2017-03-29,8410,8000,0,0,8000
2017-03-30,8410,6000,0,0,6000
2017-03-31,8410,25000,0,0,25000
2017-04-05,8410,0,0,0,0
2017-04-06,8410,-16000,0,0,-16000
2017-04-07,8410,-3000,0,0,-3000
2017-04-10,8410,2000,0,0,2000
2017-04-11,8410,0,0,2000,2000
2017-04-12,8410,-5000,0,0,-5000
2017-04-13,8410,-7000,0,-2000,-9000
2017-04-14,8410,-8000,0,0,-8000
2017-04-17,8410,-3000,0,0,-3000
2017-04-18,8410,-1000,0,0,-1000
2017-04-19,8410,-11000,0,0,-11000
2017-04-20,8410,-1000,0,0,-1000
2017-04-21,8410,-3000,0,0,-3000
2017-04-24,8410,0,0,0,0
2017-04-25,8410,-6000,0,0,-6000
2017-04-26,8410,-1000,0,0,-1000
2017-04-27,8410,-1000,0,0,-1000
2017-04-28,8410,-2000,0,0,-2000
2017-05-04,8410,-1000,0,0,-1000
2017-05-09,8410,-4000,0,0,-4000
2017-05-10,8410,2000,0,0,2000
2017-05-11,8410,1000,0,0,1000
2017-05-12,8410,4000,0,0,4000
2017-05-15,8410,4000,0,0,4000
2017-05-16,8410,0,0,0,0
2017-05-17,8410,2000,0,0,2000
2017-05-18,8410,4000,0,1000,5000
2017-05-19,8410,1000,0,0,1000
2017-05-22,8410,3000,0,0,3000
2017-05-23,8410,3000,0,0,3000
2017-05-24,8410,4000,0,-1000,3000
2017-05-25,8410,2000,0,0,2000
2017-05-26,8410,1000,0,0,1000
2017-05-31,8410,-1000,0,1000,0
2017-06-01,8410,0,0,-1000,-1000
2017-06-02,8410,4000,0,0,4000
2017-06-05,8410,-1000,0,0,-1000
2017-06-07,8410,-2000,0,0,-2000
2017-06-08,8410,6000,0,0,6000
2017-06-09,8410,3000,0,0,3000
2017-06-12,8410,8000,0,0,8000
2017-06-13,8410,-1000,0,0,-1000
2017-06-14,8410,-6000,0,0,-6000
2017-06-15,8410,4000,0,0,4000
2017-06-16,8410,14000,0,0,14000
2017-06-19,8410,-13000,0,0,-13000
2017-06-20,8410,-9000,0,0,-9000
2017-06-21,8410,6000,0,0,6000
2017-06-22,8410,4000,0,0,4000
2017-06-26,8410,3000,0,0,3000
2017-06-27,8410,4000,0,0,4000
2017-06-28,8410,-4000,0,0,-4000
2017-06-29,8410,-1000,0,0,-1000
2017-06-30,8410,0,0,0,0
2017-07-03,8410,2000,0,0,2000
2017-07-04,8410,-1000,0,2000,1000
2017-07-07,8410,-4000,0,-2000,-6000
2017-07-10,8410,-12000,0,0,-12000
2017-07-11,8410,-11000,0,0,-11000
2017-07-13,8410,-5000,0,0,-5000
2017-07-17,8410,120000,0,0,120000
2017-07-18,8410,22000,0,47000,69000
2017-07-19,8410,-87000,0,0,-87000
2017-07-21,8410,-11000,0,0,-11000
2017-07-24,8410,-2000,0,0,-2000
2017-07-25,8410,-11000,0,0,-11000
2017-07-26,8410,-4000,0,0,-4000
2017-07-27,8410,-7000,0,0,-7000
2017-07-28,8410,-2000,0,2000,0
2017-07-31,8410,2000,0,0,2000
2017-08-01,8410,1000,0,-2000,-1000
2017-08-02,8410,-11000,0,0,-11000
2017-08-03,8410,0,0,0,0
2017-08-04,8410,1000,0,0,1000
2017-08-07,8410,7000,0,0,7000
2017-08-08,8410,-6000,0,3000,-3000
2017-08-09,8410,-11000,0,0,-11000
2017-08-10,8410,-19000,0,0,-19000
2017-08-11,8410,-4000,0,-31000,-35000
2017-08-14,8410,0,0,-19000,-19000
2017-08-15,8410,4000,0,0,4000
2017-08-16,8410,3000,0,0,3000
2017-08-17,8410,5000,0,0,5000
2017-08-18,8410,-2000,0,1000,-1000
2017-08-21,8410,0,0,-1000,-1000
2017-08-22,8410,-1000,0,1000,0
2017-08-23,8410,-5000,0,-1000,-6000
2017-08-24,8410,-1000,0,0,-1000
2017-08-25,8410,3000,0,0,3000
2017-08-28,8410,-1000,0,1000,0
2017-08-29,8410,-6000,0,-1000,-7000
2017-08-30,8410,36000,0,0,36000
2017-08-31,8410,2000,0,0,2000
2017-09-01,8410,-4000,0,0,-4000
2017-09-04,8410,1000,0,0,1000
2017-09-05,8410,12000,0,0,12000
2017-09-06,8410,7000,0,1000,8000
2017-09-07,8410,5000,0,-1000,4000
2017-09-08,8410,5000,0,0,5000
2017-09-11,8410,-33000,0,0,-33000
2017-09-12,8410,2000,0,0,2000
2017-09-13,8410,5000,0,0,5000
2017-09-14,8410,9000,0,0,9000
2017-09-15,8410,3000,0,0,3000
2017-09-18,8410,-7000,0,2000,-5000
2017-09-19,8410,2000,0,0,2000
2017-09-20,8410,2000,0,0,2000
2017-09-21,8410,1000,0,0,1000
2017-09-22,8410,1000,0,-2000,-1000
2017-09-25,8410,-6000,0,2000,-4000
2017-09-26,8410,-5000,0,0,-5000
2017-09-27,8410,1000,0,0,1000
2017-09-28,8410,-1000,0,-1000,-2000
2017-09-29,8410,-1000,0,0,-1000
2017-09-30,8410,0,0,-1000,-1000
2017-10-02,8410,-1000,0,1000,0
2017-10-06,8410,-2000,0,-1000,-3000
2017-10-11,8410,7000,0,0,7000
2017-10-16,8410,1000,0,0,1000
2017-10-18,8410,0,0,0,0
2017-10-20,8410,-2000,0,0,-2000
2017-10-23,8410,-4000,0,0,-4000
2017-10-24,8410,-3000,0,0,-3000
2017-10-25,8410,1000,0,0,1000
2017-10-26,8410,28000,0,0,28000
2017-10-27,8410,-5000,0,0,-5000
2017-10-30,8410,-1000,0,0,-1000
2017-11-01,8410,1000,0,0,1000
2017-11-02,8410,18000,0,0,18000
2017-11-03,8410,-52000,0,0,-52000
2017-11-06,8410,5000,0,0,5000
2017-11-07,8410,-8000,0,0,-8000
2017-11-08,8410,16000,0,0,16000
2017-11-09,8410,-15000,0,0,-15000
2017-11-10,8410,12000,0,0,12000
2017-11-13,8410,-9000,0,2000,-7000
2017-11-14,8410,-3000,0,0,-3000
2017-11-15,8410,-5000,0,0,-5000
2017-11-16,8410,-5000,0,1000,-4000
2017-11-17,8410,0,0,-1000,-1000
2017-11-20,8410,17000,0,-2000,15000
2017-11-21,8410,3000,0,0,3000
2017-11-22,8410,0,0,0,0
2017-11-23,8410,12000,0,0,12000
2017-11-24,8410,-3000,0,0,-3000
2017-11-27,8410,-1000,0,0,-1000
2017-11-29,8410,-5000,0,0,-5000
2017-11-30,8410,-2000,0,0,-2000
2017-12-01,8410,-4000,0,0,-4000
2017-12-04,8410,1000,0,0,1000
2017-12-05,8410,-3000,0,0,-3000
2017-12-06,8410,0,0,0,0
2017-12-07,8410,-3000,0,0,-3000
2017-12-08,8410,-3000,0,0,-3000
2017-12-11,8410,8000,0,0,8000
2017-12-13,8410,-2000,0,0,-2000
2017-12-14,8410,-2000,0,0,-2000
2017-12-15,8410,-1000,0,0,-1000
2017-12-20,8410,1000,0,0,1000
2017-12-21,8410,-1000,0,0,-1000
2017-12-27,8410,-1000,0,0,-1000
2017-12-28,8410,-1000,0,0,-1000
2018-01-04,8410,1000,0,0,1000
2018-01-05,8410,3000,0,0,3000
2018-01-08,8410,0,0,0,0
2018-01-09,8410,-2000,0,0,-2000
2018-01-10,8410,-8000,0,5000,-3000
2018-01-11,8410,-3000,0,0,-3000
2018-01-12,8410,-1000,0,0,-1000
2018-01-16,8410,-4000,0,0,-4000
2018-01-17,8410,1000,0,0,1000
2018-01-18,8410,0,0,0,0
2018-01-19,8410,-3000,0,0,-3000
2018-01-22,8410,3000,0,0,3000
2018-01-23,8410,-7000,0,0,-7000
2018-01-24,8410,-1000,0,0,-1000
2018-01-25,8410,-1000,0,0,-1000
2018-01-26,8410,-1000,0,0,-1000
2018-01-29,8410,-2000,0,0,-2000
2018-01-30,8410,-2000,0,0,-2000
2018-01-31,8410,-3000,0,0,-3000
2018-02-01,8410,-2000,0,0,-2000
2018-02-02,8410,-1000,0,0,-1000
2018-02-05,8410,-6000,0,1000,-5000
2018-02-06,8410,-9000,0,0,-9000
2018-02-07,8410,-11000,0,0,-11000
2018-02-08,8410,-14000,0,0,-14000
2018-02-09,8410,-14000,0,-1000,-15000
2018-02-12,8410,0,0,1000,1000
2018-02-21,8410,0,0,0,0
2018-02-22,8410,0,0,-1000,-1000
2018-02-23,8410,0,0,1000,1000
2018-02-26,8410,0,0,-1000,-1000
2018-03-05,8410,0,0,2000,2000
2018-03-06,8410,0,0,-1000,-1000
2018-03-07,8410,0,0,-2000,-2000
2018-03-08,8410,0,0,0,0
2018-03-09,8410,0,0,1000,1000
2018-03-12,8410,0,0,-1000,-1000
2018-03-13,8410,0,0,0,0
2018-03-14,8410,-11000,0,0,-11000
2018-03-15,8410,-20000,0,0,-20000
2018-03-16,8410,-10000,0,0,-10000
2018-03-19,8410,-5000,0,0,-5000
2018-03-21,8410,-5000,0,0,-5000
2018-03-22,8410,-10000,0,0,-10000
2018-03-23,8410,-5000,0,0,-5000
2018-03-26,8410,-8000,0,0,-8000
2018-03-28,8410,-14000,0,0,-14000
2018-03-29,8410,-6000,0,-2000,-8000
2018-03-30,8410,0,0,-1000,-1000
2018-03-31,8410,-5000,0,0,-5000
2018-04-03,8410,0,0,0,0
2018-04-09,8410,-15000,0,0,-15000
2018-04-11,8410,-4000,0,-1000,-5000
2018-04-16,8410,-6000,0,0,-6000
2018-05-02,8410,-5000,0,0,-5000
2018-05-29,8410,0,0,1000,1000
2018-06-14,8410,0,0,-1000,-1000
2018-07-05,8410,0,0,1000,1000
2018-07-12,8410,0,0,-1000,-1000
2018-08-29,8410,21000,0,0,21000
2018-09-05,8410,-4000,0,0,-4000
2018-09-06,8410,-5000,0,0,-5000
2018-09-10,8410,-5000,0,0,-5000
2018-09-12,8410,-6000,0,0,-6000
2018-10-08,8410,0,0,1000,1000
2018-10-11,8410,0,0,-1000,-1000
2018-10-16,8410,-1000,0,0,-1000
2018-10-25,8410,0,0,0,0
2018-10-26,8410,0,0,1000,1000
2018-10-29,8410,0,0,-1000,-1000
2018-10-30,8410,0,0,1000,1000
2018-10-31,8410,0,0,-1000,-1000
2018-12-03,8410,39000,0,0,39000
2018-12-04,8410,2000,0,0,2000
2018-12-05,8410,23000,0,0,23000
2018-12-06,8410,34000,0,0,34000
2018-12-07,8410,9000,0,0,9000
2018-12-10,8410,14000,0,0,14000
2018-12-11,8410,31000,0,0,31000
2018-12-17,8410,-1000,0,0,-1000
2019-01-07,8410,-1000,0,0,-1000
2019-02-18,8410,2000,0,0,2000
2019-02-22,8410,-2000,0,0,-2000
2019-03-12,8410,3000,0,0,3000
2019-03-13,8410,1000,0,0,1000
2019-03-20,8410,1000,0,0,1000
2019-03-21,8410,-5000,0,0,-5000
2019-03-22,8410,0,0,0,0
2019-03-28,8410,1000,0,0,1000
2019-03-29,8410,2000,0,0,2000
2019-04-01,8410,-3000,0,0,-3000
2019-04-03,8410,2000,0,0,2000
2019-04-08,8410,-2000,0,0,-2000
2019-04-12,8410,2000,0,0,2000
2019-04-15,8410,-1000,0,0,-1000
2019-04-16,8410,-1000,0,0,-1000
2019-05-08,8410,1000,0,0,1000
2019-06-12,8410,-1000,0,0,-1000
2019-07-26,8410,2000,0,0,2000
2019-07-29,8410,-1000,0,0,-1000
2019-07-30,8410,-1000,0,0,-1000
2019-08-14,8410,0,0,0,0
2019-08-16,8410,0,0,1000,1000
2019-08-22,8410,1000,0,-1000,0
2019-08-27,8410,1000,0,1000,2000
2019-08-29,8410,0,0,-1000,-1000
2019-10-14,8410,-2000,0,0,-2000
2019-10-23,8410,21000,0,0,21000
2019-10-28,8410,1000,0,0,1000
2019-10-29,8410,11000,0,0,11000
2019-11-13,8410,0,0,3000,3000
2019-11-14,8410,8000,0,0,8000
2019-11-19,8410,1000,0,0,1000
2019-11-21,8410,0,0,-1000,-1000
2019-11-22,8410,2000,0,0,2000
2019-11-29,8410,1000,0,0,1000
2019-12-02,8410,0,0,2000,2000
2019-12-03,8410,3000,0,2000,5000
2019-12-04,8410,0,0,-1000,-1000
2019-12-11,8410,0,0,0,0
2019-12-18,8410,1000,0,0,1000
2020-01-03,8410,-3000,0,0,-3000
2020-01-14,8410,-3000,0,0,-3000
2020-02-03,8410,1000,0,0,1000
2020-02-05,8410,0,0,-3000,-3000
2020-02-06,8410,-1000,0,0,-1000
2020-02-07,8410,-29000,0,0,-29000
2020-02-11,8410,1000,0,0,1000
2020-02-13,8410,-3000,0,1000,-2000
2020-02-19,8410,0,0,-3000,-3000
2020-02-20,8410,-2000,0,0,-2000
2020-03-12,8410,2000,0,0,2000
2020-03-13,8410,1000,0,0,1000
2020-03-17,8410,1000,0,0,1000
2020-03-18,8410,-1000,0,0,-1000
2020-03-20,8410,1000,0,0,1000
2020-04-07,8410,-1000,0,0,-1000
2020-04-15,8410,-2000,0,0,-2000
