date,stock_id,foreign,trust,dealer,total
2017-08-03,2497,-9000,0,-1000,-10000
2017-08-04,2497,20000,0,1000,21000
2017-08-07,2497,17000,0,-2000,15000
2017-08-08,2497,23000,0,0,23000
2017-08-09,2497,4000,0,0,4000
2017-08-10,2497,-31000,0,0,-31000
2017-08-11,2497,2000,0,0,2000
2017-08-14,2497,31000,0,0,31000
2017-08-15,2497,3000,0,-1000,2000
2017-08-16,2497,14000,0,2000,16000
2017-08-17,2497,109000,0,-59000,50000
2017-08-18,2497,11000,0,-61000,-50000
2017-08-21,2497,7000,0,-20000,-13000
2017-08-22,2497,-8000,0,-5000,-13000
2017-08-23,2497,7000,0,-42000,-35000
2017-08-24,2497,16000,0,-14000,2000
2017-08-25,2497,18000,0,-43000,-25000
2017-08-28,2497,27000,0,0,27000
2017-08-29,2497,27000,0,-1000,26000
2017-08-30,2497,17000,0,0,17000
2017-08-31,2497,21000,0,0,21000
2017-09-01,2497,-29000,0,0,-29000
2017-09-04,2497,-6000,0,0,-6000
2017-09-05,2497,7000,0,1000,8000
2017-09-06,2497,0,0,-1000,-1000
2017-09-07,2497,6000,0,0,6000
2017-09-08,2497,-19000,0,1000,-18000
2017-09-11,2497,21000,0,-1000,20000
2017-09-12,2497,32000,0,1000,33000
2017-09-13,2497,87000,0,-1000,86000
2017-09-14,2497,-21000,0,50000,29000
2017-09-15,2497,-54000,0,0,-54000
2017-09-18,2497,12000,0,5000,17000
2017-09-19,2497,13999,0,4000,17999
2017-09-20,2497,9000,0,0,9000
2017-09-21,2497,15000,0,0,15000
2017-09-22,2497,22000,0,5000,27000
2017-09-25,2497,15000,0,0,15000
2017-09-26,2497,1000,0,0,1000
2017-09-27,2497,26000,0,0,26000
2017-09-28,2497,59000,0,0,59000
2017-09-29,2497,35000,0,-4000,31000
2017-10-02,2497,60000,0,0,60000
2017-10-03,2497,7000,0,0,7000
2017-10-05,2497,120000,0,15000,135000
2017-10-06,2497,-115000,0,0,-115000
2017-10-11,2497,5000,0,6000,11000
2017-10-12,2497,-46000,0,0,-46000
2017-10-13,2497,13000,0,0,13000
2017-10-16,2497,14000,0,-3000,11000
2017-10-17,2497,7000,0,0,7000
2017-10-18,2497,18000,0,-9000,9000
2017-10-19,2497,8000,0,1000,9000
2017-10-20,2497,-3000,0,0,-3000
2017-10-23,2497,-19000,0,0,-19000
2017-10-24,2497,36000,0,0,36000
2017-10-25,2497,8000,0,0,8000
2017-10-26,2497,-11000,0,0,-11000
2017-10-27,2497,6000,0,0,6000
2017-10-30,2497,11000,0,0,11000
2017-10-31,2497,83000,0,-1000,82000
2017-11-01,2497,6000,0,0,6000
2017-11-02,2497,3000,0,0,3000
2017-11-03,2497,93000,0,0,93000
2017-11-06,2497,-1000,0,0,-1000
2017-11-07,2497,-1000,0,0,-1000
2017-11-08,2497,4000,0,-1000,3000
2017-11-09,2497,26000,0,-3000,23000
2017-11-10,2497,10000,0,-1000,9000
2017-11-13,2497,-16000,0,1000,-15000
2017-11-14,2497,-6000,0,0,-6000
2017-11-15,2497,23000,0,0,23000
2017-11-16,2497,11000,0,0,11000
2017-11-17,2497,31000,0,0,31000
2017-11-20,2497,40000,0,0,40000
2017-11-21,2497,20000,0,-1000,19000
2017-11-22,2497,46000,0,3000,49000
2017-11-23,2497,49000,0,2000,51000
2017-11-24,2497,17000,0,-2000,15000
2017-11-27,2497,85000,0,1000,86000
2017-11-28,2497,45000,0,0,45000
2017-11-29,2497,57000,0,-3000,54000
2017-11-30,2497,91000,0,2000,93000
2017-12-01,2497,-16000,0,-1000,-17000
2017-12-04,2497,20000,0,0,20000
2017-12-05,2497,11000,0,0,11000
2017-12-06,2497,7000,0,-8000,-1000
2017-12-07,2497,-15000,0,0,-15000
2017-12-08,2497,61000,0,0,61000
2017-12-11,2497,15000,0,0,15000
2017-12-12,2497,-26000,0,0,-26000
2017-12-13,2497,9000,0,0,9000
2017-12-14,2497,11000,0,0,11000
2017-12-15,2497,11000,0,0,11000
2017-12-18,2497,31000,0,-1000,30000
2017-12-19,2497,36000,0,0,36000
2017-12-20,2497,44000,0,1000,45000
2017-12-21,2497,30000,0,0,30000
2017-12-22,2497,10000,0,0,10000
2017-12-25,2497,4000,0,0,4000
2017-12-26,2497,5000,0,0,5000
2017-12-27,2497,3000,0,0,3000
2017-12-28,2497,20000,0,1000,21000
2017-12-29,2497,5000,0,0,5000
2018-01-02,2497,10000,0,-1000,9000
2018-01-03,2497,21000,0,1000,22000
2018-01-04,2497,19000,0,0,19000
2018-01-05,2497,0,0,0,0
2018-01-08,2497,-3000,0,0,-3000
2018-01-09,2497,-18000,0,0,-18000
2018-01-10,2497,-9000,0,0,-9000
2018-01-11,2497,-17000,0,0,-17000
2018-01-12,2497,1000,0,0,1000
2018-01-15,2497,6000,0,0,6000
2018-01-16,2497,13000,0,1000,14000
2018-01-17,2497,30000,0,-1000,29000
2018-01-18,2497,8000,0,-12000,-4000
2018-01-19,2497,4000,0,0,4000
2018-01-22,2497,5000,0,0,5000
2018-01-23,2497,5000,0,0,5000
2018-01-24,2497,-6000,0,0,-6000
2018-01-25,2497,84000,0,-2000,82000
2018-01-26,2497,-19000,0,0,-19000
2018-01-29,2497,13000,0,1000,14000
2018-01-30,2497,86000,0,0,86000
2018-01-31,2497,-1000,0,0,-1000
2018-02-01,2497,-4000,0,1000,-3000
2018-02-02,2497,6000,0,0,6000
2018-02-05,2497,42000,0,5000,47000
2018-02-06,2497,-38000,0,-7000,-45000
2018-02-07,2497,-97000,0,3000,-94000
2018-02-08,2497,45000,0,-2000,43000
2018-02-09,2497,-34000,0,0,-34000
2018-02-12,2497,-17000,0,0,-17000
2018-02-21,2497,5000,0,0,5000
2018-02-22,2497,7000,0,0,7000
2018-02-23,2497,3000,0,0,3000
2018-02-26,2497,0,0,-6000,-6000
2018-02-27,2497,5000,0,-10000,-5000
2018-03-01,2497,6000,0,-1000,5000
2018-03-02,2497,-38000,0,0,-38000
2018-03-05,2497,-100000,0,0,-100000
2018-03-06,2497,0,0,0,0
2018-03-07,2497,9000,0,0,9000
2018-03-08,2497,7000,0,0,7000
2018-03-09,2497,2000,0,0,2000
2018-03-12,2497,70000,0,-6000,64000
2018-03-13,2497,17000,0,1000,18000
2018-03-14,2497,4000,0,0,4000
2018-03-15,2497,7000,0,0,7000
2018-03-16,2497,1000,0,1000,2000
2018-03-19,2497,4000,0,-3000,1000
2018-03-20,2497,4000,0,0,4000
2018-03-21,2497,5000,0,0,5000
2018-03-22,2497,4000,0,0,4000
2018-03-23,2497,0,0,-7000,-7000
2018-03-26,2497,-3000,0,-7000,-10000
2018-03-27,2497,8000,0,7000,15000
2018-03-28,2497,6000,0,-2000,4000
2018-03-29,2497,11000,0,3000,14000
2018-03-30,2497,2000,0,0,2000
2018-04-02,2497,13000,0,103000,116000
2018-04-03,2497,8000,0,10000,18000
2018-04-09,2497,5000,0,0,5000
2018-04-10,2497,1000,0,26000,27000
2018-04-11,2497,-3000,0,0,-3000
2018-04-12,2497,9000,0,0,9000
2018-04-13,2497,5000,0,0,5000
2018-04-16,2497,3000,0,0,3000
2018-04-17,2497,-12000,0,-10000,-22000
2018-04-18,2497,-28000,0,-29000,-57000
2018-04-19,2497,2000,0,0,2000
2018-04-20,2497,-1000,0,0,-1000
2018-04-23,2497,-3000,0,0,-3000
2018-04-24,2497,-6000,0,0,-6000
2018-04-25,2497,2000,0,0,2000
2018-04-26,2497,-3000,0,0,-3000
2018-04-27,2497,10000,0,-7000,3000
2018-04-30,2497,1000,0,0,1000
2018-05-02,2497,4000,0,7000,11000
2018-05-03,2497,-19000,0,4000,-15000
2018-05-04,2497,2000,0,0,2000
2018-05-07,2497,3000,0,-4000,-1000
2018-05-08,2497,1000,0,0,1000
2018-05-10,2497,1000,0,-4000,-3000
2018-05-11,2497,-7000,0,0,-7000
2018-05-14,2497,0,0,0,0
2018-05-16,2497,-1000,0,5000,4000
2018-05-17,2497,1000,0,0,1000
2018-05-22,2497,5000,0,0,5000
2018-05-23,2497,-15000,0,0,-15000
2018-05-24,2497,-1000,0,0,-1000
2018-05-25,2497,1000,0,0,1000
2018-05-28,2497,7000,0,0,7000
2018-05-29,2497,5000,0,0,5000
2018-05-30,2497,-5000,0,0,-5000
2018-05-31,2497,-9000,0,0,-9000
2018-06-04,2497,4000,0,0,4000
2018-06-05,2497,1000,0,0,1000
2018-06-06,2497,4000,0,0,4000
2018-06-08,2497,3000,0,0,3000
2018-06-11,2497,10000,0,0,10000
2018-06-12,2497,14000,0,0,14000
2018-06-13,2497,-6000,0,0,-6000
2018-06-14,2497,14000,0,0,14000
2018-06-15,2497,18000,0,0,18000
2018-06-19,2497,15000,0,0,15000
2018-06-20,2497,17000,0,0,17000
2018-06-21,2497,0,0,0,0
2018-06-22,2497,7000,0,0,7000
2018-06-25,2497,9000,0,0,9000
2018-06-26,2497,5000,0,0,5000
2018-06-27,2497,2000,0,0,2000
2018-06-28,2497,-1000,0,0,-1000
2018-06-29,2497,-15000,0,0,-15000
2018-07-02,2497,-11000,0,-5000,-16000
2018-07-03,2497,-16000,0,-1000,-17000
2018-07-04,2497,-19000,0,-4000,-23000
2018-07-06,2497,-4000,0,-2000,-6000
2018-07-09,2497,5000,0,-5000,0
2018-07-10,2497,2000,0,0,2000
2018-07-11,2497,-1000,0,0,-1000
2018-07-12,2497,23000,0,0,23000
2018-07-16,2497,-3000,0,0,-3000
2018-07-17,2497,-2000,0,0,-2000
2018-07-18,2497,1000,0,2000,3000
2018-07-19,2497,-6000,0,0,-6000
2018-07-20,2497,-21000,0,0,-21000
2018-07-23,2497,-2000,0,0,-2000
2018-07-25,2497,0,0,-2000,-2000
2018-07-27,2497,-1000,0,0,-1000
2018-07-30,2497,-3000,0,0,-3000
2018-07-31,2497,2000,0,0,2000
2018-08-01,2497,0,0,0,0
2018-08-02,2497,-3000,0,0,-3000
2018-08-03,2497,-1000,0,0,-1000
2018-08-06,2497,-1000,0,0,-1000
2018-08-07,2497,2000,0,-5000,-3000
2018-08-08,2497,50000,0,0,50000
2018-08-09,2497,-5000,0,-8000,-13000
2018-08-10,2497,12000,0,-3000,9000
2018-08-13,2497,50000,0,2000,52000
2018-08-14,2497,0,0,0,0
2018-08-15,2497,21000,0,61000,82000
2018-08-16,2497,9000,0,44000,53000
2018-08-17,2497,-9000,0,60000,51000
2018-08-20,2497,10000,0,0,10000
2018-08-21,2497,12000,0,0,12000
2018-08-22,2497,0,0,0,0
2018-08-23,2497,203,0,-2000,-1797
2018-08-29,2497,-4000,0,0,-4000
2018-08-30,2497,-1000,0,0,-1000
2018-09-03,2497,7000,0,0,7000
2018-09-04,2497,-2000,0,0,-2000
2018-09-05,2497,-4000,0,0,-4000
2018-09-06,2497,2000,0,0,2000
2018-09-07,2497,-6000,0,0,-6000
2018-09-10,2497,4000,0,0,4000
2018-09-11,2497,18000,0,0,18000
2018-09-12,2497,-3000,0,1000,-2000
2018-09-13,2497,82000,0,0,82000
2018-09-14,2497,-4000,0,1000,-3000
2018-09-17,2497,36000,0,0,36000
2018-09-18,2497,28000,0,0,28000
2018-09-19,2497,149000,0,0,149000
2018-09-20,2497,-19000,0,0,-19000
2018-09-21,2497,-8000,0,0,-8000
2018-09-25,2497,-20000,0,0,-20000
2018-09-26,2497,-1000,0,0,-1000
2018-09-27,2497,5000,0,-1000,4000
2018-09-28,2497,-15000,0,0,-15000
2018-10-01,2497,0,0,0,0
2018-10-02,2497,-22000,0,-1000,-23000
2018-10-04,2497,-4000,0,0,-4000
2018-10-05,2497,-4000,0,2000,-2000
2018-10-08,2497,-3000,0,0,-3000
2018-10-09,2497,3000,0,0,3000
2018-10-11,2497,-3000,0,-2000,-5000
2018-10-12,2497,-23000,0,0,-23000
2018-10-15,2497,-8000,0,0,-8000
2018-10-16,2497,-54000,0,0,-54000
2018-10-17,2497,-101000,0,0,-101000
2018-10-18,2497,13000,0,0,13000
2018-10-19,2497,34000,0,0,34000
2018-10-22,2497,11000,0,0,11000
2018-10-23,2497,4000,0,0,4000
2018-10-24,2497,5000,0,0,5000
2018-10-25,2497,1000,0,2000,3000
2018-10-26,2497,10000,0,-2000,8000
2018-10-29,2497,6000,0,0,6000
2018-10-30,2497,9000,0,0,9000
2018-11-02,2497,5000,0,0,5000
2018-11-05,2497,-1000,0,0,-1000
2018-11-06,2497,1000,0,0,1000
2018-11-08,2497,2000,0,0,2000
2018-11-09,2497,-1000,0,0,-1000
2018-11-12,2497,-2000,0,0,-2000
2018-11-13,2497,1000,0,0,1000
2018-11-14,2497,1000,0,0,1000
2018-11-15,2497,0,0,-10000,-10000
2018-11-16,2497,0,0,0,0
2018-11-19,2497,4000,0,0,4000
2018-11-20,2497,29000,0,0,29000
2018-11-22,2497,1000,0,0,1000
2018-11-26,2497,9000,0,1000,10000
2018-11-27,2497,0,0,-1000,-1000
2018-11-28,2497,14000,0,0,14000
2018-11-29,2497,2000,0,0,2000
2018-11-30,2497,-2000,0,0,-2000
2018-12-03,2497,-36000,0,0,-36000
2018-12-04,2497,-37000,0,0,-37000
2018-12-05,2497,2000,0,0,2000
2018-12-06,2497,-13000,0,0,-13000
2018-12-12,2497,4000,0,0,4000
2018-12-13,2497,1000,0,0,1000
2018-12-14,2497,-2000,0,0,-2000
2018-12-17,2497,2000,0,0,2000
2018-12-18,2497,0,0,0,0
2018-12-19,2497,31000,0,0,31000
2018-12-20,2497,-3000,0,0,-3000
2018-12-21,2497,2000,0,0,2000
2018-12-24,2497,-2000,0,0,-2000
2018-12-26,2497,5000,0,0,5000
2018-12-27,2497,2000,0,0,2000
2019-01-02,2497,4000,0,0,4000
2019-01-03,2497,4000,0,0,4000
2019-01-04,2497,1000,0,0,1000
2019-01-08,2497,-2000,0,0,-2000
2019-01-09,2497,4000,0,0,4000
2019-01-10,2497,-2000,0,0,-2000
2019-01-11,2497,-4000,0,0,-4000
2019-01-14,2497,-5000,0,0,-5000
2019-01-15,2497,-10000,0,0,-10000
2019-01-16,2497,-2000,0,0,-2000
2019-01-17,2497,-6000,0,0,-6000
2019-01-18,2497,3000,0,0,3000
2019-01-21,2497,-1000,0,0,-1000
2019-01-23,2497,1000,0,0,1000
2019-01-24,2497,0,0,0,0
2019-01-25,2497,0,0,0,0
2019-01-30,2497,2000,0,0,2000
2019-02-11,2497,5000,0,0,5000
2019-02-13,2497,1000,0,0,1000
2019-02-14,2497,1000,0,0,1000
2019-02-18,2497,0,0,0,0
2019-02-19,2497,-2000,0,0,-2000
2019-02-20,2497,4000,0,0,4000
2019-02-21,2497,-4000,0,0,-4000
2019-02-25,2497,0,0,0,0
2019-02-26,2497,1000,0,0,1000
2019-02-27,2497,-3000,0,0,-3000
2019-03-04,2497,0,0,0,0
2019-03-05,2497,-1000,0,0,-1000
2019-03-06,2497,4000,0,0,4000
2019-03-07,2497,-6000,0,0,-6000
2019-03-08,2497,1000,0,0,1000
2019-03-11,2497,-4000,0,0,-4000
2019-03-12,2497,2000,0,0,2000
2019-03-13,2497,-1000,0,0,-1000
2019-03-15,2497,-2000,0,0,-2000
2019-03-19,2497,45000,0,0,45000
2019-03-20,2497,28000,0,0,28000
2019-03-21,2497,-13000,0,0,-13000
2019-03-22,2497,2000,0,0,2000
2019-03-25,2497,0,0,0,0
2019-03-26,2497,-1000,0,0,-1000
2019-03-27,2497,1000,0,0,1000
2019-03-28,2497,-1000,0,0,-1000
2019-03-29,2497,1000,0,0,1000
2019-04-01,2497,-3000,0,0,-3000
2019-04-02,2497,1000,0,0,1000
2019-04-03,2497,1000,0,0,1000
2019-04-09,2497,5000,0,5,5005
2019-04-10,2497,3000,0,0,3000
2019-04-11,2497,0,0,-5,-5
2019-04-16,2497,-4000,0,0,-4000
2019-04-17,2497,19000,0,247,19247
2019-04-18,2497,-20000,0,329,-19671
2019-04-19,2497,-2000,0,0,-2000
2019-04-22,2497,4000,0,0,4000
2019-04-23,2497,1000,0,0,1000
2019-04-24,2497,-1000,0,0,-1000
2019-04-25,2497,-1000,0,0,-1000
2019-04-26,2497,-4000,0,0,-4000
2019-04-29,2497,-1000,0,0,-1000
2019-04-30,2497,0,0,-576,-576
2019-05-03,2497,-3000,0,0,-3000
2019-05-06,2497,-2000,0,0,-2000
2019-05-07,2497,8000,0,0,8000
2019-05-08,2497,1000,0,0,1000
2019-05-10,2497,-4000,0,0,-4000
2019-05-13,2497,2000,0,2000,4000
2019-05-14,2497,3000,0,3000,6000
2019-05-15,2497,2000,0,-997,1003
2019-05-16,2497,2000,0,-3,1997
2019-05-17,2497,-4000,0,492,-3508
2019-05-20,2497,1000,0,508,1508
2019-05-21,2497,17000,0,1000,18000
2019-05-22,2497,-1000,0,0,-1000
2019-05-23,2497,43000,0,0,43000
2019-05-24,2497,77000,0,-1000,76000
2019-05-27,2497,49000,0,0,49000
2019-05-28,2497,9000,0,0,9000
2019-05-29,2497,10000,0,0,10000
2019-05-30,2497,22000,0,0,22000
2019-05-31,2497,1000,0,-1000,0
2019-06-03,2497,31000,0,0,31000
2019-06-04,2497,1000,0,-1000,0
2019-06-05,2497,0,0,0,0
2019-06-06,2497,0,0,-2000,-2000
2019-06-10,2497,7000,0,-1000,6000
2019-06-11,2497,27000,0,0,27000
2019-06-12,2497,3000,0,0,3000
2019-06-13,2497,-1000,0,0,-1000
2019-06-14,2497,-2000,0,0,-2000
2019-06-17,2497,-16000,0,0,-16000
2019-06-18,2497,0,0,1000,1000
2019-06-19,2497,-1000,0,1000,0
2019-06-20,2497,1000,0,9000,10000
2019-06-21,2497,13000,0,8000,21000
2019-06-24,2497,-62000,0,-5000,-67000
2019-06-25,2497,5000,0,-3000,2000
2019-06-26,2497,-2000,0,0,-2000
2019-06-27,2497,-12000,0,0,-12000
2019-06-28,2497,-7000,0,0,-7000
2019-07-01,2497,4000,0,0,4000
2019-07-02,2497,6000,0,2000,8000
2019-07-03,2497,2000,0,0,2000
2019-07-04,2497,2000,0,0,2000
2019-07-05,2497,0,0,0,0
2019-07-08,2497,-11000,0,-2000,-13000
2019-07-09,2497,-4000,0,0,-4000
2019-07-10,2497,1000,0,0,1000
2019-07-11,2497,4000,0,0,4000
2019-07-12,2497,5000,0,0,5000
2019-07-15,2497,-2000,0,0,-2000
2019-07-16,2497,-1000,0,-1000,-2000
2019-07-17,2497,12000,0,0,12000
2019-07-18,2497,-18000,0,0,-18000
2019-07-19,2497,-8000,0,0,-8000
2019-07-22,2497,-2000,0,0,-2000
2019-07-23,2497,-15000,0,1000,-14000
2019-07-24,2497,-6000,0,-1000,-7000
2019-07-25,2497,-2000,0,0,-2000
2019-07-26,2497,-8000,0,150,-7850
2019-07-29,2497,7000,0,49,7049
2019-07-30,2497,0,0,-199,-199
2019-07-31,2497,-8000,0,0,-8000
2019-08-01,2497,5000,0,0,5000
2019-08-02,2497,-1000,0,0,-1000
2019-08-05,2497,-12000,0,0,-12000
2019-08-06,2497,19000,0,0,19000
2019-08-07,2497,10000,0,0,10000
2019-08-08,2497,-16000,0,0,-16000
2019-08-12,2497,-1000,0,0,-1000
2019-08-13,2497,-1000,0,0,-1000
2019-08-14,2497,10000,0,0,10000
2019-08-15,2497,-5000,0,0,-5000
2019-08-16,2497,-5000,0,0,-5000
2019-08-19,2497,-3000,0,0,-3000
2019-08-21,2497,7000,0,0,7000
2019-08-22,2497,-14000,0,0,-14000
2019-08-23,2497,2000,0,0,2000
2019-08-26,2497,1000,0,0,1000
2019-08-27,2497,0,0,45,45
2019-08-28,2497,1000,0,-4,996
2019-08-29,2497,-1000,0,0,-1000
2019-08-30,2497,0,0,0,0
2019-09-02,2497,-1998,0,0,-1998
2019-09-03,2497,6000,0,0,6000
2019-09-04,2497,9000,0,0,9000
2019-09-05,2497,-8000,0,-41,-8041
2019-09-06,2497,6000,0,0,6000
2019-09-09,2497,7000,0,0,7000
2019-09-10,2497,5000,0,16000,21000
2019-09-11,2497,22000,0,-16000,6000
2019-09-12,2497,-18000,0,0,-18000
2019-09-16,2497,23806,0,0,23806
2019-09-17,2497,0,0,0,0
2019-09-18,2497,42000,0,0,42000
2019-09-19,2497,-18000,0,0,-18000
2019-09-20,2497,-56000,0,15000,-41000
2019-09-23,2497,22000,0,-3000,19000
2019-09-24,2497,7000,0,0,7000
2019-09-25,2497,-47000,0,-3000,-50000
2019-09-26,2497,-10000,0,-7000,-17000
2019-09-27,2497,-39000,0,-3000,-42000
2019-10-01,2497,-12000,0,-4000,-16000
2019-10-02,2497,-15000,0,0,-15000
2019-10-03,2497,-33000,0,0,-33000
2019-10-04,2497,-24000,0,-1000,-25000
2019-10-07,2497,-30000,0,0,-30000
2019-10-08,2497,-17000,0,6000,-11000
2019-10-09,2497,-12000,0,0,-12000
2019-10-14,2497,-13000,0,0,-13000
2019-10-15,2497,-11000,0,0,-11000
2019-10-16,2497,8000,0,19000,27000
2019-10-17,2497,2000,0,-3000,-1000
2019-10-18,2497,3000,0,-7000,-4000
2019-10-21,2497,-1000,0,2000,1000
2019-10-22,2497,-5000,0,-4000,-9000
2019-10-23,2497,-2000,0,0,-2000
2019-10-24,2497,-9000,0,0,-9000
2019-10-25,2497,-15000,0,0,-15000
2019-10-28,2497,-1000,0,0,-1000
2019-10-29,2497,27000,0,-1000,26000
2019-10-30,2497,-4000,0,0,-4000
2019-10-31,2497,0,0,0,0
2019-11-01,2497,8000,0,0,8000
2019-11-04,2497,44000,0,-4000,40000
2019-11-05,2497,3000,0,0,3000
2019-11-06,2497,-8009,0,0,-8009
2019-11-07,2497,-10000,0,0,-10000
2019-11-08,2497,-1000,0,0,-1000
2019-11-11,2497,0,0,-1000,-1000
2019-11-12,2497,-23000,0,0,-23000
2019-11-13,2497,6000,0,0,6000
2019-11-14,2497,-17000,0,0,-17000
2019-11-15,2497,-9000,0,-4000,-13000
2019-11-18,2497,-3000,0,3000,0
2019-11-19,2497,1000,0,0,1000
2019-11-20,2497,5000,0,0,5000
2019-11-21,2497,-23000,0,0,-23000
2019-11-22,2497,-15000,0,0,-15000
2019-11-25,2497,-17000,0,0,-17000
2019-11-26,2497,-3000,0,0,-3000
2019-11-27,2497,-3000,0,0,-3000
2019-11-28,2497,-6000,0,0,-6000
2019-11-29,2497,-11000,0,0,-11000
2019-12-03,2497,1000,0,0,1000
2019-12-04,2497,2000,0,0,2000
2019-12-05,2497,7000,0,0,7000
2019-12-06,2497,17000,0,0,17000
2019-12-09,2497,3000,0,0,3000
2019-12-10,2497,1000,0,0,1000
2019-12-11,2497,5000,0,0,5000
2019-12-12,2497,3996,0,1000,4996
2019-12-13,2497,7000,0,0,7000
2019-12-16,2497,26000,0,0,26000
2019-12-17,2497,18000,0,0,18000
2019-12-18,2497,27000,0,0,27000
2019-12-19,2497,5000,0,0,5000
2019-12-20,2497,12000,0,0,12000
2019-12-23,2497,-1000,0,0,-1000
2019-12-24,2497,2000,0,0,2000
2019-12-25,2497,-10000,0,0,-10000
2019-12-26,2497,3000,0,0,3000
2019-12-27,2497,3000,0,0,3000
2019-12-30,2497,8000,0,0,8000
2019-12-31,2497,10000,0,0,10000
2024-01-02,2497,-58000,0,-1000,-59000
2024-01-03,2497,-149000,0,-994,-149994
2024-01-04,2497,-198428,-1000,-1597,-201025
2024-01-05,2497,-36000,0,-279,-36279
2024-01-08,2497,22000,0,3893,25893
2024-01-09,2497,-161900,0,-1563,-163463
2024-01-10,2497,-144300,0,-2925,-147225
2024-01-11,2497,30000,0,-1715,28285
2024-01-12,2497,16000,0,-588,15412
2024-01-15,2497,-29000,0,-128,-29128
2024-01-16,2497,-184900,0,-412,-185312
2024-01-17,2497,-16000,0,2700,-13300
2024-01-18,2497,-14950,0,649,-14301
2024-01-19,2497,-16950,0,-471,-17421
2024-01-22,2497,54000,0,0,54000
2024-01-23,2497,65998,0,0,65998
2024-01-24,2497,24000,0,-1003,22997
2024-01-25,2497,-102000,0,1000,-101000
2024-01-26,2497,135000,0,-3000,132000
2024-01-29,2497,70000,0,0,70000
2024-01-30,2497,-19000,0,-1000,-20000
2024-01-31,2497,-19000,0,0,-19000
2024-02-01,2497,38000,0,-349,37651
2024-02-02,2497,-35000,0,0,-35000
2024-02-05,2497,274000,-107000,983,167983
2024-02-15,2497,146000,0,7980,153980
2024-02-16,2497,152000,0,2000,154000
2024-02-19,2497,27000,0,-2000,25000
2024-02-20,2497,-106000,0,1000,-105000
2024-02-21,2497,70389,0,-4000,66389
2024-02-22,2497,-79900,0,-188,-80088
2024-02-23,2497,17000,0,-3,16997
2024-02-26,2497,208000,0,6000,214000
2024-02-27,2497,-9000,0,2000,-7000
2024-02-29,2497,11000,0,-1559,9441
2024-03-01,2497,-54900,0,-30,-54930
2024-03-04,2497,-7000,0,0,-7000
2024-03-05,2497,-16900,0,2000,-14900
2024-03-06,2497,-2000,0,-1000,-3000
2024-03-07,2497,-256000,0,-4326,-260326
2024-03-08,2497,151000,0,-4481,146519
2024-03-11,2497,58000,0,3000,61000
2024-03-12,2497,189000,0,1000,190000
2024-03-13,2497,67000,0,-11,66989
2024-03-14,2497,65000,0,0,65000
2024-03-15,2497,-50000,0,0,-50000
2024-03-18,2497,166000,0,-9429,156571
2024-03-19,2497,23000,0,0,23000
2024-03-20,2497,82899,0,-1000,81899
2024-03-21,2497,9677,0,2000,11677
2024-03-22,2497,172000,0,0,172000
2024-03-25,2497,88000,0,0,88000
2024-03-26,2497,-19000,0,1000,-18000
2024-03-27,2497,74000,0,1000,75000
2024-03-28,2497,91000,0,1000,92000
2024-03-29,2497,-84000,0,0,-84000
2024-04-01,2497,159000,0,0,159000
2024-04-02,2497,11000,0,14000,25000
2024-04-03,2497,7000,0,0,7000
2024-04-08,2497,18000,0,-2000,16000
2024-04-09,2497,276000,0,13000,289000
2024-04-10,2497,-105000,0,4825,-100175
2024-04-11,2497,-157000,0,-4279,-161279
2024-04-12,2497,-241000,0,-3472,-244472
2024-04-15,2497,12000,0,-8,11992
2024-04-16,2497,-241000,0,-4112,-245112
2024-04-17,2497,-53000,0,0,-53000
2024-04-18,2497,116000,0,-2597,113403
2024-04-19,2497,-165000,0,-6357,-171357
2024-04-22,2497,28100,0,1000,29100
2024-04-23,2497,100000,0,0,100000
2024-04-24,2497,35000,0,12000,47000
2024-04-25,2497,-3000,0,-245,-3245
2024-04-26,2497,36000,0,-7135,28865
2024-04-29,2497,128000,0,5000,133000
2024-04-30,2497,-144000,0,-2000,-146000
2024-05-02,2497,-496000,0,-11274,-507274
2024-05-03,2497,-379000,0,-2716,-381716
2024-05-06,2497,7000,0,-26,6974
2024-05-07,2497,-166000,0,-343,-166343
2024-05-08,2497,-94000,0,-224,-94224
2024-05-09,2497,149000,0,-2034,146966
2024-05-10,2497,55000,0,-711,54289
2024-05-13,2497,91000,0,1794,92794
2024-05-14,2497,79000,0,-3000,76000
2024-05-15,2497,-25000,0,1904,-23096
2024-05-16,2497,95000,0,-6,94994
2024-05-17,2497,59000,0,-937,58063
2024-05-20,2497,141000,0,1000,142000
2024-05-21,2497,66000,0,-200,65800
2024-05-22,2497,15000,0,0,15000
2024-05-23,2497,12000,0,-1000,11000
2024-05-24,2497,216000,0,1918,217918
2024-05-27,2497,74000,0,3914,77914
2024-05-28,2497,372000,0,-5000,367000
2024-05-29,2497,111000,0,0,111000
2024-05-30,2497,299000,0,15000,314000
2024-05-31,2497,-197888,0,34196,-163692
2024-06-03,2497,55000,0,10000,65000
2024-06-04,2497,192000,0,-83,191917
2024-06-05,2497,124000,0,6834,130834
2024-06-06,2497,240000,0,820,240820
2024-06-07,2497,337000,0,3132,340132
2024-06-11,2497,-34192,0,-7305,-41497
2024-06-12,2497,14000,0,7000,21000
2024-06-13,2497,78000,0,0,78000
2024-06-14,2497,-32000,0,-3000,-35000
2024-06-17,2497,60000,0,-1015,58985
