date,stock_id,foreign,trust,dealer,total
2020-08-05,912398,-160000,0,0,-160000
2020-08-10,912398,6000,0,0,6000
2020-08-11,912398,0,0,0,0
2020-08-12,912398,-7000,0,0,-7000
2020-08-13,912398,1000,0,0,1000
2020-08-14,912398,2000,0,0,2000
2020-08-17,912398,-139000,0,0,-139000
2020-08-18,912398,-150000,0,0,-150000
2020-08-20,912398,-1000,0,0,-1000
2020-08-26,912398,-1000,0,0,-1000
2020-08-31,912398,1000,0,0,1000
2020-09-01,912398,54000,0,0,54000
2020-09-04,912398,-600000,0,0,-600000
2020-09-08,912398,-84000,0,0,-84000
2020-09-09,912398,49000,0,0,49000
2020-09-10,912398,-129000,0,0,-129000
2020-09-11,912398,-97000,0,0,-97000
2020-09-14,912398,-1000,0,0,-1000
2020-09-15,912398,23000,0,0,23000
2020-09-16,912398,-34000,0,0,-34000
2020-09-17,912398,-200000,0,0,-200000
2020-09-18,912398,56000,0,0,56000
2020-09-21,912398,1000,0,0,1000
2020-09-22,912398,1000,0,0,1000
2020-09-24,912398,-16000,0,0,-16000
2020-09-25,912398,1000,0,0,1000
2020-10-05,912398,-789000,0,0,-789000
2020-10-06,912398,-8000,0,37000,29000
2020-10-07,912398,-52000,0,442000,390000
2020-10-08,912398,131000,0,0,131000
2020-10-12,912398,-125000,0,105000,-20000
2020-10-13,912398,-109000,0,0,-109000
2020-10-14,912398,-219000,0,0,-219000
2020-10-15,912398,-30000,0,0,-30000
2020-10-16,912398,-51000,0,0,-51000
2020-10-19,912398,-35000,0,0,-35000
2020-10-20,912398,82000,0,0,82000
2020-10-21,912398,-65000,0,0,-65000
2020-10-22,912398,66000,0,0,66000
2020-10-23,912398,209000,0,0,209000
2020-10-26,912398,-351000,0,0,-351000
2020-10-27,912398,45000,0,0,45000
2020-10-28,912398,-34000,0,0,-34000
2020-10-29,912398,27000,0,0,27000
2020-10-30,912398,-17000,0,0,-17000
2020-11-02,912398,-6000,0,0,-6000
2020-11-03,912398,632000,0,0,632000
2020-11-04,912398,-54000,0,0,-54000
2020-11-05,912398,-572000,0,0,-572000
2020-11-06,912398,74000,0,0,74000
2020-11-09,912398,78000,0,0,78000
2020-11-10,912398,-59000,0,0,-59000
2020-11-11,912398,36000,0,0,36000
2020-11-12,912398,71000,0,0,71000
2020-11-13,912398,68000,0,0,68000
2020-11-16,912398,-8000,0,0,-8000
2020-11-17,912398,-37000,0,0,-37000
2020-11-18,912398,62000,0,0,62000
2020-11-19,912398,-9000,0,0,-9000
2020-11-20,912398,-39000,0,0,-39000
2020-11-23,912398,-53000,0,0,-53000
2020-11-24,912398,-32000,0,0,-32000
2020-11-25,912398,186000,0,0,186000
2020-11-26,912398,-209000,0,0,-209000
2020-11-27,912398,-138000,0,0,-138000
2020-11-30,912398,-52000,0,0,-52000
2020-12-01,912398,95000,0,0,95000
2020-12-02,912398,-154000,0,0,-154000
2020-12-03,912398,17000,0,0,17000
2020-12-04,912398,6000,0,0,6000
2020-12-07,912398,32000,0,0,32000
2020-12-08,912398,53000,0,0,53000
2020-12-09,912398,97000,0,0,97000
2020-12-10,912398,-248000,0,0,-248000
2020-12-11,912398,-60000,0,0,-60000
2020-12-14,912398,23000,0,0,23000
2020-12-15,912398,-50000,0,0,-50000
2020-12-16,912398,148000,0,0,148000
2020-12-17,912398,58000,0,0,58000
2020-12-18,912398,-6000,0,0,-6000
2020-12-21,912398,-46000,0,0,-46000
2020-12-22,912398,-61000,0,0,-61000
2020-12-23,912398,-21000,0,0,-21000
2020-12-24,912398,-163000,0,0,-163000
2020-12-25,912398,-37000,0,0,-37000
2020-12-28,912398,-12000,0,0,-12000
2020-12-29,912398,-14000,0,0,-14000
2020-12-30,912398,34000,0,0,34000
2020-12-31,912398,3000,0,0,3000
2021-01-04,912398,-5000,0,0,-5000
2021-01-05,912398,13000,0,0,13000
2021-01-06,912398,3000,0,0,3000
2021-01-07,912398,-1000,0,0,-1000
2021-01-08,912398,15000,0,0,15000
2021-01-11,912398,14000,0,0,14000
2021-01-12,912398,10000,0,0,10000
2021-01-13,912398,0,0,0,0
2021-01-14,912398,39000,0,0,39000
2021-01-15,912398,5000,0,0,5000
2021-01-18,912398,19000,0,0,19000
2021-01-19,912398,35000,0,0,35000
2021-01-20,912398,39000,0,0,39000
2021-01-21,912398,-16000,0,0,-16000
2021-01-22,912398,20000,0,0,20000
2021-01-25,912398,-3000,0,0,-3000
2021-01-26,912398,72000,0,0,72000
2021-01-27,912398,36000,0,0,36000
2021-01-28,912398,11000,0,0,11000
2021-01-29,912398,21000,0,0,21000
2021-02-01,912398,2000,0,0,2000
2021-02-02,912398,58000,0,0,58000
2021-02-03,912398,64000,0,0,64000
2021-02-04,912398,52000,0,0,52000
2021-02-05,912398,21150,0,0,21150
2021-02-17,912398,73000,0,0,73000
2021-02-18,912398,267000,0,0,267000
2021-02-19,912398,4000,0,0,4000
2021-02-22,912398,8000,0,0,8000
2021-02-23,912398,-3000,0,0,-3000
2021-02-24,912398,-42000,0,0,-42000
2021-02-25,912398,13000,0,0,13000
2021-02-26,912398,24000,0,0,24000
2021-03-02,912398,-33000,0,0,-33000
2021-03-03,912398,3000,0,0,3000
2021-03-04,912398,-34000,0,0,-34000
2021-03-05,912398,-3000,0,0,-3000
2021-03-08,912398,-14000,0,0,-14000
2021-03-09,912398,-2000,0,0,-2000
2021-03-10,912398,8000,0,0,8000
2021-03-11,912398,0,0,0,0
2021-03-12,912398,-29000,0,0,-29000
2021-03-15,912398,-3000,0,0,-3000
2021-03-16,912398,-20000,0,0,-20000
2021-03-17,912398,-1000,0,0,-1000
2021-03-18,912398,3000,0,0,3000
2021-03-19,912398,-15000,0,0,-15000
2021-03-22,912398,-12000,0,0,-12000
2021-03-23,912398,-10650,0,0,-10650
2021-03-24,912398,-12000,0,0,-12000
2021-03-25,912398,-26000,0,0,-26000
2021-03-26,912398,-2000,0,0,-2000
2021-03-29,912398,-13000,0,0,-13000
2021-03-30,912398,-5000,0,0,-5000
2021-03-31,912398,0,0,0,0
2021-04-01,912398,-32000,0,0,-32000
2021-04-06,912398,-13000,0,0,-13000
2021-04-07,912398,-13000,0,0,-13000
2021-04-08,912398,-12000,0,0,-12000
2021-04-09,912398,-12000,0,0,-12000
2021-04-12,912398,-13000,0,0,-13000
2021-04-13,912398,-13000,0,0,-13000
2021-04-14,912398,-2000,0,0,-2000
2021-04-15,912398,50000,0,0,50000
2021-04-16,912398,-10000,0,0,-10000
2021-04-19,912398,-76000,0,0,-76000
2021-04-20,912398,-10000,0,0,-10000
2021-04-21,912398,-40000,0,0,-40000
2021-04-22,912398,-13000,0,0,-13000
2021-04-23,912398,63000,0,0,63000
2021-04-26,912398,157000,0,0,157000
2021-04-27,912398,-16000,0,0,-16000
2021-04-28,912398,-21000,0,0,-21000
2021-04-29,912398,-12000,0,0,-12000
2021-05-03,912398,-52000,0,0,-52000
2021-05-04,912398,30000,0,0,30000
2021-05-05,912398,-9000,0,0,-9000
2021-05-06,912398,-43000,0,0,-43000
2021-05-07,912398,18000,0,0,18000
2021-05-10,912398,-2000,0,0,-2000
2021-05-11,912398,-56000,0,0,-56000
2021-05-12,912398,-48000,0,0,-48000
2021-05-13,912398,8000,0,0,8000
2021-05-14,912398,-54000,0,0,-54000
2021-05-17,912398,22000,0,0,22000
2021-05-18,912398,36000,0,0,36000
2021-05-19,912398,-23000,0,0,-23000
2021-05-20,912398,20000,0,0,20000
2021-06-01,912398,147000,0,0,147000
2021-06-02,912398,24000,0,0,24000
2021-06-03,912398,-4000,0,0,-4000
2021-06-04,912398,18000,0,0,18000
2021-06-08,912398,-92000,0,0,-92000
2021-06-09,912398,4000,0,0,4000
2021-06-15,912398,22000,0,0,22000
2021-06-18,912398,4000,0,0,4000
2021-06-22,912398,-12000,0,0,-12000
2021-06-24,912398,14000,0,0,14000
2021-06-25,912398,6000,0,0,6000
2021-06-28,912398,-6000,0,0,-6000
2021-06-29,912398,8000,0,0,8000
2021-06-30,912398,-1000,0,0,-1000
2021-07-01,912398,5000,0,0,5000
2021-07-02,912398,28000,0,0,28000
2021-07-05,912398,-1000,0,0,-1000
2021-07-06,912398,19049,0,0,19049
2021-07-07,912398,-37000,0,0,-37000
2021-07-08,912398,-153907,0,0,-153907
2021-07-09,912398,-3000,0,0,-3000
2021-07-12,912398,83000,0,0,83000
2021-07-13,912398,-18000,0,0,-18000
2021-07-14,912398,16000,0,0,16000
2021-07-15,912398,-8000,0,0,-8000
2021-07-16,912398,5000,0,0,5000
2021-07-19,912398,4000,0,0,4000
2021-07-20,912398,5110,0,0,5110
2021-07-21,912398,-5000,0,0,-5000
2021-07-22,912398,-3000,0,0,-3000
2021-07-23,912398,14000,0,0,14000
2021-07-26,912398,-1000,0,0,-1000
2021-07-27,912398,-2000,0,0,-2000
2021-07-28,912398,92000,0,0,92000
2021-07-29,912398,-8000,0,0,-8000
2021-08-13,912398,-200,0,0,-200
2021-08-16,912398,-92000,0,0,-92000
2021-08-17,912398,5000,0,0,5000
2021-08-18,912398,15000,0,0,15000
2021-08-19,912398,55000,0,0,55000
2021-08-20,912398,6000,0,0,6000
2021-08-23,912398,1000,0,0,1000
2021-08-24,912398,-1000,0,0,-1000
2021-08-26,912398,16000,0,0,16000
2021-08-27,912398,-9000,0,0,-9000
2021-09-01,912398,105,0,0,105
2021-09-08,912398,-4000,0,0,-4000
2021-09-10,912398,8000,0,0,8000
2021-09-13,912398,4000,0,0,4000
2021-09-14,912398,-1000,0,0,-1000
2021-09-15,912398,-7000,0,0,-7000
2021-09-16,912398,-1000,0,0,-1000
2021-09-23,912398,6000,0,0,6000
2021-09-24,912398,8000,0,0,8000
2021-09-27,912398,-1000,0,0,-1000
2021-09-28,912398,-4000,0,0,-4000
2021-09-29,912398,0,0,0,0
2021-09-30,912398,-3000,0,0,-3000
2021-10-01,912398,6000,0,0,6000
2021-10-04,912398,-1000,0,0,-1000
2021-10-05,912398,-6000,0,0,-6000
2021-10-06,912398,5000,0,0,5000
2021-10-07,912398,11000,0,0,11000
2021-10-08,912398,-2000,0,0,-2000
2021-10-12,912398,0,0,0,0
2021-10-13,912398,-1000,0,0,-1000
2021-10-14,912398,-2000,0,0,-2000
2021-10-15,912398,-4000,0,0,-4000
2021-10-18,912398,-1000,0,0,-1000
2021-10-19,912398,-1000,0,0,-1000
2021-10-20,912398,-1000,0,0,-1000
2021-10-21,912398,-1000,0,0,-1000
2021-10-22,912398,-1000,0,0,-1000
2021-10-25,912398,-1000,0,0,-1000
2021-10-26,912398,-2950,0,0,-2950
2021-10-27,912398,-203,0,0,-203
2021-10-28,912398,-204,0,0,-204
2021-10-29,912398,-300,0,0,-300
2021-11-08,912398,4000,0,0,4000
2021-11-09,912398,1000,0,0,1000
2021-11-11,912398,4000,0,0,4000
2021-11-15,912398,-9000,0,0,-9000
2021-11-18,912398,3000,0,0,3000
2021-11-22,912398,2000,0,0,2000
2021-11-29,912398,-5000,0,0,-5000
2021-12-01,912398,-20000,0,0,-20000
