date,stock_id,foreign,trust,dealer,total
2018-08-30,00739,0,0,-539000,-539000
2018-08-31,00739,-81000,0,-54000,-135000
2018-09-03,00739,0,0,-512000,-512000
2018-09-04,00739,0,0,13000,13000
2018-09-05,00739,0,0,137000,137000
2018-09-06,00739,-109000,0,-990000,-1099000
2018-09-07,00739,-470000,0,394000,-76000
2018-09-10,00739,-3000,0,16000,13000
2018-09-11,00739,-328000,0,-246000,-574000
2018-09-12,00739,-120000,0,-737000,-857000
2018-09-13,00739,0,0,-251000,-251000
2018-09-14,00739,0,0,-93000,-93000
2018-09-17,00739,0,0,-266000,-266000
2018-09-18,00739,0,0,229000,229000
2018-09-19,00739,0,0,2018000,2018000
2018-09-20,00739,0,0,655000,655000
2018-09-21,00739,0,0,1470000,1470000
2018-09-25,00739,0,0,885000,885000
2018-09-26,00739,0,0,1686000,1686000
2018-09-27,00739,0,0,-134000,-134000
2018-09-28,00739,0,0,571000,571000
2018-10-01,00739,0,0,204000,204000
2018-10-02,00739,0,0,-81000,-81000
2018-10-03,00739,0,0,114000,114000
2018-10-04,00739,0,0,-111000,-111000
2018-10-05,00739,0,0,391000,391000
2018-10-08,00739,0,0,1251000,1251000
2018-10-09,00739,0,0,-106000,-106000
2018-10-11,00739,3000,0,359000,362000
2018-10-12,00739,0,0,5000,5000
2018-10-15,00739,1000,0,576000,577000
2018-10-16,00739,0,0,-571000,-571000
2018-10-17,00739,248000,0,-2095000,-1847000
2018-10-18,00739,10000,0,-590000,-580000
2018-10-19,00739,0,0,-626000,-626000
2018-10-22,00739,1000,0,3436000,3437000
2018-10-23,00739,0,0,3000,3000
2018-10-24,00739,0,0,-48000,-48000
2018-10-25,00739,0,0,-91000,-91000
2018-10-26,00739,0,0,-60000,-60000
2018-10-29,00739,0,0,-1109000,-1109000
2018-10-30,00739,0,0,-185000,-185000
2018-10-31,00739,0,0,321000,321000
2018-11-01,00739,300000,0,652000,952000
2018-11-02,00739,-561000,0,1346000,785000
2018-11-05,00739,0,0,318000,318000
2018-11-06,00739,224000,0,-134000,90000
2018-11-07,00739,-167000,0,454000,287000
2018-11-08,00739,-60000,0,-266000,-326000
2018-11-09,00739,0,0,-392000,-392000
2018-11-12,00739,0,0,-83000,-83000
2018-11-13,00739,0,0,50000,50000
2018-11-14,00739,0,0,-22000,-22000
2018-11-15,00739,0,0,211000,211000
2018-11-16,00739,0,0,507000,507000
2018-11-19,00739,0,0,380000,380000
2018-11-20,00739,0,0,388000,388000
2018-11-21,00739,384000,0,-203000,181000
2018-11-22,00739,152000,0,-93000,59000
2018-11-23,00739,0,0,-332000,-332000
2018-11-26,00739,0,0,-59000,-59000
2018-11-27,00739,-178000,0,-211000,-389000
2018-11-28,00739,-40000,0,107000,67000
2018-11-29,00739,0,0,-71000,-71000
2018-11-30,00739,0,0,-312000,-312000
2018-12-03,00739,0,0,409000,409000
2018-12-04,00739,0,0,466000,466000
2018-12-05,00739,0,0,2518000,2518000
2018-12-06,00739,0,0,1273000,1273000
2018-12-07,00739,0,0,512000,512000
2018-12-10,00739,0,0,-462000,-462000
2018-12-11,00739,0,0,1111000,1111000
2018-12-12,00739,0,0,142000,142000
2018-12-13,00739,148000,0,905000,1053000
2018-12-14,00739,0,0,85000,85000
2018-12-17,00739,0,0,-369000,-369000
2018-12-18,00739,200000,0,-374000,-174000
2018-12-19,00739,-3000,0,89000,86000
2018-12-20,00739,-37000,0,-1287000,-1324000
2018-12-21,00739,0,0,-321000,-321000
2018-12-24,00739,0,0,247000,247000
2018-12-25,00739,0,0,-212000,-212000
2018-12-26,00739,0,0,-70000,-70000
2018-12-27,00739,0,0,257000,257000
2018-12-28,00739,0,0,120000,120000
2019-01-02,00739,0,0,-326000,-326000
2019-01-03,00739,0,0,-58000,-58000
2019-01-04,00739,-183000,0,563000,380000
2019-01-07,00739,-146000,0,182000,36000
2019-01-08,00739,0,0,38000,38000
2019-01-09,00739,520000,0,1474000,1994000
2019-01-10,00739,0,0,416000,416000
2019-01-11,00739,0,0,832000,832000
2019-01-14,00739,0,0,243000,243000
2019-01-15,00739,0,0,601000,601000
2019-01-16,00739,231000,0,859000,1090000
2019-01-17,00739,322000,0,626000,948000
2019-01-18,00739,296000,0,927000,1223000
2019-01-21,00739,717000,0,537000,1254000
2019-01-22,00739,294000,0,335000,629000
2019-01-23,00739,347000,0,122000,469000
2019-01-24,00739,0,0,345000,345000
2019-01-25,00739,0,0,1028000,1028000
2019-01-28,00739,0,0,1234000,1234000
2019-01-29,00739,127000,0,5360000,5487000
2019-01-30,00739,0,0,690000,690000
2019-02-11,00739,0,0,2199000,2199000
2019-02-12,00739,-51000,0,915000,864000
2019-02-13,00739,0,0,1567000,1567000
2019-02-14,00739,0,0,2052000,2052000
2019-02-15,00739,600000,0,156000,756000
2019-02-18,00739,813000,0,792000,1605000
2019-02-19,00739,476000,0,1174000,1650000
2019-02-20,00739,1402000,0,916000,2318000
2019-02-21,00739,-3000,0,1504000,1501000
2019-02-22,00739,0,0,519000,519000
2019-02-25,00739,0,0,9647000,9647000
2019-02-26,00739,0,0,8887000,8887000
2019-02-27,00739,0,0,7603000,7603000
2019-03-04,00739,0,0,7726000,7726000
2019-03-05,00739,2021000,0,1329000,3350000
2019-03-06,00739,523000,0,3676000,4199000
2019-03-07,00739,3578000,0,1654000,5232000
2019-03-08,00739,409000,0,2563000,2972000
2019-03-11,00739,3199000,0,-50000,3149000
2019-03-12,00739,600000,0,-99000,501000
2019-03-13,00739,0,0,547000,547000
2019-03-14,00739,132000,0,819000,951000
2019-03-15,00739,444000,0,689000,1133000
2019-03-18,00739,731000,0,-300000,431000
2019-03-19,00739,361000,0,-91000,270000
2019-03-20,00739,922000,0,214000,1136000
2019-03-21,00739,0,0,2613000,2613000
2019-03-22,00739,28000,0,764000,792000
2019-03-25,00739,0,0,974000,974000
2019-03-26,00739,397000,0,47000,444000
2019-03-27,00739,0,0,906000,906000
2019-03-28,00739,0,0,-289000,-289000
2019-03-29,00739,-338000,0,2309270,1971270
2019-04-01,00739,1328000,0,3258000,4586000
2019-04-02,00739,0,0,1420000,1420000
2019-04-03,00739,0,0,2024000,2024000
2019-04-08,00739,0,0,3672292,3672292
2019-04-09,00739,350000,0,1833000,2183000
2019-04-10,00739,279000,0,1809000,2088000
2019-04-11,00739,1429000,0,909562,2338562
2019-04-12,00739,120000,0,1090876,1210876
2019-04-15,00739,207000,0,1905000,2112000
2019-04-16,00739,-151000,0,538230,387230
2019-04-17,00739,219000,0,1907000,2126000
2019-04-18,00739,0,0,1045000,1045000
2019-04-19,00739,826000,0,-229000,597000
2019-04-22,00739,2010000,0,-1649230,360770
2019-04-23,00739,0,0,669000,669000
2019-04-24,00739,0,0,0,0
2019-04-25,00739,0,0,-154000,-154000
2019-04-26,00739,0,0,530000,530000
2019-04-29,00739,0,0,109000,109000
2019-04-30,00739,0,0,53000,53000
2019-05-02,00739,-581000,0,401000,-180000
2019-05-03,00739,0,0,-114000,-114000
2019-05-06,00739,-221000,0,107000,-114000
2019-05-07,00739,0,0,-355000,-355000
2019-05-08,00739,0,0,-365000,-365000
2019-05-09,00739,-1490000,0,153000,-1337000
2019-05-10,00739,550000,0,-245000,305000
2019-05-13,00739,0,0,591000,591000
2019-05-14,00739,0,0,1541000,1541000
2019-05-15,00739,0,0,-141000,-141000
2019-05-16,00739,0,0,356000,356000
2019-05-17,00739,0,0,391000,391000
2019-05-20,00739,0,0,131500,131500
2019-05-21,00739,0,0,680000,680000
2019-05-22,00739,0,0,230000,230000
2019-05-23,00739,-89000,0,521000,432000
2019-05-24,00739,0,0,135000,135000
2019-05-27,00739,-104000,0,39000,-65000
2019-05-28,00739,0,0,656000,656000
2019-05-29,00739,248000,0,-17000,231000
2019-05-30,00739,0,0,-110000,-110000
2019-05-31,00739,-284000,0,369000,85000
2019-06-03,00739,136000,0,287000,423000
2019-06-04,00739,0,0,-12000,-12000
2019-06-05,00739,0,0,-2000,-2000
2019-06-06,00739,0,0,-45000,-45000
2019-06-10,00739,0,0,72000,72000
2019-06-11,00739,0,0,506000,506000
2019-06-12,00739,-108000,0,400000,292000
2019-06-13,00739,0,0,-11000,-11000
2019-06-14,00739,6000,0,46000,52000
2019-06-17,00739,115000,0,1484000,1599000
2019-06-18,00739,111000,0,16698,127698
2019-06-19,00739,-110000,0,694000,584000
2019-06-20,00739,-5000,0,753000,748000
2019-06-21,00739,0,0,271000,271000
2019-06-24,00739,71000,0,315000,386000
2019-06-25,00739,74000,0,135000,209000
2019-06-26,00739,38000,0,393000,431000
2019-06-27,00739,0,0,794000,794000
2019-06-28,00739,0,0,368000,368000
2019-07-01,00739,0,0,1412000,1412000
2019-07-02,00739,0,0,342000,342000
2019-07-03,00739,0,0,1986000,1986000
2019-07-04,00739,0,0,76000,76000
2019-07-05,00739,0,0,525000,525000
2019-07-08,00739,-272000,0,316000,44000
2019-07-09,00739,0,0,-114000,-114000
2019-07-10,00739,-7000,0,189000,182000
2019-07-11,00739,0,0,221000,221000
2019-07-12,00739,-143000,0,420000,277000
2019-07-15,00739,-21000,0,360000,339000
2019-07-16,00739,66000,0,-169000,-103000
2019-07-17,00739,210000,0,344000,554000
2019-07-18,00739,0,0,299791,299791
2019-07-19,00739,0,0,108000,108000
2019-07-22,00739,-98000,0,31000,-67000
2019-07-23,00739,0,0,-75000,-75000
2019-07-24,00739,48000,0,113000,161000
2019-07-25,00739,2000,0,349000,351000
2019-07-26,00739,0,0,195000,195000
2019-07-29,00739,66000,0,317000,383000
2019-07-30,00739,794000,0,491000,1285000
2019-07-31,00739,0,0,133000,133000
2019-08-01,00739,11000,0,-205000,-194000
2019-08-02,00739,238000,0,18000,256000
2019-08-05,00739,0,0,48000,48000
2019-08-06,00739,0,0,-301000,-301000
2019-08-07,00739,0,0,-688000,-688000
2019-08-08,00739,-11000,0,255000,244000
2019-08-12,00739,-6000,0,48000,42000
2019-08-13,00739,109000,0,56000,165000
2019-08-14,00739,0,0,176000,176000
2019-08-15,00739,-315000,0,440000,125000
2019-08-16,00739,0,0,279000,279000
2019-08-19,00739,0,0,100450,100450
2019-08-20,00739,36000,0,331000,367000
2019-08-21,00739,0,0,60000,60000
2019-08-22,00739,115000,0,94000,209000
2019-08-23,00739,479000,0,957000,1436000
2019-08-26,00739,1093000,0,-570000,523000
2019-08-27,00739,0,0,32000,32000
2019-08-28,00739,0,0,-194000,-194000
2019-08-29,00739,0,0,112000,112000
2019-08-30,00739,0,0,67000,67000
2019-09-02,00739,3000,0,210000,213000
2019-09-03,00739,0,0,-60000,-60000
2019-09-04,00739,-250000,0,746000,496000
2019-09-05,00739,-271000,0,2229000,1958000
2019-09-06,00739,11000,0,38000,49000
2019-09-09,00739,-188000,0,371000,183000
2019-09-10,00739,-100000,0,670000,570000
2019-09-11,00739,-40000,0,1773000,1733000
2019-09-12,00739,-60000,0,-426000,-486000
2019-09-16,00739,0,0,-194000,-194000
2019-09-17,00739,0,0,-528000,-528000
2019-09-18,00739,0,0,-25000,-25000
2019-09-19,00739,0,0,37000,37000
2019-09-20,00739,0,0,82000,82000
2019-09-23,00739,-240000,0,-57000,-297000
2019-09-24,00739,0,0,133000,133000
2019-09-25,00739,0,0,129000,129000
2019-09-26,00739,0,0,-110000,-110000
2019-09-27,00739,0,0,-28000,-28000
2019-10-01,00739,0,0,-78000,-78000
2019-10-02,00739,-4000,0,15000,11000
2019-10-03,00739,0,0,-12000,-12000
2019-10-04,00739,0,0,64000,64000
2019-10-07,00739,0,0,-143999,-143999
2019-10-08,00739,0,0,45000,45000
2019-10-09,00739,195000,0,-28000,167000
2019-10-14,00739,0,0,817000,817000
2019-10-15,00739,0,0,329000,329000
2019-10-16,00739,0,0,-16000,-16000
2019-10-17,00739,80000,0,-39000,41000
2019-10-18,00739,30000,0,16874,46874
2019-10-21,00739,0,0,99000,99000
2019-10-22,00739,-1000,0,42000,41000
2019-10-23,00739,188000,0,338000,526000
2019-10-24,00739,0,0,52000,52000
2019-10-25,00739,32000,0,81998,113998
2019-10-28,00739,290000,0,-167000,123000
2019-10-29,00739,-20000,0,324000,304000
2019-10-30,00739,0,0,55000,55000
2019-10-31,00739,0,0,29000,29000
2019-11-01,00739,0,0,189000,189000
2019-11-04,00739,21000,0,468000,489000
2019-11-05,00739,48000,0,886000,934000
2019-11-06,00739,-3000,0,32000,29000
2019-11-07,00739,0,0,218000,218000
2019-11-08,00739,135000,0,-156000,-21000
2019-11-11,00739,0,0,143000,143000
2019-11-12,00739,0,0,-144000,-144000
2019-11-13,00739,0,0,5000,5000
2019-11-14,00739,0,0,155000,155000
2019-11-15,00739,0,0,57000,57000
2019-11-18,00739,0,0,-99688,-99688
2019-11-19,00739,0,0,295161,295161
2019-11-20,00739,70000,0,25000,95000
2019-11-21,00739,33000,0,-36000,-3000
2019-11-22,00739,107000,0,-67000,40000
2019-11-25,00739,-5000,0,-145000,-150000
2019-11-26,00739,-5000,0,-52000,-57000
2019-11-27,00739,-438000,0,323000,-115000
2019-11-28,00739,-12000,0,-17000,-29000
2019-11-29,00739,0,0,-512000,-512000
2019-12-02,00739,0,0,163000,163000
2019-12-03,00739,0,0,-5000,-5000
2019-12-04,00739,0,0,49000,49000
2019-12-05,00739,0,0,204000,204000
2019-12-06,00739,0,0,354000,354000
2019-12-09,00739,0,0,293000,293000
2019-12-10,00739,0,0,177094,177094
2019-12-11,00739,0,0,89112,89112
2019-12-12,00739,0,0,376000,376000
2019-12-13,00739,1445000,0,5412,1450412
2019-12-16,00739,0,0,249000,249000
2019-12-17,00739,0,0,1256000,1256000
2019-12-18,00739,0,0,341000,341000
2019-12-19,00739,0,0,328000,328000
2019-12-20,00739,0,0,387000,387000
2019-12-23,00739,0,0,-284000,-284000
2019-12-24,00739,-2000,0,101033,99033
2019-12-25,00739,59000,0,113000,172000
2019-12-26,00739,12000,0,68374,80374
2019-12-27,00739,623000,0,-147000,476000
2019-12-30,00739,0,0,218421,218421
2019-12-31,00739,0,0,183173,183173
2020-01-02,00739,64000,0,912000,976000
2020-01-03,00739,0,0,387347,387347
2020-01-06,00739,213000,0,926000,1139000
2020-01-07,00739,0,0,528000,528000
2020-01-08,00739,0,0,342000,342000
2020-01-09,00739,51000,0,410725,461725
2020-01-10,00739,57000,0,316179,373179
2020-01-13,00739,224000,0,889000,1113000
2020-01-14,00739,0,0,308984,308984
2020-01-15,00739,40000,0,16973,56973
2020-01-16,00739,0,0,90000,90000
2020-01-17,00739,127000,0,112000,239000
2020-01-20,00739,0,0,615000,615000
2020-01-30,00739,0,0,656000,656000
2020-01-31,00739,0,0,575571,575571
2020-02-03,00739,0,0,1122000,1122000
2020-02-04,00739,0,0,259000,259000
2020-02-05,00739,-1000,0,272000,271000
2020-02-06,00739,-1000,0,493000,492000
2020-02-07,00739,0,0,546000,546000
2020-02-10,00739,726000,0,849000,1575000
2020-02-11,00739,719000,0,170000,889000
2020-02-12,00739,614000,0,-90000,524000
2020-02-13,00739,603000,0,-235000,368000
2020-02-14,00739,526000,0,35000,561000
2020-02-17,00739,749000,0,-243000,506000
2020-02-18,00739,0,0,591500,591500
2020-02-19,00739,518000,0,78000,596000
2020-02-20,00739,112000,0,444901,556901
2020-02-21,00739,1942000,0,629000,2571000
2020-02-24,00739,149000,0,400000,549000
2020-02-25,00739,-5000,0,326000,321000
2020-02-26,00739,0,0,418000,418000
2020-02-27,00739,1245000,0,82000,1327000
2020-03-02,00739,330000,0,311000,641000
2020-03-03,00739,-1000,0,1350000,1349000
2020-03-04,00739,1000,0,1136000,1137000
2020-03-05,00739,0,0,1386000,1386000
2020-03-06,00739,0,0,90000,90000
2020-03-09,00739,47000,0,2173000,2220000
2020-03-10,00739,2000,0,612000,614000
2020-03-11,00739,0,0,543000,543000
2020-03-12,00739,2000,0,535000,537000
2020-03-13,00739,-2000,0,572000,570000
2020-03-16,00739,0,0,-219000,-219000
2020-03-17,00739,4000,0,510000,514000
2020-03-18,00739,57000,0,-287000,-230000
2020-03-19,00739,809000,0,-270966,538034
2020-03-20,00739,332000,0,-10274,321726
2020-03-23,00739,4000,0,-60085,-56085
2020-03-24,00739,104000,0,189000,293000
2020-03-25,00739,5000,0,97000,102000
2020-03-26,00739,0,0,-42692,-42692
2020-03-27,00739,0,0,141000,141000
2020-03-30,00739,117000,0,-129000,-12000
2020-03-31,00739,181000,0,449000,630000
2020-04-01,00739,0,0,77000,77000
2020-04-06,00739,0,0,25345,25345
2020-04-07,00739,-5000,0,256000,251000
2020-04-08,00739,5000,0,140000,145000
2020-04-09,00739,0,0,437000,437000
2020-04-10,00739,0,0,101000,101000
2020-04-13,00739,0,0,33640,33640
2020-04-14,00739,0,0,-308046,-308046
2020-04-15,00739,0,0,155000,155000
2020-04-16,00739,0,0,13671,13671
2020-04-17,00739,401000,0,27000,428000
2020-04-20,00739,208000,0,33000,241000
2020-04-21,00739,268000,0,257000,525000
2020-04-22,00739,970000,0,775000,1745000
2020-04-23,00739,240000,0,347000,587000
2020-04-24,00739,3000,0,-66000,-63000
2020-04-27,00739,0,0,126000,126000
2020-04-28,00739,108000,0,47000,155000
2020-04-29,00739,1000,0,-202000,-201000
2020-04-30,00739,123000,0,-251000,-128000
2020-05-04,00739,-196000,0,91344,-104656
2020-05-05,00739,-505000,0,391000,-114000
2020-05-06,00739,126000,0,43000,169000
2020-05-07,00739,0,0,2000,2000
2020-05-08,00739,1000,0,188000,189000
2020-05-11,00739,-1000,0,-105000,-106000
2020-05-12,00739,61000,0,69000,130000
2020-05-13,00739,0,0,261603,261603
2020-05-14,00739,323000,0,-111000,212000
2020-05-15,00739,192000,0,-88000,104000
2020-05-18,00739,358000,0,-396178,-38178
2020-05-19,00739,0,0,-63000,-63000
2020-05-20,00739,0,0,79000,79000
2020-05-21,00739,0,0,9000,9000
2020-05-22,00739,0,0,74000,74000
2020-05-25,00739,79000,0,-19616,59384
2020-05-26,00739,0,0,-7000,-7000
2020-05-27,00739,0,0,115000,115000
2020-05-28,00739,0,0,41000,41000
2020-05-29,00739,0,0,213000,213000
2020-06-01,00739,0,0,291000,291000
2020-06-02,00739,0,0,135999,135999
2020-06-03,00739,0,0,135000,135000
2020-06-04,00739,-61000,0,260000,199000
2020-06-05,00739,-258000,0,223723,-34277
2020-06-08,00739,2000,0,445000,447000
2020-06-09,00739,-2000,0,454000,452000
2020-06-10,00739,0,0,217000,217000
2020-06-11,00739,0,0,669000,669000
2020-06-12,00739,10000,0,392000,402000
2020-06-15,00739,0,0,80000,80000
2020-06-16,00739,189000,0,-180000,9000
2020-06-17,00739,0,0,71233,71233
2020-06-18,00739,0,0,560000,560000
2020-06-19,00739,83000,0,456000,539000
2020-06-22,00739,189000,0,275000,464000
2020-06-23,00739,23000,0,196000,219000
2020-06-24,00739,18000,0,310000,328000
2020-06-29,00739,112000,0,203000,315000
2020-06-30,00739,775000,0,-232000,543000
2020-07-01,00739,0,0,793000,793000
2020-07-02,00739,0,0,1936984,1936984
2020-07-03,00739,0,0,946000,946000
2020-07-06,00739,0,0,2960158,2960158
2020-07-07,00739,0,0,2087000,2087000
2020-07-08,00739,0,0,143597,143597
2020-07-09,00739,68000,0,1503000,1571000
2020-07-10,00739,-9000,0,472000,463000
2020-07-13,00739,9000,0,1207000,1216000
2020-07-14,00739,0,0,345000,345000
2020-07-15,00739,500000,0,128000,628000
2020-07-16,00739,6000,0,45000,51000
2020-07-17,00739,0,0,-93647,-93647
2020-07-20,00739,0,0,178000,178000
2020-07-21,00739,-11000,0,36000,25000
2020-07-22,00739,-16000,0,38000,22000
2020-07-23,00739,0,0,81346,81346
2020-07-24,00739,-100000,0,189000,89000
2020-07-27,00739,23000,0,93000,116000
2020-07-28,00739,9000,0,100000,109000
2020-07-29,00739,3000,0,279000,282000
2020-07-30,00739,-10000,0,5000,-5000
2020-07-31,00739,9000,0,37000,46000
2020-08-03,00739,611000,0,-431000,180000
2020-08-04,00739,5000,0,112000,117000
2020-08-05,00739,0,0,-241000,-241000
2020-08-06,00739,0,0,110000,110000
2020-08-07,00739,10000,0,-45000,-35000
2020-08-10,00739,57000,0,113000,170000
2020-08-11,00739,5000,0,209000,214000
2020-08-12,00739,-154000,0,44250,-109750
2020-08-13,00739,46000,0,-22000,24000
2020-08-14,00739,293000,0,-183000,110000
2020-08-17,00739,23000,0,409000,432000
2020-08-18,00739,0,0,54000,54000
2020-08-19,00739,0,0,110000,110000
2020-08-20,00739,0,0,717000,717000
2020-08-21,00739,0,0,113000,113000
2020-08-24,00739,7000,0,108000,115000
2020-08-25,00739,287000,0,-242000,45000
2020-08-26,00739,338000,0,-365000,-27000
2020-08-27,00739,-45000,0,37000,-8000
2020-08-28,00739,0,0,293443,293443
2020-08-31,00739,934000,0,-429000,505000
2020-09-01,00739,71000,0,-93000,-22000
2020-09-02,00739,0,0,54000,54000
2020-09-03,00739,0,0,6000,6000
2020-09-04,00739,269000,0,-272000,-3000
2020-09-07,00739,-2000,0,-12000,-14000
2020-09-08,00739,0,0,-94000,-94000
2020-09-09,00739,-289000,0,263000,-26000
2020-09-10,00739,-76000,0,116000,40000
2020-09-11,00739,-124000,0,128000,4000
2020-09-14,00739,0,0,34000,34000
2020-09-15,00739,0,0,154000,154000
2020-09-16,00739,0,0,-78000,-78000
2020-09-17,00739,0,0,-24000,-24000
2020-09-18,00739,0,0,289000,289000
2020-09-21,00739,511000,0,-487000,24000
2020-09-22,00739,690000,0,-651000,39000
2020-09-23,00739,35000,0,-60000,-25000
2020-09-24,00739,-34000,0,273000,239000
2020-09-25,00739,0,0,-54000,-54000
2020-09-28,00739,0,0,-17000,-17000
2020-09-29,00739,0,0,-50000,-50000
2020-09-30,00739,0,0,363000,363000
2020-10-05,00739,0,0,61000,61000
2020-10-06,00739,0,0,-16000,-16000
2020-10-07,00739,0,0,244000,244000
2020-10-08,00739,0,0,-8000,-8000
2020-10-12,00739,694000,0,889000,1583000
2020-10-13,00739,0,0,65000,65000
2020-10-14,00739,0,0,61000,61000
2020-10-15,00739,0,0,622000,622000
2020-10-16,00739,-28000,0,63000,35000
2020-10-19,00739,23000,0,215000,238000
2020-10-20,00739,1000,0,4354,5354
2020-10-21,00739,0,0,-115000,-115000
2020-10-22,00739,-310000,0,-255000,-565000
2020-10-23,00739,0,0,-428000,-428000
2020-10-26,00739,84000,0,-316902,-232902
2020-10-27,00739,0,0,377276,377276
2020-10-28,00739,0,0,18043,18043
2020-10-29,00739,-9000,0,-14005,-23005
2020-10-30,00739,9000,0,28000,37000
2020-11-02,00739,0,0,-73000,-73000
2020-11-03,00739,132000,0,-80389,51611
2020-11-04,00739,0,0,8000,8000
2020-11-05,00739,0,0,183251,183251
2020-11-06,00739,0,0,102,102
2020-11-09,00739,0,0,456140,456140
2020-11-10,00739,2000,0,83833,85833
2020-11-11,00739,-2000,0,-321000,-323000
2020-11-12,00739,-10000,0,-97900,-107900
2020-11-13,00739,10000,0,-42767,-32767
2020-11-16,00739,0,0,-25731,-25731
2020-11-17,00739,0,0,-60539,-60539
2020-11-18,00739,0,0,-67294,-67294
2020-11-19,00739,0,0,37000,37000
2020-11-20,00739,0,0,135002,135002
2020-11-23,00739,2000,0,174937,176937
2020-11-24,00739,-2000,0,-54000,-56000
2020-11-25,00739,4000,0,-76937,-72937
2020-11-26,00739,0,0,-315500,-315500
2020-11-27,00739,0,0,7589,7589
2020-11-30,00739,0,0,69667,69667
2020-12-01,00739,0,0,-142882,-142882
2020-12-02,00739,0,0,69045,69045
2020-12-03,00739,0,0,-4930,-4930
2020-12-04,00739,0,0,193087,193087
2020-12-07,00739,-1000,0,-67000,-68000
2020-12-08,00739,-90000,0,183273,93273
2020-12-09,00739,1000,0,-112000,-111000
2020-12-10,00739,0,0,-3126,-3126
2020-12-11,00739,0,0,-266000,-266000
2020-12-14,00739,0,0,4948,4948
2020-12-15,00739,0,0,121884,121884
2020-12-16,00739,0,0,14099,14099
2020-12-17,00739,0,0,64751,64751
2020-12-18,00739,0,0,33510,33510
2020-12-21,00739,0,0,2915,2915
2020-12-22,00739,0,0,281066,281066
2020-12-23,00739,0,0,-79412,-79412
2020-12-24,00739,0,0,117000,117000
2020-12-25,00739,20000,0,-31506,-11506
2020-12-28,00739,0,0,1003530,1003530
2020-12-29,00739,0,0,299998,299998
2020-12-30,00739,0,0,387186,387186
2020-12-31,00739,5000,0,501399,506399
2021-01-04,00739,521000,0,-240686,280314
2021-01-05,00739,0,0,-2577,-2577
2021-01-06,00739,0,0,124863,124863
2021-01-07,00739,0,0,490077,490077
2021-01-08,00739,2000,0,-87068,-85068
2021-01-11,00739,0,0,31158,31158
2021-01-12,00739,0,0,85779,85779
2021-01-13,00739,0,0,-25502,-25502
2021-01-14,00739,0,0,-90193,-90193
2021-01-15,00739,0,0,-101749,-101749
2021-01-18,00739,0,0,220967,220967
2021-01-19,00739,0,0,-102732,-102732
2021-01-20,00739,0,0,46226,46226
2021-01-21,00739,0,0,-205386,-205386
2021-01-22,00739,0,0,-159833,-159833
2021-01-25,00739,0,0,233292,233292
2021-01-26,00739,0,0,-123072,-123072
2021-01-27,00739,0,0,-11122,-11122
2021-01-28,00739,0,0,70872,70872
2021-01-29,00739,0,0,123177,123177
2021-02-01,00739,0,0,116926,116926
2021-02-02,00739,0,0,182378,182378
2021-02-03,00739,0,0,147928,147928
2021-02-04,00739,585000,0,-563986,21014
2021-02-05,00739,138000,0,-105904,32096
2021-02-17,00739,362000,0,-127511,234489
2021-02-18,00739,-5000,0,-299138,-304138
2021-02-19,00739,-69000,0,373052,304052
2021-02-22,00739,0,0,37065,37065
2021-02-23,00739,2000,0,1666,3666
